*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 86.81 16.83 6.1 0.71 2.28 NA NA 51.08
1984315 1984 11 10 23.22 9.76 7.43 0.52 0.81 NA NA 81.91
1984316 1984 11 11 56.7 13.96 6.09 0 1.1 NA NA 58.6
1984317 1984 11 12 35.05 13.81 5.51 0 0.97 NA NA 62.37
1984318 1984 11 13 62.52 13.84 4.21 0 1.74 NA NA 49.39
1984319 1984 11 14 81.1 14.78 4.7 0 3 NA NA 49.74
1984320 1984 11 15 41.53 10.45 5.25 0 2.02 NA NA 59.75
1984321 1984 11 16 26.43 8.59 3.12 0 3.22 NA NA 65.93
1984322 1984 11 17 25.93 9.07 5.05 1.8 2.93 NA NA 70.08
1984323 1984 11 18 12.36 6.61 6.56 1.63 2.69 NA NA 88.1
1984324 1984 11 19 32.65 10.82 6.66 1.6 1.81 NA NA 75.24
1984325 1984 11 20 25.06 9.56 6.21 0 1.28 NA NA 77.87
1984326 1984 11 21 30.03 10.13 3.56 0 0.7 NA NA 71.98
1984327 1984 11 22 56.67 11.5 4.6 0.97 3.06 NA NA 59.06
1984328 1984 11 23 51.9 9.04 2.18 0.13 3.58 NA NA 48.36
1984329 1984 11 24 28.44 7.33 -1.26 0.28 3.31 NA NA 58.39
1984330 1984 11 25 36.38 7.96 5.07 0 1.96 NA NA 67.59
1984331 1984 11 26 16.12 11.04 4.03 0.71 3.19 NA NA 60.45
1984332 1984 11 27 54.01 12.31 3.87 0 2.92 NA NA 50.24
1984333 1984 11 28 27.09 10.95 5.26 0 2 NA NA 61.23
1984334 1984 11 29 39.78 10.92 6.64 5.14 1.28 NA NA 74.66
1984335 1984 11 30 22.46 9.48 2.47 1.92 4.09 NA NA 70.26
1984336 1984 12 01 26.16 14.61 7.56 0 3.3 NA NA 53.58
1984337 1984 12 02 25.98 14.06 6.16 0 3.51 NA NA 61.16
1984338 1984 12 03 49.39 7.82 0.03 0 1.49 NA NA 63.23
1984339 1984 12 04 27.91 6.79 -0.6 0 1.26 NA NA 65.57
1984340 1984 12 05 26.8 8.7 -0.28 1.55 2.83 NA NA 61.2
1984341 1984 12 06 13.65 6.38 1.41 4.96 4.09 NA NA 76.99
1984342 1984 12 07 69.2 4.13 -1.92 0 1.72 NA NA 58.38
1984343 1984 12 08 58.93 0.89 -5.25 0 4.09 NA NA 51.45
1984344 1984 12 09 56.8 -3.11 -7.5 0 3.12 NA NA 36.28
1984345 1984 12 10 34.74 0.6 -7.26 0.43 1.94 NA NA 61.61
1984346 1984 12 11 62.44 6.61 2.12 3.5 2.82 NA NA 84.67
1984347 1984 12 12 47.62 -0.03 -7.01 0 6.12 NA NA 43.93
1984348 1984 12 13 49.73 -0.37 -8.09 0 4.04 NA NA 42.52
1984349 1984 12 14 52.75 5.02 1.19 1.17 2.53 NA NA 81.51
1984350 1984 12 15 14.18 4.36 1.1 11.86 2.51 NA NA 84.16
1984351 1984 12 16 29.4 3.46 -1.63 4.09 6.27 NA NA 74.86
1984352 1984 12 17 58.93 0.88 -3.62 0 4.57 NA NA 56.4
1984353 1984 12 18 51.93 -0.39 -7.15 0.32 2.66 NA NA 52.54
1984354 1984 12 19 37.58 5.26 1.01 0.27 4.02 NA NA 69.45
1984355 1984 12 20 21.06 5.44 1.33 4.39 3.75 NA NA 80.73
1984356 1984 12 21 38.42 2.18 -3.8 0 1.61 NA NA 67.26
1984357 1984 12 22 37.87 1.35 -5.86 0 2.26 NA NA 66.15
1984358 1984 12 23 39.38 1.38 -5 0 1.59 NA NA 65.95
1984359 1984 12 24 24.95 2.15 -3.51 0 1.49 NA NA 76.49
1984360 1984 12 25 33.08 3.58 -3.37 0 1.63 NA NA 76.61
1984361 1984 12 26 31.07 4.02 -2.72 0.58 1.39 NA NA 82.59
1984362 1984 12 27 28 4.88 0.01 0 1.24 NA NA 77.12
1984363 1984 12 28 34.25 3.73 -0.42 7.43 3.9 NA NA 76.71
1984364 1984 12 29 12.69 3.13 2.77 18.62 0.66 NA NA 89.6
1984365 1984 12 30 45.19 2.72 -2.59 1.38 5.12 NA NA 63.55
1984366 1984 12 31 50.31 -1.18 -6.63 0 1.9 NA NA 50.27
