*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 74.1 5.96 -1 0 2.62 NA NA 50.44
1983327 1983 11 23 55.83 5.74 -2.52 0 4.06 NA NA 51.89
1983328 1983 11 24 68.37 5.57 -2.44 0 3.05 NA NA 51.94
1983329 1983 11 25 58.52 -0.75 -5.6 0 1.41 NA NA 68.53
1983330 1983 11 26 57.53 1.03 -3.13 0 1.01 NA NA 43
1983331 1983 11 27 100.84 2.67 -5.94 0.51 2.92 NA NA 37.21
1983332 1983 11 28 85.95 5.44 -0.11 0.4 4.7 NA NA 65.95
1983333 1983 11 29 72.59 5.26 -1.36 0 4.29 NA NA 61.82
1983334 1983 11 30 74.9 4.55 -2.66 0 3.1 NA NA 63.77
1983335 1983 12 01 78.04 0.51 -4.77 0 1.31 NA NA 37.16
1983336 1983 12 02 72.41 -0.4 -6.76 0 0.9 NA NA 34.57
1983337 1983 12 03 72.41 -0.61 -7.68 0 1.2 NA NA 48.71
1983338 1983 12 04 63.56 0.08 -6.9 0 1.91 NA NA 56.86
1983339 1983 12 05 63.34 -1.92 -7.67 0 0.54 NA NA 42.9
1983340 1983 12 06 55.54 0.69 -8.95 0 1.7 NA NA 51.52
1983341 1983 12 07 50.92 4.24 -3.83 2.22 4.18 NA NA 75.48
1983342 1983 12 08 74.01 5.87 -1.11 0 2.19 NA NA 59.83
1983343 1983 12 09 81.87 3.99 -2.08 0 2.18 NA NA 64.61
1983344 1983 12 10 73.92 -3.17 -8.11 0 2.94 NA NA 37.66
1983345 1983 12 11 72.37 -4.64 -10.24 0 1.78 NA NA 33.43
1983346 1983 12 12 28.18 -4.32 -13.65 0 0.97 NA NA 47.06
1983347 1983 12 13 25.55 3.34 -0.95 5.87 3.08 NA NA 98.64
1983348 1983 12 14 25.65 3.78 -3.12 1.24 2.13 NA NA 64.87
1983349 1983 12 15 79.35 9.45 0.6 0 1.73 NA NA 57.19
1983350 1983 12 16 54.74 9.19 -0.08 0.52 3.48 NA NA 56.38
1983351 1983 12 17 47.14 5.18 -0.19 0 2.27 NA NA 57.7
1983352 1983 12 18 51.71 2.36 -2.41 0 3.81 NA NA 62.59
1983353 1983 12 19 32.35 0.91 -6.72 0 1.89 NA NA 62.13
1983354 1983 12 20 32.45 1.77 -4 0 2.08 NA NA 72.23
1983355 1983 12 21 51.51 3.7 -3.11 0 0.96 NA NA 63.16
1983356 1983 12 22 72.35 10.16 0.96 0 2.19 NA NA 65.33
1983357 1983 12 23 19.59 5 0.34 1.35 3.91 NA NA 73.85
1983358 1983 12 24 70.23 12.95 1.63 0 4.44 NA NA 65.49
1983359 1983 12 25 55.82 2.73 -1.67 0.38 1.77 NA NA 61.42
1983360 1983 12 26 69.86 1.04 -2.87 0 2.08 NA NA 50.74
1983361 1983 12 27 54.45 -0.41 -7.74 0 1.02 NA NA 51.18
1983362 1983 12 28 47.04 1.45 -5.79 0 1.78 NA NA 69.31
1983363 1983 12 29 61 4.38 -1.4 0 1.27 NA NA 65.45
1983364 1983 12 30 55.4 3 -2.7 0 2.8 NA NA 56.69
1983365 1983 12 31 37.2 2.13 -4.44 0.72 1.89 NA NA 68.78
1984001 1984 01 01 70.38 2.57 -3.5 0 1.98 NA NA 59.2
1984002 1984 01 02 69.38 1.42 -7.22 0 0.87 NA NA 59.75
1984003 1984 01 03 62.68 -1.25 -7.04 0 2.15 NA NA 48.67
1984004 1984 01 04 68.64 -1.87 -7.71 0 0.57 NA NA 50.12
1984005 1984 01 05 83.13 3.01 -6.68 0 0.95 NA NA 55.27
1984006 1984 01 06 29.41 2.05 -1.28 11.07 2.17 NA NA 99.18
1984007 1984 01 07 34.78 2.29 -3.43 1.9 2.27 NA NA 71.86
1984008 1984 01 08 74.69 4.96 -3.63 0 3.17 NA NA 59.42
1984009 1984 01 09 44.39 -6.19 -12.71 0.47 0.51 NA NA 42.7
1984010 1984 01 10 69.18 -4.95 -11.03 0 3.05 NA NA 33.88
1984011 1984 01 11 74.68 -4.63 -11.01 0 2.03 NA NA 34.68
1984012 1984 01 12 61.89 0.38 -8.93 0 2.65 NA NA 46.1
1984013 1984 01 13 32.39 -3.46 -8.68 8.6 3.25 NA NA 81.19
1984014 1984 01 14 94.18 -2 -9.55 0 5.62 NA NA 69.21
1984015 1984 01 15 49.97 -6.31 -13.11 0 2.74 NA NA 68.07
1984016 1984 01 16 46.42 -4.77 -12.42 0 0.68 NA NA 64.55
1984017 1984 01 17 70.17 -1.7 -11.43 0 0.68 NA NA 68.67
1984018 1984 01 18 89.77 1.93 -3.8 1.34 1.56 NA NA 92.72
1984019 1984 01 19 83.44 1.63 -9.37 0 1.34 NA NA 76.29
1984020 1984 01 20 118.51 5.16 -6.02 0 2.26 NA NA 78.07
1984021 1984 01 21 49.57 -2.36 -9.69 0 1.65 NA NA 83.72
1984022 1984 01 22 87.78 2.08 -8.24 0 0.6 NA NA 75.26
1984023 1984 01 23 46.08 -3.08 -10.13 0 1.85 NA NA 82.45
1984024 1984 01 24 42.43 -4.35 -8.68 0.29 0.66 NA NA 84.74
1984025 1984 01 25 88.51 1.09 -7.48 0 3.14 NA NA 73.2
1984026 1984 01 26 89.89 1.38 -7.57 0 2.57 NA NA 72.37
1984027 1984 01 27 59.04 0.13 -8.46 0 1.43 NA NA 72.23
1984028 1984 01 28 77.16 -1.14 -8.14 0 2.48 NA NA 73.64
1984029 1984 01 29 52.1 -2.9 -6.2 5.84 1.93 NA NA 76.47
1984030 1984 01 30 109.95 -0.25 -7.67 0 4.53 NA NA 60.72
1984031 1984 01 31 106.87 -1.32 -10.49 0 1.25 NA NA 60.47
1984032 1984 02 01 103.8 -0.63 -10.67 0 0.61 NA NA 52.12
1984033 1984 02 02 111.13 0.65 -8.9 0 3.64 NA NA 58.05
1984034 1984 02 03 105.31 2.75 -10.21 0 2.75 NA NA 53.15
1984035 1984 02 04 115.86 3.58 -0.4 1.4 4.21 NA NA 73.09
1984036 1984 02 05 55.94 6.45 -0.54 1.88 2.56 NA NA 59.85
1984037 1984 02 06 75.33 7.38 0.17 4.68 0.92 NA NA 55.81
1984038 1984 02 07 92.12 2.55 -5.17 0 3.94 NA NA 33.75
1984039 1984 02 08 100.91 5.05 -4.45 0.41 3.67 NA NA 46.89
1984040 1984 02 09 106.32 0.92 -5.79 0 2.26 NA NA 38.22
1984041 1984 02 10 100.78 5.89 -6.47 0 2.82 NA NA 37.41
1984042 1984 02 11 111.87 7.45 -3.47 0 1.5 NA NA 58.45
1984043 1984 02 12 125.53 6.37 -6.68 0 0.63 NA NA 60.74
1984044 1984 02 13 92.46 5.05 -6.26 0 1.46 NA NA 59.58
1984045 1984 02 14 120.24 -0.54 -9.3 0 0.32 NA NA 50.52
1984046 1984 02 15 116.4 0.4 -8.46 0 0.89 NA NA 48.75
1984047 1984 02 16 90.28 -1.33 -9.1 0 0.25 NA NA 64.56
1984048 1984 02 17 67.64 -1.25 -8.65 0 0.7 NA NA 63.32
1984049 1984 02 18 77.34 -1.95 -6.7 0 1.38 NA NA 67.05
1984050 1984 02 19 73.58 -1.84 -8.48 0 0.7 NA NA 64.27
1984051 1984 02 20 133.09 0.39 -8.36 0 1.05 NA NA 47.69
1984052 1984 02 21 132.15 5.24 -8.44 0 1.68 NA NA 53.43
1984053 1984 02 22 155.29 0.43 -8.31 0 2.3 NA NA 51.17
1984054 1984 02 23 139.31 1.28 -5.96 0 1.38 NA NA 31.08
1984055 1984 02 24 122.95 7.24 -3.73 1.63 2.05 NA NA 39.55
1984056 1984 02 25 154.52 2.34 -7.09 0 3.7 NA NA 42.16
1984057 1984 02 26 137.82 2.11 -8.61 0 2.29 NA NA 37.82
1984058 1984 02 27 143.33 10.15 -2.74 0 3.57 NA NA 43.9
1984059 1984 02 28 152.77 13.63 1.03 0 2.63 NA NA 42.94
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 56.27 15.22 4.35 7.67 4.25 NA NA 48.8
1984062 1984 03 02 155.99 8.1 1.8 0 1.98 NA NA 33.05
1984063 1984 03 03 162.74 6.65 -2.32 0 3.18 NA NA 43.39
1984064 1984 03 04 172.47 7.48 -3.22 0 0.76 NA NA 36.97
1984065 1984 03 05 38.44 2.45 -2.02 6.97 4.58 NA NA 73.23
1984066 1984 03 06 132.3 7.43 -1.45 0.78 2.78 NA NA 64.6
1984067 1984 03 07 133.49 5.24 -3.79 0 3.12 NA NA 51.36
1984068 1984 03 08 131.82 2.18 -4.53 4.53 2.78 NA NA 50.64
1984069 1984 03 09 77.47 -3.51 -9 12.28 3.38 NA NA 68.98
1984070 1984 03 10 93.61 3.13 -2.63 2.24 7.23 NA NA 49.43
1984071 1984 03 11 112.58 2.44 -4.54 0 4.16 NA NA 43.42
1984072 1984 03 12 153.86 6.24 -3.71 0 2.72 NA NA 44.29
1984073 1984 03 13 183.16 6.42 -3.63 0.53 2.42 NA NA 41.41
1984074 1984 03 14 55.19 8.59 -0.5 0 2.01 NA NA 62.13
1984075 1984 03 15 71.31 8.74 -1.25 4.42 1.41 NA NA 66.7
1984076 1984 03 16 133.21 15.55 1.92 3.12 2.74 NA NA 51.16
1984077 1984 03 17 193.12 9.6 0.28 0 4.61 NA NA 44.43
1984078 1984 03 18 95.21 15.98 5.37 3.23 4.58 NA NA 47.34
1984079 1984 03 19 178.72 15.43 3.85 0 3.64 NA NA 33.6
1984080 1984 03 20 185.44 12.28 0.35 0 1.5 NA NA 36.8
1984081 1984 03 21 161.36 16.29 2.27 0 2.06 NA NA 43.39
1984082 1984 03 22 196.63 21.24 5.65 0 2.84 NA NA 40.58
1984083 1984 03 23 194.75 18.53 5.76 0 3.07 NA NA 49.1
1984084 1984 03 24 207.07 18.86 2.91 0 1.32 NA NA 41.33
1984085 1984 03 25 189.24 18.16 2.74 0 2.96 NA NA 49.89
1984086 1984 03 26 176.98 19.19 7.73 0 2.22 NA NA 54.9
1984087 1984 03 27 224.49 19.5 5.61 0 1.02 NA NA 46.3
1984088 1984 03 28 200.2 20.47 8.25 0.74 2.04 NA NA 48.98
1984089 1984 03 29 33.61 4.34 0.02 28.13 2.04 NA NA 75.77
1984090 1984 03 30 220.09 8.7 -1.22 0.5 3.89 NA NA 45.71
1984091 1984 03 31 161.39 12.75 -2.25 0 2.79 NA NA 48.17
1984092 1984 04 01 136.33 13.32 0.8 0 3.13 NA NA 44.61
1984093 1984 04 02 218.6 13.38 -0.5 0 2.22 NA NA 34.66
1984094 1984 04 03 234.36 14.63 1.43 0 1.72 NA NA 40.94
1984095 1984 04 04 144.43 13.31 2.04 0 1.5 NA NA 51.1
1984096 1984 04 05 223.36 15.02 3.78 0 3.58 NA NA 42.25
1984097 1984 04 06 187.43 16.41 2.98 0 3.13 NA NA 37.5
1984098 1984 04 07 236.04 17.67 -0.11 0 1.51 NA NA 37.69
1984099 1984 04 08 247.57 22.22 5.86 0 1.83 NA NA 39.42
1984100 1984 04 09 60.55 11.15 5.23 14.13 2.02 NA NA 72.22
1984101 1984 04 10 81.48 16.14 7.73 1.36 3.85 NA NA 64.94
1984102 1984 04 11 138.93 16.24 5.48 0 2.63 NA NA 50.14
1984103 1984 04 12 211.02 15.65 2.98 0 1.81 NA NA 46.51
1984104 1984 04 13 200.24 15.86 1.63 0 1.51 NA NA 44.14
1984105 1984 04 14 127.99 15.45 4.45 0.63 2.92 NA NA 63.92
1984106 1984 04 15 97.59 15 8.71 1.42 2.75 NA NA 73.02
1984107 1984 04 16 180.23 17 4.63 0 3.01 NA NA 53.8
1984108 1984 04 17 188.54 15.15 1.13 0 0.88 NA NA 49.44
1984109 1984 04 18 160.98 17 3.71 0 0.82 NA NA 43.79
1984110 1984 04 19 137.98 14.52 5.47 2.53 4.44 NA NA 63.93
1984111 1984 04 20 54.63 10.13 5.76 1.49 1.8 NA NA 74.48
1984112 1984 04 21 226.88 16.39 3.32 0 3.47 NA NA 49.48
1984113 1984 04 22 260.84 18.19 5.42 0 2.97 NA NA 47.31
1984114 1984 04 23 261.06 16.72 2.54 0 1.31 NA NA 39.39
1984115 1984 04 24 150.95 17.88 3.77 0.36 3 NA NA 48.82
1984116 1984 04 25 259.52 17.31 3.9 0 1.31 NA NA 41.8
1984117 1984 04 26 261.39 17.87 2.37 0 1.61 NA NA 38.03
1984118 1984 04 27 278.93 20.15 5.53 0 2.34 NA NA 42.96
1984119 1984 04 28 250.28 21.29 7.57 0.72 2.77 NA NA 44.07
1984120 1984 04 29 106.14 15.79 5.44 7.98 1.6 NA NA 66.67
1984121 1984 04 30 251.87 20.21 4.24 0 1.61 NA NA 42.1
1984122 1984 05 01 262 22.5 7.57 0 2.08 NA NA 47.66
1984123 1984 05 02 115.92 19.48 11.72 3.89 2.51 NA NA 66.94
1984124 1984 05 03 105.56 18.47 13.64 11.6 0.27 NA NA 83.3
1984125 1984 05 04 294.97 22.5 11.23 0 2.52 NA NA 47.14
1984126 1984 05 05 226.89 18.84 7.99 0 3.69 NA NA 43.46
1984127 1984 05 06 236.59 16.39 7.71 0 3.41 NA NA 40.51
1984128 1984 05 07 272.68 20.75 8.71 2.91 3.57 NA NA 46.76
1984129 1984 05 08 307.07 21.07 9.4 0 2.9 NA NA 46.56
1984130 1984 05 09 197.32 17.09 7.22 0 3.79 NA NA 48.51
1984131 1984 05 10 239.82 20.68 8.72 0 3.55 NA NA 42.09
1984132 1984 05 11 309.9 23.72 7.97 0 2.18 NA NA 40.09
1984133 1984 05 12 291.84 26.22 8.98 0 1.99 NA NA 43.55
1984134 1984 05 13 275.18 27.42 9.88 0 1.26 NA NA 43.8
1984135 1984 05 14 223.05 26.32 13.82 0 1.89 NA NA 50.36
1984136 1984 05 15 305.16 24.89 12.04 0 2.09 NA NA 43.12
1984137 1984 05 16 283.72 25.46 11.5 0 0.88 NA NA 47.23
1984138 1984 05 17 100.45 18.16 16.26 17.73 0.1 NA NA 80.2
1984139 1984 05 18 89.16 20.4 14.86 0 0.3 NA NA 78.86
1984140 1984 05 19 244.93 24.05 11.67 0.7 1.08 NA NA 55.15
1984141 1984 05 20 215.63 23.98 10.75 0 0.69 NA NA 52.14
1984142 1984 05 21 246.56 25.89 12.46 0 0.69 NA NA 46.27
1984143 1984 05 22 310.17 28.1 13.79 0 1.59 NA NA 45.24
1984144 1984 05 23 297.51 27.18 11.32 0 0.98 NA NA 44.92
1984145 1984 05 24 289.08 28.49 13.22 0 1.79 NA NA 46.91
1984146 1984 05 25 290.73 29.27 15.33 0 1.3 NA NA 48.56
1984147 1984 05 26 309.87 28.55 14.23 0 1.3 NA NA 47.67
1984148 1984 05 27 320.7 27.48 13.55 0 1.3 NA NA 42.98
1984149 1984 05 28 327.69 26.97 11.56 0 1.4 NA NA 39.49
1984150 1984 05 29 307.13 27.11 10.34 0 1.29 NA NA 37.02
1984151 1984 05 30 186.59 25.49 13.88 0 1.3 NA NA 54.77
1984152 1984 05 31 272.84 28.18 13.27 0 0.39 NA NA 42.71
1984153 1984 06 01 284.46 28.3 12.86 0 0.7 NA NA 32.72
1984154 1984 06 02 277.46 28.8 12.8 0 0.7 NA NA 29.5
1984155 1984 06 03 224.7 28.02 16.72 9.6 1.23 NA NA 47.12
1984156 1984 06 04 165.33 26.48 13.07 17.32 2.01 NA NA 48.27
1984157 1984 06 05 219.75 28.43 15.45 14.23 0.82 NA NA 50.33
1984158 1984 06 06 293.3 28.82 16.69 0 2.64 NA NA 45.62
1984159 1984 06 07 306.23 28.12 14.59 0 3.9 NA NA 40.73
1984160 1984 06 08 327.94 30.11 16.69 0 3.26 NA NA 42.01
1984161 1984 06 09 293.99 28.38 14.73 0 1.61 NA NA 39.04
1984162 1984 06 10 163.01 23.29 13.08 4.91 1.81 NA NA 49.99
1984163 1984 06 11 59.38 17.34 8.98 4.09 3.04 NA NA 61.4
1984164 1984 06 12 248.82 23.08 11.98 0 2.33 NA NA 39.13
1984165 1984 06 13 325.54 24.16 12.14 0 1.81 NA NA 31.67
1984166 1984 06 14 216.8 21.91 11.15 0 2.41 NA NA 39.29
1984167 1984 06 15 190.08 21.9 12 0 1.51 NA NA 49.96
1984168 1984 06 16 189.57 22.32 12.18 0 0.81 NA NA 48.04
1984169 1984 06 17 160.99 22.12 10.41 4.12 1.24 NA NA 50.33
1984170 1984 06 18 261.42 26.63 13.26 0 1.32 NA NA 48.82
1984171 1984 06 19 237 26.28 11.95 0.86 2.34 NA NA 38.4
1984172 1984 06 20 312.37 28.05 16.01 0 0.5 NA NA 35.76
1984173 1984 06 21 304.81 28.45 11.74 0 1.12 NA NA 21.23
1984174 1984 06 22 221.44 28.48 14.29 10.96 1.08 NA NA 32.47
1984175 1984 06 23 228.88 26.85 15.3 1.44 2.23 NA NA 54.52
1984176 1984 06 24 247.44 23.47 12.43 0.84 2.55 NA NA 40.49
1984177 1984 06 25 251.89 23.85 11.45 0 2.72 NA NA 38.15
1984178 1984 06 26 230.91 24.48 10.93 3.5 2.62 NA NA 38.2
1984179 1984 06 27 124.5 20.8 11.91 1.52 1.2 NA NA 66.43
1984180 1984 06 28 328.64 30.6 15.34 0 1.6 NA NA 35.27
1984181 1984 06 29 281.21 30.42 12.14 0 1.37 NA NA 22.47
1984182 1984 06 30 304.35 36.99 18.27 0 1.23 NA NA 19.12
1984183 1984 07 01 200.6 32.23 15.94 14.93 2.82 NA NA 23.68
1984184 1984 07 02 181.31 25.73 15.03 6.8 1.7 NA NA 44
1984185 1984 07 03 174.2 25.38 15.2 1.63 2.62 NA NA 51.11
1984186 1984 07 04 139.58 23.05 13.23 16.34 3.38 NA NA 56.93
1984187 1984 07 05 269.86 27.27 15.03 0 1.3 NA NA 52.48
1984188 1984 07 06 325.92 30.15 14.25 0 0.8 NA NA 33.21
1984189 1984 07 07 205.36 24.89 15.08 10.93 1.45 NA NA 47.82
1984190 1984 07 08 181.19 23.81 14.97 10.48 1.38 NA NA 59.51
1984191 1984 07 09 121.88 19.48 14.92 17.02 0.64 NA NA 73.15
1984192 1984 07 10 192.56 24.13 14.09 0 3.25 NA NA 67.77
1984193 1984 07 11 219.36 23.8 14.73 0 2.51 NA NA 58.68
1984194 1984 07 12 210.89 23.53 13.26 0 0.79 NA NA 54.54
1984195 1984 07 13 150.96 20.84 13.24 6.92 0.38 NA NA 65.82
1984196 1984 07 14 228.14 23.48 12.11 0 1.18 NA NA 52.12
1984197 1984 07 15 228.32 23.36 11.19 0 1.79 NA NA 46.11
1984198 1984 07 16 313.57 25.44 12.75 0 1.3 NA NA 37.45
1984199 1984 07 17 152.96 22.29 10.69 0 0.72 NA NA 51.19
1984200 1984 07 18 192.37 23.2 10.21 0 1.28 NA NA 41.07
1984201 1984 07 19 137.76 22.31 13.29 0 2.09 NA NA 39.29
1984202 1984 07 20 149.02 22.55 13.45 0 1.78 NA NA 39.74
1984203 1984 07 21 218.21 25.38 13.63 0 1.58 NA NA 36.03
1984204 1984 07 22 149.85 23.83 13.11 0 2.4 NA NA 41.1
1984205 1984 07 23 192.2 25.18 15.09 0 2.19 NA NA 42.53
1984206 1984 07 24 141.97 23.74 12.84 0 2.09 NA NA 45.43
1984207 1984 07 25 291.37 25.74 13.28 0 2.29 NA NA 27.54
1984208 1984 07 26 288.61 25.99 11.09 0 3.21 NA NA 21.19
1984209 1984 07 27 265.29 28.1 14 0 1.88 NA NA 24
1984210 1984 07 28 252.41 30.86 15.78 0 0.79 NA NA 23.37
1984211 1984 07 29 261.63 29.36 17.43 0 2.34 NA NA 25.96
1984212 1984 07 30 280.23 28.6 15.55 0 1.27 NA NA 26.69
1984213 1984 07 31 275.41 29.69 15.52 0 0.98 NA NA 25
1984214 1984 08 01 249.52 29.28 15.85 3.88 2.38 NA NA 21.72
1984215 1984 08 02 98.26 21.65 15.31 17.9 0.3 NA NA 69.16
1984216 1984 08 03 218.36 25.57 14.36 0 0.42 NA NA 56.45
1984217 1984 08 04 109.19 22.2 15.37 5.53 0.45 NA NA 63.71
1984218 1984 08 05 178.38 24.16 13.2 0 2.52 NA NA 51.8
1984219 1984 08 06 272.22 25.46 12.16 0.88 1.97 NA NA 41.05
1984220 1984 08 07 242.5 25.68 13.57 0 1.18 NA NA 44.14
1984221 1984 08 08 136.47 25.19 15.2 0 0.89 NA NA 38.83
1984222 1984 08 09 174.22 25.45 14.47 0 1.19 NA NA 39.88
1984223 1984 08 10 124.25 23.11 15.08 0 0.28 NA NA 48.44
1984224 1984 08 11 130 22.12 15.19 0 0.28 NA NA 49.44
1984225 1984 08 12 147.22 22.28 12.09 0 0.66 NA NA 33.76
1984226 1984 08 13 186.38 22.41 10.53 0 1.77 NA NA 36.59
1984227 1984 08 14 260.24 26.37 10.26 0 0.88 NA NA 26
1984228 1984 08 15 128.96 24.24 11.87 4.48 0.54 NA NA 41.07
1984229 1984 08 16 243.76 31.63 18.73 0 3.25 NA NA 28.83
1984230 1984 08 17 247.59 31.08 16.64 0 1.54 NA NA 24.07
1984231 1984 08 18 240.55 32.61 17.31 0 1.79 NA NA 21.49
1984232 1984 08 19 260.27 37.14 19.09 0 2.55 NA NA 18.57
1984233 1984 08 20 230.04 31.67 16.8 11.89 2.83 NA NA 22.19
1984234 1984 08 21 121.89 22.9 14.74 11.89 2.34 NA NA 54.86
1984235 1984 08 22 200.23 25.73 14.2 0.77 1.48 NA NA 41.49
1984236 1984 08 23 256.17 25.4 11.35 0 0.81 NA NA 30.13
1984237 1984 08 24 210.98 26.67 13.23 0 1.48 NA NA 22.74
1984238 1984 08 25 252.41 26.67 11.58 0 0.9 NA NA 25.5
1984239 1984 08 26 120.65 24.28 12.06 12.93 3.53 NA NA 31.04
1984240 1984 08 27 188.98 25.82 15.85 0 4.25 NA NA 54.14
1984241 1984 08 28 212.19 25.2 13.54 0 3.49 NA NA 39.09
1984242 1984 08 29 230.37 26.1 13.06 0 0.5 NA NA 36.02
1984243 1984 08 30 214.06 25.24 13.49 0 1.09 NA NA 34.34
1984244 1984 08 31 236.25 22.39 10.28 0 1.2 NA NA 30.08
1984245 1984 09 01 224.44 24.45 8.98 0 1.08 NA NA 26.86
1984246 1984 09 02 218.94 25.24 9.86 0 0.4 NA NA 26.68
1984247 1984 09 03 213.74 28.71 11.82 0 2.98 NA NA 22.51
1984248 1984 09 04 159.44 25.94 14.11 13.46 3.62 NA NA 36.69
1984249 1984 09 05 182.32 27.37 14.49 0 3.08 NA NA 45.34
1984250 1984 09 06 212.51 23.58 11.37 0 2.78 NA NA 33.95
1984251 1984 09 07 212.09 22.84 9.56 0 2.17 NA NA 33.58
1984252 1984 09 08 203.6 27.04 9.88 0 2.49 NA NA 25.38
1984253 1984 09 09 154.77 24.39 12.44 14.16 4.14 NA NA 32.65
1984254 1984 09 10 216.85 25.4 14.17 0 3.01 NA NA 42.78
1984255 1984 09 11 198.58 23.04 10.98 0 2.19 NA NA 35.31
1984256 1984 09 12 182.44 23.04 11.44 0 1.68 NA NA 34.7
1984257 1984 09 13 207.51 23.76 10.52 0 0.5 NA NA 32.56
1984258 1984 09 14 170.14 25.14 8.71 0 2.18 NA NA 25.66
1984259 1984 09 15 205.64 24.29 9.64 0 0.69 NA NA 25.12
1984260 1984 09 16 196.62 25.85 9.21 0 1.69 NA NA 21.09
1984261 1984 09 17 193.54 28.69 10.85 0 1.59 NA NA 20.95
1984262 1984 09 18 188.95 29.72 11.1 0 1.59 NA NA 21.58
1984263 1984 09 19 182.32 30.68 13.16 0 2.07 NA NA 19.93
1984264 1984 09 20 126.09 29.9 16.73 0 2.17 NA NA 32.18
1984265 1984 09 21 183.55 31.98 16.92 0 2.44 NA NA 25.03
1984266 1984 09 22 168.76 29.22 12.44 6.28 3.42 NA NA 28.52
1984267 1984 09 23 191.08 22.21 11.01 0 2.27 NA NA 33.97
1984268 1984 09 24 184.56 22.01 7.72 0 1.62 NA NA 29.75
1984269 1984 09 25 179.78 23.52 7.58 0 1.51 NA NA 27
1984270 1984 09 26 158.38 23.58 9.74 0 3.17 NA NA 36.3
1984271 1984 09 27 175.83 23.87 10.58 0 3.31 NA NA 32.85
1984272 1984 09 28 166.66 23.1 9.82 0 3.15 NA NA 32.96
1984273 1984 09 29 174.74 23.06 8.18 0 1.82 NA NA 26.55
1984274 1984 09 30 172.06 23.28 7.68 0 1.72 NA NA 23.51
1984275 1984 10 01 166.63 23.78 9.15 0 2.26 NA NA 27.55
1984276 1984 10 02 164.87 24.05 11.21 0 2.14 NA NA 31.39
1984277 1984 10 03 96.12 17.93 9.21 0 2.02 NA NA 29.16
1984278 1984 10 04 88.2 17.19 9.04 0 2.4 NA NA 24.65
1984279 1984 10 05 164.26 20.75 6.8 0 1.41 NA NA 24.92
1984280 1984 10 06 156.72 16.81 7.73 0.12 3.36 NA NA 32.94
1984281 1984 10 07 156.81 17.97 4.83 0 2.42 NA NA 26.07
1984282 1984 10 08 153.17 21.45 6.05 0 3.13 NA NA 24.63
1984283 1984 10 09 153.69 18.36 6.19 0 1.61 NA NA 29.62
1984284 1984 10 10 151.25 15.76 4.76 0 2.25 NA NA 26.78
1984285 1984 10 11 149.14 15.77 3.16 0 2.52 NA NA 28.06
1984286 1984 10 12 99.34 14.15 4.16 0 3.52 NA NA 31.73
1984287 1984 10 13 143 14.14 2.68 0 1.99 NA NA 23.6
1984288 1984 10 14 142.75 13.72 -1.22 1.32 1.28 NA NA 19.37
1984289 1984 10 15 128.85 19.2 2.71 0 1.77 NA NA 24.37
1984290 1984 10 16 140.93 22.36 5.01 0 2.41 NA NA 26.67
1984291 1984 10 17 92.54 21.28 8.11 4.69 3.3 NA NA 31.26
1984292 1984 10 18 43.07 15.5 7.54 3.06 2.48 NA NA 64.35
1984293 1984 10 19 125.46 14.91 6.16 0 2.62 NA NA 35.53
1984294 1984 10 20 128.91 14.23 2.82 0 2.37 NA NA 33.54
1984295 1984 10 21 117.55 20.47 6.2 0.99 3.19 NA NA 36.86
1984296 1984 10 22 117.63 15.33 4.04 1.53 2.78 NA NA 40.95
1984297 1984 10 23 120.47 10.98 0.22 0 1.41 NA NA 32.13
1984298 1984 10 24 137.32 12.69 -2.07 0 1.86 NA NA 30.61
1984299 1984 10 25 96.75 14.42 0.87 0 1.78 NA NA 32.04
1984300 1984 10 26 108.3 18.71 4.17 0 1.66 NA NA 34.23
1984301 1984 10 27 114.28 20.28 4.99 0 1.37 NA NA 33.1
1984302 1984 10 28 118.16 21.11 5.56 0 1.66 NA NA 31.25
1984303 1984 10 29 125.03 21.18 8.21 0 2.04 NA NA 35.26
1984304 1984 10 30 94.28 19.02 6.13 0 0.57 NA NA 35.29
1984305 1984 10 31 95.56 18.67 4.93 0 1.38 NA NA 32.75
1984306 1984 11 01 100.66 17.54 5.15 0 2.15 NA NA 41.35
1984307 1984 11 02 67.87 15.78 5.57 0 1.17 NA NA 43.96
1984308 1984 11 03 83.72 17.89 3.28 0 1.68 NA NA 33.13
1984309 1984 11 04 102.14 19.45 5.76 0 1.87 NA NA 37.18
1984310 1984 11 05 93.46 22.06 7.59 0 1.35 NA NA 34.8
1984311 1984 11 06 80.08 21.04 8.69 0 3.68 NA NA 34.86
1984312 1984 11 07 76.72 12.76 5.4 0.37 2.26 NA NA 27.1
1984313 1984 11 08 88.3 11.62 2.29 0.67 1.58 NA NA 26.63
1984314 1984 11 09 86.8 12.61 0.18 0 1.87 NA NA 28.81
1984315 1984 11 10 88.56 17.54 4.92 0 2.18 NA NA 32.87
1984316 1984 11 11 92.91 17.35 5.26 0 2.59 NA NA 39.9
1984317 1984 11 12 84.68 16.5 4.98 0 2.37 NA NA 40.51
