*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983330 1983 11 26 18.49 12.06 8.76 9.15 3.21 NA NA 84.58
1983331 1983 11 27 66.7 13.24 5.42 0 1.76 NA NA 72
1983332 1983 11 28 19.29 8.95 6.35 11.32 4.37 NA NA 85.36
1983333 1983 11 29 36.99 8.81 5.56 0 1.87 NA NA 81.95
1983334 1983 11 30 30.55 5.62 1.05 0 2.4 NA NA 80.12
1983335 1983 12 01 31.26 3.04 1.62 4.39 0.57 NA NA 81.82
1983336 1983 12 02 32.24 5.48 -0.98 11 2.54 NA NA 56.84
1983337 1983 12 03 90.29 4.28 -1.97 0.79 3.07 NA NA 74.79
1983338 1983 12 04 55.8 2.81 -1.76 0 0.68 NA NA 71.31
1983339 1983 12 05 22.84 9.74 2.24 8.13 3.24 NA NA 73.24
1983340 1983 12 06 31.02 2.82 -3.77 0 2.71 NA NA 64.68
1983341 1983 12 07 74.82 3.28 -3.84 0 1.3 NA NA 62.24
1983342 1983 12 08 57.84 7.48 -2.44 0 1.49 NA NA 52.32
1983343 1983 12 09 79.98 13.07 4.51 0 1.17 NA NA 69.59
1983344 1983 12 10 32.04 8.21 4.3 0 1.3 NA NA 83.86
1983345 1983 12 11 34.12 4.82 2.2 0 1.76 NA NA 78
1983346 1983 12 12 44.17 1.82 -4.1 0 1.2 NA NA 68.11
1983347 1983 12 13 48.62 3.1 -4.93 0 0.62 NA NA 76.35
1983348 1983 12 14 32.28 2.45 -1.89 0 0.72 NA NA 80.1
1983349 1983 12 15 65.51 5.29 -2.16 0 0.62 NA NA 72.96
1983350 1983 12 16 60.21 4.23 -3.86 0.97 1.47 NA NA 73.24
1983351 1983 12 17 25.96 2.1 -2.17 6.8 0.86 NA NA 77.75
1983352 1983 12 18 30.85 3.18 -1.12 1.58 1.16 NA NA 78.65
1983353 1983 12 19 64.77 12.86 3.09 0 2.33 NA NA 66.75
1983354 1983 12 20 50.93 7.37 -0.15 0 2.92 NA NA 58.47
1983355 1983 12 21 77.89 9.89 1.66 0 2.16 NA NA 49.76
1983356 1983 12 22 72.73 13.52 0.44 0 2.66 NA NA 44.14
1983357 1983 12 23 36.54 7.83 4.68 0 2.74 NA NA 67.48
1983358 1983 12 24 37.25 12.22 0.21 0 3.61 NA NA 62.95
1983359 1983 12 25 49.72 10.91 1.07 0 2.43 NA NA 59.22
1983360 1983 12 26 45.17 9.93 1.25 0.97 2.35 NA NA 67.92
1983361 1983 12 27 62.83 9.95 0.48 0 2.07 NA NA 44.98
1983362 1983 12 28 80.69 11.93 3.43 0 1.58 NA NA 61.62
1983363 1983 12 29 37.77 6.12 3.15 0 2.57 NA NA 80.65
1983364 1983 12 30 69.25 13.19 4.03 0 1.1 NA NA 66.32
1983365 1983 12 31 50.93 12.4 3.47 0 1.29 NA NA 65.62
1984001 1984 01 01 29.45 4.56 1 3.54 2.38 NA NA 80.12
1984002 1984 01 02 39.65 4.88 -0.38 2.39 1.2 NA NA 72.76
1984003 1984 01 03 45.16 1.09 -6.71 2.51 4.08 NA NA 65
1984004 1984 01 04 85.76 5.99 -3.7 0 2.22 NA NA 61.76
1984005 1984 01 05 58.92 9.07 -1.71 0 2.26 NA NA 58.41
1984006 1984 01 06 31.06 4.73 -0.01 5.79 0.99 NA NA 69
1984007 1984 01 07 23.16 6.95 0.92 0.97 3.69 NA NA 74.09
1984008 1984 01 08 70.1 9.75 3.03 0 2.72 NA NA 61.86
1984009 1984 01 09 20.28 1.63 -0.54 13.97 2 NA NA 75.44
1984010 1984 01 10 88.35 10.5 2.4 0 0.61 NA NA 63.71
1984011 1984 01 11 69.21 6.92 0.02 0 1.39 NA NA 75.89
1984012 1984 01 12 30.94 2.43 0.4 6.01 3.63 NA NA 84.19
1984013 1984 01 13 34.41 2.66 -1.8 0 0.86 NA NA 79.37
1984014 1984 01 14 93 10.76 2.97 0 0.79 NA NA 61.28
1984015 1984 01 15 64.83 7.7 -0.71 0 1.15 NA NA 63.28
1984016 1984 01 16 34.68 7.28 0.91 0.68 2.11 NA NA 79.26
1984017 1984 01 17 22.97 5.74 0.65 3.89 3.63 NA NA 81.99
1984018 1984 01 18 51.55 4.66 -2.61 2.63 2.3 NA NA 69.42
1984019 1984 01 19 50.23 -1.73 -6.64 0 3.21 NA NA 72.77
1984020 1984 01 20 68.84 -1.68 -6.83 0 2.9 NA NA 70.76
1984021 1984 01 21 60.97 -1.51 -7.53 1.65 2.8 NA NA 74.57
1984022 1984 01 22 31.11 2 -4.36 20.95 3.9 NA NA 77.83
1984023 1984 01 23 35.22 -1.59 -10.57 17.13 3.88 NA NA 68.77
1984024 1984 01 24 106.99 1.14 -8.85 0 2.02 NA NA 67.35
1984025 1984 01 25 113.75 3.55 -8.85 0 0.85 NA NA 53.81
1984026 1984 01 26 41.79 2.65 -4.09 6.4 0.68 NA NA 86.17
1984027 1984 01 27 71.74 1.85 -5.78 1.7 2.42 NA NA 81.24
1984028 1984 01 28 82.68 2.43 -6.63 2.29 0.39 NA NA 73.34
1984029 1984 01 29 54.69 0.63 -9.98 1.57 0.82 NA NA 51.99
1984030 1984 01 30 86.56 7.99 1.84 0 3.42 NA NA 77.47
1984031 1984 01 31 131.9 11.19 0.96 0 4.07 NA NA 72.71
1984032 1984 02 01 104.68 1.62 -9.99 0 3.32 NA NA 62
1984033 1984 02 02 134.84 1.28 -9.77 0 3.54 NA NA 53.93
1984034 1984 02 03 132.01 -4.06 -12.59 0 2.95 NA NA 43.99
1984035 1984 02 04 135.58 -0.5 -8.8 0 2.34 NA NA 36.31
1984036 1984 02 05 131.32 6.08 -6.14 0 2.1 NA NA 50.72
1984037 1984 02 06 69.86 9.75 1.29 0 2.33 NA NA 82.23
1984038 1984 02 07 108.39 10.36 3.05 0 3.45 NA NA 68.27
1984039 1984 02 08 86.43 8.76 1 0 3.13 NA NA 67.64
1984040 1984 02 09 113.94 15.58 2.99 0 2.74 NA NA 46.32
1984041 1984 02 10 56.97 8.38 0.82 0 2.16 NA NA 68.06
1984042 1984 02 11 55.74 6.63 -1.26 1.87 2.79 NA NA 71.14
1984043 1984 02 12 137.34 8.21 -0.93 0 2.85 NA NA 32.2
1984044 1984 02 13 136 13.77 1.58 0 1.19 NA NA 28.93
1984045 1984 02 14 110.86 12.45 2.67 0 1.22 NA NA 48.62
1984046 1984 02 15 130.01 13.89 4.13 0 0.66 NA NA 41.9
1984047 1984 02 16 135.45 13.82 3.82 0 1.32 NA NA 38.04
1984048 1984 02 17 139.16 13.87 2.84 0 1.02 NA NA 37.05
1984049 1984 02 18 136.62 16.12 0.56 0 1.41 NA NA 42.3
1984050 1984 02 19 59.05 9.17 3.98 2.41 2.22 NA NA 68.55
1984051 1984 02 20 43.62 5.45 -1.95 0 2.87 NA NA 68.52
1984052 1984 02 21 73.41 3.84 -1.11 0 1.02 NA NA 57.08
1984053 1984 02 22 151.71 13.65 2.12 0 1.62 NA NA 44.41
1984054 1984 02 23 108.16 16.12 3.12 11.78 1.39 NA NA 41.21
1984055 1984 02 24 130.69 10.41 3.01 0.78 5.21 NA NA 52.58
1984056 1984 02 25 92.42 5.4 -2.38 0 1.82 NA NA 41.72
1984057 1984 02 26 73.48 5.54 0.2 2.4 3.96 NA NA 56.21
1984058 1984 02 27 82.91 4.93 0.62 2.53 4.88 NA NA 60.61
1984059 1984 02 28 100.03 6.16 -2.41 0 4.18 NA NA 49.96
1984060 1984 02 29 167.7 16.43 0.22 0 2.16 NA NA 36.81
1984061 1984 03 01 128.02 15.86 2.36 0 2.75 NA NA 39.75
1984062 1984 03 02 58.69 8.62 0.29 3.91 1.69 NA NA 54.82
1984063 1984 03 03 73.33 4.14 -0.88 2.28 3.51 NA NA 60.87
1984064 1984 03 04 74.02 0.57 -3.28 1.08 3.72 NA NA 54.7
1984065 1984 03 05 103.38 8.35 -4.63 0 5.17 NA NA 49.45
1984066 1984 03 06 72.86 8 2.72 0 5.83 NA NA 58.16
1984067 1984 03 07 177.7 9.3 0.09 0 4.85 NA NA 43.14
1984068 1984 03 08 183.53 7.37 -2.39 0 3.15 NA NA 39.27
1984069 1984 03 09 81.02 2.86 -4.22 4 4.59 NA NA 53.71
1984070 1984 03 10 134.09 3.73 -2.39 0 2.76 NA NA 51.97
1984071 1984 03 11 176.93 9.47 -2.44 0 2.25 NA NA 47.03
1984072 1984 03 12 166.66 12.03 1 0 0.84 NA NA 50.73
1984073 1984 03 13 190.86 14.9 0.59 0 1.83 NA NA 43.52
1984074 1984 03 14 159.98 12.04 2.44 0 2.55 NA NA 54.39
1984075 1984 03 15 95.69 8.37 0.54 0 3.35 NA NA 59.34
1984076 1984 03 16 192.47 12.52 0.52 0 3.27 NA NA 42.21
1984077 1984 03 17 201.81 17.63 1.55 0 3.66 NA NA 36.78
1984078 1984 03 18 128.72 16.13 1.68 0 4.3 NA NA 44.23
1984079 1984 03 19 191.23 21 6.88 0 2.43 NA NA 29.32
1984080 1984 03 20 143.81 18.71 6.28 0 3.35 NA NA 26
1984081 1984 03 21 108.83 17.14 7.88 0 3.26 NA NA 31.41
1984082 1984 03 22 73.7 13.25 2.81 3.25 1.72 NA NA 48.98
1984083 1984 03 23 155.29 17.41 3.15 0 2.64 NA NA 40.23
1984084 1984 03 24 64.56 6.41 0.47 9.21 2.91 NA NA 65.98
1984085 1984 03 25 133.51 5.96 -2.85 0 2.72 NA NA 50.8
1984086 1984 03 26 243.61 8.24 -1.31 0 3.21 NA NA 45.54
1984087 1984 03 27 107.69 3.53 -2.69 0 2.91 NA NA 50.83
1984088 1984 03 28 115.59 8.62 -2.71 1.55 3.6 NA NA 50.22
1984089 1984 03 29 114.56 9.55 2 2.16 3.25 NA NA 55.88
1984090 1984 03 30 234.67 15.67 0.55 0 0.81 NA NA 39.28
1984091 1984 03 31 234.8 21.06 4.74 0 2.41 NA NA 35.9
1984092 1984 04 01 215.57 20.16 5.62 0 1.2 NA NA 32.06
1984093 1984 04 02 235.16 22.49 7.65 0 1.71 NA NA 36.91
1984094 1984 04 03 92.51 21.07 7.55 0 2.6 NA NA 37.68
1984095 1984 04 04 243.19 24.32 8.68 0 2.89 NA NA 34.08
1984096 1984 04 05 96.41 21.13 9.6 0 2.5 NA NA 43.18
1984097 1984 04 06 130.59 21.52 10.33 1.38 3.53 NA NA 39.42
1984098 1984 04 07 68.59 18.16 7.02 11.36 2.51 NA NA 53.74
1984099 1984 04 08 90.82 9.39 2.97 8.35 2.2 NA NA 70.52
1984100 1984 04 09 80 2.72 -2.13 6.12 2.39 NA NA 58.61
1984101 1984 04 10 235.88 8.2 -2.62 0 1.67 NA NA 40.78
1984102 1984 04 11 221.06 13.16 -0.76 0 2.2 NA NA 45.43
1984103 1984 04 12 189.18 17.86 2.76 0 1.98 NA NA 47.53
1984104 1984 04 13 79.93 17.45 7.61 3.27 1.39 NA NA 52.07
1984105 1984 04 14 123.61 15.92 6.69 0 1.49 NA NA 59.25
1984106 1984 04 15 204.51 18.42 6.41 0 1.59 NA NA 45.92
1984107 1984 04 16 188.02 21.93 6.58 0 3.1 NA NA 36.94
1984108 1984 04 17 244.48 22.21 8.82 0 3.49 NA NA 35.65
1984109 1984 04 18 143.11 20.67 8.37 0 1.06 NA NA 43.76
1984110 1984 04 19 201.72 21.37 7.13 0 3.1 NA NA 35.34
1984111 1984 04 20 261.6 21.05 5.94 0 0.85 NA NA 36.53
1984112 1984 04 21 170.12 21.2 5.62 0 4.22 NA NA 33.66
1984113 1984 04 22 262.73 22.92 10.61 0 2.5 NA NA 33.05
1984114 1984 04 23 255.28 22.3 8.73 0 1.6 NA NA 29.1
1984115 1984 04 24 252.78 23.09 8.74 2.51 2.11 NA NA 37.44
1984116 1984 04 25 81.78 17.77 8.39 10.45 3.54 NA NA 66.44
1984117 1984 04 26 197.77 18.89 5.29 0 2.5 NA NA 43.04
1984118 1984 04 27 150.64 15.95 3.86 0.63 1.69 NA NA 39.88
1984119 1984 04 28 179.13 13.15 4.82 0 2.92 NA NA 46.91
1984120 1984 04 29 125.71 11.55 4 0 3.11 NA NA 52.36
1984121 1984 04 30 245.93 19.03 2.96 0 1.88 NA NA 30.63
1984122 1984 05 01 125.69 18.29 6.46 0 2.92 NA NA 37.95
1984123 1984 05 02 237.89 23.52 8.49 0 3.52 NA NA 29.84
1984124 1984 05 03 214.03 20.07 7.34 0 2.2 NA NA 32.15
1984125 1984 05 04 58.46 14.41 3.18 7.3 1.63 NA NA 65.11
1984126 1984 05 05 186.48 16.87 0.77 0 3.08 NA NA 40.1
1984127 1984 05 06 238.14 17.7 6.07 0 3.71 NA NA 36.85
1984128 1984 05 07 152.04 15.71 7.24 4.03 1.69 NA NA 48.62
1984129 1984 05 08 189.5 14.66 5.22 0 2.42 NA NA 47.21
1984130 1984 05 09 176.62 12.87 2.91 2.86 2.21 NA NA 47.03
1984131 1984 05 10 176.1 14.44 2.62 0 2.7 NA NA 47.05
1984132 1984 05 11 238.22 18.55 4.87 0 2.92 NA NA 42.32
1984133 1984 05 12 197.21 19.44 7.26 1.73 1.09 NA NA 53.34
1984134 1984 05 13 280.52 22.59 7.37 0 1.08 NA NA 38.37
1984135 1984 05 14 259.47 25.87 10.02 0 1.59 NA NA 39.41
1984136 1984 05 15 286.78 27.17 14.23 0 1.8 NA NA 43.09
1984137 1984 05 16 322.97 29.17 14.76 0 1.59 NA NA 40.07
1984138 1984 05 17 302.06 28.15 14.19 0 2.29 NA NA 39.26
1984139 1984 05 18 252.33 26.07 12.19 0 1.09 NA NA 44.06
1984140 1984 05 19 160.15 23.02 13.13 4.19 1.39 NA NA 51.49
1984141 1984 05 20 140.18 21.59 9.6 2.35 2.2 NA NA 48.02
1984142 1984 05 21 301.46 23.58 10.21 0 1.92 NA NA 41.29
1984143 1984 05 22 332.4 24.28 10.25 0 0.99 NA NA 35.93
1984144 1984 05 23 220.43 24.41 11.06 5.3 1.27 NA NA 30.18
1984145 1984 05 24 225.47 23.19 10.92 5.3 2.58 NA NA 33.81
1984146 1984 05 25 252.22 27.36 9.41 0 1.07 NA NA 39.29
1984147 1984 05 26 220.53 27.18 12.07 0 2.07 NA NA 30.74
1984148 1984 05 27 121.89 23.59 11.71 0 1.76 NA NA 38.4
1984149 1984 05 28 263 26.1 12.99 0 1.48 NA NA 39.62
1984150 1984 05 29 229.85 28.24 11.29 0 1.59 NA NA 29.25
1984151 1984 05 30 209.05 28.33 12.9 2 2.49 NA NA 22.74
1984152 1984 05 31 282.83 31.27 17.02 0 1.97 NA NA 42.9
1984153 1984 06 01 306.71 32.1 16.1 0 2.28 NA NA 34.75
1984154 1984 06 02 222.02 30.91 17.37 13.16 2.07 NA NA 46.98
1984155 1984 06 03 63.08 21.73 15.6 0 0.5 NA NA 71.64
1984156 1984 06 04 92.81 22.13 15.54 6.6 0.62 NA NA 67.8
1984157 1984 06 05 119.69 22.63 15.53 7.99 1.38 NA NA 72.57
1984158 1984 06 06 180.77 22.62 12.32 3.25 2.2 NA NA 57.3
1984159 1984 06 07 206.13 21.79 12.32 4.51 2.99 NA NA 61.73
1984160 1984 06 08 199.93 23.69 12.97 8.39 2.69 NA NA 57.14
1984161 1984 06 09 279.3 24.87 13.67 0 1.88 NA NA 47.97
1984162 1984 06 10 260.07 23.35 12.31 0 0.68 NA NA 46.97
1984163 1984 06 11 308.5 25.93 12.33 0 0.87 NA NA 40.57
1984164 1984 06 12 317.83 28.09 14.19 0 0.98 NA NA 34.12
1984165 1984 06 13 298.43 28.44 15.52 0 0.65 NA NA 27.52
1984166 1984 06 14 204.72 25.83 11.88 2.03 1.59 NA NA 33.46
1984167 1984 06 15 344.11 29.48 14.36 0 0.39 NA NA 27.19
1984168 1984 06 16 311.4 31.64 15.67 8.38 2.61 NA NA 20.94
1984169 1984 06 17 192.45 21.07 12 0 3.14 NA NA 50.11
1984170 1984 06 18 326.22 23.57 11.45 0 3.3 NA NA 24.45
1984171 1984 06 19 260.63 24.1 10.13 0 3.11 NA NA 25.15
1984172 1984 06 20 171.1 22.72 10.66 10.49 2.22 NA NA 37.87
1984173 1984 06 21 278.35 23.3 11.28 0 3.15 NA NA 36.06
1984174 1984 06 22 325.73 27.14 11.16 0 1.48 NA NA 26.18
1984175 1984 06 23 139.88 22.15 14.27 7.11 0.89 NA NA 58.82
1984176 1984 06 24 298.61 31.35 15.01 0 2.11 NA NA 34.88
1984177 1984 06 25 253.97 28.46 16.01 0 2.22 NA NA 37.91
1984178 1984 06 26 203.9 26.43 15.86 3.12 1.61 NA NA 52.25
1984179 1984 06 27 200.03 27.75 15.53 3.19 0.8 NA NA 49.18
1984180 1984 06 28 280.67 27.78 13.56 0 2.52 NA NA 25
1984181 1984 06 29 285.84 27.4 12.96 0 2.14 NA NA 21.13
1984182 1984 06 30 342.37 30.12 15.17 0 0.91 NA NA 23.65
1984183 1984 07 01 276.65 32.12 16.13 0 1.4 NA NA 19.87
1984184 1984 07 02 307.91 35.66 18.27 0 1.21 NA NA 20.05
1984185 1984 07 03 273.31 35.03 19.75 0 1.44 NA NA 20.36
1984186 1984 07 04 253.17 29.33 17.24 0 2.01 NA NA 29.77
1984187 1984 07 05 277.39 31.07 16.78 0 2.33 NA NA 21.63
1984188 1984 07 06 252.82 31.82 17.29 0 0.71 NA NA 23.7
1984189 1984 07 07 231.33 29.2 17.25 16.4 2.55 NA NA 26.41
1984190 1984 07 08 174.17 23.22 13.63 0.83 2.51 NA NA 53.32
1984191 1984 07 09 148.04 22 12.83 0 2.98 NA NA 52.5
1984192 1984 07 10 334.18 30.07 12.88 0 1.6 NA NA 20.61
1984193 1984 07 11 257.58 31.51 16.36 0 2.71 NA NA 22.44
1984194 1984 07 12 203.34 27.8 15.92 0 2.2 NA NA 27.75
1984195 1984 07 13 313.59 30.82 16.64 0 2.71 NA NA 25.88
1984196 1984 07 14 289.34 34.84 16.71 0 0.54 NA NA 19.22
1984197 1984 07 15 284.87 39.95 19.26 2.13 1.72 NA NA 12.22
1984198 1984 07 16 302.81 32.62 17.06 0 1.31 NA NA 17.38
1984199 1984 07 17 250.62 29.13 16.69 0 2.07 NA NA 22.85
1984200 1984 07 18 215.07 27.02 14.95 4.94 2.27 NA NA 28.37
1984201 1984 07 19 163.16 25.42 14.75 4.76 3.18 NA NA 46.37
1984202 1984 07 20 200.61 27.73 14.73 1.68 1.21 NA NA 37.66
1984203 1984 07 21 205.72 29.95 17.59 0 0.75 NA NA 32.27
1984204 1984 07 22 168.37 26.28 17.27 12 1.2 NA NA 45.76
1984205 1984 07 23 203.39 28.92 18.03 0 1.79 NA NA 44.97
1984206 1984 07 24 187.63 29.64 15.63 6.77 1.69 NA NA 36.57
1984207 1984 07 25 104.45 24.49 16.32 4.25 1.7 NA NA 75.09
1984208 1984 07 26 300.74 29.21 14.98 0 1.78 NA NA 34.88
1984209 1984 07 27 295.68 30.15 15.62 0 1.4 NA NA 31.14
1984210 1984 07 28 302.49 32.04 17.05 0 0.81 NA NA 29.31
1984211 1984 07 29 203.18 26.7 15.06 0 3.08 NA NA 40.96
1984212 1984 07 30 302.34 29.89 13.06 0 0.91 NA NA 24.19
1984213 1984 07 31 294.76 33.01 16.81 0 1.21 NA NA 23.4
1984214 1984 08 01 247.09 32.35 17.77 0 1.24 NA NA 35.96
1984215 1984 08 02 260.91 33.89 17.35 0 1.11 NA NA 23.3
1984216 1984 08 03 265.8 34.19 19.56 0 1.3 NA NA 23.85
1984217 1984 08 04 270.02 34.65 19.39 0 1.88 NA NA 26.99
1984218 1984 08 05 274.19 34.79 18.34 0 1.79 NA NA 19.56
1984219 1984 08 06 255.54 35.21 18.78 0 1.11 NA NA 20.78
1984220 1984 08 07 253.97 35.98 20.91 0 0.61 NA NA 20.6
1984221 1984 08 08 247.83 37.29 20.36 0 1.79 NA NA 16.71
1984222 1984 08 09 260.26 27.53 15.21 0 2.46 NA NA 27.61
1984223 1984 08 10 294.92 28.38 12.91 0 1.4 NA NA 20.43
1984224 1984 08 11 285.56 30.4 14.98 0 1.97 NA NA 18.75
1984225 1984 08 12 279.52 32.37 14.45 0 1.97 NA NA 15.58
1984226 1984 08 13 261.75 29.59 15.95 0 2.04 NA NA 21.89
1984227 1984 08 14 278.08 29.46 14.87 0 1.97 NA NA 20.7
1984228 1984 08 15 268.5 32.01 13.5 0 2.06 NA NA 14.12
1984229 1984 08 16 206.31 35.82 14.84 2.95 1.97 NA NA 10.63
1984230 1984 08 17 257.24 37.82 18.4 2.52 2.41 NA NA 12.08
1984231 1984 08 18 259.77 28.34 16.68 0 1.79 NA NA 23.28
1984232 1984 08 19 176.52 24.75 12.9 0 2.39 NA NA 29.8
1984233 1984 08 20 272.02 28.03 12.8 0 1.31 NA NA 20.35
1984234 1984 08 21 236.6 28.17 11.9 0 0.4 NA NA 14.51
1984235 1984 08 22 212.53 27.99 15.43 1.16 2.28 NA NA 21.4
1984236 1984 08 23 222.88 26.15 13.74 0 2 NA NA 27.16
1984237 1984 08 24 262.25 26.69 12.01 0 0.91 NA NA 16.45
1984238 1984 08 25 252.83 27.44 11.99 0 2.06 NA NA 16.52
1984239 1984 08 26 257.08 28.55 12.79 0 1.81 NA NA 18.65
1984240 1984 08 27 251.45 30.29 13.26 0 0.96 NA NA 16.24
1984241 1984 08 28 244.3 30.35 15.23 0 0.91 NA NA 14.99
1984242 1984 08 29 236.61 31.46 15.97 0 1.51 NA NA 14.49
1984243 1984 08 30 199.58 32.12 15.91 0 1.41 NA NA 21.22
1984244 1984 08 31 147.72 23.05 10.02 0 2.09 NA NA 29.21
1984245 1984 09 01 251.68 23.92 8.74 0 2.22 NA NA 23.03
1984246 1984 09 02 245.1 25.67 9.86 0 1.91 NA NA 18.71
1984247 1984 09 03 239.63 28.66 11.81 0 1.51 NA NA 14.59
1984248 1984 09 04 243.95 28.78 12.85 1.98 1.12 NA NA 11.15
1984249 1984 09 05 235.19 30.65 14.64 0.68 1.51 NA NA 13.31
1984250 1984 09 06 229.48 30 14.1 0 2.19 NA NA 17.8
1984251 1984 09 07 220.38 31.5 13.46 0 1.41 NA NA 16
1984252 1984 09 08 214.22 33.25 15.35 1.8 1.92 NA NA 11.77
1984253 1984 09 09 217.6 31.97 15.79 1.88 2.19 NA NA 11.91
1984254 1984 09 10 206.27 29.25 15.23 3.86 2.28 NA NA 23.34
1984255 1984 09 11 38.61 19.71 8.98 8.66 2.45 NA NA 54.66
1984256 1984 09 12 94.39 18.79 8.91 2.45 2.17 NA NA 37.48
1984257 1984 09 13 207.67 22.29 8.55 0 1.7 NA NA 29.33
1984258 1984 09 14 203.4 22.68 9.49 0 1.22 NA NA 31.68
1984259 1984 09 15 207.51 23.2 8.76 0 1.31 NA NA 27.33
1984260 1984 09 16 94.88 19.97 8.51 2.46 1.41 NA NA 36.31
1984261 1984 09 17 203.49 22.88 9.23 0 1.8 NA NA 30.83
1984262 1984 09 18 204.57 24.6 8.75 0 1.31 NA NA 24.79
1984263 1984 09 19 193.21 24.73 9.25 0 1.12 NA NA 25.19
1984264 1984 09 20 186.34 26.76 10.78 0 0.6 NA NA 22.87
1984265 1984 09 21 82.51 24.77 11.09 1.2 2.44 NA NA 34.08
1984266 1984 09 22 188.04 20.37 8.14 0 2.37 NA NA 27.3
1984267 1984 09 23 200.02 19.88 6.67 0 1.8 NA NA 24.52
1984268 1984 09 24 200.63 18.99 5.6 0 1.5 NA NA 21.75
1984269 1984 09 25 198.02 21.4 5.16 0 0.29 NA NA 16.23
1984270 1984 09 26 195.88 26.14 9.48 0 0.51 NA NA 12.15
1984271 1984 09 27 192.19 29.98 11.83 0 1.49 NA NA 13.55
1984272 1984 09 28 191.51 31.62 13 0 1.43 NA NA 12.19
1984273 1984 09 29 190.74 31.84 13.51 0 1.94 NA NA 12.23
1984274 1984 09 30 187.46 29.99 14.03 0 1.41 NA NA 12.22
1984275 1984 10 01 74.24 24.15 14.78 0 2.43 NA NA 27.58
1984276 1984 10 02 158.64 27.37 15.59 0 1.49 NA NA 29.01
1984277 1984 10 03 166.01 28.91 14.27 0 2.29 NA NA 31.83
1984278 1984 10 04 147.7 30.34 17.05 0 2.48 NA NA 22.8
1984279 1984 10 05 143.67 29.41 14.45 0 1.89 NA NA 19.3
1984280 1984 10 06 132.95 26.89 15.7 0 2.47 NA NA 30.51
1984281 1984 10 07 74.86 24.96 13.43 0 2.3 NA NA 30.51
1984282 1984 10 08 128.67 22.28 8.82 0 1.7 NA NA 25.67
1984283 1984 10 09 163.55 19.88 5.63 0 1.8 NA NA 24.14
1984284 1984 10 10 161.29 20.83 6.21 0 0.61 NA NA 16.12
1984285 1984 10 11 158.47 21.43 6.12 0 1.09 NA NA 19.58
1984286 1984 10 12 106.37 19.87 7.36 0 2.08 NA NA 23.99
1984287 1984 10 13 131.54 20.2 7.52 0 2.88 NA NA 37.25
1984288 1984 10 14 123.44 19 7.52 0 2.69 NA NA 35.72
1984289 1984 10 15 138.46 20.82 6.79 0 1.28 NA NA 29.77
1984290 1984 10 16 142.36 22.12 7.9 0 0.6 NA NA 26.41
1984291 1984 10 17 146.72 23.08 9.17 0 1.09 NA NA 24.96
1984292 1984 10 18 142.18 23.98 9.39 0 0.8 NA NA 21.68
1984293 1984 10 19 138.66 24.75 10.67 0 0.8 NA NA 17.99
1984294 1984 10 20 135.9 25.42 9.79 0 1.09 NA NA 15.24
1984295 1984 10 21 130.48 26.63 11.19 0 1.28 NA NA 12.03
1984296 1984 10 22 133.99 24.31 11.07 0 2.29 NA NA 19.07
1984297 1984 10 23 46.11 15.48 7.16 0 4.28 NA NA 61.04
1984298 1984 10 24 108.31 13.15 5.03 0 3.62 NA NA 42.84
1984299 1984 10 25 49.61 11.68 5.07 0 3.81 NA NA 46.76
1984300 1984 10 26 131.72 15.63 5.63 0 2.19 NA NA 37.29
1984301 1984 10 27 29.53 15.85 7.56 1.17 3.44 NA NA 60.67
1984302 1984 10 28 115.09 20.39 8.04 0 1.38 NA NA 40.37
1984303 1984 10 29 115.14 21.11 7.43 1.8 1.58 NA NA 35.18
1984304 1984 10 30 6.94 14.38 3.87 48.84 3.04 NA NA 51.71
1984305 1984 10 31 24.66 8.92 3.9 5.99 1.48 NA NA 79.69
1984306 1984 11 01 102.21 14.58 4.81 0 0.51 NA NA 60.09
1984307 1984 11 02 47.38 13.11 6.58 0 0.9 NA NA 75.05
1984308 1984 11 03 105.38 16 5.68 0 1.87 NA NA 56.48
1984309 1984 11 04 36.42 14.83 6.47 0 2.96 NA NA 70.67
1984310 1984 11 05 31.51 13.91 7.1 0 3.62 NA NA 83.29
1984311 1984 11 06 18.27 11.29 5.76 9.71 3.6 NA NA 81.89
1984312 1984 11 07 28.42 7.98 3.61 0 2.45 NA NA 78.74
1984313 1984 11 08 76.71 9.25 2.57 0 2.31 NA NA 62.55
1984314 1984 11 09 33.66 4.1 -0.31 5.06 2.96 NA NA 71.5
1984315 1984 11 10 15.64 2.62 -1.47 23.99 3.44 NA NA 89.78
1984316 1984 11 11 31.48 2.8 -2.87 15.46 3.1 NA NA 88.91
1984317 1984 11 12 56.82 2.96 -3.03 0 2.48 NA NA 74.23
1984318 1984 11 13 114.04 5.34 -2.69 0 2.17 NA NA 51.59
1984319 1984 11 14 63.19 4.53 -2.25 3.01 2.08 NA NA 74.47
1984320 1984 11 15 99.95 2.44 -7.37 0 3.27 NA NA 74.41
1984321 1984 11 16 97.6 4.43 -6.34 0 1.89 NA NA 55.65
1984322 1984 11 17 70.63 3.27 -0.97 10.45 0.96 NA NA 84.59
