*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982341 1982 12 07 87.59 12.1 2.72 0 2.52 NA NA 27.89
1982342 1982 12 08 128.35 12.59 2.35 0 2.43 NA NA 25.76
1982343 1982 12 09 119.61 12.17 1.02 0 2.34 NA NA 26.11
1982344 1982 12 10 115.07 10.33 -0.39 0 2.1 NA NA 27.32
1982345 1982 12 11 113.86 9.19 -0.48 0 2.86 NA NA 25.87
1982346 1982 12 12 121.13 10.68 -0.37 0 2.1 NA NA 27.87
1982347 1982 12 13 108.24 9.86 0.27 0 2.43 NA NA 29.52
1982348 1982 12 14 101.07 10.3 0.36 0 2.85 NA NA 30.14
1982349 1982 12 15 105.7 11.15 1.41 0 2.65 NA NA 23.58
1982350 1982 12 16 104.2 12.12 1.08 0.9 2.52 NA NA 19.16
1982351 1982 12 17 101.55 12.29 2.68 0.52 2.51 NA NA 19.52
1982352 1982 12 18 94.13 12.06 2.29 0 2.23 NA NA 21.91
1982353 1982 12 19 94.19 10.49 0.34 0 2.01 NA NA 23.98
1982354 1982 12 20 82.62 9.69 -1 0 1.83 NA NA 32.26
1982355 1982 12 21 84.55 12.2 -1.69 0 2.53 NA NA 40.62
1982356 1982 12 22 84.55 11.25 1.08 0 1.66 NA NA 27.45
1982357 1982 12 23 125.38 13.46 1.02 0.89 2.22 NA NA 19.75
1982358 1982 12 24 111.01 12.69 0.27 1.33 2.5 NA NA 18.61
1982359 1982 12 25 110.74 12.81 0.07 1.65 2.63 NA NA 17.81
1982360 1982 12 26 107.32 13.29 0.1 2 2.45 NA NA 17.25
1982361 1982 12 27 104.89 13.96 1.35 1.93 2.41 NA NA 17.39
1982362 1982 12 28 111.83 13.04 0.06 1.84 2.34 NA NA 17.54
1982363 1982 12 29 116.22 12.6 -0.59 1.65 2.64 NA NA 17.78
1982364 1982 12 30 117.56 12.74 1.83 2.34 2.81 NA NA 16.99
1982365 1982 12 31 116.42 8.49 -2.17 1.7 2.53 NA NA 17.77
1983001 1983 01 01 124.1 9.12 -2.79 0.83 2.22 NA NA 18.34
1983002 1983 01 02 105.94 7.65 -2.06 0.96 2.7 NA NA 17.7
1983003 1983 01 03 107.93 7.62 -2.89 0.31 1.96 NA NA 19.99
1983004 1983 01 04 117.87 7.97 -3.7 0 2.24 NA NA 33.35
1983005 1983 01 05 117.51 12.2 -0.81 0 1.88 NA NA 31.72
1983006 1983 01 06 114.26 14.55 2.12 0.97 1.87 NA NA 17.57
1983007 1983 01 07 123.79 14.57 2.86 2.12 2.66 NA NA 13.58
1983008 1983 01 08 115.09 11.14 -0.81 0 1.6 NA NA 24.52
1983009 1983 01 09 129.73 12.77 -0.51 0 2.38 NA NA 23.48
1983010 1983 01 10 56.01 12.73 2.84 4.24 1.68 NA NA 36.56
1983011 1983 01 11 42.93 9.72 4.71 10.3 1.6 NA NA 70.9
1983012 1983 01 12 38.57 12.76 5.83 4.3 2.31 NA NA 55.18
1983013 1983 01 13 116.41 12.24 3.6 0 1.81 NA NA 22.13
1983014 1983 01 14 96.82 11.34 1.4 0 1.82 NA NA 36
1983015 1983 01 15 128.09 11.91 0.12 0 1.24 NA NA 29.98
1983016 1983 01 16 127.92 11.63 -1.01 0 1.71 NA NA 31.79
1983017 1983 01 17 58.23 11.94 3.65 0 1.71 NA NA 49.56
1983018 1983 01 18 98.19 12.33 4.2 0 1.32 NA NA 45.84
1983019 1983 01 19 51.84 10.92 4.54 4.05 2.22 NA NA 64.78
1983020 1983 01 20 133.43 13.13 2 0 1.91 NA NA 28.81
1983021 1983 01 21 135.75 12.49 1.86 0 1.53 NA NA 26.04
1983022 1983 01 22 137.31 10.87 0.52 0 2 NA NA 24.02
1983023 1983 01 23 137.69 9.02 -1.68 0 2.06 NA NA 20.29
1983024 1983 01 24 138.16 10.19 -2.13 0.5 2.28 NA NA 17.08
1983025 1983 01 25 137.73 10.5 -1.47 1.75 3.27 NA NA 14.61
1983026 1983 01 26 146.44 13.44 0.56 2.93 3.41 NA NA 10.42
1983027 1983 01 27 129.63 12.62 1.12 2.1 2.36 NA NA 12.86
1983028 1983 01 28 150.77 13.81 0.04 2.67 2.56 NA NA 11.92
1983029 1983 01 29 133.99 12.16 0.63 0 0.81 NA NA 20.01
1983030 1983 01 30 49.36 11.84 3.76 7.72 2.83 NA NA 67.95
1983031 1983 01 31 161.56 14.96 4.68 0 1.04 NA NA 43.04
1983032 1983 02 01 87.55 14.9 4.99 0 1.14 NA NA 47.32
1983033 1983 02 02 76.88 15.06 6.43 0 0.6 NA NA 51.77
1983034 1983 02 03 43.66 11.47 5.6 7.67 1.44 NA NA 64.98
1983035 1983 02 04 53.57 12.29 7.17 0.8 2.08 NA NA 44.33
1983036 1983 02 05 138.71 14.12 6.87 0 0.47 NA NA 43.69
1983037 1983 02 06 60.76 12.41 2.07 1.18 1.04 NA NA 58.32
1983038 1983 02 07 150.96 13.23 -0.91 0 1.31 NA NA 31.38
1983039 1983 02 08 71.66 14.32 4.4 0 2.27 NA NA 54.05
1983040 1983 02 09 164.34 18.02 7.07 0 1.3 NA NA 33.74
1983041 1983 02 10 85.38 18.3 6.27 14.96 2.47 NA NA 25.52
1983042 1983 02 11 50.76 10.57 7.58 15.68 2.31 NA NA 64.04
1983043 1983 02 12 56.11 10.5 4.93 4.59 2.77 NA NA 57.56
1983044 1983 02 13 166.67 11.6 0.87 0 1.65 NA NA 37.25
1983045 1983 02 14 173.27 13.27 -0.86 0 2.22 NA NA 24.21
1983046 1983 02 15 153.28 16.77 3.93 0.88 2.72 NA NA 17.26
1983047 1983 02 16 164.5 18.18 5.36 1.31 2.99 NA NA 15.57
1983048 1983 02 17 153.28 19.53 7.19 6.85 2.55 NA NA 18.83
1983049 1983 02 18 178.96 14.85 7.2 0 2.11 NA NA 39.86
1983050 1983 02 19 175.51 16.64 3.93 0 1.15 NA NA 29.95
1983051 1983 02 20 179.37 15.57 0.58 0 1 NA NA 28.48
1983052 1983 02 21 181.56 15.59 1.61 0 0.6 NA NA 33.09
1983053 1983 02 22 201.49 18.2 4.64 0 0.89 NA NA 28.34
1983054 1983 02 23 145.8 21.7 7.92 1.39 1.7 NA NA 15.55
1983055 1983 02 24 60.02 10.98 7.73 8.82 0.89 NA NA 60.3
1983056 1983 02 25 61.82 13.5 7.8 5.39 1.6 NA NA 63.63
1983057 1983 02 26 47.85 10.34 7.17 7.13 1 NA NA 76.6
1983058 1983 02 27 86.02 10.71 6.52 14.35 1.51 NA NA 74.78
1983059 1983 02 28 100.69 17.19 6.27 16.06 2.41 NA NA 39.75
1983060 1983 03 01 68.21 9.05 6.1 19.07 2.29 NA NA 82.41
1983061 1983 03 02 170.93 13.54 6.18 3.06 1.31 NA NA 42.26
1983062 1983 03 03 201.82 15.87 2.91 0 1.31 NA NA 40.51
1983063 1983 03 04 195.94 18.44 4.76 0 0.7 NA NA 34.41
1983064 1983 03 05 209.72 20.16 6.98 0 2.1 NA NA 20.67
1983065 1983 03 06 212.96 21.36 8.21 1.3 2.18 NA NA 16.14
1983066 1983 03 07 224.29 22.13 8.18 0 1.79 NA NA 19.31
1983067 1983 03 08 214.22 18.14 6.1 0 0.99 NA NA 35.84
1983068 1983 03 09 140.76 17.1 6.68 4.04 0.5 NA NA 42.76
1983069 1983 03 10 201.34 16.88 4.94 0 0.8 NA NA 33.79
1983070 1983 03 11 207.14 16.68 5.39 0 0.7 NA NA 26.63
1983071 1983 03 12 213.58 16.65 4.57 0 1.59 NA NA 18.54
1983072 1983 03 13 214.09 16.89 4.38 0.94 1.49 NA NA 16.98
1983073 1983 03 14 214.29 19.01 4.01 1.43 1.8 NA NA 15.28
1983074 1983 03 15 155.29 19.01 6.94 3.93 1.4 NA NA 31.91
1983075 1983 03 16 225.31 17.82 5.12 0 0.8 NA NA 29.98
1983076 1983 03 17 231.76 17.1 2.03 0 1.49 NA NA 32.23
1983077 1983 03 18 237.01 18.76 5.96 0 1.2 NA NA 38.97
1983078 1983 03 19 223.13 21.25 7.81 0 0.4 NA NA 28.82
1983079 1983 03 20 203.33 23.2 7.49 1.97 2.17 NA NA 8.98
1983080 1983 03 21 54.08 22.69 11.48 0 1.2 NA NA 25.75
1983081 1983 03 22 150.85 18.88 9.57 0 0.89 NA NA 50.28
1983082 1983 03 23 235.32 20.12 7.81 0 0.46 NA NA 34.2
1983083 1983 03 24 51.03 23.15 8.44 1.38 1.19 NA NA 26.46
1983084 1983 03 25 113.22 17.61 7.08 0 1.58 NA NA 45.01
1983085 1983 03 26 221.64 16.68 4.72 0 1.08 NA NA 35.37
1983086 1983 03 27 246.81 16.67 3.31 0 1.58 NA NA 33.64
1983087 1983 03 28 93.03 15.39 9.8 6.89 1.09 NA NA 73.23
1983088 1983 03 29 109.66 16.68 8.85 13.04 1.87 NA NA 41.36
1983089 1983 03 30 219.27 20.99 10.31 1.54 1.15 NA NA 31.51
1983090 1983 03 31 233.98 20.47 7.06 0 0.89 NA NA 25.54
1983091 1983 04 01 231.04 21.01 5.87 0 0.8 NA NA 29.11
1983092 1983 04 02 135.72 20.04 8.45 4.53 0.98 NA NA 38.53
1983093 1983 04 03 242.03 19.96 6.03 0 1.2 NA NA 34.04
1983094 1983 04 04 243.94 20.3 5.84 0 1.76 NA NA 34.03
1983095 1983 04 05 201.43 22.64 10.68 0 1.57 NA NA 42.27
1983096 1983 04 06 244.49 24.09 10.57 0 0.79 NA NA 38.06
1983097 1983 04 07 244.42 23.58 8.59 1.07 0.4 NA NA 29.49
1983098 1983 04 08 249.52 25.2 8.62 0 0.8 NA NA 22.48
1983099 1983 04 09 69.1 16.51 11.23 8.81 0.98 NA NA 71.05
1983100 1983 04 10 74.4 16.63 9.57 3.94 1.08 NA NA 55.83
1983101 1983 04 11 257.04 18.96 6.73 0 1.08 NA NA 35.28
1983102 1983 04 12 268.09 21.89 8.34 0 1.08 NA NA 34.19
1983103 1983 04 13 242.86 23.99 10.47 0 0.98 NA NA 33.56
1983104 1983 04 14 254.1 24.84 10.24 0 0.78 NA NA 28.79
1983105 1983 04 15 276.09 26.13 8.98 0 0.68 NA NA 22.85
1983106 1983 04 16 275.09 28.79 9.7 0 0.49 NA NA 17.82
1983107 1983 04 17 145.45 31.12 12.22 0 0.98 NA NA 13.14
1983108 1983 04 18 158.98 31.11 12.62 2.68 0.79 NA NA 16.75
1983109 1983 04 19 253.05 28.17 11.88 0 1.08 NA NA 17.91
1983110 1983 04 20 110.97 22.85 11.42 0 0.98 NA NA 41.28
1983111 1983 04 21 196.75 20.86 9.48 0 1.08 NA NA 34.92
1983112 1983 04 22 263.65 21.44 6.74 0 0.88 NA NA 23.95
1983113 1983 04 23 260.32 26.48 7.15 0 1.37 NA NA 12.72
1983114 1983 04 24 253.71 29.33 11.12 0 1.17 NA NA 11.54
1983115 1983 04 25 284.41 24.37 11.81 0 1.88 NA NA 27.13
1983116 1983 04 26 157.89 21.56 11.39 1.37 1.08 NA NA 44.62
1983117 1983 04 27 143.29 20.29 9.61 4.45 1.48 NA NA 34.32
1983118 1983 04 28 231.04 22.5 11.37 0 1.68 NA NA 30.82
1983119 1983 04 29 166.16 21.28 10.27 2.2 1.58 NA NA 36.67
1983120 1983 04 30 219.58 22.2 9.64 0 0.79 NA NA 34.84
1983121 1983 05 01 303.76 27.02 9.35 0 0.57 NA NA 18.05
1983122 1983 05 02 226.3 32.46 13.43 0 0.51 NA NA 15.55
1983123 1983 05 03 171.22 33.58 18.47 0 1.8 NA NA 16.6
1983124 1983 05 04 292.6 26.13 15.88 0 2.52 NA NA 34.56
1983125 1983 05 05 270.85 25.19 14.61 0 2.4 NA NA 37.15
1983126 1983 05 06 129.53 27.52 13.58 1.24 1.18 NA NA 28.1
1983127 1983 05 07 213.85 19.21 13.02 8.19 1.8 NA NA 53.6
1983128 1983 05 08 283.92 22.72 12.19 4.8 1.59 NA NA 34.78
1983129 1983 05 09 215.35 26.75 14.61 1.24 1.1 NA NA 34.82
1983130 1983 05 10 300.32 25.08 12.13 0 0.88 NA NA 30.12
1983131 1983 05 11 161.15 22.52 10.81 4.81 1.59 NA NA 35.3
1983132 1983 05 12 227.11 17.06 12.63 22.34 2.48 NA NA 52.98
1983133 1983 05 13 196.93 16.45 11.93 18.88 2.61 NA NA 68.54
1983134 1983 05 14 111.31 17.71 12.56 12.41 2.06 NA NA 75.17
1983135 1983 05 15 231.1 22.54 14.39 0 0.64 NA NA 52.63
1983136 1983 05 16 143.34 26.53 16.21 2.02 2.17 NA NA 34.1
1983137 1983 05 17 160.14 19.5 13.94 7.83 2.11 NA NA 59.15
1983138 1983 05 18 191.48 18.1 13.09 13.6 1.69 NA NA 61.75
1983139 1983 05 19 297.71 24.25 13.9 0 1.37 NA NA 49.74
1983140 1983 05 20 297.71 25.33 12.65 0 0.59 NA NA 36.59
1983141 1983 05 21 302.5 28.36 12.55 0 0.39 NA NA 29.29
1983142 1983 05 22 210.03 33.18 16.48 2.11 1.7 NA NA 23.55
1983143 1983 05 23 222 25.27 17.77 0 1.7 NA NA 49.91
1983144 1983 05 24 242.48 25.11 13.5 0 0.92 NA NA 44.68
1983145 1983 05 25 307.5 28.65 13.1 0 0.88 NA NA 29.69
1983146 1983 05 26 288.36 32.05 13.96 0 1.19 NA NA 23.46
1983147 1983 05 27 321.57 34.5 18.82 0 1.17 NA NA 18.39
1983148 1983 05 28 297.05 34.56 18.5 0 0.98 NA NA 18.71
1983149 1983 05 29 300.8 33.69 17.03 0 0.98 NA NA 22.31
1983150 1983 05 30 320.5 32.05 16.85 0 1.27 NA NA 23.88
1983151 1983 05 31 319.32 29.16 16.32 0 1.59 NA NA 33.64
1983152 1983 06 01 273.2 27.83 18.58 0 1.89 NA NA 43.61
1983153 1983 06 02 237.73 26.93 17.32 1.45 1.59 NA NA 44.09
1983154 1983 06 03 336.11 30.69 15.44 0 0.99 NA NA 20.19
1983155 1983 06 04 348.23 32.64 17.36 0 1.2 NA NA 14.8
1983156 1983 06 05 312.67 34.31 19.07 0 1.2 NA NA 16.09
1983157 1983 06 06 289.97 35.64 17.88 0 0.6 NA NA 15.44
1983158 1983 06 07 321.63 38.15 19.23 0 0.69 NA NA 11.22
1983159 1983 06 08 342.18 35.56 18.81 0 1.61 NA NA 18.08
1983160 1983 06 09 319.31 32.58 20.87 0 2.01 NA NA 23.59
1983161 1983 06 10 343.57 34.85 19.56 0 1.61 NA NA 18.43
1983162 1983 06 11 361.17 34.77 19.53 0 1.4 NA NA 13.24
1983163 1983 06 12 360.97 36.06 17.82 0 1.7 NA NA 13.61
1983164 1983 06 13 307.38 38.84 18.91 0 0.99 NA NA 15.01
1983165 1983 06 14 306.42 40.22 21.9 0 1.61 NA NA 9.08
1983166 1983 06 15 317.15 39.27 23.93 0 1.41 NA NA 8.68
1983167 1983 06 16 351.8 39.86 22.1 2.99 0.62 NA NA 5
1983168 1983 06 17 350.95 41.88 22.33 0 1.34 NA NA 10.32
1983169 1983 06 18 346.6 37.86 22.96 0 1.41 NA NA 14.81
1983170 1983 06 19 345.51 37.48 22.05 0 1.52 NA NA 16.92
1983171 1983 06 20 300.68 36 21.28 0 1.92 NA NA 17.69
1983172 1983 06 21 317.64 35.82 23.46 0 2.05 NA NA 22.53
1983173 1983 06 22 264.15 27.17 19.02 5.78 2.42 NA NA 29.55
1983174 1983 06 23 337.96 31.45 18.85 0 2.02 NA NA 18.36
1983175 1983 06 24 313.54 32.53 20.07 0 2.21 NA NA 24.38
1983176 1983 06 25 323.39 33.81 21.85 0 2.23 NA NA 25.12
1983177 1983 06 26 358.86 34.16 21.68 0 2.1 NA NA 16.42
1983178 1983 06 27 370.43 32.91 18.46 0 2.1 NA NA 10.36
1983179 1983 06 28 340.53 35.16 18.29 0 2.1 NA NA 16.4
1983180 1983 06 29 332.4 32.38 22.3 0 2.1 NA NA 29.92
1983181 1983 06 30 328.62 31.78 21.08 0 1.91 NA NA 29.94
1983182 1983 07 01 305.67 31.5 20.96 0 2.3 NA NA 28.87
1983183 1983 07 02 314.67 34.52 20.62 0 1.71 NA NA 19.82
1983184 1983 07 03 350.75 35.27 20.36 0 1.22 NA NA 13.72
1983185 1983 07 04 349.54 36.15 19.35 0 1.31 NA NA 16.68
1983186 1983 07 05 345.79 36.46 19.55 0 1.51 NA NA 17.64
1983187 1983 07 06 346.1 37.11 20.13 0 1.61 NA NA 15.22
1983188 1983 07 07 365.89 36.81 21.03 0 1.41 NA NA 11.04
1983189 1983 07 08 341.98 36.98 22.17 0 2.02 NA NA 19.87
1983190 1983 07 09 330.22 36.61 22.65 0 2.2 NA NA 19.92
1983191 1983 07 10 371.89 37.1 21.65 0 1.81 NA NA 6.42
1983192 1983 07 11 365.64 38.92 22.97 0 2.02 NA NA 5.83
1983193 1983 07 12 360.12 38.15 23.37 0 1.51 NA NA 6.36
1983194 1983 07 13 350.83 39.77 24.21 0 1.01 NA NA 7.88
1983195 1983 07 14 354.9 40.08 24.23 0 1.81 NA NA 6.06
1983196 1983 07 15 351.86 39.97 23.57 0 2.13 NA NA 5.7
1983197 1983 07 16 352.6 37.02 23.49 0 2.02 NA NA 6.97
1983198 1983 07 17 337.89 36.46 21.78 0 1.11 NA NA 9.93
1983199 1983 07 18 335.42 38.42 22.36 0 1.03 NA NA 12.28
1983200 1983 07 19 335.95 36.59 22.55 0 1.82 NA NA 18.1
1983201 1983 07 20 305.91 34.79 23.56 0 2.12 NA NA 24.79
1983202 1983 07 21 300.25 33.72 23.27 0 2.3 NA NA 27.39
1983203 1983 07 22 282.62 33.18 24.26 0 2.4 NA NA 36.78
1983204 1983 07 23 270.56 33.19 23.66 0 2.4 NA NA 33.92
1983205 1983 07 24 277.89 35.17 24 0 2.24 NA NA 30.12
1983206 1983 07 25 296.82 33.88 23.53 0 2.45 NA NA 27.62
1983207 1983 07 26 278.88 33.59 22.54 0 2.02 NA NA 31.39
1983208 1983 07 27 260.51 35.22 23.2 0 2.01 NA NA 29.07
1983209 1983 07 28 292.12 37.45 22.55 0 1.13 NA NA 18.17
1983210 1983 07 29 327.64 37.33 22.56 0 1.61 NA NA 12.11
1983211 1983 07 30 318.13 36.87 22.16 0 2.02 NA NA 18.5
1983212 1983 07 31 306.16 36.6 23.11 0 2.12 NA NA 21.94
1983213 1983 08 01 298.99 35.75 23.49 0 2.03 NA NA 23.99
1983214 1983 08 02 290.64 35.74 22.57 0 1.82 NA NA 22.31
1983215 1983 08 03 282.21 37.63 22.8 0 1.68 NA NA 20.15
1983216 1983 08 04 313.53 35.79 23.78 0 2.14 NA NA 12.54
1983217 1983 08 05 289.25 35.84 23.76 0 2.51 NA NA 15.19
1983218 1983 08 06 305.67 33.14 23.29 3.02 2.41 NA NA 15.8
1983219 1983 08 07 273.97 39.86 25.31 0 1.71 NA NA 13.24
1983220 1983 08 08 272.03 41.84 25.32 0 1.72 NA NA 14.83
1983221 1983 08 09 280.08 38.63 24.79 0 1.4 NA NA 20.2
1983222 1983 08 10 283.35 37.22 23.21 0 1.4 NA NA 19.45
1983223 1983 08 11 287.07 35.87 22.52 0 1.8 NA NA 22.12
1983224 1983 08 12 274.64 38.33 23.31 0 1.29 NA NA 20.24
1983225 1983 08 13 301.45 38.92 24.56 0 2.37 NA NA 8.46
1983226 1983 08 14 299.23 38.99 25.06 0 2.13 NA NA 8.43
1983227 1983 08 15 295.26 40.72 23.01 0 1.5 NA NA 6.97
1983228 1983 08 16 295.26 41.5 24.23 0 0.88 NA NA 5.98
1983229 1983 08 17 244.88 41.41 25.65 0 1.27 NA NA 8.55
1983230 1983 08 18 277.71 35.41 24.12 0 1.7 NA NA 20.31
1983231 1983 08 19 264.9 30.46 22.19 4.34 1.68 NA NA 30.41
1983232 1983 08 20 241.87 30.34 22.35 3.66 0.83 NA NA 45.54
1983233 1983 08 21 263.67 34.75 21.34 0 1.17 NA NA 29.43
1983234 1983 08 22 263.72 37.05 23.07 0 1.39 NA NA 24.32
1983235 1983 08 23 271.62 38.5 21.74 0 0.71 NA NA 17.02
1983236 1983 08 24 272.98 37.07 24.16 0 1.07 NA NA 13.82
1983237 1983 08 25 272.98 34.72 23.36 0 1.03 NA NA 12.88
1983238 1983 08 26 278.93 35.43 22.3 0 1.39 NA NA 11.37
1983239 1983 08 27 264.76 34.75 20.35 0 1.67 NA NA 18.97
1983240 1983 08 28 259.61 31.53 21.7 0 1.98 NA NA 27.4
1983241 1983 08 29 262.51 29.21 21.42 0 2.08 NA NA 26.14
1983242 1983 08 30 248.98 34.06 22.21 0 2.17 NA NA 27.24
1983243 1983 08 31 263.78 37.36 20.3 0 0.89 NA NA 15.63
1983244 1983 09 01 268.63 39.31 21.67 0 1.69 NA NA 7.74
1983245 1983 09 02 264.65 40.33 23.41 0 0.89 NA NA 7.99
1983246 1983 09 03 261.5 38.35 20.75 0 0.89 NA NA 13.8
1983247 1983 09 04 255.94 36.62 21.21 0 1.12 NA NA 20.91
1983248 1983 09 05 256.49 36.91 19.46 0 0.89 NA NA 16.86
1983249 1983 09 06 259.08 36.69 17.72 0 0.89 NA NA 13.7
1983250 1983 09 07 255.31 39.33 18.45 0 0.82 NA NA 7.28
1983251 1983 09 08 246.46 39.24 23.42 0 0.89 NA NA 13.9
1983252 1983 09 09 239.08 37.46 22.82 0 1.8 NA NA 17.6
1983253 1983 09 10 238.26 36.31 22.52 0 1.89 NA NA 19.71
1983254 1983 09 11 240.55 36.23 22.13 0 1.8 NA NA 18.59
1983255 1983 09 12 242.22 35.73 21.17 0 1.71 NA NA 17.2
1983256 1983 09 13 239.96 33.07 20.55 0 1.8 NA NA 21.53
1983257 1983 09 14 229.81 31.09 21.47 0 2.09 NA NA 37.7
1983258 1983 09 15 168.19 28.96 20.65 2.57 2.49 NA NA 49.4
1983259 1983 09 16 233.46 30.35 18.2 0 0.89 NA NA 21.98
1983260 1983 09 17 240.81 30.33 16.5 0 0.88 NA NA 15.68
1983261 1983 09 18 245.4 31.18 17.79 0 1.41 NA NA 9.73
1983262 1983 09 19 250.94 33.43 17.34 1.65 1.98 NA NA 4.89
1983263 1983 09 20 249.32 33.46 16.46 0 1.1 NA NA 7.06
1983264 1983 09 21 248.43 34.11 15.73 0 1.1 NA NA 6.91
1983265 1983 09 22 231.22 35.18 15.87 0 1.13 NA NA 12.42
1983266 1983 09 23 225.33 34.77 18.56 0 1.87 NA NA 20.09
1983267 1983 09 24 221.71 33.32 21.71 0 2.46 NA NA 31.01
1983268 1983 09 25 221.9 33.55 20.29 0 1.52 NA NA 28.23
1983269 1983 09 26 218.65 35.52 18.86 0 0.71 NA NA 15.77
1983270 1983 09 27 225.94 37.82 20.61 0 1.81 NA NA 10.67
1983271 1983 09 28 178.04 31.24 22.61 0 3.03 NA NA 40.76
1983272 1983 09 29 212.59 31.45 19.02 0 1.91 NA NA 21.22
1983273 1983 09 30 218.5 30.45 15.13 0 0.71 NA NA 15.91
1983274 1983 10 01 219.89 30.39 12.01 0 0.71 NA NA 12.18
1983275 1983 10 02 210.84 31.6 15.05 0 1.11 NA NA 12.52
1983276 1983 10 03 207.89 33.56 14.78 0 1.11 NA NA 10.25
1983277 1983 10 04 148.61 34.33 19.71 0 0.91 NA NA 12.12
1983278 1983 10 05 193.09 33.06 19.55 0 1.31 NA NA 22.84
1983279 1983 10 06 196.63 32.16 19.27 0 1.51 NA NA 28.29
1983280 1983 10 07 193.47 31.77 19.76 0 2.58 NA NA 28.87
1983281 1983 10 08 195.93 29.3 18.09 0 1.21 NA NA 25.75
1983282 1983 10 09 200.2 29.6 16.92 0 0.91 NA NA 15.88
1983283 1983 10 10 185.72 33.04 18.85 0 1.85 NA NA 8.97
1983284 1983 10 11 188.46 30.84 17.65 0 0.81 NA NA 20.26
1983285 1983 10 12 187.04 30.83 17.36 0 0.61 NA NA 23.46
1983286 1983 10 13 184.81 34.11 19.18 0 1.11 NA NA 11.66
1983287 1983 10 14 201.41 37.26 19.86 1.37 2.28 NA NA 7.25
1983288 1983 10 15 208.16 37.37 19.87 0.76 1.22 NA NA 7.35
1983289 1983 10 16 176.73 36.1 18.39 0 0.7 NA NA 8.65
1983290 1983 10 17 193.94 34.95 17.07 0 0.8 NA NA 11.76
1983291 1983 10 18 188.28 33.35 16.24 0 1.01 NA NA 16.13
1983292 1983 10 19 199.13 32.85 15.25 0 1.11 NA NA 16.91
1983293 1983 10 20 176.88 30.19 16.18 0 1.63 NA NA 24.03
1983294 1983 10 21 177.12 29.07 16.06 0 0.6 NA NA 19.05
1983295 1983 10 22 179.92 27.11 13.67 0 1.01 NA NA 10.71
1983296 1983 10 23 184.71 25.23 9.28 0 1.41 NA NA 11.05
1983297 1983 10 24 183.11 25.33 8.05 0 0.7 NA NA 11.62
1983298 1983 10 25 173.72 23.91 7.43 0 2.47 NA NA 11.45
1983299 1983 10 26 168.69 22.57 8.52 0 2.13 NA NA 10.27
1983300 1983 10 27 171.61 21.78 5.8 0.25 1.5 NA NA 8.37
1983301 1983 10 28 168.51 20.88 5.57 0.54 1.82 NA NA 7.76
1983302 1983 10 29 162.51 20.62 4.21 0 1.31 NA NA 10.58
1983303 1983 10 30 157.75 19.07 5.18 0 1.31 NA NA 13.34
1983304 1983 10 31 113.24 20.57 6.13 0 1.41 NA NA 13.34
1983305 1983 11 01 152.92 23.93 9.08 1.75 1.82 NA NA 7.09
1983306 1983 11 02 152.92 24.08 10.23 1.86 2.18 NA NA 6.55
1983307 1983 11 03 148.41 24.47 10.71 0 1.74 NA NA 8.49
1983308 1983 11 04 145.47 25.06 11.46 0 1.72 NA NA 10.35
1983309 1983 11 05 144.74 26.24 12.7 0 2.42 NA NA 11.63
1983310 1983 11 06 33.36 24.27 12.51 5.18 2.1 NA NA 22.48
1983311 1983 11 07 40.22 19.11 11.33 13.68 1.1 NA NA 59.1
1983312 1983 11 08 38.04 20.67 11.79 3.69 0.75 NA NA 57.19
1983313 1983 11 09 97.26 23.35 11.41 8.13 2.87 NA NA 33.67
1983314 1983 11 10 103.91 24.31 14.67 3.34 2.7 NA NA 57.35
1983315 1983 11 11 99.13 21.59 12.26 4.23 0.29 NA NA 52.75
1983316 1983 11 12 149.8 23.38 11.4 0 0.35 NA NA 36.87
1983317 1983 11 13 42.97 20.69 9.76 0.63 1.3 NA NA 38.68
1983318 1983 11 14 27.51 21.8 14.61 1.1 2.1 NA NA 56.83
1983319 1983 11 15 106.57 23.17 13.37 0 1.49 NA NA 47.12
1983320 1983 11 16 131.89 22.88 11.65 0 0.69 NA NA 38.07
1983321 1983 11 17 47.63 22.36 11.98 3.6 1.98 NA NA 39.08
1983322 1983 11 18 100.8 20.7 11.3 0 1.77 NA NA 50.45
1983323 1983 11 19 135.34 19.08 10.37 0 0.88 NA NA 41.17
1983324 1983 11 20 37.97 14.76 9.42 14.28 0.7 NA NA 69.3
1983325 1983 11 21 35.71 15.5 9.99 13.31 0.55 NA NA 68.57
1983326 1983 11 22 73.97 18.39 10.28 0 1.1 NA NA 51.09
1983327 1983 11 23 71.29 19.76 11.13 0 0.21 NA NA 48.14
1983328 1983 11 24 126 18.28 6.84 0 0.39 NA NA 41.44
1983329 1983 11 25 128.47 18.18 6.81 0 2.09 NA NA 32.99
1983330 1983 11 26 117.56 18.36 6.45 0 1.58 NA NA 32.79
1983331 1983 11 27 56.8 17.25 7.48 0 1.57 NA NA 47.29
1983332 1983 11 28 100.64 19.98 8.11 0 2.52 NA NA 29.85
1983333 1983 11 29 130.83 22.14 9.23 0 1.3 NA NA 34.49
