*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983349 1983 12 15 101.1 17.37 7.44 0 2.59 NA NA 48.49
1983350 1983 12 16 105.91 16.79 4.82 0 3.59 NA NA 40.17
1983351 1983 12 17 135.42 15.5 3.87 0 1.1 NA NA 29.9
1983352 1983 12 18 57.18 12.19 4.48 11.17 4.84 NA NA 60.78
1983353 1983 12 19 93.99 12.15 6 3.68 2.03 NA NA 58.52
1983354 1983 12 20 103.87 10.62 1.29 0 1.3 NA NA 48.9
1983355 1983 12 21 145.05 11.21 -0.38 0 1.42 NA NA 42.81
1983356 1983 12 22 114.55 12.34 -0.12 0 3.83 NA NA 36.37
1983357 1983 12 23 116.79 14.1 0.14 0 2.12 NA NA 29.85
1983358 1983 12 24 133.01 13.85 1.06 0 0.8 NA NA 26.31
1983359 1983 12 25 141.23 13.63 1.3 0 1.11 NA NA 24.56
1983360 1983 12 26 142.38 14.75 1.95 0.89 1 NA NA 26.57
1983361 1983 12 27 143.69 15.69 2.13 0.95 0.8 NA NA 25.87
1983362 1983 12 28 148.97 16.33 2.45 0 1 NA NA 22.29
1983363 1983 12 29 127.71 15.76 2.04 0 1.71 NA NA 26.34
1983364 1983 12 30 147.61 16.13 2.07 0 1.4 NA NA 18.69
1983365 1983 12 31 147.7 16.3 2.03 0 0.92 NA NA 18.58
1984001 1984 01 01 141.27 18 4.12 0 0.5 NA NA 17.86
1984002 1984 01 02 95.15 20.38 7.75 0 3.6 NA NA 15.98
1984003 1984 01 03 107.83 16.91 6.4 0 2.12 NA NA 43.48
1984004 1984 01 04 145.72 18.35 4.09 0 0.5 NA NA 26.76
1984005 1984 01 05 138.49 20.99 7.86 0.15 2.83 NA NA 15.03
1984006 1984 01 06 95.7 15.72 6.47 10.96 2.91 NA NA 38.07
1984007 1984 01 07 77.48 10.51 6.76 17.29 2.91 NA NA 78.02
1984008 1984 01 08 150.4 12.3 6.62 0 0.19 NA NA 49.05
1984009 1984 01 09 103.06 14.33 6.39 0.41 1.4 NA NA 49.52
1984010 1984 01 10 153.41 17.08 6.85 0 0.23 NA NA 46.68
1984011 1984 01 11 133.26 16.5 4.81 0 2.03 NA NA 31.45
1984012 1984 01 12 141.04 17.27 3.28 0 1.66 NA NA 23.47
1984013 1984 01 13 138.64 18.3 4.71 0 2.76 NA NA 17.97
1984014 1984 01 14 107.44 12.96 5.38 5.89 1.93 NA NA 51.25
1984015 1984 01 15 158.67 14.58 5.61 0 0.32 NA NA 47.91
1984016 1984 01 16 155.25 17.05 4.56 1.45 4.22 NA NA 27.99
1984017 1984 01 17 107.32 11.29 6.5 26.47 6.59 NA NA 77.41
1984018 1984 01 18 77.73 19.02 9.6 5.18 8.02 NA NA 51.06
1984019 1984 01 19 81.51 10 3.63 34.95 6.9 NA NA 72.14
1984020 1984 01 20 94.73 14.64 7.02 8.59 7.4 NA NA 57.66
1984021 1984 01 21 67.28 20.22 12.71 0.39 7.35 NA NA 56.18
1984022 1984 01 22 72.96 15.65 8.84 19.15 4.96 NA NA 62.33
1984023 1984 01 23 107.23 17.84 8.95 4.01 3.28 NA NA 61.23
1984024 1984 01 24 164.55 17.38 5.32 0 1 NA NA 45.06
1984025 1984 01 25 156.5 18.48 4.29 0.24 1.14 NA NA 34.52
1984026 1984 01 26 163.95 22.25 7.84 0 2 NA NA 24.28
1984027 1984 01 27 162.08 20.99 10.58 4.16 5.33 NA NA 27.14
1984028 1984 01 28 138.3 13.38 6.55 7.31 3.46 NA NA 56.77
1984029 1984 01 29 92.83 10.7 5.67 5.4 1.48 NA NA 67.77
1984030 1984 01 30 107.72 12.9 5.11 0 0.61 NA NA 50.67
1984031 1984 01 31 155.38 17.24 5.71 0 0.51 NA NA 42.36
1984032 1984 02 01 182.43 18.04 5.13 0 0.51 NA NA 42.78
1984033 1984 02 02 115.4 17.91 6.52 0 1.7 NA NA 53.46
1984034 1984 02 03 173.73 20.53 9.55 0 0.33 NA NA 43.98
1984035 1984 02 04 174.4 21.37 8.53 0 1.5 NA NA 28.35
1984036 1984 02 05 165.96 19.65 8.07 0 1.97 NA NA 36.2
1984037 1984 02 06 156.4 18.14 8.76 0 2.96 NA NA 44.7
1984038 1984 02 07 169.19 19.33 4.04 0 1.07 NA NA 28.56
1984039 1984 02 08 180.68 20.06 6.33 0 1.2 NA NA 30.35
1984040 1984 02 09 175.89 19.63 5.06 0 0.83 NA NA 31.51
1984041 1984 02 10 178.11 20.64 5.62 0 0.8 NA NA 26.03
1984042 1984 02 11 195.37 22.06 6.53 0 1.09 NA NA 24.02
1984043 1984 02 12 195.34 22.85 9.18 0 1.92 NA NA 21.53
1984044 1984 02 13 205.04 21.03 9.15 0 2.08 NA NA 35.94
1984045 1984 02 14 202.9 20.92 6.85 0 0.41 NA NA 38.72
1984046 1984 02 15 195.69 21.28 7.34 0 0.41 NA NA 33.02
1984047 1984 02 16 179.48 21.76 8.59 0 2.84 NA NA 22.63
1984048 1984 02 17 87.46 18.22 8.64 0 1.95 NA NA 53.97
1984049 1984 02 18 198.66 19.91 7.4 0 0.6 NA NA 39
1984050 1984 02 19 198.39 21.36 7.37 0 0.41 NA NA 29
1984051 1984 02 20 196.46 22.64 7.92 0 0.59 NA NA 23.36
1984052 1984 02 21 200.59 23.09 9.17 0 2.18 NA NA 19.23
1984053 1984 02 22 202.03 22.75 9.7 0 2.5 NA NA 18.64
1984054 1984 02 23 196.18 22.27 10.56 1.9 2.77 NA NA 27.43
1984055 1984 02 24 130.71 13.99 7.63 30.8 0.2 NA NA 90.76
1984056 1984 02 25 91.14 15.54 6.78 0.32 2.17 NA NA 65.94
1984057 1984 02 26 210.68 15.74 4.83 0.9 0.91 NA NA 41.52
1984058 1984 02 27 175.19 13.05 5.96 16.15 3.14 NA NA 62.47
1984059 1984 02 28 55.9 7.57 4.25 15.59 3.89 NA NA 81.35
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 155.67 10.59 5.62 8.26 4.74 NA NA 61.5
1984062 1984 03 02 216.54 12.96 3.28 0 0.9 NA NA 40.44
1984063 1984 03 03 212.53 16.4 2.12 0 2.08 NA NA 27.94
1984064 1984 03 04 236.38 20.4 5.74 0 1.1 NA NA 23.72
1984065 1984 03 05 221.39 22.45 7.91 0 1.4 NA NA 24
1984066 1984 03 06 227.68 22.59 9.76 0 1.3 NA NA 26.25
1984067 1984 03 07 222.34 21.86 9.5 0 1.58 NA NA 22.34
1984068 1984 03 08 232.69 21.36 7.85 0 1.48 NA NA 19.95
1984069 1984 03 09 215.83 21.46 7.95 0 1.39 NA NA 20.4
1984070 1984 03 10 217.88 21.97 7.64 0 1.39 NA NA 24.33
1984071 1984 03 11 217.87 23.02 8.48 0 0.9 NA NA 21.31
1984072 1984 03 12 218.72 23.68 9.5 0 1.38 NA NA 18.68
1984073 1984 03 13 255.64 19.77 6.9 0 2.83 NA NA 29.27
1984074 1984 03 14 236.57 19.6 7.36 0 3.46 NA NA 30.87
1984075 1984 03 15 257.1 25.04 7.51 0 0.62 NA NA 22.17
1984076 1984 03 16 258.77 23.57 10.97 0.75 4.35 NA NA 18.7
1984077 1984 03 17 159.26 13.51 8.48 0.18 3.79 NA NA 45.71
1984078 1984 03 18 143.46 14.55 6.69 0 0.79 NA NA 43.53
1984079 1984 03 19 267.65 17.09 3.64 0 2.08 NA NA 33.3
1984080 1984 03 20 145.44 16.18 6.89 0.54 1.78 NA NA 47.36
1984081 1984 03 21 264.78 17.04 4.09 0 1.97 NA NA 32.38
1984082 1984 03 22 139.77 14.29 7.24 3.75 3.89 NA NA 48.98
1984083 1984 03 23 171.22 15.48 7.41 0 0.79 NA NA 38.42
1984084 1984 03 24 280.29 18.9 5.24 0 1.78 NA NA 26.92
1984085 1984 03 25 264.22 18.3 4.19 0 1.49 NA NA 32.72
1984086 1984 03 26 163.52 17.46 7.29 0 0.74 NA NA 43.88
1984087 1984 03 27 267.38 18.88 5.7 0 1 NA NA 31.17
1984088 1984 03 28 291.13 19.66 6.33 0 2.68 NA NA 30.14
1984089 1984 03 29 94.8 16.17 9.93 1.7 3.39 NA NA 56.77
1984090 1984 03 30 145.08 14.69 9.51 3.21 2.98 NA NA 49.87
1984091 1984 03 31 200.97 17.32 7.74 0 0.72 NA NA 36.03
1984092 1984 04 01 134.82 16.82 6.99 0 2.61 NA NA 45.19
1984093 1984 04 02 138.36 17.35 10.39 0 2.93 NA NA 43.48
1984094 1984 04 03 161.57 14.36 9.04 3.44 3.09 NA NA 47.18
1984095 1984 04 04 183.66 16.73 7.85 0 0.99 NA NA 36.18
1984096 1984 04 05 273.8 19.52 5.33 0 3.28 NA NA 25.93
1984097 1984 04 06 283.41 22.41 7.34 0 1.38 NA NA 21.34
1984098 1984 04 07 263.01 23.11 11.12 0 2.47 NA NA 22.59
1984099 1984 04 08 183.23 18.74 8.41 0 1.38 NA NA 41.25
1984100 1984 04 09 280.25 17.95 6.48 0 2.33 NA NA 29.84
1984101 1984 04 10 298.41 21.39 6.39 0 2.34 NA NA 25.13
1984102 1984 04 11 297.5 24.5 8.1 0 0.8 NA NA 24.39
1984103 1984 04 12 244.31 29.87 15.22 0 2.6 NA NA 18.65
1984104 1984 04 13 183.57 21.8 13.28 0 3.88 NA NA 32.41
1984105 1984 04 14 197.79 18.09 10.13 0 3.01 NA NA 34.64
1984106 1984 04 15 297.44 20.22 6.52 0 2.39 NA NA 26.09
1984107 1984 04 16 326.1 27.78 8.43 0 1.99 NA NA 16.1
1984108 1984 04 17 277.19 20.77 6.98 0 1.5 NA NA 28.3
1984109 1984 04 18 290.17 18.77 5.34 0 2.09 NA NA 29.71
1984110 1984 04 19 229.18 17.7 6.33 0 2.29 NA NA 34.11
1984111 1984 04 20 269.33 16.93 7.2 0 4 NA NA 33.17
1984112 1984 04 21 217.31 17.43 7.78 0 4.33 NA NA 33.8
1984113 1984 04 22 271.82 20.33 6.44 0 3.81 NA NA 22.87
1984114 1984 04 23 305.54 22.44 8.59 0 2.1 NA NA 21.03
1984115 1984 04 24 283.04 21.97 10.63 2.2 1.2 NA NA 28.37
1984116 1984 04 25 246.5 21.91 11.93 3.19 2.1 NA NA 34.18
1984117 1984 04 26 219.03 20.32 9.92 7.48 3.01 NA NA 33.24
1984118 1984 04 27 272.95 23 11.29 3.19 3.2 NA NA 27.55
1984119 1984 04 28 246.28 24.54 11.28 0 2.61 NA NA 28.25
1984120 1984 04 29 324.37 21.97 11.35 2.2 1.61 NA NA 30
1984121 1984 04 30 302.22 21.46 11.19 0 2.71 NA NA 33.53
1984122 1984 05 01 271.69 20.91 8.61 0 3.11 NA NA 27.76
1984123 1984 05 02 259.21 20.49 8.38 0 2.62 NA NA 28.85
1984124 1984 05 03 326.4 21.02 9.22 0 2.92 NA NA 27.9
1984125 1984 05 04 328.46 23.06 10.65 0 3.1 NA NA 27.12
1984126 1984 05 05 274.02 23.79 10.73 0 1.8 NA NA 27.39
1984127 1984 05 06 304.75 22.34 9.27 0 2 NA NA 24.84
1984128 1984 05 07 345.3 22.3 9.28 0 2.62 NA NA 22.35
1984129 1984 05 08 300.8 23.46 9.77 0 2.88 NA NA 22.79
1984130 1984 05 09 304.58 27.94 12.03 0 3.07 NA NA 20.73
1984131 1984 05 10 324.72 32.03 11.55 0 1.8 NA NA 17.91
1984132 1984 05 11 340.45 27.45 12.82 0 2 NA NA 19.94
1984133 1984 05 12 324.37 20.34 10.25 0 2.62 NA NA 32.36
1984134 1984 05 13 241.32 19.06 11 0 3.04 NA NA 32.83
1984135 1984 05 14 241.21 18.78 10.22 0 3.58 NA NA 27.65
1984136 1984 05 15 331.65 21.74 9 0 3.85 NA NA 16.41
1984137 1984 05 16 358.68 25.19 9.55 0 1.31 NA NA 11.77
1984138 1984 05 17 332.87 28.11 12.8 0 2.44 NA NA 3.14
1984139 1984 05 18 341.53 33.66 17.97 0 2.54 NA NA 9.15
1984140 1984 05 19 294.33 29.44 13.98 0 1.91 NA NA 17.37
1984141 1984 05 20 330.4 25.85 14.28 0 1.62 NA NA 22.44
1984142 1984 05 21 348.1 24.57 12.74 0 2.31 NA NA 23.84
1984143 1984 05 22 346.99 23.8 12.13 0 2.11 NA NA 22.87
1984144 1984 05 23 303.15 24.35 11.9 0 1.91 NA NA 25.03
1984145 1984 05 24 307.24 23.79 11.27 0 2.11 NA NA 29.09
1984146 1984 05 25 280.89 24.62 14.34 0 3.15 NA NA 27.29
1984147 1984 05 26 331.53 27.52 12.61 0 3.91 NA NA 14.94
1984148 1984 05 27 324.61 31.01 14.24 0 2.32 NA NA 7.02
1984149 1984 05 28 326.04 32.82 15.72 0 0.98 NA NA 6.37
1984150 1984 05 29 346 34.08 18.35 0 1.61 NA NA 6.73
1984151 1984 05 30 346 28.48 14.34 0 1.91 NA NA 13
1984152 1984 05 31 336.37 24.57 11.65 0 1.71 NA NA 22.42
1984153 1984 06 01 297.46 25.31 13.48 0 1.81 NA NA 27.85
1984154 1984 06 02 282.22 26.52 14.27 0 2.83 NA NA 27.01
1984155 1984 06 03 290.23 25.93 13.89 0 3.56 NA NA 25.45
1984156 1984 06 04 299.78 26.96 14.81 0 3.86 NA NA 24.84
1984157 1984 06 05 313.9 28.42 15.27 0 3.35 NA NA 16.14
1984158 1984 06 06 342.91 28.5 15.57 0 3.35 NA NA 15.95
1984159 1984 06 07 326.56 29.11 16.04 0 2.92 NA NA 17.89
1984160 1984 06 08 323.33 32.1 15.52 0 2.12 NA NA 10.28
1984161 1984 06 09 319.05 33.31 15.73 0 1.48 NA NA 11.87
1984162 1984 06 10 334.54 30.82 16.57 0 1.62 NA NA 16.19
1984163 1984 06 11 334.2 24.52 14.62 0 2.23 NA NA 26.66
1984164 1984 06 12 194.71 23.28 15.47 0.5 1.81 NA NA 39.33
1984165 1984 06 13 299.64 24.41 13.32 0 3.46 NA NA 25.63
1984166 1984 06 14 316.43 26.45 13.54 0 4.04 NA NA 20.89
1984167 1984 06 15 326.34 25.4 13.49 0 2.62 NA NA 25.45
1984168 1984 06 16 295.99 24.68 13.33 0 2.81 NA NA 26.39
1984169 1984 06 17 343.63 24.33 13.57 0 2.93 NA NA 28.88
1984170 1984 06 18 283.55 21.46 13.1 0 2.61 NA NA 32.9
1984171 1984 06 19 351.68 24.86 13.05 0 3.61 NA NA 23.99
1984172 1984 06 20 323.23 26.62 13.76 0 4.48 NA NA 22.59
1984173 1984 06 21 336.7 27.22 14.73 0 3.91 NA NA 21.37
1984174 1984 06 22 314.47 26.22 13.67 0 3.42 NA NA 22.61
1984175 1984 06 23 292.91 26.65 13.1 0 3.12 NA NA 22.67
1984176 1984 06 24 316.58 31.64 16.25 0 3.52 NA NA 15.09
1984177 1984 06 25 330.06 33.55 17.6 0 1.8 NA NA 11.46
1984178 1984 06 26 329.27 32.35 15.94 0 1.8 NA NA 14.73
1984179 1984 06 27 323.17 31.28 16.17 0 2.69 NA NA 17.47
1984180 1984 06 28 324.76 31.36 17.61 0 2.69 NA NA 17.44
1984181 1984 06 29 352.22 31.68 17.08 0 2.29 NA NA 18.67
1984182 1984 06 30 329.4 30.06 15.68 0 2.49 NA NA 17.22
1984183 1984 07 01 327.64 31.61 16.33 0 2.74 NA NA 15.9
1984184 1984 07 02 324.96 31.94 16.58 0 2.98 NA NA 15.17
1984185 1984 07 03 321.59 30.9 16.62 0 3.08 NA NA 16.66
1984186 1984 07 04 318.3 30.6 15.95 0 2.89 NA NA 18.34
1984187 1984 07 05 315.28 32.63 17.07 0 2.1 NA NA 16.15
1984188 1984 07 06 306.99 35.29 18.45 0 1.35 NA NA 11.31
1984189 1984 07 07 315.86 40.01 23.31 0 0.79 NA NA 8.68
1984190 1984 07 08 258.85 38.23 22.13 0 0.7 NA NA 15.76
1984191 1984 07 09 280.46 35.17 20.59 0 1.21 NA NA 17.22
1984192 1984 07 10 276.13 37.43 20.58 0 1.48 NA NA 10.84
1984193 1984 07 11 265.65 39.82 23.67 0 0.61 NA NA 12.63
1984194 1984 07 12 260.99 38.27 23.83 0 1.3 NA NA 17.45
1984195 1984 07 13 276.68 32.08 20.83 5 1.27 NA NA 25.5
1984196 1984 07 14 275.12 32.98 19.64 0 1.52 NA NA 17.42
1984197 1984 07 15 277.77 31.88 23.21 0 2.56 NA NA 12.49
1984198 1984 07 16 310.31 31.71 18.95 0 3.37 NA NA 15.19
1984199 1984 07 17 318.26 30.61 18.27 0 3.4 NA NA 17.7
1984200 1984 07 18 320.97 31.29 18 0 3.64 NA NA 17.5
1984201 1984 07 19 318.28 30.81 17.82 0 3.1 NA NA 19.59
1984202 1984 07 20 304.35 30.37 17.52 0 2.18 NA NA 20.18
1984203 1984 07 21 313.56 32.41 17.5 0 1.69 NA NA 15.85
1984204 1984 07 22 321.62 33.86 18.52 0 1.59 NA NA 12.65
1984205 1984 07 23 320.67 34.03 18.88 0 1.88 NA NA 12.76
1984206 1984 07 24 319.25 33.96 18.89 0 1.98 NA NA 12.86
1984207 1984 07 25 322.67 33.49 18.11 0 1.98 NA NA 11.31
1984208 1984 07 26 320.35 33.28 18.09 0 2.09 NA NA 11.6
1984209 1984 07 27 314.05 33.97 18.92 0 3.09 NA NA 11.55
1984210 1984 07 28 287.88 37.55 19.99 0 2.5 NA NA 10.72
1984211 1984 07 29 320.19 40.91 20.31 0 1.52 NA NA 8.02
1984212 1984 07 30 320.33 38.78 20.84 0 1.8 NA NA 12.19
1984213 1984 07 31 312.51 33.02 19.71 0 2.6 NA NA 17.16
1984214 1984 08 01 318.35 31.93 17.89 0 2.3 NA NA 13.37
1984215 1984 08 02 285.84 31.88 17.27 0 2 NA NA 13.12
1984216 1984 08 03 229.32 28.79 18.04 0 2.1 NA NA 24.21
1984217 1984 08 04 302.81 31.44 18.19 0 2.19 NA NA 18.64
1984218 1984 08 05 302.82 30.54 18.08 0 2.6 NA NA 19.95
1984219 1984 08 06 302.84 30.42 17.53 0 2.81 NA NA 17.25
1984220 1984 08 07 301.9 29.75 17.28 0 3.42 NA NA 18.2
1984221 1984 08 08 311.46 27.5 16.7 0 3.89 NA NA 25.91
1984222 1984 08 09 306.23 26.96 16.27 0 4.43 NA NA 25.54
1984223 1984 08 10 302.25 27.57 15.56 0 3.67 NA NA 18.39
1984224 1984 08 11 305.54 32.54 16.69 0 2.55 NA NA 13.07
1984225 1984 08 12 304.81 34.77 17.38 0 2.11 NA NA 12.77
1984226 1984 08 13 299.14 34.14 19.29 0 2.41 NA NA 17.58
1984227 1984 08 14 297.86 31.4 18.32 0 3.13 NA NA 18.73
1984228 1984 08 15 298.09 27.05 16.01 0 2.82 NA NA 21.79
1984229 1984 08 16 296.99 26.94 15.03 0 2.42 NA NA 19.04
1984230 1984 08 17 290.61 28.28 15.81 0 2.62 NA NA 18.03
1984231 1984 08 18 281.29 27.99 17.49 0 3.13 NA NA 19.54
1984232 1984 08 19 286.31 29.44 17.25 0 3.43 NA NA 21.83
1984233 1984 08 20 292 29.94 18.1 0 3.51 NA NA 23.24
1984234 1984 08 21 294.82 28.07 17.26 0 3.6 NA NA 23.32
1984235 1984 08 22 292.33 29.5 15.39 0 3.17 NA NA 16.55
1984236 1984 08 23 287.85 32.94 15.18 0 1.92 NA NA 13.82
1984237 1984 08 24 293.15 30.3 18.8 0 2.12 NA NA 28.66
1984238 1984 08 25 278.42 26.27 16.67 0 3.35 NA NA 32.46
1984239 1984 08 26 278.87 24.55 16.17 0 3.5 NA NA 34.11
1984240 1984 08 27 282.94 24.77 14.58 0 3.5 NA NA 31.42
1984241 1984 08 28 281.54 26.79 15.31 0 2.66 NA NA 26.19
1984242 1984 08 29 282.25 29.28 14.49 0 2.36 NA NA 16.75
1984243 1984 08 30 288.06 33.02 16.3 0 2.34 NA NA 12.05
1984244 1984 08 31 287.28 32.92 16.69 0 2.6 NA NA 10.55
1984245 1984 09 01 283.95 29.58 16.7 0 2.86 NA NA 15.34
1984246 1984 09 02 281.35 26.49 15.62 0 3.11 NA NA 26.33
1984247 1984 09 03 279.63 27.58 14.47 0 3.33 NA NA 21.43
1984248 1984 09 04 277.31 29.1 14.94 0 2.34 NA NA 15.42
1984249 1984 09 05 272.52 30.06 15.65 0 2.02 NA NA 20.15
1984250 1984 09 06 271.11 29.96 17.05 0 2.51 NA NA 22.19
1984251 1984 09 07 272.79 29.36 16.22 0 2.92 NA NA 17.44
1984252 1984 09 08 271.81 29.2 16.05 0 2.62 NA NA 18.83
1984253 1984 09 09 271.99 30.95 15.55 0 2.76 NA NA 13.7
1984254 1984 09 10 282.74 37.17 17.81 0 2.54 NA NA 8.47
1984255 1984 09 11 284 38.78 20.9 0 1.31 NA NA 5.69
1984256 1984 09 12 283.91 39.62 22.97 0 1.06 NA NA 5.26
1984257 1984 09 13 278.58 38.34 22.02 0 1.41 NA NA 5.49
1984258 1984 09 14 276.76 36.58 20.92 0 0.81 NA NA 5.69
1984259 1984 09 15 199.41 32.05 18.22 0 1.56 NA NA 9.17
1984260 1984 09 16 184.26 32.13 19.08 0 0.72 NA NA 24.09
1984261 1984 09 17 96.67 30.64 20.54 0 2.73 NA NA 18.41
1984262 1984 09 18 183.96 33.06 20.31 0 0.72 NA NA 17.96
1984263 1984 09 19 252.62 32.18 17.9 0 1.51 NA NA 16.74
1984264 1984 09 20 274.16 32.42 17.64 0 1.31 NA NA 15.33
1984265 1984 09 21 208.29 34.75 17.6 0 1.3 NA NA 14.21
1984266 1984 09 22 247.53 32.89 17.61 0 1.41 NA NA 13.94
1984267 1984 09 23 258.66 30.97 17.75 0 1.8 NA NA 16.44
1984268 1984 09 24 208.1 28.53 18.87 0 1.71 NA NA 23.81
1984269 1984 09 25 196.08 24.54 16.04 0 2.49 NA NA 41.13
1984270 1984 09 26 113.67 21.23 13.51 0.81 2.94 NA NA 47.59
1984271 1984 09 27 215.25 21 11.51 0 2.8 NA NA 34.69
1984272 1984 09 28 208.1 21.06 10.28 0 3.01 NA NA 33.83
1984273 1984 09 29 145.28 20.49 9.96 7.97 4.63 NA NA 44.61
1984274 1984 09 30 112.84 20.83 12.97 2.81 1.9 NA NA 51.22
1984275 1984 10 01 200.09 21.1 11.97 0 3.42 NA NA 38.95
1984276 1984 10 02 216.32 25.38 11.36 0 2.71 NA NA 23.14
1984277 1984 10 03 236.52 28.09 13.45 0 1.1 NA NA 19.82
1984278 1984 10 04 225.9 29.07 14.88 0 1.31 NA NA 19.92
1984279 1984 10 05 218.56 28.01 16.3 0 0.51 NA NA 24.97
1984280 1984 10 06 216.22 27.88 13.83 0 0.93 NA NA 22.69
1984281 1984 10 07 199.59 30.01 14.07 0.7 1.01 NA NA 17.04
1984282 1984 10 08 166.59 35 16.92 0 2.81 NA NA 9.68
1984283 1984 10 09 158.89 30.14 15.7 3.04 2.4 NA NA 17.06
1984284 1984 10 10 201.88 29.17 13.69 0 1.08 NA NA 19.23
1984285 1984 10 11 203.14 28.73 14.05 0 1.2 NA NA 16.65
1984286 1984 10 12 210.76 31.07 13.99 0 1.27 NA NA 9.32
1984287 1984 10 13 93.19 33.95 17.37 2.01 4.63 NA NA 9.61
1984288 1984 10 14 187.44 28.37 17.36 0 1.5 NA NA 27.24
1984289 1984 10 15 187.95 24.65 15.69 0 2.65 NA NA 38.55
1984290 1984 10 16 190.3 25.15 12.26 0 3.45 NA NA 25.8
1984291 1984 10 17 203.23 25.11 11.78 0 2.79 NA NA 29.75
1984292 1984 10 18 198.96 24.42 13.18 0 2.9 NA NA 35.54
1984293 1984 10 19 187.56 22.59 13.04 0 2.49 NA NA 38.53
1984294 1984 10 20 184.86 22.44 10.96 0 2.4 NA NA 38.14
1984295 1984 10 21 178.37 23.91 11.96 0 3.81 NA NA 33.71
1984296 1984 10 22 186.12 26.94 11.34 0 1.6 NA NA 19.91
1984297 1984 10 23 188.79 28.35 13.59 0 2.59 NA NA 11.97
1984298 1984 10 24 196.19 25.76 11.6 0 1.79 NA NA 24.93
1984299 1984 10 25 143.67 23.71 14.8 0 1.6 NA NA 40.76
1984300 1984 10 26 126.71 21.2 12.58 0 2.29 NA NA 39.28
1984301 1984 10 27 176.13 22.65 10.1 0 2.59 NA NA 30.27
1984302 1984 10 28 172.69 26.72 10.08 0 1.5 NA NA 20.79
1984303 1984 10 29 175.98 28.99 13.74 0 1.76 NA NA 8.71
1984304 1984 10 30 180.98 27.99 15.29 0 1.29 NA NA 8.31
1984305 1984 10 31 173.5 27.99 14.54 0 1 NA NA 11.5
1984306 1984 11 01 179.59 27.05 14.4 0 0.9 NA NA 11.95
1984307 1984 11 02 158.69 27.74 16.39 0 0.51 NA NA 15.03
1984308 1984 11 03 137.9 27.63 15.84 1.92 0.5 NA NA 19.04
1984309 1984 11 04 177.78 26.56 15.99 0 1 NA NA 18.29
1984310 1984 11 05 164.51 24.2 11.91 0 1.1 NA NA 24.19
1984311 1984 11 06 164.66 20.3 9.81 1.2 1.88 NA NA 42.4
1984312 1984 11 07 171.69 19.61 8.36 0 3.79 NA NA 34.29
1984313 1984 11 08 162.29 17.28 6.95 0 5.19 NA NA 19.16
1984314 1984 11 09 158.63 17.71 6.97 0 4.82 NA NA 18.64
1984315 1984 11 10 156.11 19.43 4.1 0 1.45 NA NA 13.35
1984316 1984 11 11 152.22 23.01 10.42 0 1.31 NA NA 12.77
1984317 1984 11 12 86.65 22.7 12.23 4.41 2.88 NA NA 22.25
1984318 1984 11 13 103.16 19.43 10.93 8.16 3.8 NA NA 48.58
1984319 1984 11 14 164.9 17.39 6.96 3.92 1.1 NA NA 42.6
1984320 1984 11 15 81.47 15.21 10.63 9.17 3.11 NA NA 61
1984321 1984 11 16 157.66 16.87 9.23 0 1.8 NA NA 43.67
1984322 1984 11 17 144.63 18.9 6.88 3.5 3.72 NA NA 36.12
1984323 1984 11 18 89.2 19.9 11.85 3.38 3.8 NA NA 50.67
1984324 1984 11 19 144.13 22.01 9 0 1.8 NA NA 35.18
1984325 1984 11 20 139.92 22.65 10.02 0 1.8 NA NA 29.73
1984326 1984 11 21 146.21 20.33 8.38 0 1 NA NA 34.14
1984327 1984 11 22 160.3 19.89 6.9 0 1.4 NA NA 33.52
1984328 1984 11 23 155.51 20.36 7.61 0 0.5 NA NA 25.19
1984329 1984 11 24 158.52 19.5 7.18 0 0.7 NA NA 29.3
1984330 1984 11 25 132.85 18.93 4.98 0 2.73 NA NA 38.76
1984331 1984 11 26 142.36 18.89 4.3 0 1.3 NA NA 27.5
1984332 1984 11 27 137.87 17.79 5.51 0 0.6 NA NA 20.67
1984333 1984 11 28 134.28 16.43 4.79 0 1.01 NA NA 27.82
1984334 1984 11 29 128.01 17.21 5.48 0 2.61 NA NA 46.06
1984335 1984 11 30 141.21 18.52 6.86 0 2.21 NA NA 37.61
1984336 1984 12 01 139.15 18.9 7.3 0 0.9 NA NA 26.6
1984337 1984 12 02 122.34 18.57 5.95 0 0.7 NA NA 24.13
1984338 1984 12 03 132.56 19.43 6.14 0 1.11 NA NA 17.87
1984339 1984 12 04 155.99 16.81 6.11 7.01 2 NA NA 27.41
1984340 1984 12 05 74.58 16.96 10.04 4.31 1.5 NA NA 57.92
1984341 1984 12 06 117.61 16.81 4.12 0 1.8 NA NA 45.94
1984342 1984 12 07 106.14 18.76 6.72 0 2.59 NA NA 45.47
1984343 1984 12 08 83.35 17.43 11.26 14.74 4.21 NA NA 66.47
1984344 1984 12 09 93.49 15.89 11.06 10.08 4.11 NA NA 76.29
1984345 1984 12 10 47.57 17.35 9.71 13.61 6.9 NA NA 67
