*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 61.65 2.54 -1.94 0 2.18 NA NA 62.45
1983325 1983 11 21 75.28 6.1 -0.81 0 2.38 NA NA 54.79
1983326 1983 11 22 33.03 7.49 1.6 8.22 5.26 NA NA 62.81
1983327 1983 11 23 52.61 2.48 -0.45 0 5.52 NA NA 57.17
1983328 1983 11 24 27.31 2.46 -2.29 3.07 3.76 NA NA 67.95
1983329 1983 11 25 41.72 0.14 -3.66 2.04 2.77 NA NA 76.19
1983330 1983 11 26 47.31 -0.06 -4.81 2.5 4.81 NA NA 77.06
1983331 1983 11 27 58.86 2.75 -3.3 1.61 2.21 NA NA 61.96
1983332 1983 11 28 67.27 6.11 -2.4 8.38 4.95 NA NA 49.51
1983333 1983 11 29 37.8 4.97 0.68 2.65 3.07 NA NA 77.95
1983334 1983 11 30 47.05 6.75 0.01 0 2.01 NA NA 59.08
1983335 1983 12 01 42.03 2.79 -1.9 0 3.4 NA NA 58.47
1983336 1983 12 02 47.06 0.21 -3.38 0.3 2.72 NA NA 54.61
1983337 1983 12 03 51.45 1.04 -3.09 0 1.31 NA NA 47.95
1983338 1983 12 04 61.99 2.34 -3.29 0 1.05 NA NA 52.39
1983339 1983 12 05 59.63 -1.05 -5.17 0 2.9 NA NA 54.55
1983340 1983 12 06 69.12 -0.54 -5.16 0 3.54 NA NA 40.87
1983341 1983 12 07 44.28 2.83 -6.33 0 4.37 NA NA 43.79
1983342 1983 12 08 45.01 7.9 2.43 1.14 5.79 NA NA 72.66
1983343 1983 12 09 11.31 4.01 -0.79 6.66 2.72 NA NA 68
1983344 1983 12 10 43.61 6.27 1.04 12.12 2.31 NA NA 80.19
1983345 1983 12 11 48.92 1.44 -2.46 0.28 8.17 NA NA 44.85
1983346 1983 12 12 49.07 0.06 -2.44 0.29 6.11 NA NA 51.15
1983347 1983 12 13 64.32 4.1 -2.65 0 2.31 NA NA 56.13
1983348 1983 12 14 57.13 1.87 -4.43 0.3 1.59 NA NA 62.02
1983349 1983 12 15 16.41 3.97 -2.58 4.7 3.95 NA NA 85.49
1983350 1983 12 16 31.19 8.98 1.94 0.39 1.4 NA NA 74.51
1983351 1983 12 17 62.44 11 3.63 0 2.39 NA NA 54.73
1983352 1983 12 18 65.43 11.95 3.32 0.3 1.61 NA NA 54.78
1983353 1983 12 19 32.48 5.46 -1.3 0.55 1.95 NA NA 72.41
1983354 1983 12 20 48.01 5.97 -0.71 0 0.71 NA NA 62.71
1983355 1983 12 21 32.43 4.02 -2.39 0.37 1.29 NA NA 75.67
1983356 1983 12 22 52.61 5.49 -2.01 0 1.29 NA NA 72.45
1983357 1983 12 23 31.48 7.7 1.18 0.64 4.01 NA NA 71.25
1983358 1983 12 24 46.94 9.83 6.46 0 6.26 NA NA 56.76
1983359 1983 12 25 17.16 6.97 0.89 9.65 3.71 NA NA 78.01
1983360 1983 12 26 47.96 7.94 1.19 0.56 1.12 NA NA 66.58
1983361 1983 12 27 16.59 2.27 -2.38 13.76 3.1 NA NA 83.18
1983362 1983 12 28 47.69 2.84 -1.4 0 1.59 NA NA 61.99
1983363 1983 12 29 58.39 4.37 -1.55 0 1.81 NA NA 69.22
1983364 1983 12 30 55.64 3.63 -2.26 0 1.5 NA NA 61.2
1983365 1983 12 31 37.15 3.46 -2.86 0.83 3.02 NA NA 77.71
1984001 1984 01 01 49.69 8.31 1.18 0 4.44 NA NA 54.69
1984002 1984 01 02 68.05 11.26 4.81 0 5.33 NA NA 47.86
1984003 1984 01 03 68.85 7.56 2.1 0 3.43 NA NA 45.31
1984004 1984 01 04 54.9 5.42 -0.75 0 1.6 NA NA 48.63
1984005 1984 01 05 36.48 3.35 -1.99 0 0.68 NA NA 60.83
1984006 1984 01 06 36.82 5.24 0.12 0.88 3.8 NA NA 60.54
1984007 1984 01 07 25.66 3.92 1.12 3.86 1.01 NA NA 80.31
1984008 1984 01 08 28.86 6.88 4.2 27.34 4.95 NA NA 85.86
1984009 1984 01 09 39.36 2.08 -2.31 13.36 2.34 NA NA 58.66
1984010 1984 01 10 23.4 0.59 -4.56 9.2 2.74 NA NA 74.01
1984011 1984 01 11 51.68 -2.37 -7.99 0 4.44 NA NA 47.03
1984012 1984 01 12 54.58 0.87 -8.48 1.83 5.13 NA NA 52.39
1984013 1984 01 13 34.9 0.06 -7.09 2.32 3.51 NA NA 60.93
1984014 1984 01 14 54.73 -5.11 -8.39 2.29 4.43 NA NA 58.33
1984015 1984 01 15 35.54 -3.28 -10.47 1.47 4.66 NA NA 67.93
1984016 1984 01 16 74.15 2.96 -2.53 0 4.78 NA NA 76.52
1984017 1984 01 17 38.22 1.18 -7.5 0.22 1.33 NA NA 86.5
1984018 1984 01 18 49.27 1.75 -6.43 0 1.2 NA NA 78.77
1984019 1984 01 19 23.49 2.59 -4.74 2.43 3.14 NA NA 97.55
1984020 1984 01 20 27.36 1.42 -5.66 0.27 1.03 NA NA 87.02
1984021 1984 01 21 72.21 0.88 -5.19 0 3.28 NA NA 47.8
1984022 1984 01 22 74.91 -1.76 -4.92 0 2.82 NA NA 23.17
1984023 1984 01 23 57.05 -0.19 -7.63 0 1.16 NA NA 58.1
1984024 1984 01 24 35.17 2.3 -3.33 8.83 2.78 NA NA 84.27
1984025 1984 01 25 36.48 4.27 -0.86 10.24 0.49 NA NA 87.88
1984026 1984 01 26 39.53 3.9 -0.98 10.97 0.94 NA NA 81.16
1984027 1984 01 27 53.95 2.85 -1.87 0 2.45 NA NA 66.7
1984028 1984 01 28 90 6.39 0.53 0 3.47 NA NA 42.81
1984029 1984 01 29 53.67 5.6 0.82 1.11 2.33 NA NA 64.48
1984030 1984 01 30 58.22 5.04 1.64 10.91 2.29 NA NA 69.76
1984031 1984 01 31 46.08 1.46 -1.99 4.16 5.42 NA NA 71.72
1984032 1984 02 01 58.77 -0.82 -2.71 0 2.95 NA NA 50.14
1984033 1984 02 02 71.9 2.05 -2.37 0 2.66 NA NA 52.42
1984034 1984 02 03 55.58 2.62 -0.3 1.63 2.08 NA NA 71.14
1984035 1984 02 04 84.8 6.49 0.87 0 2.86 NA NA 49.75
1984036 1984 02 05 53.84 7.99 2.5 0 5.53 NA NA 57.71
1984037 1984 02 06 110.79 13.36 5.65 0 5.32 NA NA 43.57
1984038 1984 02 07 93.81 14.02 5.34 1.76 5.33 NA NA 37.53
1984039 1984 02 08 64.75 5.34 1.07 0 1.9 NA NA 53.01
1984040 1984 02 09 19.57 4.41 -1.02 15.38 3.11 NA NA 80.05
1984041 1984 02 10 124.5 0.49 -2.44 0 1.82 NA NA 34.63
1984042 1984 02 11 110.52 1.7 -2.92 0 2.95 NA NA 22.73
1984043 1984 02 12 116.85 1.94 -4.74 0 1.75 NA NA 29.33
1984044 1984 02 13 126.89 4.48 -6.06 0 1.9 NA NA 49.06
1984045 1984 02 14 113.7 2.81 -6.54 0 1.39 NA NA 56.06
1984046 1984 02 15 67.96 1.52 -2.83 0 2.57 NA NA 67.22
1984047 1984 02 16 67.02 2.53 -1.57 0 2.31 NA NA 66.54
1984048 1984 02 17 93.06 4.16 -0.81 0 2.29 NA NA 59.75
1984049 1984 02 18 60.92 2.41 -3.11 0.84 0.44 NA NA 75.64
1984050 1984 02 19 122.63 5.44 -2.72 4.88 1.17 NA NA 54.9
1984051 1984 02 20 63.44 2.14 -1.97 3.34 3.38 NA NA 69.5
1984052 1984 02 21 85.74 1.54 -2.07 0 1.78 NA NA 59.72
1984053 1984 02 22 56.46 2.98 -2.9 9.19 3.49 NA NA 67.11
1984054 1984 02 23 147.26 1.49 -3.54 0 1.92 NA NA 46.74
1984055 1984 02 24 148.59 0.71 -6.37 0 0.71 NA NA 47.84
1984056 1984 02 25 126.15 9.97 0.47 0 5.91 NA NA 40.71
1984057 1984 02 26 39.64 9.98 2.28 4.11 5.88 NA NA 46.46
1984058 1984 02 27 112.76 5.65 -0.75 0 2 NA NA 37.93
1984059 1984 02 28 130.65 11.22 1.82 0 3.49 NA NA 33.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 139.42 13.19 1.6 0 2.84 NA NA 32.68
1984062 1984 03 02 138.91 15.03 3.08 0 3.89 NA NA 30.15
1984063 1984 03 03 69.49 10.16 2.78 0 2.49 NA NA 53.35
1984064 1984 03 04 163.86 8.97 0.55 0 2.33 NA NA 46.48
1984065 1984 03 05 139.73 6.91 1.41 1.63 1.23 NA NA 47.91
1984066 1984 03 06 47.06 9.17 0.46 3.31 3.05 NA NA 61.46
1984067 1984 03 07 75.89 9.69 3.06 1.89 3.4 NA NA 62.96
1984068 1984 03 08 74.98 8.2 2.29 5.18 6.13 NA NA 57.95
1984069 1984 03 09 76.05 10.06 2.93 0 4.52 NA NA 50.29
1984070 1984 03 10 73.99 12.4 4.35 4.09 5.03 NA NA 50.8
1984071 1984 03 11 162.84 12.18 2.34 0 3.76 NA NA 41.43
1984072 1984 03 12 134.76 16.45 5.34 6.45 2.94 NA NA 43.02
1984073 1984 03 13 58.15 7.48 2.75 1.09 5.35 NA NA 65.54
1984074 1984 03 14 58.09 4.06 -1.51 7.21 2.74 NA NA 72.82
1984075 1984 03 15 75.44 6.17 -0.26 0 1.43 NA NA 62.74
1984076 1984 03 16 46.3 11.16 4.76 18.49 2.02 NA NA 66.38
1984077 1984 03 17 46.74 9.52 4.91 13.7 4.97 NA NA 70.37
1984078 1984 03 18 121.9 11.06 5.34 0 6.85 NA NA 42.6
1984079 1984 03 19 99.72 12.16 6.09 3.06 6.15 NA NA 58.28
1984080 1984 03 20 72.5 7.34 0.06 2.53 5.03 NA NA 55.68
1984081 1984 03 21 191.28 2.22 -2.04 0 1.33 NA NA 29.12
1984082 1984 03 22 158.24 8.67 -2.03 0 3.88 NA NA 28.75
1984083 1984 03 23 191.9 15.24 2.45 0 5.3 NA NA 27.1
1984084 1984 03 24 90.31 12.35 4.92 0.99 3.87 NA NA 58.83
1984085 1984 03 25 220.45 16.85 5.29 0 1.61 NA NA 42.66
1984086 1984 03 26 197.7 18.74 5.47 0 3.09 NA NA 36.15
1984087 1984 03 27 86.43 13.18 5.59 0 2.07 NA NA 53.65
1984088 1984 03 28 164.86 19.11 5.55 0 1.64 NA NA 42.17
1984089 1984 03 29 182.82 24.23 11.25 0 3.17 NA NA 35.03
1984090 1984 03 30 146.33 19.53 7.9 0 1.76 NA NA 38.96
1984091 1984 03 31 198.5 17.71 6.1 0 2.35 NA NA 44.87
1984092 1984 04 01 110.75 17.1 5.7 0 3.79 NA NA 40.41
1984093 1984 04 02 45.61 10.94 5.46 5.03 2.34 NA NA 66.43
1984094 1984 04 03 215.71 13.81 5.06 0 2.65 NA NA 40.1
1984095 1984 04 04 41.17 10.61 4.06 8.89 6.12 NA NA 56.93
1984096 1984 04 05 45.92 10.56 7.09 9.4 7.52 NA NA 58.96
1984097 1984 04 06 91.01 11.29 6.82 4.07 3.38 NA NA 54.33
1984098 1984 04 07 166.18 11.15 5.75 0.66 4.04 NA NA 58.86
1984099 1984 04 08 81.91 10.39 4.78 0 3.44 NA NA 53.96
1984100 1984 04 09 156.31 13.4 3.25 0 1.72 NA NA 44.52
1984101 1984 04 10 201.23 15.64 3.88 0 1.6 NA NA 39.77
1984102 1984 04 11 166.61 14.58 6.44 0 0.92 NA NA 52.28
1984103 1984 04 12 217.41 18.61 5.95 0 3.29 NA NA 40.1
1984104 1984 04 13 147.11 17.15 10.5 0 6.48 NA NA 51.01
1984105 1984 04 14 168.14 17.55 9.96 0 6.91 NA NA 54.67
1984106 1984 04 15 218.45 16.33 9.36 0 5.73 NA NA 38.66
1984107 1984 04 16 209.76 12.53 5.71 0 3.82 NA NA 32.36
1984108 1984 04 17 153.78 9.23 2.9 0 1.54 NA NA 44.76
1984109 1984 04 18 178.5 9.86 2.66 7.31 1.71 NA NA 48.33
1984110 1984 04 19 188.82 9.92 2.67 1.57 1.42 NA NA 51.79
1984111 1984 04 20 206.66 12.88 2.82 0.51 1.6 NA NA 39.28
1984112 1984 04 21 153.12 14.81 6.29 0 0.85 NA NA 43.06
1984113 1984 04 22 270.28 17.44 5.43 0 3.87 NA NA 34.72
1984114 1984 04 23 191.77 17.93 8.89 9.79 6.42 NA NA 43.94
1984115 1984 04 24 110.88 15.04 10.49 3.93 4.49 NA NA 59.41
1984116 1984 04 25 115.6 15.32 11.32 0.4 0.93 NA NA 63.2
1984117 1984 04 26 128.01 16.78 10.9 3.74 1.41 NA NA 63.77
1984118 1984 04 27 118.16 16.54 10.53 0 2.87 NA NA 62.31
1984119 1984 04 28 169.19 15.97 9.45 0 2.09 NA NA 58.64
1984120 1984 04 29 180.61 17.4 10 0 2.5 NA NA 55.98
1984121 1984 04 30 314.97 21.43 9.77 0 1.97 NA NA 40.36
1984122 1984 05 01 249.45 21.45 10.38 2.5 0.82 NA NA 46.81
1984123 1984 05 02 203.48 21.15 13 8.01 0.67 NA NA 63.65
1984124 1984 05 03 239.01 24.54 12.99 3.28 1.97 NA NA 49.63
1984125 1984 05 04 182.23 20.27 14.43 6.16 2.21 NA NA 64.08
1984126 1984 05 05 68.16 16.78 11.82 5.4 3.98 NA NA 67.72
1984127 1984 05 06 249.31 18.84 9.86 7.88 1.42 NA NA 52.83
1984128 1984 05 07 191.97 15.64 10.6 11.56 2.54 NA NA 58.31
1984129 1984 05 08 269.18 21.19 11.9 0 3.18 NA NA 44.67
1984130 1984 05 09 64.17 11.66 11.17 26.86 1.12 NA NA 80.39
1984131 1984 05 10 262.24 14.1 9.8 19.07 2.24 NA NA 60.22
1984132 1984 05 11 81.97 15.65 10.92 6.56 3.21 NA NA 67.57
1984133 1984 05 12 185.6 20.46 13.14 0 3.67 NA NA 63.94
1984134 1984 05 13 106.17 18.1 11.06 1.51 1.49 NA NA 67.99
1984135 1984 05 14 248.35 20.85 10.74 1.65 2.44 NA NA 53.07
1984136 1984 05 15 286.67 23.22 13.19 0 3.23 NA NA 45.97
1984137 1984 05 16 271.32 24.22 15.43 0 1.91 NA NA 58.52
1984138 1984 05 17 277.84 24.99 17.47 0 2.11 NA NA 55.39
1984139 1984 05 18 300.39 23.63 17.05 4.87 2.19 NA NA 52.88
1984140 1984 05 19 313.02 26.66 14.98 0 1.79 NA NA 59.44
1984141 1984 05 20 189.68 23.45 10.82 1.91 2.93 NA NA 45.47
1984142 1984 05 21 304.44 24.54 15.17 0 1.11 NA NA 53.03
1984143 1984 05 22 250.86 23.29 15.84 0 1.6 NA NA 63.93
1984144 1984 05 23 194.57 22.01 15.94 2.54 1.56 NA NA 70.09
1984145 1984 05 24 192.33 20.06 11.76 13.43 2.19 NA NA 66.8
1984146 1984 05 25 265.53 22.4 15.32 0 1.39 NA NA 60.58
1984147 1984 05 26 275.69 22.86 12.69 0 1.65 NA NA 51.69
1984148 1984 05 27 282.36 26.44 13.17 0 1.59 NA NA 51.43
1984149 1984 05 28 139.66 21.12 12.83 18.09 2.35 NA NA 66.01
1984150 1984 05 29 160.47 26.97 17.13 4.22 1.89 NA NA 60.38
1984151 1984 05 30 233.5 27.96 20.34 2.37 1 NA NA 67.88
1984152 1984 05 31 286.55 24.64 17.01 0 1.08 NA NA 55.98
1984153 1984 06 01 248.87 24.76 15.11 0 2.18 NA NA 56.96
1984154 1984 06 02 254.6 23.66 15.75 1.78 1.11 NA NA 59.18
1984155 1984 06 03 294.98 22.09 14.93 0 2.09 NA NA 59.52
1984156 1984 06 04 245.53 22.59 13.39 0 1.57 NA NA 60.84
1984157 1984 06 05 120.78 22.15 16.13 0 0.65 NA NA 71.4
1984158 1984 06 06 232.03 25.26 16.29 0 1.05 NA NA 63.81
1984159 1984 06 07 254.8 25.04 15.54 0 1.18 NA NA 55.49
1984160 1984 06 08 243.65 25.35 15.24 0 1.18 NA NA 54.22
1984161 1984 06 09 253.19 27.69 16.32 0 1.16 NA NA 59.76
1984162 1984 06 10 285.91 29.67 18.88 0 1.28 NA NA 53.32
1984163 1984 06 11 259.88 29.48 20.29 6.83 0.82 NA NA 55.76
1984164 1984 06 12 209.21 29.36 16.53 3.12 4.52 NA NA 60.35
1984165 1984 06 13 237.06 27.31 17.45 0 0.84 NA NA 65.19
1984166 1984 06 14 273.2 27.43 20.35 0 2.37 NA NA 64.01
1984167 1984 06 15 269.37 24.05 18.35 0 2.54 NA NA 56.88
1984168 1984 06 16 329.19 26.05 18.03 0 1.5 NA NA 47.92
1984169 1984 06 17 207.04 24.27 16.88 5.56 2.88 NA NA 59.85
1984170 1984 06 18 170.32 21.46 19.99 18.48 2.26 NA NA 80.82
1984171 1984 06 19 101.55 19.07 17.32 26.6 2.89 NA NA 82.77
1984172 1984 06 20 0 16 14.11 24 2.21 NA NA 86.26
1984173 1984 06 21 231.55 22.63 17.06 0 0.83 NA NA 68.31
1984174 1984 06 22 211.91 23.93 18.15 0 2.49 NA NA 72.62
1984175 1984 06 23 177.73 23.52 19.32 0 0.47 NA NA 72.2
1984176 1984 06 24 318.22 28.53 19.79 0 2.58 NA NA 55.21
1984177 1984 06 25 329.45 29.83 19.77 0 1.57 NA NA 63.32
1984178 1984 06 26 290.59 25.33 18.22 0 0.88 NA NA 65.95
1984179 1984 06 27 317.82 26.05 18.7 0 1.07 NA NA 65.24
1984180 1984 06 28 301.67 27.18 19.72 0 1.8 NA NA 63.25
1984181 1984 06 29 105.97 19.72 14.49 13.96 2.8 NA NA 70.81
1984182 1984 06 30 272.39 25.53 17.61 0 1.13 NA NA 61.96
1984183 1984 07 01 276.84 25.9 17.07 0 1.57 NA NA 56.84
1984184 1984 07 02 301.7 30.67 19.16 0 3.63 NA NA 45.82
1984185 1984 07 03 276.06 30.26 18.39 0 2.09 NA NA 35.36
1984186 1984 07 04 331.08 34.16 19.34 0 0.87 NA NA 36.95
1984187 1984 07 05 220.99 26.91 15.71 0.81 4.54 NA NA 40.13
1984188 1984 07 06 217.61 25.98 19.65 0 2.53 NA NA 65.42
1984189 1984 07 07 284.99 31.27 20.03 0 0.91 NA NA 54.91
1984190 1984 07 08 290.39 31.37 19.68 0 0.98 NA NA 41.92
1984191 1984 07 09 265.94 31.79 19.23 3.57 1.77 NA NA 33.04
1984192 1984 07 10 43.89 19.44 15.04 6.37 2.71 NA NA 71.19
1984193 1984 07 11 189.08 24.55 18.82 0 5.63 NA NA 62.49
1984194 1984 07 12 76.67 21.71 16.39 0 0.89 NA NA 70.84
1984195 1984 07 13 177.37 23.12 16.41 8.44 3.52 NA NA 57.72
1984196 1984 07 14 58.72 18.7 15.9 53.25 4.99 NA NA 92.38
1984197 1984 07 15 182.13 22.74 17.26 0 0.99 NA NA 72.35
1984198 1984 07 16 108.95 20.97 14.9 0 1.49 NA NA 73
1984199 1984 07 17 228.17 22.92 10.64 0 3.7 NA NA 62.85
1984200 1984 07 18 318.21 24.68 12.09 0 5.26 NA NA 59.94
1984201 1984 07 19 295.85 25.47 18.68 0 3.83 NA NA 59.31
1984202 1984 07 20 284.78 27.42 19.37 0 5.37 NA NA 54.45
1984203 1984 07 21 284.38 28.09 20.32 0 3.8 NA NA 41.84
1984204 1984 07 22 279.39 28.09 19.21 0 0.83 NA NA 38.47
1984205 1984 07 23 278.76 28.77 18.26 0 1 NA NA 39.81
1984206 1984 07 24 65.17 23.16 17.64 0 0.78 NA NA 48.23
1984207 1984 07 25 190.13 22.7 18.58 9.27 3.04 NA NA 68.29
1984208 1984 07 26 179.64 23.79 16.76 0 0.91 NA NA 59.35
1984209 1984 07 27 289.5 25.39 13.01 0 3.02 NA NA 40.21
1984210 1984 07 28 297.53 27.52 16.28 0 3.13 NA NA 40.06
1984211 1984 07 29 296.48 26.01 18.36 0 1.8 NA NA 49.24
1984212 1984 07 30 280.86 25.79 17.25 0 2.42 NA NA 47.26
1984213 1984 07 31 296.47 25.74 16.56 0 3.65 NA NA 28.85
1984214 1984 08 01 291.34 25.74 16.71 0 3.68 NA NA 30.66
1984215 1984 08 02 278.42 25.83 16.79 0 3.31 NA NA 30.2
1984216 1984 08 03 270.51 27.2 17.15 0 3.68 NA NA 25.2
1984217 1984 08 04 147.19 23.28 16.31 8.83 3.9 NA NA 49.24
1984218 1984 08 05 226.79 25.74 17.68 0 1 NA NA 58.61
1984219 1984 08 06 181.36 23.41 17.55 13.04 1.8 NA NA 57.53
1984220 1984 08 07 147.01 21.62 17.99 6.17 1.22 NA NA 73.23
1984221 1984 08 08 103.42 22.83 18.59 0 1.39 NA NA 72.75
1984222 1984 08 09 137.71 23.28 16.68 0 3.11 NA NA 66.57
1984223 1984 08 10 145.85 22.62 14.2 0 2.11 NA NA 51.67
1984224 1984 08 11 167.36 22.96 14.89 0 0.99 NA NA 44.71
1984225 1984 08 12 277.81 25.41 16.19 0 0.81 NA NA 41.3
1984226 1984 08 13 95.01 22.62 16.75 0 0.5 NA NA 47.44
1984227 1984 08 14 187.54 24.02 16.83 0 1.4 NA NA 49.37
1984228 1984 08 15 200.1 24.01 16.96 0 1.86 NA NA 50.4
1984229 1984 08 16 127.17 22.56 16.22 8.93 2.81 NA NA 56.97
1984230 1984 08 17 126.82 22.59 18.21 13.52 1.51 NA NA 72.17
1984231 1984 08 18 172.54 24.24 19 0 3.73 NA NA 70.54
1984232 1984 08 19 277.34 26.34 17.36 0 5.37 NA NA 49.68
1984233 1984 08 20 257.29 27.17 17.02 0 4.66 NA NA 35.58
1984234 1984 08 21 248.61 27.2 17.23 0 1.4 NA NA 32.3
1984235 1984 08 22 252.2 28.85 17.87 0 1.2 NA NA 30.38
1984236 1984 08 23 98.08 23.5 16.83 6.74 1.8 NA NA 67.31
1984237 1984 08 24 230.15 25.64 16.07 1.41 1.7 NA NA 47.79
1984238 1984 08 25 60.24 19.14 14.91 12.01 1.28 NA NA 77.78
1984239 1984 08 26 76.31 19.19 14.51 14.7 1.84 NA NA 71.59
1984240 1984 08 27 107.36 22.03 18.24 2.62 1.11 NA NA 74.23
1984241 1984 08 28 86.84 20.39 15.78 17.1 3.71 NA NA 70.28
1984242 1984 08 29 209.7 24.47 19.66 0 1.9 NA NA 63.56
1984243 1984 08 30 108.49 20.82 17.44 0 1.1 NA NA 60.82
1984244 1984 08 31 84.52 19.28 16.42 4.07 2 NA NA 76.34
1984245 1984 09 01 179.16 22.74 13.64 0 2.6 NA NA 53.3
1984246 1984 09 02 155.38 20.43 12.77 0 3.19 NA NA 55.52
1984247 1984 09 03 125.97 19.48 13.71 0.87 2.7 NA NA 68.03
1984248 1984 09 04 221.94 22.91 10.92 0 1.92 NA NA 45.64
1984249 1984 09 05 216.6 25.63 13.38 0 3.1 NA NA 32.3
1984250 1984 09 06 65.58 19.97 16.85 12.1 1.71 NA NA 80.24
1984251 1984 09 07 239.85 24.13 17.5 0 1.73 NA NA 56.63
1984252 1984 09 08 97.02 17.66 12.12 0 2.91 NA NA 52
1984253 1984 09 09 204.69 20.52 9.89 2.89 1.91 NA NA 36.45
1984254 1984 09 10 220.19 25.69 11.18 0 4.73 NA NA 36.37
1984255 1984 09 11 92.3 20.73 13.57 4.26 3.9 NA NA 68.85
1984256 1984 09 12 219.06 20.23 11.87 0 2.42 NA NA 41.1
1984257 1984 09 13 211.27 18.21 10.07 0 2.71 NA NA 33.89
1984258 1984 09 14 201.92 19.13 8.34 0 2.13 NA NA 26.24
1984259 1984 09 15 109.63 20.14 10.45 0 2.98 NA NA 41.8
1984260 1984 09 16 205.93 19.72 10.62 0 1.73 NA NA 39.92
1984261 1984 09 17 193.28 21.52 9.72 0 3.14 NA NA 35.82
1984262 1984 09 18 201.59 23.82 8.21 0 2.51 NA NA 29.15
1984263 1984 09 19 183.11 25.03 8.74 0 2.69 NA NA 28.15
1984264 1984 09 20 183.19 26.06 11.45 0 3.47 NA NA 34.82
1984265 1984 09 21 183.17 26.11 15.12 0 1.62 NA NA 29.04
1984266 1984 09 22 183.23 28.78 14.68 0 1.74 NA NA 22.58
1984267 1984 09 23 177.01 27.02 14.45 0 4.14 NA NA 32.21
1984268 1984 09 24 187.96 20.64 12.1 0 3.29 NA NA 32.63
1984269 1984 09 25 179.54 21.27 10.6 0 3.23 NA NA 24.72
1984270 1984 09 26 177.86 21.4 10.08 0 3.49 NA NA 30.78
1984271 1984 09 27 176.59 20.52 10.69 0 3.97 NA NA 30.78
1984272 1984 09 28 168.3 23.17 12.34 0 4.82 NA NA 22.08
1984273 1984 09 29 160.7 26.06 13.78 0 2.74 NA NA 22.91
1984274 1984 09 30 160.73 26.74 11.6 0 1.96 NA NA 25.09
1984275 1984 10 01 153.82 27.24 13.7 0 3.77 NA NA 24.45
1984276 1984 10 02 180.77 30.39 16.91 0 2.91 NA NA 21.2
1984277 1984 10 03 98.09 23.07 14.27 0 1.52 NA NA 40.48
1984278 1984 10 04 150.11 21.87 13.65 0 1.89 NA NA 33.96
1984279 1984 10 05 158.6 22.29 12.01 0 1.67 NA NA 29.97
1984280 1984 10 06 70.83 17.72 9.03 0 2.59 NA NA 39.93
1984281 1984 10 07 147.57 18.91 7.21 0 2.5 NA NA 33.47
1984282 1984 10 08 48.87 13.11 9.6 14.79 2.96 NA NA 54.69
1984283 1984 10 09 61.32 13.88 9.48 5.93 2.69 NA NA 61.84
1984284 1984 10 10 61.64 10.32 4.56 5.45 3.16 NA NA 66.76
1984285 1984 10 11 156.34 11.08 3.5 0 3.9 NA NA 33.83
1984286 1984 10 12 155.25 12.21 4.69 0 5.99 NA NA 24.75
1984287 1984 10 13 154.89 17.93 7.24 0 6.54 NA NA 37.9
1984288 1984 10 14 160.46 21.43 10.2 0 1.99 NA NA 40.01
1984289 1984 10 15 90.11 16.44 9.45 0 1.98 NA NA 49.58
1984290 1984 10 16 130.75 17 7.36 0 1.8 NA NA 39.84
1984291 1984 10 17 129.36 18.81 6.65 0 3.23 NA NA 31.07
1984292 1984 10 18 129.84 20.43 7.39 0 2.71 NA NA 32.5
1984293 1984 10 19 142.73 24.71 10.02 0 3.16 NA NA 23.84
1984294 1984 10 20 61.58 19.82 11.26 5.12 1.78 NA NA 42.27
1984295 1984 10 21 70.6 18.6 10.99 8.74 2.39 NA NA 64.46
1984296 1984 10 22 93.95 18.62 10.77 0 2.49 NA NA 48.35
1984297 1984 10 23 37.27 13.22 5.73 3.85 3.95 NA NA 77.75
1984298 1984 10 24 124.97 11.07 3.81 0 2.82 NA NA 41.14
1984299 1984 10 25 117.63 10.76 1.41 0 2.26 NA NA 37.89
1984300 1984 10 26 130.31 12 0.74 0 1.82 NA NA 34.07
1984301 1984 10 27 121.53 14.75 1.21 0 2.45 NA NA 35
1984302 1984 10 28 102.58 17.11 2.25 0 2.25 NA NA 32.62
1984303 1984 10 29 111.02 18.35 3.43 0 3.73 NA NA 38.62
1984304 1984 10 30 117.31 19.11 6.55 0 1.81 NA NA 43.25
1984305 1984 10 31 101.64 15.09 4.31 0 1.96 NA NA 41.1
1984306 1984 11 01 100.22 12.28 3.74 0 3.53 NA NA 33.88
1984307 1984 11 02 98.33 11.87 3.95 0 5.21 NA NA 26.74
1984308 1984 11 03 90.99 13.4 0.97 0 4.42 NA NA 30.89
1984309 1984 11 04 96.19 14.33 -0.19 0 2.86 NA NA 38
1984310 1984 11 05 81.02 14.69 3 0 2.38 NA NA 49.65
1984311 1984 11 06 28.54 13.38 8.45 8.48 3.32 NA NA 86.04
1984312 1984 11 07 32.17 9.72 2.43 5.22 5.73 NA NA 50.36
1984313 1984 11 08 70.99 7.08 1.91 0 2.18 NA NA 42.59
1984314 1984 11 09 56.78 2.8 -0.98 0 2.48 NA NA 65.26
