*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 11.27 10.61 5.94 6.13 5.57 NA NA 86.03
1983318 1983 11 14 36.06 7.66 5.67 2.69 3.37 NA NA 73.81
1983319 1983 11 15 7.84 6.62 3.16 8.59 6.06 NA NA 85.96
1983320 1983 11 16 15.87 3.43 -0.11 1.89 3.83 NA NA 68.5
1983321 1983 11 17 37.7 1.33 -0.77 0 2.1 NA NA 60.22
1983322 1983 11 18 47.33 1.56 -0.16 0 0.48 NA NA 59.18
1983323 1983 11 19 35.82 1.84 -1.52 4.13 1.96 NA NA 71.29
1983324 1983 11 20 25.4 6.27 -1.75 14.7 6.38 NA NA 82.67
1983325 1983 11 21 24.33 6.42 1.4 0 3.71 NA NA 79.15
1983326 1983 11 22 22.16 6.73 2.95 1.3 5 NA NA 75.03
1983327 1983 11 23 33.22 6.02 -0.66 2.55 2.1 NA NA 84.74
1983328 1983 11 24 34.07 4.87 -0.84 0 2.68 NA NA 76.43
1983329 1983 11 25 29.02 1.89 -1.42 0 0.48 NA NA 66.79
1983330 1983 11 26 42.07 3.96 -1.67 9.29 5.01 NA NA 66.33
1983331 1983 11 27 16.86 6.52 2.61 8.71 5.79 NA NA 85.09
1983332 1983 11 28 29.54 6.4 3.48 0.67 5.92 NA NA 80.94
1983333 1983 11 29 4.75 4.15 1.33 1.47 2.33 NA NA 85.7
1983334 1983 11 30 16.87 5.7 0.85 4.09 1.15 NA NA 85.91
1983335 1983 12 01 23.81 5.51 1.39 0.61 2.76 NA NA 79.8
1983336 1983 12 02 18.03 5.9 1.01 6.44 1.96 NA NA 87.83
1983337 1983 12 03 15.83 4.99 2.54 2.05 2.55 NA NA 86.44
1983338 1983 12 04 14.83 6.08 0.65 0 2.73 NA NA 83.85
1983339 1983 12 05 14.88 7.78 4.21 9.31 3.35 NA NA 87.15
1983340 1983 12 06 10.75 7.95 4.41 9.34 2.05 NA NA 92.63
1983341 1983 12 07 15.7 4.2 -3.34 2.35 6.61 NA NA 74.87
1983342 1983 12 08 28.69 -3.17 -3.51 0 3.79 NA NA 53.85
1983343 1983 12 09 15.79 -0.87 -5.96 1.85 3.99 NA NA 59.42
1983344 1983 12 10 30.58 -1.6 -5.58 0 2.81 NA NA 73.26
1983345 1983 12 11 31.17 -0.6 -7.52 0 1.87 NA NA 76.63
1983346 1983 12 12 31.11 -0.75 -4.07 0 3.09 NA NA 77.35
1983347 1983 12 13 26.5 -2.06 -5.07 0 0.9 NA NA 79.04
1983348 1983 12 14 31.14 2.33 -4.07 0 2.86 NA NA 79.75
1983349 1983 12 15 32.16 2.96 -2.63 0 1.94 NA NA 84.95
1983350 1983 12 16 23.12 2.44 -0.89 7.05 4.04 NA NA 86.38
1983351 1983 12 17 24.07 2.35 -0.39 0.7 4.2 NA NA 84.41
1983352 1983 12 18 20.75 1.2 -5.94 0 2.26 NA NA 78.28
1983353 1983 12 19 32.8 4.64 -2.23 0 3.06 NA NA 81.85
1983354 1983 12 20 26.88 4.24 -1.96 4.42 2.71 NA NA 80.95
1983355 1983 12 21 19.27 4.46 -1.19 8.61 3.39 NA NA 88.09
1983356 1983 12 22 18.21 2.35 -2.26 7.54 4.42 NA NA 84.23
1983357 1983 12 23 25.66 -0.33 -9 0 3.27 NA NA 74.19
1983358 1983 12 24 2.31 -2.32 -10.52 0.36 3.33 NA NA 75.19
1983359 1983 12 25 23.1 2.19 -1.85 0.48 4.84 NA NA 76.79
1983360 1983 12 26 17.92 2.59 -2.57 2.3 2.29 NA NA 84.52
1983361 1983 12 27 24.29 7.67 2.04 21.92 4.33 NA NA 87.35
1983362 1983 12 28 15.29 7.18 2.21 14.03 4.95 NA NA 85.9
1983363 1983 12 29 15.14 5.72 2.12 3.7 5.55 NA NA 83.73
1983364 1983 12 30 21.3 6.61 1.3 6.09 3.8 NA NA 86.49
1983365 1983 12 31 19.15 4.53 -0.33 1.66 3.79 NA NA 82.16
1984001 1984 01 01 17.4 -0.54 -1.9 0 3 NA NA 70.66
1984002 1984 01 02 16.11 -2.48 -5.74 0 1.93 NA NA 66.47
1984003 1984 01 03 16.5 1.82 -5.73 2.76 3.29 NA NA 78.29
1984004 1984 01 04 29.88 3.87 -0.08 0 1.91 NA NA 78.83
1984005 1984 01 05 16.5 1.48 -2.1 0 1.88 NA NA 80.91
1984006 1984 01 06 25.52 2.17 -0.41 0 7.06 NA NA 75.61
1984007 1984 01 07 20.89 -5.14 -7.47 0 5.65 NA NA 64.84
1984008 1984 01 08 18.56 1.12 -8.06 3.67 5.97 NA NA 65.15
1984009 1984 01 09 26.27 0.2 -8.01 0 5.21 NA NA 57.34
1984010 1984 01 10 17.65 2.96 -6.19 5.73 5.12 NA NA 75.97
1984011 1984 01 11 21.96 3.34 -1.29 1.66 6.23 NA NA 73.59
1984012 1984 01 12 27.21 -0.03 -2.47 0 1.11 NA NA 69.04
1984013 1984 01 13 29.55 -1.02 -2.02 0 4.14 NA NA 65.34
1984014 1984 01 14 19.62 1.16 -3.93 3.89 6.15 NA NA 65.99
1984015 1984 01 15 13.55 6.1 1.64 0.82 3.99 NA NA 87.85
1984016 1984 01 16 23.67 6.37 2.6 0 2.46 NA NA 87.85
1984017 1984 01 17 20.25 6.34 2.98 1.98 7.2 NA NA 86.48
1984018 1984 01 18 15.67 5.06 1.61 1.83 4.45 NA NA 83.47
1984019 1984 01 19 13.34 6.16 1.91 1.28 2.98 NA NA 88.42
1984020 1984 01 20 21.87 7.44 3.7 5.67 4.27 NA NA 87.37
1984021 1984 01 21 14.48 5.77 1.91 0 4.23 NA NA 82.64
1984022 1984 01 22 24.98 6.28 3.21 2.4 6.13 NA NA 81.19
1984023 1984 01 23 16.95 7.73 4 5.8 7.98 NA NA 86.55
1984024 1984 01 24 17.77 6.25 3.4 0 7.63 NA NA 82.46
1984025 1984 01 25 28.81 8.12 4.1 2.71 3.59 NA NA 86.04
1984026 1984 01 26 16.7 7.72 4.21 2.82 5.57 NA NA 86.01
1984027 1984 01 27 15.64 6.87 3.05 2.82 3.47 NA NA 86.94
1984028 1984 01 28 28.36 4.54 1.84 0 2.47 NA NA 77.97
1984029 1984 01 29 18.26 4.24 0.95 1.82 1.52 NA NA 82.55
1984030 1984 01 30 45.97 3.87 0.8 0 2.97 NA NA 67.68
1984031 1984 01 31 43.48 5.44 0.24 0.46 5.3 NA NA 66.87
1984032 1984 02 01 36.3 6.7 3.15 5.71 8.71 NA NA 71.76
1984033 1984 02 02 36.17 5.42 2.89 7.42 4.28 NA NA 80.53
1984034 1984 02 03 49.7 3.47 -5.08 12.74 8.72 NA NA 63.3
1984035 1984 02 04 66.88 -3.45 -7.23 0.53 5.95 NA NA 62.12
1984036 1984 02 05 66.76 -3.46 -10.54 0 4.38 NA NA 65.27
1984037 1984 02 06 69.83 -2.56 -10.43 1.71 5.29 NA NA 61.42
1984038 1984 02 07 58.56 -1.13 -6.13 3.24 6.6 NA NA 76.89
1984039 1984 02 08 78.9 -1.04 -9.12 0 3.66 NA NA 51.72
1984040 1984 02 09 37.91 0.57 -7.02 0.52 1.93 NA NA 58.68
1984041 1984 02 10 60.82 -0.92 -6.16 0 2.66 NA NA 69.09
1984042 1984 02 11 43.6 1.49 -2.55 0 4.9 NA NA 83
1984043 1984 02 12 60.42 0.03 -4.3 0 5.01 NA NA 75.49
1984044 1984 02 13 90.58 1.7 -2.91 0 7.61 NA NA 53.49
1984045 1984 02 14 31.47 2.51 -1.34 5.32 4.9 NA NA 75.91
1984046 1984 02 15 37.06 4.19 1.02 1.37 3.98 NA NA 84.76
1984047 1984 02 16 37.64 3.06 0.3 0.97 3.87 NA NA 82.42
1984048 1984 02 17 74.9 3.23 -1.8 0 2.89 NA NA 71.51
1984049 1984 02 18 82.48 2.44 -2.99 0 1.6 NA NA 67.48
1984050 1984 02 19 62.99 4.79 -0.88 0 1.97 NA NA 77.4
1984051 1984 02 20 51.09 5.18 -0.74 3.93 4.49 NA NA 80.75
1984052 1984 02 21 86.87 2.96 -4.17 0 3.91 NA NA 49.32
1984053 1984 02 22 65.37 5.46 -1.93 2.43 6.86 NA NA 67.11
1984054 1984 02 23 45.13 4.5 -1.28 2.55 6.19 NA NA 73.55
1984055 1984 02 24 79.61 0.09 -4.25 0 4.7 NA NA 64.11
1984056 1984 02 25 86.67 -3.06 -7.32 0 1.42 NA NA 55.96
1984057 1984 02 26 90.16 -4.06 -10.07 0 1.41 NA NA 54.54
1984058 1984 02 27 94.92 -4.56 -12.73 0 0.45 NA NA 48.84
1984059 1984 02 28 104.26 -0.8 -9.68 0 4.31 NA NA 52.7
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 77.72 0.17 -3.85 0 2.99 NA NA 74.83
1984062 1984 03 02 92.39 0.65 -4.41 0 1.22 NA NA 68.55
1984063 1984 03 03 104.53 3.73 -4.41 0 2.97 NA NA 54.92
1984064 1984 03 04 84.57 4.32 -0.52 2.06 3.86 NA NA 77.15
1984065 1984 03 05 106.17 5.03 1.3 5.45 2.84 NA NA 81.85
1984066 1984 03 06 57.36 2.25 -0.5 7.09 3.58 NA NA 76.91
1984067 1984 03 07 85.56 4.09 -0.9 2 3.52 NA NA 70.97
1984068 1984 03 08 127.33 1.76 -4.48 0 6.65 NA NA 41.56
1984069 1984 03 09 123.98 -2.23 -6.54 0 1.95 NA NA 56.32
1984070 1984 03 10 122.03 0 -2.89 0 2.62 NA NA 65.13
1984071 1984 03 11 141.13 1.61 -2.75 0 2.48 NA NA 60.26
1984072 1984 03 12 150.55 2.16 -3.19 0 3.27 NA NA 58.32
1984073 1984 03 13 93.21 1.62 -2.08 0 5.88 NA NA 65.89
1984074 1984 03 14 97.26 2.51 -0.37 2.12 6.76 NA NA 75.13
1984075 1984 03 15 65.79 1.81 -0.39 2.92 4.41 NA NA 76.59
1984076 1984 03 16 89.38 3.47 -0.62 0 2.44 NA NA 70.56
1984077 1984 03 17 75.58 3.25 -0.99 4.6 5.7 NA NA 70.97
1984078 1984 03 18 137.77 2.23 -1.5 1.76 7.12 NA NA 63.31
1984079 1984 03 19 150.53 1.48 -5.44 0 3.42 NA NA 54.45
1984080 1984 03 20 175.21 3.3 -5.58 2.25 6.48 NA NA 38.98
1984081 1984 03 21 58.18 4.67 -0.09 7.47 5.59 NA NA 84.4
1984082 1984 03 22 103.93 7.71 5.45 8.01 4.35 NA NA 89.32
1984083 1984 03 23 65.87 6.31 0.1 4.09 7.23 NA NA 69.08
1984084 1984 03 24 172.47 4.6 -0.25 0 3.81 NA NA 35.2
1984085 1984 03 25 70.3 4.75 -2.6 5.4 5.8 NA NA 54.8
1984086 1984 03 26 64.41 8.94 3.45 3.6 4.32 NA NA 74.74
1984087 1984 03 27 48.5 5.46 2.74 1.85 6.66 NA NA 76.12
1984088 1984 03 28 98.19 5.9 0.74 0 4.97 NA NA 49.72
1984089 1984 03 29 158.35 7.31 -0.38 0 1.57 NA NA 42.01
1984090 1984 03 30 97.16 4.83 -0.91 5.23 1.93 NA NA 73.57
1984091 1984 03 31 66.66 4.58 2.22 8.02 1.24 NA NA 86.53
1984092 1984 04 01 174.42 8.77 1.2 0 4.1 NA NA 43.72
1984093 1984 04 02 85.28 4.62 0.92 2.46 2.84 NA NA 73.69
1984094 1984 04 03 82.54 7.23 1.52 0 0.74 NA NA 62.66
1984095 1984 04 04 156.33 8.8 0.23 0 2.26 NA NA 51.93
1984096 1984 04 05 81.25 7.47 -0.86 0.4 2.65 NA NA 55.5
1984097 1984 04 06 96.84 8.32 1.89 5.79 4.59 NA NA 59.32
1984098 1984 04 07 110.95 7.75 0.84 2.99 3.26 NA NA 64.04
1984099 1984 04 08 185.88 11.56 -0.13 0 2.97 NA NA 38.97
1984100 1984 04 09 161.34 16.57 3.84 3.98 5.24 NA NA 36.91
1984101 1984 04 10 101.81 12.55 5.71 2.54 3.16 NA NA 72.07
1984102 1984 04 11 77.38 10.13 6.15 2.83 2.99 NA NA 86.22
1984103 1984 04 12 198.31 20.33 6.26 0.5 3.81 NA NA 39.22
1984104 1984 04 13 101.92 8.25 2.77 1.21 1.56 NA NA 66.73
1984105 1984 04 14 213.67 14.75 1.28 0 2.9 NA NA 37.9
1984106 1984 04 15 230.33 14.81 3.99 0 4.5 NA NA 43.23
1984107 1984 04 16 109.24 14.59 7.11 5.31 3.69 NA NA 65.97
1984108 1984 04 17 205.05 15.2 4.8 0 1.9 NA NA 53.15
1984109 1984 04 18 216.53 12.59 2.78 0 1.08 NA NA 41.83
1984110 1984 04 19 219.35 12.28 1.33 0 1.26 NA NA 39.54
1984111 1984 04 20 235.19 12.12 1.73 0 2.22 NA NA 39.45
1984112 1984 04 21 126.55 14.14 2.83 0 3.23 NA NA 43.66
1984113 1984 04 22 93.49 11.15 3.74 5.1 3.55 NA NA 60.3
1984114 1984 04 23 179.84 11.49 3.37 0 4.11 NA NA 50
1984115 1984 04 24 130.07 13.23 2.83 4.08 4.02 NA NA 43.71
1984116 1984 04 25 201.19 12.7 7.06 2.98 4.37 NA NA 59.8
1984117 1984 04 26 100.52 10.73 3.77 5.27 3.5 NA NA 62.47
1984118 1984 04 27 108.38 10.89 3.21 2.96 1.11 NA NA 56.23
1984119 1984 04 28 103.3 10.09 2.04 1.14 3.12 NA NA 58.01
1984120 1984 04 29 201.67 12.82 1.63 4.13 4.22 NA NA 45.01
1984121 1984 04 30 153.85 11.69 3.96 2.05 2.5 NA NA 56.26
1984122 1984 05 01 163.54 11.83 3.09 0.71 1.75 NA NA 54.6
1984123 1984 05 02 151.09 11.16 2.43 0.13 2.6 NA NA 53.26
1984124 1984 05 03 165.98 12.68 4.62 0 2.71 NA NA 51.63
1984125 1984 05 04 112.1 9.56 3.92 1.18 4.11 NA NA 68.27
1984126 1984 05 05 208.66 13.45 5.07 0 2.2 NA NA 44.05
1984127 1984 05 06 307.28 15.4 6.1 0 5.02 NA NA 41.13
1984128 1984 05 07 236.3 13.33 3.92 0 2.6 NA NA 41.86
1984129 1984 05 08 283.68 13.54 3.8 0 1.77 NA NA 38.51
1984130 1984 05 09 220.79 17.27 3.23 0 3.55 NA NA 38.92
1984131 1984 05 10 174.38 15.68 8.71 12.4 2.57 NA NA 55.93
1984132 1984 05 11 236.99 17.41 8.66 1.02 2.5 NA NA 61.08
1984133 1984 05 12 92.56 11.88 6.15 6.77 2.74 NA NA 70.2
1984134 1984 05 13 164.26 13.92 6.65 1.63 3.5 NA NA 57.3
1984135 1984 05 14 198.92 13.51 8.01 1.12 1.99 NA NA 60.09
1984136 1984 05 15 90.49 13.92 4.72 1.61 2.6 NA NA 56.73
1984137 1984 05 16 259.44 17.5 5.29 0 0.84 NA NA 53.25
1984138 1984 05 17 231.57 15.99 6.56 0 2.39 NA NA 54.49
1984139 1984 05 18 148.31 18.21 5.81 0 3.4 NA NA 43.85
1984140 1984 05 19 254.53 19.06 10.17 4.26 3.7 NA NA 45.13
1984141 1984 05 20 223.78 12.41 8.58 34.02 0.29 NA NA 51.61
1984142 1984 05 21 228.88 15.38 7.58 10.62 1.04 NA NA 63.51
1984143 1984 05 22 186.78 16.6 6.57 10.19 1.04 NA NA 56.11
1984144 1984 05 23 143.31 18.43 7.58 0.12 0.95 NA NA 61.53
1984145 1984 05 24 194.59 17.2 7.66 0 0.59 NA NA 56.8
1984146 1984 05 25 134.87 16.68 9.69 2.23 2.8 NA NA 68.59
1984147 1984 05 26 256.89 16.37 8.76 0 2.79 NA NA 54.3
1984148 1984 05 27 102.9 13.93 7.9 3.6 3.73 NA NA 72.82
1984149 1984 05 28 281.12 16.79 7.91 0 4.26 NA NA 55.54
1984150 1984 05 29 135.46 14.73 6.5 1.94 1.59 NA NA 65.39
1984151 1984 05 30 265.59 18.19 9.88 1.93 3.84 NA NA 63.17
1984152 1984 05 31 341.92 16.8 8.3 0 2.21 NA NA 52
1984153 1984 06 01 205.41 18.2 6.29 7.42 3.73 NA NA 45.56
1984154 1984 06 02 185.52 16.79 7.97 0.38 3.82 NA NA 61.87
1984155 1984 06 03 209.11 15.51 5.65 0 1.18 NA NA 49.9
1984156 1984 06 04 226.74 15.77 10.41 5.72 1.61 NA NA 67
1984157 1984 06 05 123.24 15.07 9.89 8.84 1.21 NA NA 76.43
1984158 1984 06 06 201.71 17.41 9.5 0 0.38 NA NA 57.33
1984159 1984 06 07 196.69 16.17 9.12 0 1.48 NA NA 55.9
1984160 1984 06 08 351.6 19.32 9.95 0 2.09 NA NA 50.66
1984161 1984 06 09 311.92 20.9 9.68 0 2.2 NA NA 51.93
1984162 1984 06 10 239.28 20.86 11.46 0 0.58 NA NA 54.86
1984163 1984 06 11 341.04 23.46 11.04 0 1.9 NA NA 48.93
1984164 1984 06 12 315.78 23.53 12.52 0 2.09 NA NA 48.44
1984165 1984 06 13 305.72 24.24 13.08 0 1.58 NA NA 48.87
1984166 1984 06 14 315.28 26.01 15.27 0 1.49 NA NA 49.93
1984167 1984 06 15 278.41 25.53 14.81 0 0.67 NA NA 48.88
1984168 1984 06 16 206.2 24.7 14.55 0 0.38 NA NA 48.65
1984169 1984 06 17 268.75 25.7 14.24 0 0.33 NA NA 46.04
1984170 1984 06 18 285.75 27.29 15.32 0 0.39 NA NA 43.87
1984171 1984 06 19 288.09 22.64 12.53 4.56 1.86 NA NA 56.55
1984172 1984 06 20 348.44 23.41 11.36 0 0.85 NA NA 46.37
1984173 1984 06 21 123.05 20.88 12.53 1.78 1.15 NA NA 64.94
1984174 1984 06 22 189.45 18.05 11.69 1.44 4.95 NA NA 64.42
1984175 1984 06 23 136.87 15.77 9.49 0.57 3.21 NA NA 63.38
1984176 1984 06 24 173.05 17.15 8.59 1.36 2.1 NA NA 63.51
1984177 1984 06 25 114.56 20.62 12.96 0.11 1.33 NA NA 63.46
1984178 1984 06 26 299.56 21.93 14.21 13.19 3.23 NA NA 50.64
1984179 1984 06 27 240.81 22.54 14.1 0 1.58 NA NA 62.38
1984180 1984 06 28 167.95 20.58 13.54 4.46 3.72 NA NA 57.07
1984181 1984 06 29 235.84 21.76 11.75 3.07 2.33 NA NA 53.71
1984182 1984 06 30 213.14 22.13 9.94 1.54 2.32 NA NA 51.6
1984183 1984 07 01 321.43 22.44 12.47 0 3.2 NA NA 52.55
1984184 1984 07 02 236.04 20.04 11.61 0 4.01 NA NA 56.08
1984185 1984 07 03 118.11 19.56 12.55 8.05 3.61 NA NA 67.95
1984186 1984 07 04 285.05 19.92 14.2 8.86 2.73 NA NA 61.85
1984187 1984 07 05 221.47 16.95 11.3 3.79 5.84 NA NA 60.39
1984188 1984 07 06 237.47 19.85 11.91 0 5.26 NA NA 50.83
1984189 1984 07 07 289.12 20.88 11.83 0 2.46 NA NA 51.56
1984190 1984 07 08 149.22 16.45 10.23 3.47 3.28 NA NA 74.66
1984191 1984 07 09 240.54 16.15 9.84 0 4.2 NA NA 50.82
1984192 1984 07 10 249.9 16.06 9.95 0 3.67 NA NA 49.27
1984193 1984 07 11 309.61 19.43 9.99 0 3.47 NA NA 48.1
1984194 1984 07 12 265.32 18.64 9.89 0 3.92 NA NA 51.53
1984195 1984 07 13 157.42 18.99 11.8 0.48 4.6 NA NA 57.34
1984196 1984 07 14 226.74 20.73 12.6 0 3.56 NA NA 52.87
1984197 1984 07 15 189.76 20.52 12.9 0 3.6 NA NA 56.19
1984198 1984 07 16 249.3 22.46 13.2 0 3.79 NA NA 52.73
1984199 1984 07 17 277.3 23.76 14.12 0 2.02 NA NA 51.17
1984200 1984 07 18 256.95 25.71 13.74 0 1.4 NA NA 46.74
1984201 1984 07 19 291.2 27.78 16.43 0 1.52 NA NA 42.72
1984202 1984 07 20 274.06 26.48 16.26 3.43 1.2 NA NA 55.07
1984203 1984 07 21 290.07 24.63 14.12 0 1.78 NA NA 45.26
1984204 1984 07 22 274.49 25.38 13.78 0 2.39 NA NA 46.99
1984205 1984 07 23 286.22 22.75 13.55 0 5.52 NA NA 45.89
1984206 1984 07 24 266.58 25.65 14.54 0 5.68 NA NA 43.14
1984207 1984 07 25 269.48 26.08 16.41 0 4 NA NA 43.68
1984208 1984 07 26 292.45 26.25 16.52 0 2.72 NA NA 42.06
1984209 1984 07 27 115.73 21.41 15.08 7.8 1.1 NA NA 64.06
1984210 1984 07 28 129.78 17.3 13.1 15.5 2.85 NA NA 73.76
1984211 1984 07 29 209.1 23.58 13.99 0 0.88 NA NA 55.56
1984212 1984 07 30 205.03 22.59 13.52 0 1.71 NA NA 55.74
1984213 1984 07 31 195.37 23.04 13.42 0 1.44 NA NA 47.75
1984214 1984 08 01 265.54 24.82 14.38 0 1.34 NA NA 43.8
1984215 1984 08 02 280.56 23.49 13.13 0 3.36 NA NA 47.11
1984216 1984 08 03 183.86 23.56 15.22 0.34 3.05 NA NA 55.74
1984217 1984 08 04 188.8 24.52 15.07 0 1.8 NA NA 45.17
1984218 1984 08 05 262.66 23.49 15.71 0 2.28 NA NA 47.44
1984219 1984 08 06 252.94 23.59 14.11 0 3.36 NA NA 42.44
1984220 1984 08 07 254.06 23.92 12.85 0 2.94 NA NA 41.64
1984221 1984 08 08 234.49 24.1 13.61 0 2.3 NA NA 41.92
1984222 1984 08 09 202.9 22.62 12.67 0 2.15 NA NA 41.41
1984223 1984 08 10 193.39 21.8 10.54 0 1.94 NA NA 41.52
1984224 1984 08 11 102.4 23.77 13.08 0 0.35 NA NA 41.93
1984225 1984 08 12 102.59 24.18 15.43 0 0.3 NA NA 41.95
1984226 1984 08 13 143.63 23.51 14.11 0 0.88 NA NA 43
1984227 1984 08 14 252.28 22.1 12.38 0 4.02 NA NA 41.7
1984228 1984 08 15 215.13 21.46 12.95 0 4.67 NA NA 43.09
1984229 1984 08 16 184.88 22.45 14.15 6.7 4.3 NA NA 46.31
1984230 1984 08 17 176.83 19.48 11.51 11.21 2.6 NA NA 59.71
1984231 1984 08 18 184.41 19.66 9.9 1.28 3.48 NA NA 49.1
1984232 1984 08 19 207.08 20.93 13.3 0 3.94 NA NA 52.24
1984233 1984 08 20 158.96 20.36 13.05 0 3.71 NA NA 52.87
1984234 1984 08 21 166.24 20.61 14.11 2.13 2.03 NA NA 54.64
1984235 1984 08 22 175.39 20.4 13.5 0 2.22 NA NA 53.86
1984236 1984 08 23 86.12 19.83 13.85 0 0.62 NA NA 51.66
1984237 1984 08 24 167.36 19.73 13.25 0 4.39 NA NA 48.47
1984238 1984 08 25 222.79 18.21 12.16 0 8.31 NA NA 44.28
1984239 1984 08 26 173.67 19.73 12.18 0 6.66 NA NA 48.41
1984240 1984 08 27 203.01 20.61 12.85 0 5.61 NA NA 44.1
1984241 1984 08 28 200.18 18.71 11.47 0 4.1 NA NA 43.87
1984242 1984 08 29 158.34 16.49 9.75 0 3.6 NA NA 46.97
1984243 1984 08 30 172.38 16.88 9.77 0 3.86 NA NA 43.27
1984244 1984 08 31 121.53 18.25 10.07 1.1 3.62 NA NA 43.87
1984245 1984 09 01 88.65 19.25 12.72 0 0.34 NA NA 55.45
1984246 1984 09 02 130.8 16.96 11.63 24.66 4.4 NA NA 47.14
1984247 1984 09 03 124.88 18.14 12.49 2.34 4.56 NA NA 60.98
1984248 1984 09 04 112.38 15.96 10.04 9.15 2.55 NA NA 68.31
1984249 1984 09 05 91.49 15.28 10.71 0.8 2.63 NA NA 58.3
1984250 1984 09 06 121.83 15.27 8.83 0 0.65 NA NA 50.85
1984251 1984 09 07 83.62 15.01 10.54 11.89 4.12 NA NA 75.72
1984252 1984 09 08 85.4 15.65 11.48 6 6.47 NA NA 73.01
1984253 1984 09 09 53.78 13.66 9.8 4.54 5.43 NA NA 77.49
1984254 1984 09 10 128.08 14.88 9.7 0 1.67 NA NA 50.31
1984255 1984 09 11 71.13 13.16 8.89 12 4.62 NA NA 84.36
1984256 1984 09 12 45.7 13.3 10.84 19.67 4.62 NA NA 88.81
1984257 1984 09 13 114.92 15.21 10.77 6.47 4.24 NA NA 74.09
1984258 1984 09 14 52.59 16.76 10.21 1.39 3.62 NA NA 61.44
1984259 1984 09 15 78.28 18.75 13.37 0.57 4.35 NA NA 63.78
1984260 1984 09 16 51.34 16.77 11.75 1.32 6.05 NA NA 68.06
1984261 1984 09 17 32.46 13.77 9.77 15.48 5.44 NA NA 79.98
1984262 1984 09 18 87.74 14.72 9.9 10.35 6.71 NA NA 72.24
1984263 1984 09 19 74.52 12.88 9.7 5.06 7.12 NA NA 72.8
1984264 1984 09 20 107 14.05 9.31 1.32 3.08 NA NA 58.05
1984265 1984 09 21 84.89 13.08 9.12 4.18 3.75 NA NA 70.15
1984266 1984 09 22 78.58 14.45 10.24 1.56 3.93 NA NA 69.09
1984267 1984 09 23 35.68 15 9.84 4.66 2.42 NA NA 61.02
1984268 1984 09 24 109.43 16.09 10.12 0 6.43 NA NA 67.7
1984269 1984 09 25 135.35 19.29 9.92 0 4.06 NA NA 52.92
1984270 1984 09 26 131.45 22.59 13.98 0 3.7 NA NA 52.12
1984271 1984 09 27 112.18 18.48 13.02 1.67 1.43 NA NA 58.89
1984272 1984 09 28 30.19 13.63 9.53 16.86 2.07 NA NA 86.28
1984273 1984 09 29 131.07 15.18 6.78 0.93 4.11 NA NA 66.16
1984274 1984 09 30 107.19 13.78 4.46 0 4.07 NA NA 53.09
1984275 1984 10 01 71.89 13.08 9.29 0 3.72 NA NA 58.61
1984276 1984 10 02 42.23 11.48 8.27 3.82 3.04 NA NA 87.3
1984277 1984 10 03 32.72 12.58 7.78 8.19 4.09 NA NA 86.71
1984278 1984 10 04 87.46 14.47 9.52 1.54 6.08 NA NA 71.82
1984279 1984 10 05 58.65 12.13 8.35 0 4.1 NA NA 60.25
1984280 1984 10 06 42.32 13.57 8.19 1.15 5.71 NA NA 71.9
1984281 1984 10 07 103.12 14.29 8.14 0.5 5.63 NA NA 71.09
1984282 1984 10 08 104.09 12.46 3.7 0 1.9 NA NA 59.98
1984283 1984 10 09 46.46 14.48 8.04 0 1.07 NA NA 61.66
1984284 1984 10 10 105.02 15.52 7.2 0 2.61 NA NA 54.33
1984285 1984 10 11 92.47 17.69 9.35 0 3.63 NA NA 55.98
1984286 1984 10 12 46.63 14.02 7.47 5.82 3.92 NA NA 85.52
1984287 1984 10 13 83.1 10.89 3.27 0 0.94 NA NA 56.95
1984288 1984 10 14 104.15 11.09 4.45 0 2.37 NA NA 50.43
1984289 1984 10 15 35.56 9.24 6.58 1.07 1.91 NA NA 83.18
1984290 1984 10 16 36.7 9.94 6.05 18.13 6.63 NA NA 83.68
1984291 1984 10 17 18.64 9.43 6.97 9.52 6.96 NA NA 84.93
1984292 1984 10 18 43.12 10.25 7.44 0 6.1 NA NA 60.09
1984293 1984 10 19 26.63 12.15 6.61 5.56 4.46 NA NA 80.79
1984294 1984 10 20 64.03 11.6 7.44 2.58 5.74 NA NA 59.95
1984295 1984 10 21 48.51 8.95 5.72 2.2 5.55 NA NA 74.43
1984296 1984 10 22 83.91 9.07 6.52 0.55 4.94 NA NA 70.31
1984297 1984 10 23 84.7 14.37 7.45 3.39 5.91 NA NA 65.06
1984298 1984 10 24 56.92 9.65 5.94 0 3.71 NA NA 72.59
1984299 1984 10 25 33.48 8.84 4.4 0 2.83 NA NA 84.09
1984300 1984 10 26 36.6 14.99 6.64 3.59 5.04 NA NA 67.17
1984301 1984 10 27 34.22 10.16 6.73 1.61 5.77 NA NA 83.08
1984302 1984 10 28 44.88 9.63 6.01 0 3.61 NA NA 73.59
1984303 1984 10 29 23.49 11.89 6.1 1.61 4.3 NA NA 82.05
