*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 159.53 29.89 14.14 0 3.23 NA NA 15.79
1983358 1983 12 24 161.76 31 14.26 0 3.36 NA NA 15.78
1983359 1983 12 25 147.04 27.78 12.43 0 3.36 NA NA 15.75
1983360 1983 12 26 166.42 29.6 12.97 0 2.68 NA NA 15.14
1983361 1983 12 27 171.15 29.59 11.84 0 2.78 NA NA 12.55
1983362 1983 12 28 175.83 28.7 11.3 0 2.59 NA NA 12.31
1983363 1983 12 29 173.39 27.54 10.36 0 2.59 NA NA 14.23
1983364 1983 12 30 171.51 29.87 12.15 0 2.69 NA NA 15.39
1983365 1983 12 31 172.33 30.06 13.62 0 1.8 NA NA 17.04
1984001 1984 01 01 152.76 22.42 10.47 0.3 1.8 NA NA 17.72
1984002 1984 01 02 166.45 25.02 11.05 0 2.12 NA NA 14.23
1984003 1984 01 03 160.63 26.14 9.3 0 1.8 NA NA 16.83
1984004 1984 01 04 172.38 23.58 10.85 0 2.59 NA NA 14.27
1984005 1984 01 05 176.43 23.08 8.36 0 2.98 NA NA 14.59
1984006 1984 01 06 174.22 25.32 9.63 0 2.02 NA NA 19.25
1984007 1984 01 07 172.41 26.03 10.04 0 1.4 NA NA 13.09
1984008 1984 01 08 167.45 26.02 9.3 0 1.6 NA NA 10.23
1984009 1984 01 09 171.53 25.28 9.31 0 3.55 NA NA 10.2
1984010 1984 01 10 181.6 22.39 9.27 0 3.38 NA NA 15.43
1984011 1984 01 11 177.85 23.18 8.8 0 2.33 NA NA 15.2
1984012 1984 01 12 170.42 22.8 7.52 0 2.21 NA NA 12.86
1984013 1984 01 13 180.57 20.66 8.4 0 3.85 NA NA 15.32
1984014 1984 01 14 180.11 21.81 7.84 0 4.25 NA NA 17.73
1984015 1984 01 15 177.01 21.43 8.42 0 3.51 NA NA 12.67
1984016 1984 01 16 178.12 23.96 7.74 0 2.87 NA NA 16.61
1984017 1984 01 17 177.02 27.39 10.15 0 3.09 NA NA 13.73
1984018 1984 01 18 145.72 28.2 12.91 0 2.05 NA NA 16.15
1984019 1984 01 19 177.02 29.05 12.38 0 2.29 NA NA 12.87
1984020 1984 01 20 178.58 26.07 13.62 0 2.3 NA NA 14.04
1984021 1984 01 21 183.13 24.26 9.13 0 1.22 NA NA 14.89
1984022 1984 01 22 180.58 27.27 10.18 0 1 NA NA 12.42
1984023 1984 01 23 181.41 23.79 8.85 0 3.57 NA NA 10.48
1984024 1984 01 24 190.6 21.25 8.91 0 4.37 NA NA 13.12
1984025 1984 01 25 191 22.51 7.32 0 3.29 NA NA 15.61
1984026 1984 01 26 190.57 24.66 8.81 0 2.75 NA NA 12.56
1984027 1984 01 27 188.93 25.04 8.74 0 1.58 NA NA 8.75
1984028 1984 01 28 188.45 22.76 7.15 0 4.21 NA NA 6.38
1984029 1984 01 29 197.08 25 8.42 0 3.29 NA NA 14.34
1984030 1984 01 30 199.6 26.92 9.26 0 2.73 NA NA 11.43
1984031 1984 01 31 191.05 30.33 10.47 0 2.55 NA NA 8.11
1984032 1984 02 01 193.66 33.34 16.52 0 1.98 NA NA 15.05
1984033 1984 02 02 190 24.18 13.37 0 4.57 NA NA 7.16
1984034 1984 02 03 189.48 23.02 10.86 0 4.9 NA NA 6.66
1984035 1984 02 04 201.85 27.3 10.51 0 2.4 NA NA 12.55
1984036 1984 02 05 201.36 31.52 12.45 0 1.88 NA NA 17.38
1984037 1984 02 06 200.49 26.19 13.26 0 4.12 NA NA 7.68
1984038 1984 02 07 218.18 23.82 9.51 0 4.19 NA NA 11.54
1984039 1984 02 08 211.55 27.43 9.96 0 3.81 NA NA 13.97
1984040 1984 02 09 218.41 28.35 10.8 0 3.23 NA NA 12.26
1984041 1984 02 10 217.89 28.51 10.3 0 2.66 NA NA 14.1
1984042 1984 02 11 217.97 28.07 10.98 0 1.72 NA NA 12.06
1984043 1984 02 12 218.13 27.45 12.2 0 2.61 NA NA 11.02
1984044 1984 02 13 225.22 24.38 9.93 0 4.11 NA NA 20.21
1984045 1984 02 14 222.73 21.64 6.87 0 3.33 NA NA 17.49
1984046 1984 02 15 225.56 21.63 6.03 0 2.51 NA NA 16.74
1984047 1984 02 16 225.3 22.64 6.77 0 3.12 NA NA 14.65
1984048 1984 02 17 227.93 22.33 6.93 0 3.21 NA NA 13.23
1984049 1984 02 18 229.13 22.41 6.36 0 2.83 NA NA 15.21
1984050 1984 02 19 232.42 22.81 7.3 0 2.31 NA NA 9.85
1984051 1984 02 20 233.91 27.32 8.86 0 3.52 NA NA 9.91
1984052 1984 02 21 233.92 27.76 9.72 0 2.31 NA NA 9.38
1984053 1984 02 22 235.42 25.62 10.59 0 4.22 NA NA 12.76
1984054 1984 02 23 239.53 22.93 9.41 0 4.22 NA NA 11.32
1984055 1984 02 24 238.91 24.55 9.14 0 3.71 NA NA 11.14
1984056 1984 02 25 239.35 24.66 8.62 0 3.71 NA NA 12.41
1984057 1984 02 26 238.34 26.63 9.6 0 3.22 NA NA 14.36
1984058 1984 02 27 239.55 26.73 9.71 0 3.12 NA NA 11.21
1984059 1984 02 28 245.28 25.13 9.8 0 4.1 NA NA 14.9
1984060 1984 02 29 247.81 23.72 8.61 0 4.1 NA NA 15.67
1984061 1984 03 01 243.32 26.99 9.38 0 3.32 NA NA 13.36
1984062 1984 03 02 244.2 29.01 10.64 0 2.58 NA NA 10.22
1984063 1984 03 03 245.1 27.69 10.91 0 1.86 NA NA 6.92
1984064 1984 03 04 242.71 29.51 11.19 0 2.63 NA NA 6.19
1984065 1984 03 05 245.46 26.71 11.97 0 2.68 NA NA 5.79
1984066 1984 03 06 250.87 26.7 9.63 0 3.31 NA NA 5.94
1984067 1984 03 07 253.36 26.78 12.14 0 3.51 NA NA 10.96
1984068 1984 03 08 256.04 24.58 9.11 0 3.15 NA NA 8.33
1984069 1984 03 09 254.57 24.7 9.03 0 2.13 NA NA 6.72
1984070 1984 03 10 251.94 31.15 11.71 0 3.39 NA NA 6.41
1984071 1984 03 11 251.18 36.54 16.13 0 3.27 NA NA 5.67
1984072 1984 03 12 146.28 31.31 19.82 0 1.83 NA NA 18.94
1984073 1984 03 13 223.28 34.89 19.27 0 3.8 NA NA 14.53
1984074 1984 03 14 259.35 33.93 17.53 0 4.19 NA NA 14.62
1984075 1984 03 15 173.1 25.17 15.37 0 4.32 NA NA 21.91
1984076 1984 03 16 269.85 26.41 12.54 0 4.63 NA NA 9.78
1984077 1984 03 17 274.3 24.74 10.02 0 4.59 NA NA 10.16
1984078 1984 03 18 272.95 25.18 10.45 0 3.81 NA NA 12
1984079 1984 03 19 270.4 26.35 10.57 0 3.9 NA NA 12.54
1984080 1984 03 20 272.67 26.19 9.79 0 2.35 NA NA 11.63
1984081 1984 03 21 276.08 27.77 11.16 0 2.01 NA NA 7.92
1984082 1984 03 22 278.52 30.9 12.6 0 2.15 NA NA 6.51
1984083 1984 03 23 280.72 34.07 14.69 0 2.6 NA NA 4.85
1984084 1984 03 24 281.31 36.17 16.62 0 1.8 NA NA 4.89
1984085 1984 03 25 274.75 38.24 19.11 0 1.92 NA NA 6.32
1984086 1984 03 26 284.83 34.46 16.92 0 3.81 NA NA 5.75
1984087 1984 03 27 285 28.16 15.41 0 4.15 NA NA 6.54
1984088 1984 03 28 224.64 25.35 12.82 0 5.44 NA NA 11.53
1984089 1984 03 29 295.08 25.74 11.31 0 4.02 NA NA 10.9
1984090 1984 03 30 292.5 28.28 11.48 0 3.51 NA NA 10.53
1984091 1984 03 31 294.68 28.35 13.12 0 4.28 NA NA 10.68
1984092 1984 04 01 298.84 28.38 13.35 0 4.28 NA NA 8.86
1984093 1984 04 02 294.8 31.8 13.57 0 4.1 NA NA 9.33
1984094 1984 04 03 301.25 33.31 13.88 0 4.1 NA NA 5.45
1984095 1984 04 04 301.24 34.6 15.18 0 3.7 NA NA 4.13
1984096 1984 04 05 297.92 35.74 17.83 0 2.99 NA NA 3.41
1984097 1984 04 06 295.08 33.57 16.25 0.08 1.38 NA NA 2.13
1984098 1984 04 07 298.36 35.91 17.3 0 2.46 NA NA 4.25
1984099 1984 04 08 286.66 35.32 17.94 0 3.4 NA NA 3.76
1984100 1984 04 09 296.65 38.28 17.99 0 2.2 NA NA 5.33
1984101 1984 04 10 300.7 36.64 18.16 0 2.7 NA NA 3.64
1984102 1984 04 11 301.17 35.87 16.55 0 2.99 NA NA 4.23
1984103 1984 04 12 311.02 35.75 17.09 0 3.1 NA NA 3.81
1984104 1984 04 13 304.3 37.77 17.9 0 3.2 NA NA 4.3
1984105 1984 04 14 302.72 37.88 18.32 0 1.07 NA NA 3.65
1984106 1984 04 15 286.95 34.59 19.71 0 5 NA NA 5.14
1984107 1984 04 16 313.78 34.43 18.58 0 4.29 NA NA 7.88
1984108 1984 04 17 307.68 35.97 18.66 0 3.81 NA NA 8.47
1984109 1984 04 18 312.9 38.23 18.27 0 3.64 NA NA 6.21
1984110 1984 04 19 307.76 40.51 19.72 0 1.58 NA NA 7.55
1984111 1984 04 20 297.37 44.78 25.5 0 2.36 NA NA 11.9
1984112 1984 04 21 310.33 43.36 26.01 0 3.22 NA NA 11.84
1984113 1984 04 22 306.14 43.81 25.01 0 3.32 NA NA 10.06
1984114 1984 04 23 304.36 42.85 24.63 0 3.39 NA NA 6.13
1984115 1984 04 24 304.34 42.11 24.03 0 2.5 NA NA 4.74
1984116 1984 04 25 310.4 42.22 24.23 0 2.08 NA NA 4.95
1984117 1984 04 26 311.3 41.65 22.46 0 2.19 NA NA 3.37
1984118 1984 04 27 306.79 43.07 23.69 0 2.7 NA NA 3.84
1984119 1984 04 28 287.21 43.7 23.44 0 2.91 NA NA 4.03
1984120 1984 04 29 309.1 43.75 24.08 0 1.77 NA NA 4.18
1984121 1984 04 30 312.48 43.26 24.13 0 3.95 NA NA 8.72
1984122 1984 05 01 312.37 33.64 19.79 0 6.26 NA NA 10.34
1984123 1984 05 02 245.87 30.8 17.21 0 4.1 NA NA 15.37
1984124 1984 05 03 306.75 37.49 19.57 0 3.31 NA NA 5.58
1984125 1984 05 04 306.71 40.37 20.07 0 2.29 NA NA 4.95
1984126 1984 05 05 294.79 42.33 25.09 0 2.81 NA NA 4.77
1984127 1984 05 06 297.64 36.95 24.07 0 4.86 NA NA 8.63
1984128 1984 05 07 302.07 38.85 22.97 0 4.51 NA NA 7.38
1984129 1984 05 08 317.13 39.99 22.25 0 3.85 NA NA 6.61
1984130 1984 05 09 305.68 41.23 22.97 0 3.13 NA NA 5.92
1984131 1984 05 10 311.33 41.25 22.97 0 3.86 NA NA 5.45
1984132 1984 05 11 317.13 39.19 24.15 0 4.36 NA NA 6.81
1984133 1984 05 12 292.86 38.15 21.83 0 4.95 NA NA 8.46
1984134 1984 05 13 252.6 34.68 21.02 0 5.28 NA NA 9.18
1984135 1984 05 14 316.95 33.4 18.78 0 4.83 NA NA 9.27
1984136 1984 05 15 332.17 33.48 17.74 0 3.82 NA NA 10.46
1984137 1984 05 16 324.2 34.06 17.9 0 2.71 NA NA 7.42
1984138 1984 05 17 313.6 36.37 17.91 0 2.72 NA NA 5.1
1984139 1984 05 18 292.94 37.94 18.44 0 2.7 NA NA 6.65
1984140 1984 05 19 300.82 34.27 20.73 0 3.36 NA NA 11.34
1984141 1984 05 20 305.24 37.04 20.98 0 4.17 NA NA 8.94
1984142 1984 05 21 325.47 37.99 19.74 0 3.81 NA NA 4.97
1984143 1984 05 22 317.61 39.47 19.91 0 2.81 NA NA 3.09
1984144 1984 05 23 280.17 38.99 21.56 0 4.4 NA NA 4.7
1984145 1984 05 24 323.51 41.51 22.81 0 4.39 NA NA 3.54
1984146 1984 05 25 293.92 42.45 23.56 0 5.09 NA NA 4.96
1984147 1984 05 26 318.45 43.61 26.06 0 4.1 NA NA 5.28
1984148 1984 05 27 308.55 40.97 24.74 0 3.77 NA NA 5.54
1984149 1984 05 28 338.15 37.83 23.04 0 4.49 NA NA 5.66
1984150 1984 05 29 337.95 37.83 21.79 0 4.6 NA NA 5.91
1984151 1984 05 30 332.18 38.61 20.87 0 3.69 NA NA 5.85
1984152 1984 05 31 332.19 37.84 19.97 0 3.69 NA NA 4.42
1984153 1984 06 01 325.18 38.39 20.85 0 3.58 NA NA 4.09
1984154 1984 06 02 328.78 38.64 22.82 0 3.79 NA NA 4.89
1984155 1984 06 03 328.75 38.6 21.73 0 3.46 NA NA 7.02
1984156 1984 06 04 324.11 39.61 22.78 0 2.77 NA NA 7.01
1984157 1984 06 05 320.7 40.41 23.61 0 1.95 NA NA 6.76
1984158 1984 06 06 317.32 42.13 24.63 0 1.94 NA NA 6.64
1984159 1984 06 07 305.54 41.97 25.67 0 4.08 NA NA 6.61
1984160 1984 06 08 309.63 40.37 25.64 0 4.47 NA NA 5.72
1984161 1984 06 09 339.22 38.57 23.28 0 3.65 NA NA 7.8
1984162 1984 06 10 336.93 38.1 22.25 0 3.56 NA NA 9.06
1984163 1984 06 11 331.19 38.04 21.56 0 4.47 NA NA 9.94
1984164 1984 06 12 341.55 36.77 22.39 0 5.09 NA NA 8.93
1984165 1984 06 13 338.24 37.35 21.52 0 4.8 NA NA 10.27
1984166 1984 06 14 335.65 38.74 22.06 0 3.88 NA NA 8.14
1984167 1984 06 15 331.05 39.02 22.05 0 3.89 NA NA 7.13
1984168 1984 06 16 333.37 38.72 22.05 0 3.88 NA NA 6.98
1984169 1984 06 17 338.01 38.68 22.68 0 3.38 NA NA 5.49
1984170 1984 06 18 325.17 38.23 20.84 0 3.88 NA NA 5.66
1984171 1984 06 19 335.66 39.87 21.18 0 3.28 NA NA 5.08
1984172 1984 06 20 322.98 39.28 23.57 0 4.39 NA NA 9.74
1984173 1984 06 21 344.71 37.61 22.99 0.4 4.1 NA NA 8.41
1984174 1984 06 22 348.8 39.89 22.93 0 3.38 NA NA 8.44
1984175 1984 06 23 327.51 38.69 22.13 0 4.19 NA NA 8.88
1984176 1984 06 24 329.86 39.46 23.47 0 4.84 NA NA 8.21
1984177 1984 06 25 307.8 41.14 24.38 0 3.98 NA NA 8.17
1984178 1984 06 26 300.17 43.65 25.64 0 2.87 NA NA 6.16
1984179 1984 06 27 310.86 47.22 28.12 0 3.07 NA NA 5.08
1984180 1984 06 28 314.87 47.99 28.16 0 3.77 NA NA 5.53
1984181 1984 06 29 319.6 45.58 28.52 0 3.48 NA NA 5.61
1984182 1984 06 30 322.96 44.9 27.32 0 2.84 NA NA 7.17
1984183 1984 07 01 319.56 44.43 27.05 0 2.37 NA NA 7.32
1984184 1984 07 02 323.07 43.35 26.07 0 2.05 NA NA 5.73
1984185 1984 07 03 335.68 39.47 23.26 0 4.58 NA NA 4.4
1984186 1984 07 04 318.87 44.08 25.88 0 2.69 NA NA 5.42
1984187 1984 07 05 313.57 44.06 26.73 0 2.52 NA NA 7.46
1984188 1984 07 06 324.02 42.7 27.09 0 3.09 NA NA 6.7
1984189 1984 07 07 324.03 40.94 25.47 0 3.39 NA NA 8.38
1984190 1984 07 08 332.12 40.2 25.43 0 2.59 NA NA 7.99
1984191 1984 07 09 333.34 41.33 24.39 0 3.5 NA NA 6.76
1984192 1984 07 10 316.99 39.33 24.21 0 4.69 NA NA 7.89
1984193 1984 07 11 306.54 39.46 23.4 0 5 NA NA 9.7
1984194 1984 07 12 303.84 40.75 24.61 0 4.8 NA NA 8.57
1984195 1984 07 13 298.46 41.61 27.2 0 4.77 NA NA 8.72
1984196 1984 07 14 309.18 45.29 29.01 0 4.1 NA NA 7.58
1984197 1984 07 15 315.74 45.8 28.54 0 2.6 NA NA 6.29
1984198 1984 07 16 315.73 45.22 27.98 0 2.39 NA NA 7.13
1984199 1984 07 17 312.07 45.16 27.87 0 3.32 NA NA 9.16
1984200 1984 07 18 325.17 44.55 28.55 0 2.31 NA NA 6.14
1984201 1984 07 19 326.82 43.39 26.56 0 2.76 NA NA 5.16
1984202 1984 07 20 323.99 43.8 26.72 0 3.41 NA NA 7.01
1984203 1984 07 21 308.46 44.57 27.31 0 4.34 NA NA 6.11
1984204 1984 07 22 312.19 44.31 27.48 0 3.41 NA NA 6.73
1984205 1984 07 23 323.98 41.82 26.96 0 3.6 NA NA 6.23
1984206 1984 07 24 315.84 40.92 25.67 0 3.91 NA NA 9.72
1984207 1984 07 25 309.87 41.51 24.91 0 3.7 NA NA 8.78
1984208 1984 07 26 310.87 42.36 25.35 0 4.13 NA NA 8.51
1984209 1984 07 27 314.6 42.52 26.37 0 4.64 NA NA 7.15
1984210 1984 07 28 311.27 43.74 26.6 0 4.71 NA NA 7.8
1984211 1984 07 29 312.43 43.79 27.09 0 4.5 NA NA 8.98
1984212 1984 07 30 312.45 44.19 27.56 0 4.5 NA NA 7.92
1984213 1984 07 31 287.45 43.27 27.49 0 4.61 NA NA 5.76
1984214 1984 08 01 317.05 43.17 27.78 0 4.09 NA NA 5.76
1984215 1984 08 02 314.26 43.28 27.07 0 4 NA NA 5.18
1984216 1984 08 03 318.41 44.01 27.37 0.15 3.61 NA NA 3.81
1984217 1984 08 04 277.36 41.03 26.32 0 2.72 NA NA 5.67
1984218 1984 08 05 307.44 42.36 25.99 0 3.78 NA NA 10.44
1984219 1984 08 06 296.62 43.35 26.86 0 3.9 NA NA 9.2
1984220 1984 08 07 302.63 42.02 27.27 0.12 3.41 NA NA 4.52
1984221 1984 08 08 308.11 41.66 25.38 0 2.53 NA NA 6.03
1984222 1984 08 09 276.75 40.98 23.88 0 2.35 NA NA 5.88
1984223 1984 08 10 298.59 42.74 24.85 0 3.63 NA NA 5.93
1984224 1984 08 11 277.08 42.33 26.08 0 4.83 NA NA 8.2
1984225 1984 08 12 300.99 41.85 26.84 0 3.06 NA NA 8.32
1984226 1984 08 13 267.74 40.01 25.6 0 3.51 NA NA 10.65
1984227 1984 08 14 275.11 40.76 25.92 0 4.23 NA NA 8.54
1984228 1984 08 15 278.84 41.27 25.15 0 3.41 NA NA 5.78
1984229 1984 08 16 274.48 40.72 23.85 0 3.14 NA NA 5.64
1984230 1984 08 17 298.59 42.02 25.38 0 2.31 NA NA 6.09
1984231 1984 08 18 278.32 41.12 25.62 0 3.25 NA NA 10.25
1984232 1984 08 19 298.62 42.1 25.77 0 2.77 NA NA 11.42
1984233 1984 08 20 274.63 41.46 26.91 0 3.74 NA NA 10.8
1984234 1984 08 21 280.66 40.32 25.48 0 5.38 NA NA 9.54
1984235 1984 08 22 302.1 37.03 23 0 4.4 NA NA 10.82
1984236 1984 08 23 302.1 37.73 21.9 0 3.82 NA NA 11.55
1984237 1984 08 24 302.17 38.66 23.35 0 3.46 NA NA 10.79
1984238 1984 08 25 297.42 38.66 23.68 0 3.92 NA NA 10.25
1984239 1984 08 26 291.6 38.34 23.44 0 4.62 NA NA 10.41
1984240 1984 08 27 288.47 38.38 23.68 0 4.8 NA NA 9.54
1984241 1984 08 28 292.91 39.84 23.82 0 4.76 NA NA 8.65
1984242 1984 08 29 293.99 40.44 24.57 0 5.27 NA NA 8
1984243 1984 08 30 295.03 40.94 24.72 0 4.74 NA NA 7.99
1984244 1984 08 31 285.63 41.81 25.52 0 3.65 NA NA 6.1
1984245 1984 09 01 288.18 41.87 25.75 0 3.59 NA NA 7.86
1984246 1984 09 02 268.1 39.86 23.62 0 5.08 NA NA 9.6
1984247 1984 09 03 268.2 38.95 23.33 0 5.08 NA NA 9.02
1984248 1984 09 04 280.54 39.49 23.62 0 4.7 NA NA 8.73
1984249 1984 09 05 264.18 37.38 22.82 0 5.14 NA NA 11.32
1984250 1984 09 06 291.38 37.61 21.61 0 3.76 NA NA 10.49
1984251 1984 09 07 288.18 39.53 21.96 0 3.41 NA NA 8.27
1984252 1984 09 08 285.94 41.67 24.02 0 3.61 NA NA 8.71
1984253 1984 09 09 285.9 41.77 25.1 0 3.69 NA NA 7.24
1984254 1984 09 10 288.13 41.02 24.57 0 4.07 NA NA 6.05
1984255 1984 09 11 272.18 39.63 23.31 0 3.38 NA NA 7.4
1984256 1984 09 12 284.41 39.98 22.61 0 4.06 NA NA 8.31
1984257 1984 09 13 285.1 39.31 21.85 0 3.87 NA NA 7.12
1984258 1984 09 14 284.44 39.31 21.34 0 3.49 NA NA 5.13
1984259 1984 09 15 284.43 39.79 21.77 0 4.47 NA NA 5.83
1984260 1984 09 16 281.72 39.66 22.75 0 4.76 NA NA 7.34
1984261 1984 09 17 282.84 36.81 21.39 0 4.24 NA NA 8.84
1984262 1984 09 18 281.25 36.37 20.53 0 3.77 NA NA 8.99
1984263 1984 09 19 280.82 36.34 20.34 0 3.38 NA NA 7.95
1984264 1984 09 20 278.61 36.16 19.97 0 3.32 NA NA 9.73
1984265 1984 09 21 275.91 38.64 20.53 0 3.65 NA NA 8.09
1984266 1984 09 22 274 39.7 21.6 0 4.2 NA NA 6.77
1984267 1984 09 23 271.99 40.17 22.2 0 3.83 NA NA 6.2
1984268 1984 09 24 271.78 39.06 21.73 0 4.03 NA NA 8.17
1984269 1984 09 25 252.02 35.51 20.68 0 4.2 NA NA 12.34
1984270 1984 09 26 226.77 33.84 19.31 0 4.16 NA NA 10.11
1984271 1984 09 27 268.17 33.16 17.98 0 4.03 NA NA 8.99
1984272 1984 09 28 268.86 34.08 17.12 0 3.85 NA NA 9.31
1984273 1984 09 29 261.92 35.3 18.18 0 4.2 NA NA 9.3
1984274 1984 09 30 268.86 36.02 19.12 0 4.24 NA NA 8.82
1984275 1984 10 01 227.22 34.21 18.15 0 4.11 NA NA 11.42
1984276 1984 10 02 201.07 33.5 18.5 0 4.36 NA NA 13.35
1984277 1984 10 03 254.46 39.2 19.93 0 3.41 NA NA 8.81
1984278 1984 10 04 252.29 42.01 21.16 0 3.92 NA NA 6.08
1984279 1984 10 05 244.05 42.83 22.89 0.38 3.79 NA NA 4.23
1984280 1984 10 06 243.99 41.05 21.94 0.78 3.42 NA NA 4.13
1984281 1984 10 07 237.42 41.62 22.16 1.26 3.79 NA NA 4
1984282 1984 10 08 193.1 36.85 21.05 0 3.71 NA NA 6.45
1984283 1984 10 09 192.47 36.5 20.12 0.23 2.45 NA NA 4.95
1984284 1984 10 10 202.92 39.66 22.64 0.41 3.33 NA NA 4.15
1984285 1984 10 11 232.94 39.9 21.82 0.07 4.08 NA NA 5.58
1984286 1984 10 12 210.2 38.9 22.84 0 4.51 NA NA 8.22
1984287 1984 10 13 227.74 38.17 22.74 0.28 4.33 NA NA 5.87
1984288 1984 10 14 236.02 36.43 19.7 0 4.21 NA NA 6.56
1984289 1984 10 15 236.11 34.09 18.96 0 3.6 NA NA 7.37
1984290 1984 10 16 234.24 34.73 17.61 0 2.47 NA NA 9.24
1984291 1984 10 17 231.3 36.34 18.6 0 2.88 NA NA 10.03
1984292 1984 10 18 230.92 36.33 19.85 0 3.79 NA NA 11.1
1984293 1984 10 19 224.95 35.26 19.35 0 3.59 NA NA 10.4
1984294 1984 10 20 227.91 33.44 18.7 0 3.79 NA NA 11.15
1984295 1984 10 21 222.37 33.02 18.43 0 3.69 NA NA 12.22
1984296 1984 10 22 194.57 32.27 17.49 0 2.99 NA NA 12.45
1984297 1984 10 23 220.48 32.81 18.18 0 2.91 NA NA 12.38
1984298 1984 10 24 221.66 33 19.09 0 3.37 NA NA 16.29
1984299 1984 10 25 223.05 31.96 16.98 0 3.67 NA NA 17.81
1984300 1984 10 26 221.81 31.37 16.05 0 3.17 NA NA 14.35
1984301 1984 10 27 208.86 30.94 15.3 0 2.33 NA NA 15.36
1984302 1984 10 28 211.34 31.52 15.43 0 3.26 NA NA 10.52
1984303 1984 10 29 210.35 31.73 15.98 0 3.84 NA NA 10.7
1984304 1984 10 30 183.56 31.28 15.32 0 2.94 NA NA 13.32
1984305 1984 10 31 211.07 31.86 18.64 0 3.84 NA NA 15.63
1984306 1984 11 01 203.05 30.04 16.5 0 4.08 NA NA 17.75
1984307 1984 11 02 212.51 26.67 14.18 0 4.34 NA NA 14.44
1984308 1984 11 03 210.27 27.47 13 0 3.85 NA NA 13.47
1984309 1984 11 04 205.82 28.82 12.8 0 2.51 NA NA 11.84
1984310 1984 11 05 199.03 28.81 12.16 0 2.15 NA NA 9.64
1984311 1984 11 06 196.79 28.93 12.84 0 1.91 NA NA 9.33
1984312 1984 11 07 196.22 29.14 12.97 0 2.23 NA NA 10.58
1984313 1984 11 08 192.74 30.1 13.99 0 3.04 NA NA 11.59
1984314 1984 11 09 196.05 30.89 15.56 0 2.43 NA NA 18.5
1984315 1984 11 10 196.92 30.68 16.05 0 2.73 NA NA 13.69
1984316 1984 11 11 199.3 27.49 12.89 0 3.23 NA NA 14.03
1984317 1984 11 12 195.82 25.14 10.4 0 2.58 NA NA 11.8
1984318 1984 11 13 189.06 27.29 11.12 0 3.43 NA NA 11.86
1984319 1984 11 14 182.29 26.33 12.16 0 4.13 NA NA 9.92
1984320 1984 11 15 205.94 26 11.96 0 3.56 NA NA 19.41
1984321 1984 11 16 199.35 24.97 9.94 0 2.94 NA NA 15.63
1984322 1984 11 17 187.19 24.85 9.54 0 3.36 NA NA 11.47
1984323 1984 11 18 180.32 24.57 8.07 0 3.57 NA NA 7.87
1984324 1984 11 19 189.28 28.18 10.24 0 3.34 NA NA 13.62
1984325 1984 11 20 184.71 28.27 10.64 0 1 NA NA 14.4
1984326 1984 11 21 163.03 30.51 13.7 0 2.54 NA NA 19.12
1984327 1984 11 22 190.07 33.5 19.07 0 1.62 NA NA 22.23
1984328 1984 11 23 170.68 31.92 17.14 0 0.61 NA NA 21.44
1984329 1984 11 24 171.21 31.6 16.22 0 1.84 NA NA 19.21
1984330 1984 11 25 164.84 29.95 17.08 0 2.39 NA NA 17.43
1984331 1984 11 26 157.36 27.71 15.57 0 2.42 NA NA 20.35
1984332 1984 11 27 183.03 29.41 14.35 0 2.26 NA NA 20.35
1984333 1984 11 28 181.25 28.22 14.31 0 3.21 NA NA 14.65
1984334 1984 11 29 183 29.56 13.95 0 3.05 NA NA 19.43
1984335 1984 11 30 180.62 30.71 14.36 0 2.84 NA NA 16.76
1984336 1984 12 01 177.23 30.2 13.95 0 2.83 NA NA 14.53
1984337 1984 12 02 178.38 28.14 11.93 0 2.87 NA NA 14.16
1984338 1984 12 03 174.92 26.69 10.69 0 1.84 NA NA 11.17
1984339 1984 12 04 179.66 25.9 10.69 0 2.63 NA NA 18.71
1984340 1984 12 05 184.83 23.23 10.11 0 3.16 NA NA 25.58
1984341 1984 12 06 171.77 23.19 9.13 0 3.48 NA NA 15.73
1984342 1984 12 07 160.48 24 10.22 0 3.79 NA NA 11.03
1984343 1984 12 08 164.45 25.01 10.39 0 3.36 NA NA 9.43
1984344 1984 12 09 165.71 24.11 9.07 0 1.96 NA NA 7.59
1984345 1984 12 10 160.72 23.3 7.28 0.18 2.78 NA NA 3.92
1984346 1984 12 11 166.57 25.66 9.41 0 2.98 NA NA 9.11
1984347 1984 12 12 152.12 28.58 11.06 0 2.88 NA NA 18.91
1984348 1984 12 13 151.16 31.98 17.3 0 1.8 NA NA 19.76
1984349 1984 12 14 153.55 31.16 15.23 0 1.9 NA NA 14.32
1984350 1984 12 15 158.31 29.4 12.41 0 2.58 NA NA 10.73
1984351 1984 12 16 166.57 27.85 11.35 0 1.01 NA NA 12.54
1984352 1984 12 17 147.84 28.93 11.42 0 2.34 NA NA 17.71
1984353 1984 12 18 104.18 21.75 11.45 1.5 3.95 NA NA 25.84
1984354 1984 12 19 120.98 31.78 20.67 0 1.81 NA NA 23.86
1984355 1984 12 20 133.34 33.02 21.4 0 0.56 NA NA 27.74
