*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 81.15 15.89 5.61 0 1.38 NA NA 50.1
1984340 1984 12 05 113.16 15.23 1.29 0 1.06 NA NA 30.83
1984341 1984 12 06 89.09 15.55 1.68 0 1.19 NA NA 37.82
1984342 1984 12 07 73.59 16.06 8.75 2.7 2.62 NA NA 64.49
1984343 1984 12 08 99.97 15.38 5.89 0.35 1.56 NA NA 55.46
1984344 1984 12 09 94.62 14.46 5.8 0 2.55 NA NA 44.33
1984345 1984 12 10 112.8 13.81 2.77 0 1.55 NA NA 34.65
1984346 1984 12 11 104.44 14.08 1.93 0 2.34 NA NA 19.26
1984347 1984 12 12 111.44 14.59 3.24 0 2.15 NA NA 30.85
1984348 1984 12 13 105.48 14.68 3.83 0 1.67 NA NA 41.3
1984349 1984 12 14 96.65 13.07 4.06 0 2.74 NA NA 45.62
1984350 1984 12 15 113.01 10.63 0.5 0 4.08 NA NA 41.08
1984351 1984 12 16 95.23 10.58 -0.18 0.29 4.05 NA NA 53.77
1984352 1984 12 17 112.02 12.73 1.87 0 3.13 NA NA 44.18
1984353 1984 12 18 94.19 13.48 1.7 0 1.9 NA NA 42.59
1984354 1984 12 19 92.12 14.57 2.6 0 0.6 NA NA 42.09
1984355 1984 12 20 111.99 13.59 1.71 0 1.5 NA NA 43.89
1984356 1984 12 21 53.06 12.2 7 4.2 0.56 NA NA 73.76
1984357 1984 12 22 78.3 13.51 5.21 0.61 0.47 NA NA 62.12
1984358 1984 12 23 101.76 13.68 2.54 0 2.19 NA NA 42.11
1984359 1984 12 24 106.96 14.1 5.73 0 3.14 NA NA 42.36
1984360 1984 12 25 107.17 14.56 3.95 0 2.82 NA NA 35.4
1984361 1984 12 26 105.35 14.92 2.92 0 2.38 NA NA 32
1984362 1984 12 27 108.54 13.5 1.11 0 1.27 NA NA 23.99
1984363 1984 12 28 120.5 12.34 0.68 0 4.06 NA NA 39.62
1984364 1984 12 29 112.45 12.7 2.81 0 3.45 NA NA 41.65
1984365 1984 12 30 113.45 13.05 1.03 0 1.49 NA NA 29.77
1984366 1984 12 31 119.26 14.66 1.84 0 2.2 NA NA 30.95
