*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 111.4 13.37 4.53 7.81 1.81 NA NA 51.18
1983340 1983 12 06 56.74 17.61 12.34 4.1 1 NA NA 63.35
1983341 1983 12 07 79.61 15.83 8.54 0 1.61 NA NA 40.16
1983342 1983 12 08 98.38 14.71 6.8 0 1.51 NA NA 47.35
1983343 1983 12 09 84.96 15.59 7.43 0 3.27 NA NA 38.85
1983344 1983 12 10 90.28 16.66 7.84 0 3.3 NA NA 30.54
1983345 1983 12 11 87.3 15.45 6.81 0 2.29 NA NA 35.42
1983346 1983 12 12 85.7 14.57 5.8 0 1.98 NA NA 38.92
1983347 1983 12 13 84.96 13.48 4.39 0 1.88 NA NA 41.22
1983348 1983 12 14 108.38 13.14 3.65 0 1.01 NA NA 44.43
1983349 1983 12 15 33.43 13.68 4.42 3.36 1.61 NA NA 59.15
1983350 1983 12 16 45.39 14.82 10.89 6.35 0.5 NA NA 69.39
1983351 1983 12 17 49.73 18.47 10.51 2 1.6 NA NA 61.39
1983352 1983 12 18 60.89 15.89 7.14 13.59 3.1 NA NA 53.87
1983353 1983 12 19 43.22 11.1 5.59 10.93 4.98 NA NA 53
1983354 1983 12 20 90.1 10.97 3.57 0 1.54 NA NA 39.7
1983355 1983 12 21 73.21 8.84 0.95 0 1.29 NA NA 47.49
1983356 1983 12 22 112.42 12.33 2.06 0 1.44 NA NA 46.56
1983357 1983 12 23 95.23 10.5 -0.16 0 2.41 NA NA 50.44
1983358 1983 12 24 57.34 11.62 3.32 0 1.29 NA NA 53.47
1983359 1983 12 25 91.17 11.58 4.61 0 0.99 NA NA 44.27
1983360 1983 12 26 98.41 7.04 1.28 0 1.09 NA NA 31.9
1983361 1983 12 27 112.21 8.73 -0.63 3.58 2.19 NA NA 18.99
1983362 1983 12 28 128.71 4.73 -3.94 3.17 2.71 NA NA 14.54
1983363 1983 12 29 119.3 3.13 -5.03 6.53 0.99 NA NA 18.88
1983364 1983 12 30 39.1 8.79 5.2 6.92 1.29 NA NA 75.12
1983365 1983 12 31 22.54 10.64 6.93 15.79 0.94 NA NA 75.39
1984001 1984 01 01 41.48 10.81 6.22 4.82 2.31 NA NA 64.8
1984002 1984 01 02 40.49 11.69 7.62 4.16 0.79 NA NA 71.01
1984003 1984 01 03 14.1 11.01 9.04 13.15 1.36 NA NA 85.54
1984004 1984 01 04 93.41 16.31 8.26 0 1.57 NA NA 52.99
1984005 1984 01 05 110.48 16.89 6.06 0 2.32 NA NA 34
1984006 1984 01 06 60.45 13.91 5.43 8.84 2.61 NA NA 59.69
1984007 1984 01 07 119.08 13.15 6.15 5.77 2.01 NA NA 41.94
1984008 1984 01 08 120.51 13.44 4.48 5.5 1.91 NA NA 47.72
1984009 1984 01 09 122.11 11.39 5.99 1.7 0.89 NA NA 38.08
1984010 1984 01 10 126.08 8.8 3.84 0 1.4 NA NA 29.1
1984011 1984 01 11 115.35 13.15 4.23 0 0.89 NA NA 40.57
1984012 1984 01 12 62.92 11.56 3.47 0.41 0.61 NA NA 56.37
1984013 1984 01 13 53.15 12.27 7.21 3.86 0.59 NA NA 64.21
1984014 1984 01 14 41.97 11.22 7.33 5.85 0.59 NA NA 72.03
1984015 1984 01 15 64.31 13.19 6.15 0 2.62 NA NA 49.7
1984016 1984 01 16 57.84 13.13 7.49 0.61 1.1 NA NA 54.79
1984017 1984 01 17 46.11 10.47 5.05 24.49 1.07 NA NA 70.53
1984018 1984 01 18 17.04 9.34 7.55 15.19 3.11 NA NA 74.02
1984019 1984 01 19 10.42 7.3 6.29 7.52 2.71 NA NA 84.22
1984020 1984 01 20 49.86 9.56 3.12 7.66 1.41 NA NA 66.68
1984021 1984 01 21 52.09 8.94 6.12 23.09 1.96 NA NA 73.86
1984022 1984 01 22 13.44 8.03 6.72 10.9 2.1 NA NA 85.13
1984023 1984 01 23 124.94 10.26 3.78 2.4 2.28 NA NA 47.9
1984024 1984 01 24 103.23 7.94 -1.94 14.76 2.18 NA NA 49.14
1984025 1984 01 25 134.22 6.32 0.42 3.71 3.11 NA NA 35.11
1984026 1984 01 26 148.82 2.53 -0.92 0 2.28 NA NA 20.92
1984027 1984 01 27 146.95 3.6 -1.16 0 1.3 NA NA 28.53
1984028 1984 01 28 138.84 6.41 -1.16 0 0.7 NA NA 43.87
1984029 1984 01 29 139.05 9.75 0.4 0 1.88 NA NA 37.99
1984030 1984 01 30 154.89 11.65 1.1 4.47 2.06 NA NA 36.24
1984031 1984 01 31 82.39 11.7 6.3 3.54 1.69 NA NA 65.06
1984032 1984 02 01 32.84 7.47 5.13 16.41 3.01 NA NA 75.17
1984033 1984 02 02 149.99 14.19 5.19 0 2.39 NA NA 32.08
1984034 1984 02 03 147.04 12.96 2.67 0 3.08 NA NA 25.41
1984035 1984 02 04 157.31 16.01 3.28 1.6 3.1 NA NA 20.34
1984036 1984 02 05 164.37 16.46 4.92 0 1.74 NA NA 26.05
1984037 1984 02 06 158.34 16.32 3.38 0 1.58 NA NA 29.06
1984038 1984 02 07 145.11 12.65 2.07 1.01 0.8 NA NA 46.84
1984039 1984 02 08 40.15 10.28 5.09 5.62 1.28 NA NA 63.67
1984040 1984 02 09 32.91 7.9 6.69 5 1.61 NA NA 78.71
1984041 1984 02 10 39.78 10.16 6.71 4.3 1.49 NA NA 69.08
1984042 1984 02 11 156.07 14.34 6.88 1.89 1.74 NA NA 50.39
1984043 1984 02 12 64.19 11.72 6.13 3.91 1.26 NA NA 58.7
1984044 1984 02 13 61.15 11.48 6.87 5.96 1.58 NA NA 68.3
1984045 1984 02 14 94.83 13.91 5.98 0.6 2.26 NA NA 55.45
1984046 1984 02 15 85.01 13.46 7.82 0 0.9 NA NA 57.64
1984047 1984 02 16 71.65 15.73 8.34 1.38 1.68 NA NA 47.78
1984048 1984 02 17 102.91 19.92 12.01 8.96 1.53 NA NA 33.53
1984049 1984 02 18 125.92 15.72 7.54 0 0.9 NA NA 53.16
1984050 1984 02 19 135.23 16.65 5.94 0.87 1.58 NA NA 48.57
1984051 1984 02 20 165.45 17.93 7.09 0 1.68 NA NA 46.58
1984052 1984 02 21 78.61 15.97 8.1 3.05 2.04 NA NA 61.23
1984053 1984 02 22 160.23 17.46 7.29 0.3 0.41 NA NA 49.46
1984054 1984 02 23 139.5 16.3 6.7 0 0.9 NA NA 53.55
1984055 1984 02 24 172.71 15.28 5.14 0 1.27 NA NA 47.03
1984056 1984 02 25 123.29 13.79 6.54 0 1.41 NA NA 54.78
1984057 1984 02 26 65.62 13.05 6.54 1.97 1.69 NA NA 66.25
1984058 1984 02 27 149.26 17.47 10.75 0 3.08 NA NA 52.86
1984059 1984 02 28 105.65 15.04 10.24 0 2.3 NA NA 54.66
1984060 1984 02 29 97.34 13.52 3.92 0.8 2.12 NA NA 53.46
1984061 1984 03 01 211.59 13.72 1.7 0 0.82 NA NA 37.94
1984062 1984 03 02 203.96 15.79 1.98 0 0.72 NA NA 36.55
1984063 1984 03 03 169.1 18.85 5.68 6.1 1.89 NA NA 31.8
1984064 1984 03 04 132.85 17.51 9.4 4.76 0.95 NA NA 52.94
1984065 1984 03 05 214.23 16.56 7.73 0 1.5 NA NA 45.05
1984066 1984 03 06 207.35 17.83 7.38 0 1.89 NA NA 29.5
1984067 1984 03 07 205.4 17.81 7.81 0 1.39 NA NA 29.15
1984068 1984 03 08 211.72 17.48 5.69 0 0.8 NA NA 31.2
1984069 1984 03 09 216.02 17.09 3.84 3.89 1.49 NA NA 35.47
1984070 1984 03 10 156.61 19 11.14 3.03 1.89 NA NA 55.29
1984071 1984 03 11 189.44 22.35 11.61 0 1.14 NA NA 45.83
1984072 1984 03 12 226.6 24.24 9.6 0 1.4 NA NA 33.5
1984073 1984 03 13 159.35 18.34 12.16 5.09 2.04 NA NA 58.07
1984074 1984 03 14 128.73 14.81 8.81 11 1.18 NA NA 65.83
1984075 1984 03 15 95.13 13.67 7.3 8.27 1.1 NA NA 52.97
1984076 1984 03 16 231.23 14.93 4.7 0 1.39 NA NA 30.75
1984077 1984 03 17 245.54 15.17 3.94 0 0.5 NA NA 33.54
1984078 1984 03 18 218.88 16.04 3.18 0 1.28 NA NA 33.68
1984079 1984 03 19 144.35 16.03 6.87 2.68 2.1 NA NA 34.4
1984080 1984 03 20 218.44 16.41 5.79 0 2.1 NA NA 28.62
1984081 1984 03 21 220.28 17.24 5.43 0 1.91 NA NA 26.22
1984082 1984 03 22 218.1 19.29 7.41 0 2 NA NA 24.37
1984083 1984 03 23 220.28 18.3 8.59 0 1.8 NA NA 23.28
1984084 1984 03 24 223.95 19.91 7.07 0 1.8 NA NA 19.77
1984085 1984 03 25 229.34 19.86 6.09 0 0.99 NA NA 22.23
1984086 1984 03 26 239.23 17.99 5.15 0 0.79 NA NA 28.03
1984087 1984 03 27 127.43 17.68 5.52 1.86 1.38 NA NA 46.79
1984088 1984 03 28 51.62 12.23 8.9 16.99 1.91 NA NA 67.93
1984089 1984 03 29 78.56 11.88 7.09 17.74 1.86 NA NA 72.37
1984090 1984 03 30 188.38 14.63 6.37 6.14 1.61 NA NA 48.01
1984091 1984 03 31 229.97 15.49 3.99 0 1.09 NA NA 35.88
1984092 1984 04 01 237.25 16.01 4.33 0 1.09 NA NA 31.52
1984093 1984 04 02 182.22 17.76 7.31 0 1.5 NA NA 25.05
1984094 1984 04 03 253.27 15.34 4.35 0 2.11 NA NA 33.41
1984095 1984 04 04 181.07 16.05 2.65 2.36 1.83 NA NA 39.64
1984096 1984 04 05 102.32 14.07 9.39 6.2 2.11 NA NA 69
1984097 1984 04 06 252.44 17.9 5.36 0 0.61 NA NA 36.01
1984098 1984 04 07 87.54 24.01 11.7 2.4 2.21 NA NA 35.22
1984099 1984 04 08 295.4 19.62 11.56 0 2.49 NA NA 54.76
1984100 1984 04 09 262.73 14.76 6.21 28.76 0.9 NA NA 35.77
1984101 1984 04 10 135.84 20.32 14.01 0 2.78 NA NA 68.18
1984102 1984 04 11 210.14 19.7 12.83 0 3.17 NA NA 59.56
1984103 1984 04 12 278.23 18.13 9.42 0 2.49 NA NA 43.21
1984104 1984 04 13 288.89 18.89 7.25 0 0.5 NA NA 40.48
1984105 1984 04 14 135.61 13.71 9.3 19.23 0.79 NA NA 78.7
1984106 1984 04 15 278.89 20.74 12.62 0 3.02 NA NA 56.59
1984107 1984 04 16 291.32 19.69 11.64 0 2.24 NA NA 46.7
1984108 1984 04 17 294.22 21.41 10.42 0 0.3 NA NA 36.72
1984109 1984 04 18 283.24 23.03 10.44 0 1.42 NA NA 27.91
1984110 1984 04 19 159.35 24.03 13.79 0 1.81 NA NA 27.1
1984111 1984 04 20 253.36 27.99 14.06 0 0.9 NA NA 23.89
1984112 1984 04 21 282.25 23.2 12.32 0 1.11 NA NA 45.26
1984113 1984 04 22 280.27 23.39 12.11 0 0.9 NA NA 43.96
1984114 1984 04 23 273.92 22.95 10.18 0 0.9 NA NA 35.43
1984115 1984 04 24 278.7 22.98 10.35 0 0.9 NA NA 25.52
1984116 1984 04 25 277.46 23.57 9.96 0 0.9 NA NA 25.99
1984117 1984 04 26 277.52 26.67 11.72 0 1.2 NA NA 22.13
1984118 1984 04 27 275.16 30.79 14.51 0 2.12 NA NA 14.81
1984119 1984 04 28 114.23 30.09 15.54 3.04 2.42 NA NA 19.84
1984120 1984 04 29 84.04 26.96 13.98 3.9 1.29 NA NA 31.07
1984121 1984 04 30 175.77 24.67 13.74 0 1.42 NA NA 46.19
1984122 1984 05 01 268.12 24.8 13.33 0 1.02 NA NA 43.31
1984123 1984 05 02 281.72 27.28 13.41 0 0.81 NA NA 37.7
1984124 1984 05 03 272.68 27.56 12.9 0 0.89 NA NA 33.53
1984125 1984 05 04 270.81 27.93 14.39 0 0.85 NA NA 37.77
1984126 1984 05 05 289.51 26.88 12.03 0 1.2 NA NA 35.02
1984127 1984 05 06 348.34 29.44 11.49 0 0.52 NA NA 19.99
1984128 1984 05 07 337.22 31.2 13.01 0 0.81 NA NA 17.65
1984129 1984 05 08 142.18 28.9 17.24 0 0.81 NA NA 30.78
1984130 1984 05 09 107.01 20.3 17.1 9.71 0.84 NA NA 76.85
1984131 1984 05 10 255.41 25.64 13.82 0 1.2 NA NA 41.72
1984132 1984 05 11 325.53 24.88 11.5 0 1.11 NA NA 28.39
1984133 1984 05 12 282.95 24.7 12.08 0 1.57 NA NA 28.62
1984134 1984 05 13 271.76 25.66 13.86 0 1.86 NA NA 32.62
1984135 1984 05 14 306.67 26.05 11.66 0 0.93 NA NA 20.33
1984136 1984 05 15 294.71 31.29 12.81 0 1.47 NA NA 12.17
1984137 1984 05 16 257.01 36.79 20.17 0 1.29 NA NA 9.38
1984138 1984 05 17 154.24 39.22 21.59 0 1.96 NA NA 10.25
1984139 1984 05 18 292.76 33.22 18.06 0 1.47 NA NA 24.38
1984140 1984 05 19 303.98 33.89 16.49 0 1 NA NA 19.15
1984141 1984 05 20 304 32.47 16.34 0 1.55 NA NA 21.28
1984142 1984 05 21 248.76 31.51 17.08 1.93 1.39 NA NA 23.1
1984143 1984 05 22 231.97 34.53 18.95 0 2.16 NA NA 14.7
1984144 1984 05 23 95.63 28.72 18.53 2.24 2.47 NA NA 19.7
1984145 1984 05 24 73.23 25.31 18.43 5.27 1.98 NA NA 27.58
1984146 1984 05 25 223.99 28.82 18.22 8.88 2.23 NA NA 26.15
1984147 1984 05 26 301.25 33.8 18.2 0 1.1 NA NA 18.06
1984148 1984 05 27 299.87 35.65 19.86 0 0.91 NA NA 14.44
1984149 1984 05 28 290.35 36.02 19.84 0 0.51 NA NA 14.92
1984150 1984 05 29 332.94 32.65 19.35 0 1.31 NA NA 21.7
1984151 1984 05 30 343.5 29.78 18.14 0 1.68 NA NA 31.33
1984152 1984 05 31 333.49 29.96 18.3 0 1.79 NA NA 29.42
1984153 1984 06 01 319.44 31.61 18.13 0 1.88 NA NA 26.37
1984154 1984 06 02 331.75 31.77 17.18 0 1.2 NA NA 21.33
1984155 1984 06 03 336.6 31.4 16.98 0 1.6 NA NA 20.73
1984156 1984 06 04 298.9 31.01 17.15 0 1.9 NA NA 20.94
1984157 1984 06 05 365.75 30.73 18.02 0 1.4 NA NA 22.79
1984158 1984 06 06 337.81 32.23 17.16 0 1.3 NA NA 22.07
1984159 1984 06 07 343.57 35.82 16.58 0 1.08 NA NA 12.67
1984160 1984 06 08 339.36 37.17 21.19 0 1.69 NA NA 10.2
1984161 1984 06 09 342.43 36.67 21.24 0 0.78 NA NA 11.66
1984162 1984 06 10 321.04 35.67 19.38 0 1.2 NA NA 17.76
1984163 1984 06 11 307.65 33.03 19.34 0 1.6 NA NA 27.15
1984164 1984 06 12 274.77 31.39 19.99 0.15 1.8 NA NA 38.89
1984165 1984 06 13 252.39 31.4 20.6 0 1.2 NA NA 36.6
1984166 1984 06 14 289.11 31.78 21.51 0 1.81 NA NA 32.14
1984167 1984 06 15 323.26 34.73 21.47 0 2 NA NA 19.87
1984168 1984 06 16 319.53 35.02 18.77 0 1.5 NA NA 17
1984169 1984 06 17 332.72 35.64 21.95 0 1.91 NA NA 20.36
1984170 1984 06 18 344.72 36.91 21.74 0 1.91 NA NA 20.1
1984171 1984 06 19 343.71 32.02 22.57 0 2.01 NA NA 27.11
1984172 1984 06 20 304.98 27.76 19.75 0 1.7 NA NA 35.08
1984173 1984 06 21 285.49 28 19.09 0 1.22 NA NA 42.07
1984174 1984 06 22 269.46 28.64 19.12 0 1.91 NA NA 37.69
1984175 1984 06 23 328.93 34.79 19.62 0 1.71 NA NA 22.48
1984176 1984 06 24 332.2 32.56 19.62 0 1.61 NA NA 25.44
1984177 1984 06 25 326.89 36.16 20.62 0 2.39 NA NA 20.23
1984178 1984 06 26 359.95 36.99 19.01 0 2.33 NA NA 11.87
1984179 1984 06 27 353.09 37.71 21.5 0 0.91 NA NA 14.83
1984180 1984 06 28 360 36.29 21.73 0 1.71 NA NA 13.91
1984181 1984 06 29 354.13 35.02 20.9 0 1.91 NA NA 18.23
1984182 1984 06 30 324.16 36.22 23.6 0 1.61 NA NA 26.88
1984183 1984 07 01 337.64 35.58 22.35 0 1.3 NA NA 25.23
1984184 1984 07 02 303.01 34.68 21.27 0 2.09 NA NA 27.28
1984185 1984 07 03 317.3 36.72 22.44 0 2.18 NA NA 22.46
1984186 1984 07 04 335.48 37.59 23.77 0 2.13 NA NA 21.39
1984187 1984 07 05 313.37 34.59 23.3 0 2.08 NA NA 26.8
1984188 1984 07 06 327.32 33.41 23.35 0 2.09 NA NA 29.09
1984189 1984 07 07 324.08 35.06 22.25 0 2 NA NA 25.05
1984190 1984 07 08 316.98 35.02 22.12 0 2.17 NA NA 24.67
1984191 1984 07 09 312.8 36.12 22.53 0 2.17 NA NA 22.65
1984192 1984 07 10 306.84 35.73 22.79 0 1.9 NA NA 21.35
1984193 1984 07 11 293.3 35.65 22.89 0 1.6 NA NA 22.91
1984194 1984 07 12 295.17 36.28 23.01 0 1.8 NA NA 22.23
1984195 1984 07 13 318.34 37.43 23.44 0 1.68 NA NA 20.25
1984196 1984 07 14 319.65 37.83 23.47 0 1.8 NA NA 20.28
1984197 1984 07 15 303.49 37.45 22.9 0 1.3 NA NA 20.14
1984198 1984 07 16 322.94 38.05 21.63 0 0.99 NA NA 15.99
1984199 1984 07 17 333.58 37.5 22.78 0 1.3 NA NA 12.24
1984200 1984 07 18 306.03 36.31 24.39 0 1.78 NA NA 22.3
1984201 1984 07 19 316.67 33.04 23.42 0 1.88 NA NA 26.93
1984202 1984 07 20 277.36 33.93 23.57 0 1.99 NA NA 34.28
1984203 1984 07 21 272.36 35.52 23.97 0 2.09 NA NA 32.6
1984204 1984 07 22 315.99 36.84 22.85 0 1.69 NA NA 20.49
1984205 1984 07 23 336.76 35.62 20.31 0 1.89 NA NA 14.04
1984206 1984 07 24 337.92 34.58 19.48 0 2.37 NA NA 12.02
1984207 1984 07 25 324.01 36.2 21.22 0 1.69 NA NA 14.73
1984208 1984 07 26 310.32 36.59 22.34 0 1.89 NA NA 19.48
1984209 1984 07 27 302.81 37.15 22.03 0 1.39 NA NA 19.21
1984210 1984 07 28 311.96 36.96 21.75 0 1.49 NA NA 18.24
1984211 1984 07 29 284.98 36.51 23.56 0 1.68 NA NA 26.03
1984212 1984 07 30 282.72 36.35 23.27 0 1.49 NA NA 30.04
1984213 1984 07 31 294.24 35.99 21.75 0 1.19 NA NA 23.08
1984214 1984 08 01 291.87 36.91 21.65 0 1.49 NA NA 21.76
1984215 1984 08 02 286.19 38.35 23.27 0 1.39 NA NA 20.84
1984216 1984 08 03 294.43 39.6 23.26 0 1.38 NA NA 17.8
1984217 1984 08 04 296.76 38.33 23.38 0 1.48 NA NA 17.9
1984218 1984 08 05 287.32 38.21 23.36 0 1.58 NA NA 18.79
1984219 1984 08 06 251.95 34.77 23.2 2.65 1.58 NA NA 21.86
1984220 1984 08 07 260.49 39.4 25.29 0 1.28 NA NA 20.88
1984221 1984 08 08 264.91 38.13 25.15 0 1.79 NA NA 27.74
1984222 1984 08 09 242.87 36.82 24.89 0 1.6 NA NA 31.1
1984223 1984 08 10 270.83 39.33 24.37 0 1.5 NA NA 22.37
1984224 1984 08 11 287.13 39.8 24.17 0 1.29 NA NA 18.28
1984225 1984 08 12 234.2 37.85 23.98 0 1.6 NA NA 21.27
1984226 1984 08 13 271.77 37.19 23.55 0 1.4 NA NA 21.47
1984227 1984 08 14 268.46 36.81 24.18 0 1.88 NA NA 22.76
1984228 1984 08 15 265.02 36.24 24.1 0 1.89 NA NA 22.8
1984229 1984 08 16 268.17 36.62 23.36 0 1.5 NA NA 21.08
1984230 1984 08 17 273.03 37.53 22.96 0 1.4 NA NA 18.92
1984231 1984 08 18 270.99 37.78 23.35 0 1.5 NA NA 18.26
1984232 1984 08 19 269.9 37.68 23.75 0 1.6 NA NA 19.25
1984233 1984 08 20 269.22 37.65 23.49 0 1.69 NA NA 18.39
1984234 1984 08 21 219.26 36.91 22.73 0 2.08 NA NA 18.52
1984235 1984 08 22 263.37 36.65 23.77 0 1.99 NA NA 20.57
1984236 1984 08 23 258.96 36.03 23.43 0 1.8 NA NA 22.95
1984237 1984 08 24 259.91 36.63 22.64 0 1.79 NA NA 18.61
1984238 1984 08 25 223.05 36.07 22.44 0 1.88 NA NA 17.88
1984239 1984 08 26 232.56 36.76 22.91 0.22 1.5 NA NA 13.94
1984240 1984 08 27 234.84 40.52 24.65 0 0.69 NA NA 12.64
1984241 1984 08 28 249.61 39.1 22.99 4.67 0.69 NA NA 18.6
1984242 1984 08 29 246.39 35.47 22.91 3.97 1.99 NA NA 22.03
1984243 1984 08 30 171.53 35.68 22.92 0 1.69 NA NA 18.88
1984244 1984 08 31 234.12 34.14 21.69 0 0.89 NA NA 19.38
1984245 1984 09 01 251.84 34.61 21.52 0 1.19 NA NA 25.12
1984246 1984 09 02 250 35.67 21.51 0 1.19 NA NA 23.84
1984247 1984 09 03 251.1 35.84 21.52 0 1.19 NA NA 23.44
1984248 1984 09 04 248.49 36.43 21.75 0 1.19 NA NA 23.09
1984249 1984 09 05 250.96 36.61 20.78 0 1.09 NA NA 18.27
1984250 1984 09 06 230.68 36.45 22.39 0 0.8 NA NA 19.03
1984251 1984 09 07 246.07 35.62 21.13 0 0.89 NA NA 24.17
1984252 1984 09 08 250.26 36.64 21.3 0 1.43 NA NA 21.5
1984253 1984 09 09 258.15 37.32 20.4 0 1.39 NA NA 12.24
1984254 1984 09 10 247.82 37.86 21.81 0 1.29 NA NA 11.53
1984255 1984 09 11 244.81 37.9 21.51 0 0.38 NA NA 12.03
1984256 1984 09 12 250.06 39.56 20.7 0 0.28 NA NA 9.27
1984257 1984 09 13 195.98 42.32 23.84 0 0.48 NA NA 5.44
1984258 1984 09 14 152.09 39.99 23.66 0 1.5 NA NA 10.84
1984259 1984 09 15 228 33.57 22.76 0 1.91 NA NA 24.99
1984260 1984 09 16 223.3 31.12 20.44 0 1.72 NA NA 28.44
1984261 1984 09 17 225.64 30.96 18.9 0 0.79 NA NA 26.16
1984262 1984 09 18 37.31 25.06 19.07 9.77 1.1 NA NA 53.04
1984263 1984 09 19 219 31.1 18.67 0 0.79 NA NA 28.53
1984264 1984 09 20 219.9 30.82 18.99 0 1.29 NA NA 31.28
1984265 1984 09 21 194.61 29.29 19.14 0 1.82 NA NA 35.53
1984266 1984 09 22 159.15 23.84 18.93 16.52 3.22 NA NA 45.53
1984267 1984 09 23 229.92 25.77 17.83 9.36 0.89 NA NA 30.96
1984268 1984 09 24 227.53 30.03 16.29 0 0.97 NA NA 13.65
1984269 1984 09 25 227.07 31.02 15.1 0 1.3 NA NA 13.31
1984270 1984 09 26 225.59 31.52 13.8 0 1.1 NA NA 13.4
1984271 1984 09 27 217.83 31.85 16.4 0 2.02 NA NA 22.6
1984272 1984 09 28 200.54 29.96 21.05 0 3.3 NA NA 41.78
1984273 1984 09 29 210.63 30.17 19.54 0 2.02 NA NA 29.79
1984274 1984 09 30 211.05 28.95 17.51 0 1.3 NA NA 27.73
1984275 1984 10 01 205.25 27.79 18.38 0 1.4 NA NA 26.56
1984276 1984 10 02 205.84 26.67 16.57 0 1.82 NA NA 26.53
1984277 1984 10 03 200.61 26.34 16.84 0.9 1.41 NA NA 27.15
1984278 1984 10 04 134.02 22.53 15.58 12.04 1.1 NA NA 48.17
1984279 1984 10 05 63.05 20.02 13.95 15.1 1.2 NA NA 68.67
1984280 1984 10 06 103.34 20.87 14.54 11.86 1.41 NA NA 61.21
1984281 1984 10 07 73.51 22.2 15.13 3.15 0.9 NA NA 56.58
1984282 1984 10 08 169.44 22.53 13.71 7.55 2.4 NA NA 48.97
1984283 1984 10 09 186.79 23.75 16.45 13.62 3.35 NA NA 46.57
1984284 1984 10 10 152.05 22.76 16 3.5 1.93 NA NA 59.38
1984285 1984 10 11 185.89 23.56 14.52 0 1.6 NA NA 39.5
1984286 1984 10 12 174.98 24.93 14.42 0 1.2 NA NA 40.27
1984287 1984 10 13 207.39 29.23 14.28 0 0.28 NA NA 25.23
1984288 1984 10 14 204.52 30.99 15.37 0 0.5 NA NA 20.89
1984289 1984 10 15 90.8 19.78 13.65 22.37 2.09 NA NA 62.4
1984290 1984 10 16 66.47 20.15 14.27 7.79 0.5 NA NA 58.72
1984291 1984 10 17 163.42 24.35 14.84 0 1.67 NA NA 27.99
1984292 1984 10 18 174.72 23.41 13.62 0 1.64 NA NA 23.83
1984293 1984 10 19 174.68 22.66 11.23 0 0.9 NA NA 24.33
1984294 1984 10 20 173.46 22.38 9.74 0 0.71 NA NA 27.81
1984295 1984 10 21 171.45 25.11 10.13 0 1.63 NA NA 21.71
1984296 1984 10 22 158.77 28.28 14.64 0 2.63 NA NA 20.59
1984297 1984 10 23 162.68 22.95 10.73 0 0.71 NA NA 39.26
1984298 1984 10 24 163.93 23.36 9.59 0 0.62 NA NA 31.32
1984299 1984 10 25 164.74 24.29 9.33 0 1.09 NA NA 25.25
1984300 1984 10 26 162.16 25.58 9.89 0 1.24 NA NA 21.41
1984301 1984 10 27 168.07 26.61 11.22 0 1.47 NA NA 18.14
1984302 1984 10 28 168.61 26.65 11.5 0 1.35 NA NA 18.18
1984303 1984 10 29 164 25.38 11.75 0 2.28 NA NA 34.99
1984304 1984 10 30 168.98 25.02 15.54 0 1.9 NA NA 45.15
1984305 1984 10 31 158.51 24.14 14.1 0 1.8 NA NA 39.88
1984306 1984 11 01 161.26 23.89 13.52 0 0.6 NA NA 36
1984307 1984 11 02 150.85 21.54 9.62 0 0.98 NA NA 24.23
1984308 1984 11 03 147.29 21.18 6.8 0 0.8 NA NA 23.54
1984309 1984 11 04 149.7 24.6 10.39 0 0.8 NA NA 26.63
1984310 1984 11 05 152.76 26.1 12.66 0 2.39 NA NA 16.94
1984311 1984 11 06 144.89 26.22 11.89 0 2.19 NA NA 13.97
1984312 1984 11 07 145.32 25.67 10.34 0 1.4 NA NA 18.54
1984313 1984 11 08 147.11 23.54 9.36 0 0.95 NA NA 25.03
1984314 1984 11 09 96.24 21.9 9.96 1.18 0.69 NA NA 40.77
1984315 1984 11 10 71.11 20.85 10.01 1.54 0.7 NA NA 46.5
1984316 1984 11 11 64.94 18.03 10.46 10.59 0.24 NA NA 60.38
1984317 1984 11 12 139.66 21.12 9.5 0 1 NA NA 39.97
1984318 1984 11 13 98.32 21.15 10.46 0 0.69 NA NA 45
1984319 1984 11 14 117.26 22.76 11.26 0 1.1 NA NA 30.41
1984320 1984 11 15 138.5 25.06 12.11 0 2.31 NA NA 20.29
1984321 1984 11 16 138.66 26 13.24 0 2.22 NA NA 16.9
1984322 1984 11 17 144.58 26.23 13.3 0 1.88 NA NA 18.68
1984323 1984 11 18 65.12 27.12 13.89 0 1.2 NA NA 20.99
1984324 1984 11 19 130.54 23.07 9.23 0 0.63 NA NA 28.09
1984325 1984 11 20 129.34 22.63 7.56 0 0.8 NA NA 25.13
1984326 1984 11 21 127.83 23.15 9.37 0 1.82 NA NA 21.86
1984327 1984 11 22 124.31 20.02 7.26 0 1.94 NA NA 39.61
1984328 1984 11 23 34.82 23.12 14.49 0 2.03 NA NA 56.06
1984329 1984 11 24 6.44 9.09 6.47 46.32 2.1 NA NA 76.52
1984330 1984 11 25 56.87 17.55 10.17 7.17 2.5 NA NA 44.68
1984331 1984 11 26 126.78 13.59 5.61 0 0.94 NA NA 39.38
1984332 1984 11 27 118.05 11.67 5.2 0 2.3 NA NA 51.28
