*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 74.47 6.75 0.91 0.8 3.27 NA NA 74.83
1984313 1984 11 08 96.42 7.1 -0.16 0 2.68 NA NA 49
1984314 1984 11 09 78.83 4.91 -1.69 0 3.49 NA NA 46.97
1984315 1984 11 10 83.23 6.51 -4.08 0 3.12 NA NA 57.18
1984316 1984 11 11 50.11 12.84 2.5 0 2.24 NA NA 50.39
1984317 1984 11 12 70.98 10.89 -0.15 0 1.6 NA NA 54.98
1984318 1984 11 13 64.32 9.59 -0.54 0 1.5 NA NA 60.67
1984319 1984 11 14 65.09 8.68 -1.86 0 1.74 NA NA 59.39
1984320 1984 11 15 27.61 4.83 -0.13 0 1.09 NA NA 73.89
1984321 1984 11 16 76.48 7.37 0.49 0 1.87 NA NA 54.32
1984322 1984 11 17 15.8 4.16 0.68 1.72 1.01 NA NA 86.92
1984323 1984 11 18 37.15 4.97 -1.46 3.55 1.59 NA NA 79.04
1984324 1984 11 19 36.99 5.78 1.02 0 3.32 NA NA 59.37
1984325 1984 11 20 28.24 10.81 3.68 0 3.26 NA NA 64.68
1984326 1984 11 21 31.28 12.12 6.71 2.34 1.08 NA NA 60.78
1984327 1984 11 22 66.52 6.59 1.78 2.39 3.67 NA NA 57.11
1984328 1984 11 23 65.82 4.02 -0.55 2.47 2.16 NA NA 45.05
1984329 1984 11 24 24.22 3.43 -0.56 0.96 4.9 NA NA 66.69
1984330 1984 11 25 54.59 3.28 -2.06 0 3.57 NA NA 54.61
1984331 1984 11 26 30.36 0.64 -3.62 1.21 2.73 NA NA 65.18
1984332 1984 11 27 38.62 2.15 -2.25 0.08 1.37 NA NA 68.71
1984333 1984 11 28 61.06 4.08 -1.06 1 4.07 NA NA 47.71
1984334 1984 11 29 29.03 4.71 0.26 10.68 4.63 NA NA 82.09
1984335 1984 11 30 53.24 2.79 -2.46 0 2.32 NA NA 63.07
1984336 1984 12 01 53.57 1.52 -4.52 0 1.06 NA NA 58.65
1984337 1984 12 02 19.66 0.25 -3.61 7.87 1.79 NA NA 87.59
1984338 1984 12 03 56.51 -1.85 -7.15 0 2.24 NA NA 45.29
1984339 1984 12 04 23.65 -1.65 -6.28 10.68 1.82 NA NA 82.19
1984340 1984 12 05 17.17 0.25 -5.44 12.05 6.1 NA NA 87.69
1984341 1984 12 06 53.45 0.4 -6.9 0 5.38 NA NA 86.25
1984342 1984 12 07 23.16 1.64 -6.37 5.01 4.75 NA NA 83.13
1984343 1984 12 08 56.67 0.64 -10.22 0 4.41 NA NA 68.8
1984344 1984 12 09 31.26 4.33 -0.29 4.05 5.09 NA NA 80.22
1984345 1984 12 10 47.47 2.49 -1.21 0 3.11 NA NA 60.53
1984346 1984 12 11 15.89 3.48 -0.7 5.05 3.22 NA NA 77.97
1984347 1984 12 12 24.35 1.68 -3.12 0.79 5.22 NA NA 75.38
1984348 1984 12 13 28.8 2.68 -4.05 1.71 2.15 NA NA 74.31
1984349 1984 12 14 37.08 3.51 -3.41 0 1.76 NA NA 68.49
1984350 1984 12 15 52.1 -1.78 -7.38 0 1.25 NA NA 63.97
1984351 1984 12 16 28.85 0.55 -8.93 3.54 4.21 NA NA 71.51
1984352 1984 12 17 52.7 -0.52 -10.16 0 3.5 NA NA 72.05
1984353 1984 12 18 33.5 -1.09 -12.7 2.39 3.46 NA NA 66.91
1984354 1984 12 19 56.73 0.15 -9.88 0 6.35 NA NA 72.43
1984355 1984 12 20 20.95 -2.49 -13.73 1.77 4.15 NA NA 58.92
1984356 1984 12 21 69.38 3.98 0.4 0 3.6 NA NA 79.65
1984357 1984 12 22 43.28 0.21 -9.35 0 3.84 NA NA 68.13
1984358 1984 12 23 26.34 2.56 -1.79 3.59 3.83 NA NA 85.37
1984359 1984 12 24 45.12 0.95 -3.04 0 2.38 NA NA 66.64
1984360 1984 12 25 33.78 0.19 -4.35 1.88 4.84 NA NA 52.57
1984361 1984 12 26 37.46 -3.08 -6.83 0 4.48 NA NA 44.43
1984362 1984 12 27 20.48 -1.36 -4.38 0 0.78 NA NA 82.36
1984363 1984 12 28 27.72 3.57 -3.2 0 2.55 NA NA 80.43
1984364 1984 12 29 20.78 4.14 0.63 4.76 3.83 NA NA 84.81
1984365 1984 12 30 39.16 2.42 -2.83 0 1.5 NA NA 73.38
1984366 1984 12 31 23.15 0.55 -6.24 0 2.63 NA NA 77.48
