*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982358 1982 12 24 157.28 22.08 8.39 0 3.88 NA NA 23.9
1982359 1982 12 25 137.23 22.43 10.94 0 3.27 NA NA 32.1
1982360 1982 12 26 160.88 23.22 9.26 0 2.32 NA NA 23.14
1982361 1982 12 27 165.32 25.65 9.37 0 2.68 NA NA 17.83
1982362 1982 12 28 190.35 28.51 12.68 0 2.58 NA NA 20.48
1982363 1982 12 29 175.37 26.45 11.07 0 1.27 NA NA 14.79
1982364 1982 12 30 157.28 24.77 7.92 0 4.29 NA NA 12.85
1982365 1982 12 31 165.32 19.58 8.03 0 3.49 NA NA 15.1
1983001 1983 01 01 161.85 19.13 6.02 0 3.69 NA NA 18.92
1983002 1983 01 02 156.12 21.83 7.12 0 3.5 NA NA 20.34
1983003 1983 01 03 160.85 24.4 8.71 0 2.89 NA NA 19.98
1983004 1983 01 04 165.31 23.24 10.52 0 3.19 NA NA 19.7
1983005 1983 01 05 167.57 22.09 8.24 0 3.87 NA NA 20.44
1983006 1983 01 06 174.23 21.15 6.37 0 3.09 NA NA 19.65
1983007 1983 01 07 166.34 20.46 6 0 1.43 NA NA 19.64
1983008 1983 01 08 169.92 20.63 6.8 0 3.09 NA NA 20.36
1983009 1983 01 09 174.56 19.57 5.85 0 2.59 NA NA 24.95
1983010 1983 01 10 175.44 18.89 5.57 0 3.19 NA NA 14.13
1983011 1983 01 11 187.16 20.48 5.2 0 2.59 NA NA 11.09
1983012 1983 01 12 182.54 20.72 4.64 0 2.63 NA NA 12.74
1983013 1983 01 13 166.49 22.18 6.6 0 2.76 NA NA 9.21
1983014 1983 01 14 176.79 19.52 5.74 0.3 3.56 NA NA 11.4
1983015 1983 01 15 168.95 20.98 6.61 0 3.07 NA NA 12.69
1983016 1983 01 16 169.59 21.62 6.39 0 3.56 NA NA 12.36
1983017 1983 01 17 170.99 22.18 8.48 0 3.56 NA NA 12.82
1983018 1983 01 18 173.01 23.19 8.12 0 3.33 NA NA 11.83
1983019 1983 01 19 178.37 23.78 8.53 0 3.07 NA NA 15.39
1983020 1983 01 20 180.54 21.94 8.86 0 3.6 NA NA 17.4
1983021 1983 01 21 188.29 21.43 7.79 0 3.44 NA NA 21.86
1983022 1983 01 22 187.3 20.88 6.06 0 2.18 NA NA 21.46
1983023 1983 01 23 179.88 22.48 7.33 0 2.5 NA NA 19.39
1983024 1983 01 24 172.83 25.07 10.13 0 4.08 NA NA 10.61
1983025 1983 01 25 184.87 21.08 8.19 0 3.45 NA NA 17.34
1983026 1983 01 26 188.34 21.02 5.58 0 2.88 NA NA 19.14
1983027 1983 01 27 189.56 22.58 7.53 0 2.67 NA NA 20.87
1983028 1983 01 28 193.15 24.09 8.66 0 2.18 NA NA 19.39
1983029 1983 01 29 191.87 24.79 8.54 0 2.18 NA NA 15.32
1983030 1983 01 30 209.81 25.13 7.85 0 2.4 NA NA 11.84
1983031 1983 01 31 217.39 25.76 8.3 0 2.1 NA NA 10.64
1983032 1983 02 01 212 27.66 11.14 0 1.97 NA NA 10.54
1983033 1983 02 02 188.27 24.07 9.27 0 3.76 NA NA 9.33
1983034 1983 02 03 194.22 22.72 9.6 0 3.56 NA NA 16.72
1983035 1983 02 04 197.76 23.31 8.21 0 3.77 NA NA 18.09
1983036 1983 02 05 201.51 23.66 7.75 0 4.45 NA NA 14.59
1983037 1983 02 06 205.02 22.98 6.82 0 4.18 NA NA 13.23
1983038 1983 02 07 203.16 24.4 7.42 0 3.44 NA NA 17.46
1983039 1983 02 08 215.29 25.85 7.44 0 3.66 NA NA 13.97
1983040 1983 02 09 207.13 27.74 8.82 0 3.66 NA NA 11.04
1983041 1983 02 10 211.03 28.91 10.73 0 3.56 NA NA 10.24
1983042 1983 02 11 215.78 29.59 11.95 0 2.07 NA NA 10.26
1983043 1983 02 12 223.57 30.28 10.64 0 1.98 NA NA 9.24
1983044 1983 02 13 219.23 31.44 14.77 0 2.16 NA NA 18.74
1983045 1983 02 14 221.13 31.96 14.3 0 3.19 NA NA 11.62
1983046 1983 02 15 225.14 31 15.31 0 2.85 NA NA 9.35
1983047 1983 02 16 223.16 25.77 12.86 0 4.1 NA NA 6.77
1983048 1983 02 17 224.03 23.64 10.7 0 4.01 NA NA 15.04
1983049 1983 02 18 224.54 23.06 9.68 0 4.14 NA NA 17.73
1983050 1983 02 19 225.19 21.91 9.06 0 4.22 NA NA 14.6
1983051 1983 02 20 231.23 19.53 5.39 0.3 4.45 NA NA 11.84
1983052 1983 02 21 230.65 21.02 6.93 0 4.01 NA NA 13.18
1983053 1983 02 22 232.38 20.19 5.9 0 4.39 NA NA 11.08
1983054 1983 02 23 232.38 20.55 6.37 0 4.41 NA NA 9.33
1983055 1983 02 24 233.14 21.74 4.14 0 3.39 NA NA 10.72
1983056 1983 02 25 235.81 23.91 6.89 0 1.73 NA NA 13.14
1983057 1983 02 26 229.65 27.19 10.96 0 4.05 NA NA 11.02
1983058 1983 02 27 232.17 24.83 10.62 0 4.81 NA NA 9.74
1983059 1983 02 28 246.75 22.78 9.36 0 4.85 NA NA 9.28
1983060 1983 03 01 258.26 23.59 8.26 0 4.55 NA NA 9.99
1983061 1983 03 02 253.63 24.6 9.35 0 4.84 NA NA 9.29
1983062 1983 03 03 244.16 25.53 10.89 0 4.45 NA NA 11.7
1983063 1983 03 04 242.3 26.71 10.89 0 4.32 NA NA 10.68
1983064 1983 03 05 243.52 26.96 10.66 0 4.18 NA NA 10.46
1983065 1983 03 06 244.39 27.14 10.66 0 4.18 NA NA 9.01
1983066 1983 03 07 243.99 28.02 11.27 0 3.93 NA NA 7.42
1983067 1983 03 08 244.78 29.85 12.53 0 4.17 NA NA 7.4
1983068 1983 03 09 256.67 31.01 13.5 0 3.57 NA NA 6.84
1983069 1983 03 10 262.81 34 17.41 0 3.47 NA NA 11.09
1983070 1983 03 11 263.85 35.1 17.85 0 2.78 NA NA 10.74
1983071 1983 03 12 252.44 31.47 15.94 0 2.97 NA NA 5.89
1983072 1983 03 13 263.75 32.33 15.17 0.3 3.46 NA NA 16.08
1983073 1983 03 14 261.36 34.36 16.07 0 2.97 NA NA 5.22
1983074 1983 03 15 274.21 35.33 16.14 0 3.08 NA NA 5.66
1983075 1983 03 16 268.14 35.88 16.48 0 1.4 NA NA 9.59
1983076 1983 03 17 270.6 34.08 17.86 0 2.79 NA NA 14.52
1983077 1983 03 18 259.01 31.08 16.15 0 2.79 NA NA 10.83
1983078 1983 03 19 283.56 31.32 14.1 0 2.77 NA NA 8.99
1983079 1983 03 20 277.65 31.36 14.45 0 2.51 NA NA 7.99
1983080 1983 03 21 253.12 30.56 15.93 0 3.56 NA NA 9.59
1983081 1983 03 22 268.38 24.75 12.19 0 4.83 NA NA 12.01
1983082 1983 03 23 270.09 23.99 9.93 0 3.77 NA NA 11.53
1983083 1983 03 24 272.12 23.59 8.94 0.26 3.37 NA NA 13.64
1983084 1983 03 25 268.39 28.94 12.74 0 2.93 NA NA 11.2
1983085 1983 03 26 292.32 29.21 10.69 0 1.57 NA NA 6.01
1983086 1983 03 27 295.41 32.03 13.55 0 1.12 NA NA 4.33
1983087 1983 03 28 269.43 33.87 14.2 0 3.29 NA NA 5.14
1983088 1983 03 29 295.12 34.96 15.94 0 3.38 NA NA 9.19
1983089 1983 03 30 281.26 36.09 18.25 0 4.11 NA NA 10.74
1983090 1983 03 31 284.77 35.37 19.3 0 4.15 NA NA 12.31
1983091 1983 04 01 287.14 27.58 14.93 0 5.2 NA NA 7.9
1983092 1983 04 02 290.15 26.14 12.92 0 4.52 NA NA 8.07
1983093 1983 04 03 287.11 26.35 11.57 0 3.87 NA NA 9.71
1983094 1983 04 04 281.23 28.44 13.39 0 3.39 NA NA 11.81
1983095 1983 04 05 289.31 31.41 15.3 0 3.08 NA NA 8.32
1983096 1983 04 06 303.24 34.46 17.33 0 3.6 NA NA 9.71
1983097 1983 04 07 285.95 34.43 18.16 0 3.39 NA NA 6.94
1983098 1983 04 08 299.68 35.06 18.04 0 2.3 NA NA 3.62
1983099 1983 04 09 307.41 35.9 18.53 0.09 2.59 NA NA 2.32
1983100 1983 04 10 313.49 37.56 19.3 0 4.24 NA NA 6.06
1983101 1983 04 11 296.38 38.31 21.47 0 2.71 NA NA 6.71
1983102 1983 04 12 311.08 39 21.14 0 2.54 NA NA 6.53
1983103 1983 04 13 304.37 42.7 24.15 0 3.71 NA NA 8.05
1983104 1983 04 14 288.62 44.15 25.61 0 3.69 NA NA 8.84
1983105 1983 04 15 280.02 38.23 22.58 0.26 4.39 NA NA 13.23
1983106 1983 04 16 297.58 30.76 17.73 0 4.98 NA NA 13.34
1983107 1983 04 17 302.39 27.34 15.01 0 4.56 NA NA 10.68
1983108 1983 04 18 307.06 29.91 15.34 0 4.25 NA NA 11.71
1983109 1983 04 19 303.26 36.38 19.05 0 4.34 NA NA 9.48
1983110 1983 04 20 258.08 37.1 19.02 0 4.56 NA NA 11.33
1983111 1983 04 21 305.47 36.3 18.05 0 3.02 NA NA 10.09
1983112 1983 04 22 307.95 38.42 18.77 0 3.73 NA NA 8.24
1983113 1983 04 23 256.42 41.44 22.79 0 4.59 NA NA 11.27
1983114 1983 04 24 212.17 39.07 22 0.29 2.33 NA NA 12.18
1983115 1983 04 25 319.21 43.22 24.36 0 3.96 NA NA 10.36
1983116 1983 04 26 312.62 45.11 26.95 0 3.31 NA NA 9.03
1983117 1983 04 27 286.07 45.05 25.52 0 1.68 NA NA 8.87
1983118 1983 04 28 278.47 43.59 26.45 0 3.31 NA NA 10.14
1983119 1983 04 29 291.38 41.24 25.2 0 4.65 NA NA 11.39
1983120 1983 04 30 306.35 39.6 23.99 0 3.83 NA NA 10.09
1983121 1983 05 01 304.92 43.46 24.71 0 3.74 NA NA 6.5
1983122 1983 05 02 295.41 40.35 24.69 0 5.14 NA NA 10.44
1983123 1983 05 03 107.77 33.13 19.41 0.12 4.41 NA NA 17.19
1983124 1983 05 04 318.51 34.01 20.73 0 4.93 NA NA 12.07
1983125 1983 05 05 317.38 33.38 19.7 0 4.88 NA NA 10.1
1983126 1983 05 06 319.68 33.24 18.33 0 4.54 NA NA 8.08
1983127 1983 05 07 319.68 32.72 17.51 0 4.41 NA NA 7.9
1983128 1983 05 08 319.68 33.58 17.77 0 3.66 NA NA 8.94
1983129 1983 05 09 318.47 33.95 15.91 0 3.46 NA NA 6.47
1983130 1983 05 10 313.66 34.49 17.54 0 4.07 NA NA 7.55
1983131 1983 05 11 311.79 35.67 18.72 0 2.54 NA NA 6.74
1983132 1983 05 12 320.83 38.58 22.56 0 2.76 NA NA 5.8
1983133 1983 05 13 317.25 43.42 26.39 0 3.94 NA NA 4.52
1983134 1983 05 14 316.98 45.11 27.41 0 3.25 NA NA 4.04
1983135 1983 05 15 334.45 44.39 27.76 0 3.46 NA NA 8.67
1983136 1983 05 16 272.11 42.12 27.28 0 5.26 NA NA 10.81
1983137 1983 05 17 229.06 40.07 25.19 0 4 NA NA 10.52
1983138 1983 05 18 325.99 43.36 27.67 0 3.17 NA NA 8.5
1983139 1983 05 19 308.02 43.42 27.49 0 2.18 NA NA 6.92
1983140 1983 05 20 318.42 45.25 28.37 0 1.97 NA NA 8.97
1983141 1983 05 21 293.24 45.43 28.27 0 2.6 NA NA 8.42
1983142 1983 05 22 291.65 46.06 28.19 0 2.58 NA NA 7.4
1983143 1983 05 23 293.28 46.07 27.85 0 3.45 NA NA 6.32
1983144 1983 05 24 289.88 46.01 28.86 0 4.22 NA NA 9.05
1983145 1983 05 25 281.27 44.55 28.17 0 3.19 NA NA 7.78
1983146 1983 05 26 299.41 43.06 26.73 0 2.38 NA NA 4.56
1983147 1983 05 27 304.12 42.74 25.7 0 2.33 NA NA 5.32
1983148 1983 05 28 307.82 42.48 26.43 0 2.46 NA NA 7.41
1983149 1983 05 29 312.46 41.85 25.14 0 2.7 NA NA 6.83
1983150 1983 05 30 318.33 40.1 22.38 0 3.58 NA NA 3.63
1983151 1983 05 31 314.79 41.28 22.31 0 2.4 NA NA 4.8
1983152 1983 06 01 342.32 45.24 25.73 0 2.03 NA NA 7.13
1983153 1983 06 02 328.86 45.32 27.92 0 3.08 NA NA 6.83
1983154 1983 06 03 317.11 41.85 25.49 0 3.2 NA NA 4.33
1983155 1983 06 04 324.04 40.91 24.16 0 4.27 NA NA 5.33
1983156 1983 06 05 317 41.17 25.33 0 4.12 NA NA 7.13
1983157 1983 06 06 318.16 41.95 24.96 0 3.88 NA NA 6.26
1983158 1983 06 07 313.53 44.39 25.51 0 3.83 NA NA 5.22
1983159 1983 06 08 311.23 45.75 27.47 0 4.47 NA NA 3.16
1983160 1983 06 09 311.27 46.07 27.91 0 3.84 NA NA 2.62
1983161 1983 06 10 315.85 46.26 27.76 0 2.95 NA NA 3.16
1983162 1983 06 11 314.69 46.05 27.92 0 2.8 NA NA 4.42
1983163 1983 06 12 186.17 40.93 24.99 0 2.19 NA NA 4.42
1983164 1983 06 13 300.92 45.56 28.56 0 3.99 NA NA 5.96
1983165 1983 06 14 279.03 42.87 26.68 0 3.49 NA NA 4.51
1983166 1983 06 15 318.29 40.7 25.17 0 3.36 NA NA 3.88
1983167 1983 06 16 328.47 39.94 24.09 0 3.38 NA NA 4.25
1983168 1983 06 17 320.56 40.81 22.52 0 3.85 NA NA 6.04
1983169 1983 06 18 306.44 39.97 23.16 0 3.75 NA NA 8.49
1983170 1983 06 19 326.33 40.18 23.62 0 2.76 NA NA 5.65
1983171 1983 06 20 326.55 40.06 22.17 0 3.51 NA NA 4.85
1983172 1983 06 21 328.15 41.23 22.02 0 2.43 NA NA 3.92
1983173 1983 06 22 330.76 42.61 22.47 0 3.67 NA NA 4.09
1983174 1983 06 23 324.14 43.69 24.12 0 4.31 NA NA 3.85
1983175 1983 06 24 317.07 42.82 26.11 0 3.67 NA NA 6.83
1983176 1983 06 25 318.11 41.98 26.27 0 2.64 NA NA 7.31
1983177 1983 06 26 324.45 42.33 25.33 0 2.91 NA NA 6.85
1983178 1983 06 27 324.41 42.29 25.23 0 3.42 NA NA 6.42
1983179 1983 06 28 323.57 40.98 24.42 0 3.28 NA NA 5.36
1983180 1983 06 29 326.39 41 24.1 0 3.2 NA NA 5.7
1983181 1983 06 30 327.16 42.23 24.88 0 2.91 NA NA 6.55
1983182 1983 07 01 314.23 40.95 24.07 0 3.04 NA NA 6.25
1983183 1983 07 02 313.52 43.71 26.51 0 2.62 NA NA 8.2
1983184 1983 07 03 314.95 41.48 24.8 0 2.92 NA NA 5.56
1983185 1983 07 04 315.05 41.38 24.77 0 3.65 NA NA 5.67
1983186 1983 07 05 293.67 38.1 22.23 0.06 5.09 NA NA 2.93
1983187 1983 07 06 304.59 38.72 22.77 0 4.62 NA NA 3.97
1983188 1983 07 07 334.42 43.09 26.75 0 3.05 NA NA 6.31
1983189 1983 07 08 332.67 42.87 27.11 0 3 NA NA 7.65
1983190 1983 07 09 314.8 40.89 25.63 0 3.08 NA NA 9.13
1983191 1983 07 10 315.93 40.72 25.07 0 3.09 NA NA 8.2
1983192 1983 07 11 320.6 39.87 24.45 0 3.59 NA NA 6.64
1983193 1983 07 12 325.59 39.93 24.08 0 3.34 NA NA 7.02
1983194 1983 07 13 326.52 40.53 23.8 0 3.67 NA NA 7.13
1983195 1983 07 14 314.88 40 23.43 0 4.37 NA NA 9.59
1983196 1983 07 15 321.95 39.88 25.08 0 3.47 NA NA 7.65
1983197 1983 07 16 325.83 39.72 24.16 0 3.64 NA NA 8.42
1983198 1983 07 17 331.04 40.53 24.46 0 3.71 NA NA 7.83
1983199 1983 07 18 324.33 39.73 24.56 0 3.73 NA NA 9.65
1983200 1983 07 19 324.3 41.19 25.85 0 4.3 NA NA 9.07
1983201 1983 07 20 300.36 41.25 25.93 0 4.57 NA NA 9.32
1983202 1983 07 21 270.96 40.69 27.62 0 4.66 NA NA 10.65
1983203 1983 07 22 289.16 42.52 28.49 0 4.12 NA NA 9.88
1983204 1983 07 23 266.2 41.01 26.51 0 2.79 NA NA 9.53
1983205 1983 07 24 285.42 42.73 26.55 0 2.18 NA NA 10.18
1983206 1983 07 25 305.31 44.34 28.54 0 3.01 NA NA 9.35
1983207 1983 07 26 301.05 43.39 28.33 0 3.97 NA NA 8.23
1983208 1983 07 27 325.56 43.74 28.57 0 3.26 NA NA 7.03
1983209 1983 07 28 301.05 41.39 26.39 0 3.55 NA NA 7.52
1983210 1983 07 29 324.77 42.47 27.3 0 3.71 NA NA 7.03
1983211 1983 07 30 300 42.46 26.75 0 4.31 NA NA 6.35
1983212 1983 07 31 281.48 43.4 27.41 0 3.15 NA NA 10.08
1983213 1983 08 01 283.55 42.16 26.81 3.09 0.9 NA NA 11.85
1983214 1983 08 02 312.55 41.82 26.87 0 3.06 NA NA 12.42
1983215 1983 08 03 297.33 41.98 25.68 0 1.43 NA NA 11.02
1983216 1983 08 04 309.94 42.61 26.76 0 2.35 NA NA 10.15
1983217 1983 08 05 316.26 42.61 26.46 0 2.49 NA NA 10.18
1983218 1983 08 06 311.27 42.21 26.67 0 3.43 NA NA 10.18
1983219 1983 08 07 300.91 41.65 26.38 0 3.43 NA NA 8
1983220 1983 08 08 312.21 42.36 26.71 0 3.61 NA NA 6.73
1983221 1983 08 09 309.2 42.6 27.09 0 4.16 NA NA 7.51
1983222 1983 08 10 310.36 42.81 27.17 0 3.58 NA NA 7.01
1983223 1983 08 11 297.51 42.65 26.43 0 3.59 NA NA 6.88
1983224 1983 08 12 293.99 42.76 25.65 0 3.39 NA NA 6.64
1983225 1983 08 13 292.97 41.89 25.24 0 3.98 NA NA 7.65
1983226 1983 08 14 320.62 40.36 25.08 0 3.59 NA NA 8.65
1983227 1983 08 15 305.75 39.53 24.03 0 3.56 NA NA 8.94
1983228 1983 08 16 301.42 39.73 23.72 0 3.98 NA NA 8.83
1983229 1983 08 17 299.88 40.03 23.63 0 4.28 NA NA 9.35
1983230 1983 08 18 296.38 40.89 24.14 0 4.16 NA NA 9.85
1983231 1983 08 19 295.25 41.79 24.76 0 4.16 NA NA 9.87
1983232 1983 08 20 293.03 43.12 26.18 0 4.3 NA NA 8.86
1983233 1983 08 21 269.66 44.45 27.96 0 4.4 NA NA 7.88
1983234 1983 08 22 277.97 43.4 27.29 0.8 4.9 NA NA 11.18
1983235 1983 08 23 263.7 41.54 25.8 0 1.51 NA NA 13.46
1983236 1983 08 24 287.13 42.1 26.03 0 1.99 NA NA 12.56
1983237 1983 08 25 279.59 42.52 26.08 0 2.98 NA NA 11.63
1983238 1983 08 26 278.93 44.99 28.27 0 4.63 NA NA 8.56
1983239 1983 08 27 277.97 44.5 28.29 0 3.71 NA NA 8.28
1983240 1983 08 28 274.3 43.77 27.72 0 4.02 NA NA 9.29
1983241 1983 08 29 273.09 44.01 27.16 0 4.01 NA NA 8.96
1983242 1983 08 30 285.91 44.44 28.1 0 4.24 NA NA 7.87
1983243 1983 08 31 276.21 44.25 28.53 0 3.1 NA NA 6.19
1983244 1983 09 01 282.06 43.45 25.93 0 2.41 NA NA 6.14
1983245 1983 09 02 289.05 43.85 25.56 0 2.92 NA NA 6.3
1983246 1983 09 03 279.85 44.43 26.01 0 2.9 NA NA 5.99
1983247 1983 09 04 248.03 44.82 27.66 0 3.32 NA NA 7.5
1983248 1983 09 05 277.7 43.4 27.23 0 4.17 NA NA 11.49
1983249 1983 09 06 272.84 41.93 25.54 0 3.71 NA NA 11.82
1983250 1983 09 07 271.81 41.64 25.65 0 3.96 NA NA 9.18
1983251 1983 09 08 276.23 41.19 25.32 0 4.1 NA NA 8.2
1983252 1983 09 09 300.48 42.12 25.54 0 5.1 NA NA 7.77
1983253 1983 09 10 272.6 39.52 25.37 0 4.81 NA NA 12.26
1983254 1983 09 11 276.18 37.91 23.91 0 3.14 NA NA 8.85
1983255 1983 09 12 275.17 38.65 20.97 0 3.74 NA NA 7.86
1983256 1983 09 13 277.4 38.86 20.43 0 3.6 NA NA 7.31
1983257 1983 09 14 273.06 38.13 20.57 0 5.63 NA NA 11.23
1983258 1983 09 15 268.65 38.77 24.41 0 5.18 NA NA 13.67
1983259 1983 09 16 269.73 40.51 24.81 0 3.4 NA NA 8.57
1983260 1983 09 17 265.55 42.11 25 0 2.8 NA NA 8.44
1983261 1983 09 18 70.14 47.08 30.88 0 0.7 NA NA 8.08
1983262 1983 09 19 162.46 45.59 29.28 0 1.11 NA NA 8.07
1983263 1983 09 20 250.47 44.04 28.65 0 3.39 NA NA 8.57
1983264 1983 09 21 258.23 41.38 26.64 0 3.99 NA NA 9.77
1983265 1983 09 22 269.35 39.79 24.72 0 3.11 NA NA 7.56
1983266 1983 09 23 264 39.54 23.27 0 2.71 NA NA 8.63
1983267 1983 09 24 261.66 40.38 22.32 0 2.67 NA NA 8.43
1983268 1983 09 25 260.9 42.05 23.83 0 2.11 NA NA 7.89
1983269 1983 09 26 255.2 44.68 27.97 0 2.14 NA NA 6.48
1983270 1983 09 27 249.94 42.7 27.31 0 3.5 NA NA 9.3
1983271 1983 09 28 250.05 40.3 25.54 0 3 NA NA 9.4
1983272 1983 09 29 256.04 39.03 23.7 0 3 NA NA 6.17
1983273 1983 09 30 252.53 37.09 20.16 0 2.99 NA NA 10.74
1983274 1983 10 01 240.15 36.14 20.02 0 2.84 NA NA 22.1
1983275 1983 10 02 246.6 38.51 21.12 0 2.5 NA NA 10.68
1983276 1983 10 03 248.34 39.68 22.22 0 2.19 NA NA 9.42
1983277 1983 10 04 244.46 40.45 23 0 2.1 NA NA 9.73
1983278 1983 10 05 238.6 40.69 23.7 0 2.37 NA NA 10.35
1983279 1983 10 06 235.87 40.53 24.31 0 2.27 NA NA 11.33
1983280 1983 10 07 233.64 40.3 24.34 0 2.37 NA NA 12.12
1983281 1983 10 08 229.18 40.14 24.78 0 2.48 NA NA 9.63
1983282 1983 10 09 233.24 39.11 23.84 0 2.37 NA NA 9.69
1983283 1983 10 10 234.61 38.05 21.91 0 3.5 NA NA 9.86
1983284 1983 10 11 235.48 36.52 21.45 0 3.5 NA NA 11.85
1983285 1983 10 12 234.56 36.21 19.38 0 2.97 NA NA 9.51
1983286 1983 10 13 230.82 37.71 19.69 0 3.08 NA NA 8
1983287 1983 10 14 223.22 38.07 19.68 0 2.49 NA NA 8.05
1983288 1983 10 15 229.23 38.34 21.01 0 2.85 NA NA 12.75
1983289 1983 10 16 238.15 37.42 23.23 0 3.01 NA NA 15.34
1983290 1983 10 17 237.39 34.85 21.67 0 2.7 NA NA 24.02
1983291 1983 10 18 235.09 31.38 18.07 0 3.1 NA NA 15.39
1983292 1983 10 19 228.97 30.41 14.52 0 3.31 NA NA 11.33
1983293 1983 10 20 221.19 31.49 14.36 0 2.39 NA NA 10.52
1983294 1983 10 21 218.88 34.08 16.06 0 2.38 NA NA 11.51
1983295 1983 10 22 219.53 35.44 18.17 0 2.96 NA NA 12.77
1983296 1983 10 23 215.32 35.33 19.65 0 2.39 NA NA 12.89
1983297 1983 10 24 212.96 34.96 18.97 0 2.23 NA NA 14.19
1983298 1983 10 25 211.99 34.39 19.2 0 3.08 NA NA 11.9
1983299 1983 10 26 210.91 32.58 18.07 0 2.99 NA NA 10.35
1983300 1983 10 27 219.81 32.78 15.75 0 3.5 NA NA 9.9
1983301 1983 10 28 213.09 33.33 16.66 0 2.49 NA NA 11.75
1983302 1983 10 29 201.45 33.57 16.03 0 2.3 NA NA 10.3
1983303 1983 10 30 196.08 33.16 16.59 0 3.08 NA NA 9.44
1983304 1983 10 31 196.08 32.47 16.3 0 3.08 NA NA 10.31
1983305 1983 11 01 206.22 33.14 17.12 0 2.99 NA NA 15.32
1983306 1983 11 02 204.24 34.36 18.32 0 3.5 NA NA 15.89
1983307 1983 11 03 194.73 32.34 16.35 0 3.4 NA NA 11
1983308 1983 11 04 201.58 30.96 16.59 0 3.92 NA NA 16.92
1983309 1983 11 05 212 29.69 16.64 0 2.88 NA NA 21.62
1983310 1983 11 06 214.43 28.14 13.57 0 2.09 NA NA 19.18
1983311 1983 11 07 204.91 27.92 12.52 0 2.45 NA NA 14.41
1983312 1983 11 08 216.48 28.52 12.79 0 3.42 NA NA 8.72
1983313 1983 11 09 185.57 29.54 14.9 0 3.4 NA NA 9.37
1983314 1983 11 10 210.71 28.92 13.76 0 3.14 NA NA 9.61
1983315 1983 11 11 181.54 29.15 14.79 0.17 2.81 NA NA 12.42
1983316 1983 11 12 187.12 28.12 13.17 0 2.7 NA NA 11.44
1983317 1983 11 13 201.58 28.4 11.57 0 2.52 NA NA 17.14
1983318 1983 11 14 197.27 27.02 12.16 0 3.21 NA NA 16.56
1983319 1983 11 15 197.31 26.15 12.55 0 3.5 NA NA 24.12
1983320 1983 11 16 193.47 24.54 13.51 0 3.78 NA NA 19.73
1983321 1983 11 17 193.48 23.85 11 0 3.68 NA NA 19.69
1983322 1983 11 18 188.75 24.67 10.08 0 3.82 NA NA 17.48
1983323 1983 11 19 188.75 24.26 11.22 0 3.69 NA NA 18.83
1983324 1983 11 20 214.81 25.01 10.88 0 4.33 NA NA 21.1
1983325 1983 11 21 200.28 25.11 12.36 0 2.76 NA NA 23.34
1983326 1983 11 22 188.75 24.51 10.14 0 2.69 NA NA 19.45
1983327 1983 11 23 176.86 24.08 8.47 0 1.77 NA NA 11.88
1983328 1983 11 24 174.9 24.57 8.72 0 1.88 NA NA 12.58
1983329 1983 11 25 175.59 26.65 10.37 0 3.69 NA NA 13.89
1983330 1983 11 26 174.84 29.16 12.18 0 5.2 NA NA 14.51
1983331 1983 11 27 174.45 30.92 14.05 0 1.93 NA NA 16.48
1983332 1983 11 28 163.77 32.34 17.66 0 1.1 NA NA 29.95
1983333 1983 11 29 122.35 34.22 20.53 0 1.37 NA NA 31.51
1983334 1983 11 30 106.48 34.93 21.1 0 1.6 NA NA 28.95
1983335 1983 12 01 121.18 34.47 20.87 0 3.34 NA NA 21.02
1983336 1983 12 02 168.98 30.59 17.31 0 2.88 NA NA 20.37
1983337 1983 12 03 166.67 27.63 13.73 0 1.31 NA NA 18.35
1983338 1983 12 04 166.67 27.41 12.39 0 1.49 NA NA 19.37
1983339 1983 12 05 166.61 28.53 14.31 0 1.29 NA NA 21.76
1983340 1983 12 06 163.31 27.83 13.04 0 1.77 NA NA 15.93
1983341 1983 12 07 162.09 27 12.27 0 2.58 NA NA 14.84
1983342 1983 12 08 174.67 28.96 14.63 0 2.49 NA NA 17.18
1983343 1983 12 09 163.99 29.16 14.62 0 2.02 NA NA 20.34
1983344 1983 12 10 172.21 29.29 14.53 0 2.28 NA NA 18.92
1983345 1983 12 11 165.37 28.76 14.44 0 2.49 NA NA 21.17
1983346 1983 12 12 166.57 28.29 13.99 0 2.39 NA NA 22.03
1983347 1983 12 13 161.89 26.98 12.82 0 1.78 NA NA 18.16
1983348 1983 12 14 157.28 24.93 11.03 0 3.27 NA NA 10.23
1983349 1983 12 15 168.92 23.85 10.46 0 3.48 NA NA 17.85
1983350 1983 12 16 158.15 24.93 10.31 0 3.26 NA NA 25.16
1983351 1983 12 17 159.72 25.86 10.2 0 3.38 NA NA 19.64
1983352 1983 12 18 154.93 26.04 11.1 0 3.06 NA NA 20.32
1983353 1983 12 19 141.28 23.25 12.15 0 4.56 NA NA 13.83
1983354 1983 12 20 164.14 21.21 9.74 0 4.45 NA NA 19.56
1983355 1983 12 21 157.34 21.07 9.82 0 4.21 NA NA 24.01
1983356 1983 12 22 141.28 20.4 9.52 0 3.98 NA NA 26.79
