*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 38.83 10.39 5.78 0 1.41 NA NA 63.44
1983341 1983 12 07 76.77 9.96 5.21 0 0.32 NA NA 58.7
1983342 1983 12 08 64.94 9.99 4.64 0 0.27 NA NA 63.3
1983343 1983 12 09 87.31 9.11 1.04 0 1.63 NA NA 49.06
1983344 1983 12 10 97.78 8.98 -0.36 0 1.67 NA NA 47.22
1983345 1983 12 11 78.96 10.11 0.9 0 3.86 NA NA 53.01
1983346 1983 12 12 46.94 11.45 5.64 3.08 3.75 NA NA 68.32
1983347 1983 12 13 8.15 12.54 9.57 7.17 4.85 NA NA 86.57
1983348 1983 12 14 79.74 12.11 9.24 6.38 3.17 NA NA 65.55
1983349 1983 12 15 35.04 10.44 5.51 11.43 5.69 NA NA 70.87
1983350 1983 12 16 55 7.49 3.96 18.46 4.46 NA NA 62.01
1983351 1983 12 17 49.73 6.91 3.51 9.46 4.46 NA NA 61.09
1983352 1983 12 18 16.2 10.37 4.64 12.31 4.83 NA NA 64.78
1983353 1983 12 19 77.07 10.18 3.48 8.94 4.73 NA NA 60.76
1983354 1983 12 20 61.81 0.86 0.09 1.15 3.11 NA NA 44.09
1983355 1983 12 21 82.33 5.7 -0.91 0.94 2.9 NA NA 43.65
1983356 1983 12 22 10.54 9.42 6.8 25.05 4.31 NA NA 87.47
1983357 1983 12 23 64.62 8.64 4.65 14.1 2.38 NA NA 70.84
1983358 1983 12 24 68.1 8.32 3.26 0.73 4.65 NA NA 64.7
1983359 1983 12 25 89.56 9.11 2.14 3.04 2.83 NA NA 62.97
1983360 1983 12 26 58.55 10.94 7.45 11.63 3.8 NA NA 77.7
1983361 1983 12 27 104.22 9.58 3.52 0 3.5 NA NA 53.86
1983362 1983 12 28 90.5 10.42 2.92 0 3.62 NA NA 61.45
1983363 1983 12 29 65.29 11 5.2 0 3.72 NA NA 62.8
1983364 1983 12 30 101.44 10.8 2.91 0 2.51 NA NA 59.7
1983365 1983 12 31 96.39 10.42 1.54 0 2.49 NA NA 54.62
1984001 1984 01 01 112.04 11.57 2.26 0 2.22 NA NA 52.12
1984002 1984 01 02 119.76 11.84 4 0 2.93 NA NA 41.56
1984003 1984 01 03 117.33 12.1 4.21 0 0.81 NA NA 61.57
1984004 1984 01 04 86.31 12.23 5.98 0.64 2.44 NA NA 69.95
1984005 1984 01 05 101.9 11.54 2.98 0 0.85 NA NA 65.52
1984006 1984 01 06 83.48 11.88 6.82 0.32 2.71 NA NA 77.77
1984007 1984 01 07 53.52 11.33 7.99 0 3.35 NA NA 66.13
1984008 1984 01 08 34.52 10.87 8.41 4.44 4.21 NA NA 82.17
1984009 1984 01 09 29.96 11.2 8.79 9.16 5.24 NA NA 81.67
1984010 1984 01 10 117.84 12.72 6.15 0 3.1 NA NA 56.11
1984011 1984 01 11 29.85 10.84 5.67 4.41 3.72 NA NA 79.73
1984012 1984 01 12 96.6 10.81 5.1 0 2.49 NA NA 62.05
1984013 1984 01 13 101.38 12.55 5.46 0 1.18 NA NA 60.61
1984014 1984 01 14 127.43 12.74 4.94 0 2.57 NA NA 49.29
1984015 1984 01 15 104.74 12.96 7.43 1.03 4.96 NA NA 60.8
1984016 1984 01 16 67.42 10.43 4.22 1.26 3.65 NA NA 61.43
1984017 1984 01 17 121.9 11.11 2.72 0 3.7 NA NA 46.55
1984018 1984 01 18 124.71 13.85 6.79 0 3.17 NA NA 45.78
1984019 1984 01 19 120.29 17.69 5.58 0.2 3.12 NA NA 27.46
1984020 1984 01 20 121.7 15.39 8.82 0 2.88 NA NA 33.15
1984021 1984 01 21 104.83 15.67 4.65 0.07 2.51 NA NA 28.33
1984022 1984 01 22 130.77 17.87 8.11 0 1.88 NA NA 32.92
1984023 1984 01 23 119.52 19.08 6.78 0 1.9 NA NA 27.96
1984024 1984 01 24 134.47 13.78 3.98 0 2.61 NA NA 39.25
1984025 1984 01 25 113.84 13.57 1.35 0 1.34 NA NA 34.46
1984026 1984 01 26 117.11 14.1 1.46 0 0.98 NA NA 36.85
1984027 1984 01 27 117.01 13.26 0.31 0 1.68 NA NA 31.93
1984028 1984 01 28 119.32 12.68 0.77 0 2.06 NA NA 29.68
1984029 1984 01 29 131.29 12.12 1.73 0 2.45 NA NA 34.57
1984030 1984 01 30 157.43 13.31 6.64 0 3.79 NA NA 57.89
1984031 1984 01 31 103.9 14.17 8.17 1.35 3.83 NA NA 60.95
1984032 1984 02 01 32.23 11.18 5.69 5.75 2.7 NA NA 78.37
1984033 1984 02 02 109.21 11.18 4.34 0 2.45 NA NA 56.58
1984034 1984 02 03 53.42 13.27 6.47 0 2.94 NA NA 66.41
1984035 1984 02 04 144.33 13.37 3.3 0 2.16 NA NA 47.28
1984036 1984 02 05 152.77 12.86 0.96 0 1.55 NA NA 37.34
1984037 1984 02 06 159.37 14.16 5.79 0 2.31 NA NA 48.47
1984038 1984 02 07 128.13 10.53 4.93 0 2.51 NA NA 40.74
1984039 1984 02 08 85.98 10.05 2.7 0 2.19 NA NA 39.38
1984040 1984 02 09 102.36 11.12 2.21 1.43 2.73 NA NA 56.03
1984041 1984 02 10 77.24 10.56 7.31 2.36 3.37 NA NA 75.28
1984042 1984 02 11 108.09 8.48 3.32 1.07 3.98 NA NA 54.83
1984043 1984 02 12 137.81 9.1 0.75 0 2.21 NA NA 36.97
1984044 1984 02 13 160.68 11.38 0.09 0 2.03 NA NA 39
1984045 1984 02 14 109.3 12.58 9.87 14.91 2.73 NA NA 76.4
1984046 1984 02 15 41.65 12.06 8.22 15.06 2.14 NA NA 83.65
1984047 1984 02 16 169.56 14.7 4.42 0 2.21 NA NA 43.62
1984048 1984 02 17 165.32 18.12 7.85 0 2.04 NA NA 34.34
1984049 1984 02 18 151.3 15.38 7.54 0 2.21 NA NA 38.74
1984050 1984 02 19 174.73 13.05 3.81 0 3.14 NA NA 46.09
1984051 1984 02 20 107.33 11.55 0.91 0 2.26 NA NA 40.99
1984052 1984 02 21 180.24 15.34 5.54 0 1.51 NA NA 46.62
1984053 1984 02 22 196.32 15.72 5.83 0 3.42 NA NA 49.78
1984054 1984 02 23 201.04 19.21 9.99 0 4.32 NA NA 45.26
1984055 1984 02 24 175.58 20.78 8.5 1.71 1.87 NA NA 22.55
1984056 1984 02 25 170.11 19.65 6.68 0 1.75 NA NA 25.93
1984057 1984 02 26 162.34 17.24 5.34 0 1.46 NA NA 29.61
1984058 1984 02 27 158.64 19.63 7.63 0 1.75 NA NA 26.45
1984059 1984 02 28 159.32 19.68 7.38 1.19 1.79 NA NA 24.41
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 172.27 15.66 6.08 0.89 4.34 NA NA 25.56
1984062 1984 03 02 109.91 9.92 4.64 1.65 4.74 NA NA 44.95
1984063 1984 03 03 38.37 5.84 2.51 13.07 6.5 NA NA 61.51
1984064 1984 03 04 117.75 2.96 1.55 10.43 5.19 NA NA 66.99
1984065 1984 03 05 158.98 4.34 1.15 2.72 5.98 NA NA 56.97
1984066 1984 03 06 162.79 7.3 2.42 0 4.71 NA NA 41.97
1984067 1984 03 07 190.7 9.13 2.91 0 3.22 NA NA 39.39
1984068 1984 03 08 186.39 13.28 5.07 0 3.21 NA NA 45.71
1984069 1984 03 09 186.42 13.84 3.21 0 2.16 NA NA 36.81
1984070 1984 03 10 199.96 15.36 5.07 0 2.25 NA NA 33.6
1984071 1984 03 11 209.01 16.41 7.44 0 2.16 NA NA 45.71
1984072 1984 03 12 205.22 18.34 6.24 0 1.86 NA NA 33.98
1984073 1984 03 13 213.69 18.21 6.18 0 2.9 NA NA 26.95
1984074 1984 03 14 208.28 16.79 7.3 0 4.36 NA NA 34.47
1984075 1984 03 15 208.07 12.65 3.53 0 1.18 NA NA 34.53
1984076 1984 03 16 216.72 13.26 1.33 0 2.7 NA NA 27.16
1984077 1984 03 17 245.29 18.36 7.99 0 4.62 NA NA 38.63
1984078 1984 03 18 206.76 15.82 8.96 0 4.32 NA NA 35.78
1984079 1984 03 19 156.76 12.15 5.81 0 2.29 NA NA 32.77
1984080 1984 03 20 231.25 15.7 6.33 0 4.1 NA NA 31.57
1984081 1984 03 21 163.73 13.43 7 0 3.6 NA NA 35.69
1984082 1984 03 22 221.08 15.53 4.6 0 4.16 NA NA 30.54
1984083 1984 03 23 217.34 15.99 9.18 0 4.27 NA NA 38.68
1984084 1984 03 24 114.2 11.3 5.93 0 4.44 NA NA 40.61
1984085 1984 03 25 241.68 15.22 3.61 0 3.26 NA NA 28.88
1984086 1984 03 26 234.63 18.68 8.2 0 3.14 NA NA 33.7
1984087 1984 03 27 233.17 18.29 5.72 0 3.6 NA NA 30.29
1984088 1984 03 28 242.37 15.56 6.15 0 3.19 NA NA 32.57
1984089 1984 03 29 240.5 17.45 4.59 0 4.18 NA NA 29.36
1984090 1984 03 30 227.05 19.98 7.63 0 1.27 NA NA 28.28
1984091 1984 03 31 177.25 13.08 6.98 10.53 3.44 NA NA 44.21
1984092 1984 04 01 173.35 14.45 7.74 2.67 3.87 NA NA 44.1
1984093 1984 04 02 232.23 17.44 6.65 0 3.03 NA NA 28.85
1984094 1984 04 03 244.53 18.71 4.76 0 2.34 NA NA 21.8
1984095 1984 04 04 241.67 15.11 8.45 0 4.13 NA NA 28.78
1984096 1984 04 05 138.48 11.54 7.84 1.96 4.8 NA NA 32.38
1984097 1984 04 06 215.41 13.73 6.29 0 4.16 NA NA 28.86
1984098 1984 04 07 240.87 15.84 4.29 0 1.53 NA NA 33.34
1984099 1984 04 08 276.56 18.33 5.52 0 2.73 NA NA 26.65
1984100 1984 04 09 220.88 18.69 9.33 0 3.01 NA NA 34.4
1984101 1984 04 10 243.24 17.77 8.8 0 2.06 NA NA 34.73
1984102 1984 04 11 235.23 17.47 7.24 0 1.22 NA NA 26.54
1984103 1984 04 12 230.75 19.46 5.28 1.2 2.32 NA NA 17.43
1984104 1984 04 13 243.77 24.59 10.05 2.56 2.49 NA NA 14.95
1984105 1984 04 14 263.21 25.38 14.38 3.84 2.03 NA NA 12.17
1984106 1984 04 15 192.46 18.03 10.9 0 3.22 NA NA 24.34
1984107 1984 04 16 250.47 17.86 10.54 0 2.34 NA NA 30.61
1984108 1984 04 17 274.41 21.07 8.92 0 1.89 NA NA 22.86
1984109 1984 04 18 259.89 22.21 10.95 1.08 3.49 NA NA 17.48
1984110 1984 04 19 261.24 18.8 9.11 0.98 2.02 NA NA 18.26
1984111 1984 04 20 248.26 16.55 10.36 0 3.01 NA NA 27.16
1984112 1984 04 21 262.38 16.55 8.95 0 2.6 NA NA 28.93
1984113 1984 04 22 257.77 15.49 8.95 0 2.91 NA NA 34.46
1984114 1984 04 23 261.25 15.71 7.2 0 1.14 NA NA 27.72
1984115 1984 04 24 303.83 18.17 6.76 0 1.29 NA NA 29.67
1984116 1984 04 25 134.07 18.55 10.91 0 2.4 NA NA 34.22
1984117 1984 04 26 291.27 22.01 10.47 0 2 NA NA 23.35
1984118 1984 04 27 245.3 23.74 9.6 0 0.74 NA NA 19.15
1984119 1984 04 28 261.14 23.12 11.78 0 0.93 NA NA 20.03
1984120 1984 04 29 279.43 20.83 9.54 3.11 1.14 NA NA 20.07
1984121 1984 04 30 274.55 21.36 9.88 0 3.12 NA NA 22.2
1984122 1984 05 01 291.74 24.88 13.21 0 1.3 NA NA 19.65
1984123 1984 05 02 267.21 23.64 12.99 0 0.61 NA NA 19.51
1984124 1984 05 03 319.06 24.02 9.95 0 1.12 NA NA 17.55
1984125 1984 05 04 308.7 21.36 12.66 0 1.62 NA NA 28.84
1984126 1984 05 05 274.32 19.53 10.9 0 1.31 NA NA 23.37
1984127 1984 05 06 283.19 22.35 9.36 0 1.58 NA NA 19.92
1984128 1984 05 07 291.6 24.02 10.82 0 1.81 NA NA 15.19
1984129 1984 05 08 137.4 18.6 11.68 11.77 2.18 NA NA 21.69
1984130 1984 05 09 303.29 20.93 12.8 9.31 0.96 NA NA 26.8
1984131 1984 05 10 330.52 24.35 13.57 0 1.6 NA NA 23.77
1984132 1984 05 11 306.19 24.33 11.69 0 0.56 NA NA 16.26
1984133 1984 05 12 329.62 25.54 13.88 0 3.22 NA NA 17.95
1984134 1984 05 13 329.49 26.86 15.64 0 4.08 NA NA 19.25
1984135 1984 05 14 260.26 24.78 14.86 0 1.13 NA NA 26.9
1984136 1984 05 15 308.24 22.06 13.29 0 1.54 NA NA 21.32
1984137 1984 05 16 159.93 13.08 10.26 8.9 2.26 NA NA 49.16
1984138 1984 05 17 138.06 17.14 11.62 0 2.1 NA NA 54.28
1984139 1984 05 18 233.03 15.94 11.74 5.76 3.22 NA NA 46.23
1984140 1984 05 19 167.33 12.75 10.94 18.43 2.2 NA NA 56.86
1984141 1984 05 20 316.53 22.35 13.86 0 0.54 NA NA 43.16
1984142 1984 05 21 302.41 21.8 12.26 0 1.14 NA NA 31.48
1984143 1984 05 22 298.99 24.77 11.84 0 1.26 NA NA 24.57
1984144 1984 05 23 291.25 27.43 12.82 0 0.91 NA NA 16.36
1984145 1984 05 24 172.74 25.95 16.5 0 1.82 NA NA 21.34
1984146 1984 05 25 225.16 27.59 16.62 0 0.93 NA NA 20.72
1984147 1984 05 26 287.31 23.88 16.44 0 1.81 NA NA 31.32
1984148 1984 05 27 182.81 16.85 14.34 2.83 2.43 NA NA 59.18
1984149 1984 05 28 202.09 19.89 14.92 0 2.31 NA NA 44.16
1984150 1984 05 29 257.32 22.15 14.11 0 1.5 NA NA 39.61
1984151 1984 05 30 294.08 24.79 13.47 0 0.81 NA NA 28.38
1984152 1984 05 31 265.51 26.25 15.36 0 2.53 NA NA 27.19
1984153 1984 06 01 181.37 21.36 18.37 7.99 1.66 NA NA 24.87
1984154 1984 06 02 320.3 25.84 16.44 0 1.41 NA NA 24.74
1984155 1984 06 03 361.85 29.01 13.93 0 1.4 NA NA 13.98
1984156 1984 06 04 90.47 19.95 15.5 2.95 1.81 NA NA 38.79
1984157 1984 06 05 319.51 19.93 14.76 0 4.52 NA NA 29.22
1984158 1984 06 06 271.56 19.81 13.97 0 3.1 NA NA 26.79
1984159 1984 06 07 222.72 18.42 12.87 11.79 2.24 NA NA 37.01
1984160 1984 06 08 245.95 19.59 14.45 0 2.16 NA NA 36.05
1984161 1984 06 09 277.39 19.81 13.93 0 2.78 NA NA 27
1984162 1984 06 10 253.59 20.72 13.89 0 1.21 NA NA 37.74
1984163 1984 06 11 309.11 24.11 13.73 0 0.93 NA NA 30.5
1984164 1984 06 12 359.44 26.17 15.54 0 3.42 NA NA 27.92
1984165 1984 06 13 272.47 25.26 16.92 2.47 1.68 NA NA 27.15
1984166 1984 06 14 347.36 26.17 15.45 0 1.98 NA NA 21.89
1984167 1984 06 15 357.69 26.66 14.25 0 1.5 NA NA 14.78
1984168 1984 06 16 367.13 29.16 15.31 0 1.01 NA NA 13.64
1984169 1984 06 17 291.41 28.46 18.04 0 1.69 NA NA 12.81
1984170 1984 06 18 354.36 30.24 16.64 0 1.87 NA NA 14.01
1984171 1984 06 19 234.88 27.02 17.83 0 1.58 NA NA 22.18
1984172 1984 06 20 363.5 27.69 17.61 0 1.58 NA NA 18.73
1984173 1984 06 21 328.72 26.68 16.25 0 2.63 NA NA 15.21
1984174 1984 06 22 276.61 24.22 14.32 0 1.88 NA NA 16.26
1984175 1984 06 23 346.56 24.95 14.89 0 1.49 NA NA 19.08
1984176 1984 06 24 339.4 23.65 15.35 0 2.38 NA NA 19.41
1984177 1984 06 25 247.59 18.33 15.68 1.05 1.13 NA NA 45.37
1984178 1984 06 26 325.98 24.02 16.79 0 0.85 NA NA 25.76
1984179 1984 06 27 329.97 26.39 15.21 0 0.81 NA NA 24.15
1984180 1984 06 28 326.83 28.81 15.74 0 0.81 NA NA 18.58
1984181 1984 06 29 325.2 30.07 18.02 0 1.5 NA NA 18.25
1984182 1984 06 30 337.24 29.53 18.41 0 0.78 NA NA 21.01
1984183 1984 07 01 293.22 29.97 17.68 0 1.51 NA NA 19.8
1984184 1984 07 02 317.2 31 18.38 0 0.7 NA NA 19.6
1984185 1984 07 03 331.6 30.83 18.9 0 1.63 NA NA 15.81
1984186 1984 07 04 318.38 29.38 18.99 0 1.52 NA NA 19.12
1984187 1984 07 05 324.12 29.62 19.91 0 0.81 NA NA 21.55
1984188 1984 07 06 336.31 31.39 18.61 0 2.48 NA NA 16.23
1984189 1984 07 07 335.71 27.82 19.67 0 3.85 NA NA 18.92
1984190 1984 07 08 329.92 27.03 18.61 0 3.04 NA NA 16.96
1984191 1984 07 09 339.07 27.27 17.97 0 2.18 NA NA 15.65
1984192 1984 07 10 301.25 27.71 17.54 0 1.29 NA NA 18.99
1984193 1984 07 11 322.77 29.46 18.68 0 0.99 NA NA 18.86
1984194 1984 07 12 340.6 30.3 18.73 0 2.2 NA NA 16.61
1984195 1984 07 13 345.71 29.93 18.16 0 3.34 NA NA 17.26
1984196 1984 07 14 328.06 31.02 18.93 0 2.38 NA NA 18.06
1984197 1984 07 15 338.59 30.08 19.98 0 2.47 NA NA 15.87
1984198 1984 07 16 313.32 29.8 18.91 0 2.77 NA NA 17.12
1984199 1984 07 17 331.04 30.23 19.86 0 2.55 NA NA 17.34
1984200 1984 07 18 314.01 31.09 18.52 0 1.26 NA NA 14.94
1984201 1984 07 19 308.09 31.19 19.49 0 0.89 NA NA 16.31
1984202 1984 07 20 314.11 30.75 19.98 0 0.99 NA NA 16.88
1984203 1984 07 21 311.46 31.01 20.31 0 0.89 NA NA 17.14
1984204 1984 07 22 324.26 30.75 19.64 0 1.44 NA NA 15.41
1984205 1984 07 23 309.17 31.71 19.29 0 0.98 NA NA 14.29
1984206 1984 07 24 266.42 32.7 21.44 0 1.99 NA NA 17.61
1984207 1984 07 25 276 31.55 21.58 0 1.07 NA NA 22.43
1984208 1984 07 26 305.78 31.21 21.37 0 1.52 NA NA 18.53
1984209 1984 07 27 303.71 31.92 20.07 0 0.8 NA NA 14.53
1984210 1984 07 28 310.82 33.23 20.7 0 0.69 NA NA 16.11
1984211 1984 07 29 314.58 33.65 21.5 0 0.69 NA NA 14.6
1984212 1984 07 30 314.05 34.19 21.18 0 1.27 NA NA 11.99
1984213 1984 07 31 310.42 34.26 21.61 0 1.09 NA NA 12.02
1984214 1984 08 01 307.75 34.44 21.18 0 0.78 NA NA 11.58
1984215 1984 08 02 303.71 34.89 21.27 0 0.5 NA NA 9.86
1984216 1984 08 03 303.97 31.2 21.98 0 1.26 NA NA 23.89
1984217 1984 08 04 308.18 31.55 21.39 0 1.17 NA NA 18.75
1984218 1984 08 05 308.35 33.11 19.42 0 1.46 NA NA 14.57
1984219 1984 08 06 301.63 34.05 21.18 0 3.31 NA NA 14.99
1984220 1984 08 07 300.16 32.11 21.77 0 2.23 NA NA 15.33
1984221 1984 08 08 303.55 34.58 20.51 0 1.67 NA NA 12.43
1984222 1984 08 09 292.09 36.32 21.2 0 0.94 NA NA 10.16
1984223 1984 08 10 288.26 34.56 22.91 0 1.17 NA NA 15.84
1984224 1984 08 11 285.88 32.63 22.89 0 1.57 NA NA 17.14
1984225 1984 08 12 295.1 32.25 21.52 0 2.28 NA NA 13.59
1984226 1984 08 13 288.1 32.21 19.52 0 1.07 NA NA 13.86
1984227 1984 08 14 280.21 32.85 21.15 0 1.56 NA NA 17.4
1984228 1984 08 15 277.21 34.76 22.9 0 2.92 NA NA 13.55
1984229 1984 08 16 269.04 34.45 22.6 0 1.96 NA NA 15.51
1984230 1984 08 17 270.23 32.59 22.54 0 0.6 NA NA 14.71
1984231 1984 08 18 270 35.3 22.33 0 2.17 NA NA 14.18
1984232 1984 08 19 275.28 37.8 21.8 0 0.69 NA NA 11.19
1984233 1984 08 20 277.31 38.58 23.63 0 0.55 NA NA 10.57
1984234 1984 08 21 273.02 42.47 22.09 0 1.08 NA NA 8.19
1984235 1984 08 22 197.7 41.52 24.71 5.46 2.18 NA NA 7.88
1984236 1984 08 23 264.21 31.01 21.67 0 3.5 NA NA 18.48
1984237 1984 08 24 277.82 31.23 18.95 0 2.19 NA NA 13.54
1984238 1984 08 25 275.78 33.82 17.82 0 1.89 NA NA 11.24
1984239 1984 08 26 263.42 36.09 20.03 0 2.36 NA NA 10.57
1984240 1984 08 27 263.71 35.74 20.61 0 0.79 NA NA 9.77
1984241 1984 08 28 255.65 35.04 20.3 0 0.78 NA NA 11.35
1984242 1984 08 29 197.25 36.65 21.67 0 1.79 NA NA 8.24
1984243 1984 08 30 195.73 36.73 22.35 3.09 1.65 NA NA 7.44
1984244 1984 08 31 245.77 39.94 21 5.23 2.29 NA NA 5.2
1984245 1984 09 01 160.91 35.88 19.77 7.91 2.39 NA NA 7.78
1984246 1984 09 02 191.82 33.39 17.2 9.24 3.38 NA NA 12.75
1984247 1984 09 03 162.88 35.46 26.29 0 0.5 NA NA 11.77
1984248 1984 09 04 76.34 25.59 21.06 0 1.4 NA NA 38.93
1984249 1984 09 05 128.9 24.65 19.67 0 0.86 NA NA 42.76
1984250 1984 09 06 229.25 27.7 18.62 0 0.79 NA NA 35.43
1984251 1984 09 07 176.15 23.53 20.68 5.37 1.26 NA NA 56.69
1984252 1984 09 08 223.55 28.85 19.98 0 1.08 NA NA 35.66
1984253 1984 09 09 198.36 24.54 18.68 0 4.41 NA NA 40.07
1984254 1984 09 10 228.91 24.36 16.66 0 1.65 NA NA 19.9
1984255 1984 09 11 199.68 24.77 17.87 0 1.21 NA NA 24.68
1984256 1984 09 12 131.05 21.88 20.39 0 3.82 NA NA 50.76
1984257 1984 09 13 201.98 21.79 17.76 0 4.17 NA NA 28.66
1984258 1984 09 14 177.74 20.4 16.61 0 3.12 NA NA 29.75
1984259 1984 09 15 221.66 21.69 13.78 0 2.14 NA NA 23.71
1984260 1984 09 16 137.95 20.27 15.76 0 1.73 NA NA 36.95
1984261 1984 09 17 181.45 21.51 16.15 0 2.03 NA NA 40.96
1984262 1984 09 18 211.61 24.23 13.62 0 1.93 NA NA 28.35
1984263 1984 09 19 187.56 26.28 16.44 0 3.09 NA NA 27.92
1984264 1984 09 20 168.46 25.49 19.08 2.47 4.2 NA NA 40.66
1984265 1984 09 21 92.72 23.04 18.42 0 2.78 NA NA 57.72
1984266 1984 09 22 124.48 23.11 19.29 1.98 2.01 NA NA 62.41
1984267 1984 09 23 65.73 20.17 16.56 1.78 2.19 NA NA 75.91
1984268 1984 09 24 118.81 24.34 12.67 2.47 1.2 NA NA 38.59
1984269 1984 09 25 156.91 27.62 16.74 0 1.4 NA NA 37.16
1984270 1984 09 26 170.02 30.57 15.18 0 2.4 NA NA 18.62
1984271 1984 09 27 210.32 31.77 18.72 2.81 3.07 NA NA 14.36
1984272 1984 09 28 120.61 28.78 18.98 1.7 3.52 NA NA 15.35
1984273 1984 09 29 140.85 29.68 18.91 3.07 2.89 NA NA 12.97
1984274 1984 09 30 179.3 30.57 16.5 3.77 3.05 NA NA 10.09
1984275 1984 10 01 181.61 29.36 15.08 1.45 1.81 NA NA 15.72
1984276 1984 10 02 189.12 29.17 14.23 1.13 0.99 NA NA 17.75
1984277 1984 10 03 187.9 27.67 16.03 0 1.62 NA NA 24.89
1984278 1984 10 04 134.94 23.97 14.83 0 2.02 NA NA 29.73
1984279 1984 10 05 149.37 23.46 15.18 2.25 1.21 NA NA 35.57
1984280 1984 10 06 212.04 24.8 16.35 0 1.62 NA NA 33.98
1984281 1984 10 07 140.74 20.54 14.02 1.55 2.4 NA NA 43.51
1984282 1984 10 08 188.16 21.15 12.25 0 1.72 NA NA 23.32
1984283 1984 10 09 185.91 21.05 11.76 0 1.42 NA NA 22.48
1984284 1984 10 10 185.55 22.38 11.92 0 2.02 NA NA 23.41
1984285 1984 10 11 185.45 24.65 14.64 0 3.37 NA NA 28.3
1984286 1984 10 12 183.5 27.09 15.93 0 3.4 NA NA 23.7
1984287 1984 10 13 179.57 28.89 14.4 2.69 2.24 NA NA 15.54
1984288 1984 10 14 179.55 28.71 13.88 3.54 1.2 NA NA 14.08
1984289 1984 10 15 176.3 26.6 13.36 1.88 2.08 NA NA 20.01
1984290 1984 10 16 163.1 23.97 14.85 0 2.19 NA NA 32.78
1984291 1984 10 17 168.13 20.98 11.46 0 1.01 NA NA 23.2
1984292 1984 10 18 178.85 22.61 10.82 0.25 1.49 NA NA 22.48
1984293 1984 10 19 155.06 23.88 13.09 0 2.65 NA NA 25.02
1984294 1984 10 20 144.05 24.43 15.57 0 2.51 NA NA 31.46
1984295 1984 10 21 169.39 24.76 14.72 0 1.59 NA NA 26.91
1984296 1984 10 22 151.69 23.9 16 0 2 NA NA 33.77
1984297 1984 10 23 157.04 21.21 13.57 0 1.86 NA NA 29.11
1984298 1984 10 24 150.78 20.53 11.15 0 0.96 NA NA 31.26
1984299 1984 10 25 152.53 20.71 10.63 0 1.02 NA NA 26.91
1984300 1984 10 26 150.85 20.7 9.75 0 1.19 NA NA 25.01
1984301 1984 10 27 162.01 20.96 10.01 0 1 NA NA 27.14
1984302 1984 10 28 163.34 20.97 11.05 0 1.02 NA NA 33.73
1984303 1984 10 29 139.91 20.52 13.06 0 2.52 NA NA 44.8
1984304 1984 10 30 147.25 18.74 11.06 0 2.03 NA NA 33.32
1984305 1984 10 31 144.38 18.61 8.82 0 1.7 NA NA 27.24
1984306 1984 11 01 147.66 19.67 7.53 0 0.81 NA NA 23.29
1984307 1984 11 02 151.08 21.36 11.22 0 2.41 NA NA 29.99
1984308 1984 11 03 64.32 19.76 12.43 14.27 1.78 NA NA 47.08
1984309 1984 11 04 95.7 17.13 12.37 1.62 1.09 NA NA 66.06
1984310 1984 11 05 34.73 16.01 12 4.22 1.43 NA NA 77.39
1984311 1984 11 06 42.72 15.9 11.46 16.35 3.3 NA NA 74.8
1984312 1984 11 07 30.07 18.1 10.91 14.74 2.88 NA NA 61.95
1984313 1984 11 08 39.77 10.97 8.43 22.23 3.83 NA NA 84.12
1984314 1984 11 09 23.68 9.98 5.16 13.35 2.47 NA NA 65.05
1984315 1984 11 10 36.67 12.83 10.36 8.4 5.58 NA NA 80.36
1984316 1984 11 11 133.25 16.51 8.98 0 2.44 NA NA 51.74
1984317 1984 11 12 124.7 15.77 7.23 0 2.15 NA NA 49.88
1984318 1984 11 13 89.78 15.95 12.23 0 0.87 NA NA 63.87
1984319 1984 11 14 43.11 14.02 12.89 8.4 0.67 NA NA 86.01
1984320 1984 11 15 23.63 12.97 12.33 15.7 1.08 NA NA 92.44
1984321 1984 11 16 63.02 14.57 11.2 21.07 1.07 NA NA 75.03
1984322 1984 11 17 36.97 13.57 13.4 52.4 0.51 NA NA 87.46
1984323 1984 11 18 74.5 13.59 10.53 8.72 2.15 NA NA 77.14
1984324 1984 11 19 83.15 14.34 8.99 2.32 4.38 NA NA 59.61
1984325 1984 11 20 85.56 14.06 8.46 0 3.49 NA NA 61.5
1984326 1984 11 21 40.94 15.71 13.51 1.96 2.71 NA NA 80.88
1984327 1984 11 22 39.79 14.7 13.2 8.3 4.05 NA NA 82.84
1984328 1984 11 23 59.53 11.96 10.21 6.8 4.38 NA NA 71.82
1984329 1984 11 24 43.23 13.24 10.86 10.77 5.1 NA NA 77.87
1984330 1984 11 25 68.12 12.33 7.93 0 2.57 NA NA 51.67
1984331 1984 11 26 63.09 10.63 6 1.32 1.37 NA NA 51.68
1984332 1984 11 27 74.66 9.94 5.8 0 0.32 NA NA 48.75
1984333 1984 11 28 66.17 10.63 5.97 4.31 1.76 NA NA 54.17
