*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 32.91 7.84 -0.14 6.29 2.24 NA NA 65.65
1983323 1983 11 19 95.18 7.64 0.3 0.66 0.92 NA NA 71.03
1983324 1983 11 20 103.1 8.39 -1.52 0 1.21 NA NA 48
1983325 1983 11 21 61.77 7.5 -0.87 0 1.74 NA NA 68.27
1983326 1983 11 22 33.13 7.82 3.57 4.98 2.23 NA NA 81.95
1983327 1983 11 23 15.22 7 1.82 12.55 3.2 NA NA 82.63
1983328 1983 11 24 43.73 7.01 0.75 5.21 1.63 NA NA 71.43
1983329 1983 11 25 88.76 6.14 -1.5 0 0.92 NA NA 61.82
1983330 1983 11 26 27 2.75 -2.1 11.35 3.2 NA NA 82.61
1983331 1983 11 27 46.67 2.28 -1.55 6.48 1.11 NA NA 85.05
1983332 1983 11 28 32.24 1.11 -2.25 6.88 3.1 NA NA 81.78
1983333 1983 11 29 35.85 1.85 -3.25 0 1.21 NA NA 76.11
1983334 1983 11 30 114.99 5.54 -3.3 0 1.51 NA NA 60.11
1983335 1983 12 01 98.53 3.37 -2.67 0 1.51 NA NA 68.78
1983336 1983 12 02 14.2 0.32 -3.48 11.32 3.32 NA NA 75.93
1983337 1983 12 03 78.52 3.78 -0.71 1.92 2.68 NA NA 56.33
1983338 1983 12 04 87.32 4.61 0.88 0 2.17 NA NA 60.74
1983339 1983 12 05 64.05 2.91 -1.6 7.36 2 NA NA 73.62
1983340 1983 12 06 46.32 0.01 -5.52 7.02 2.72 NA NA 77.59
1983341 1983 12 07 64.05 4.45 -5.24 4.09 2.59 NA NA 39.9
1983342 1983 12 08 54.26 8.51 2.43 0 1.79 NA NA 77.02
1983343 1983 12 09 37.51 6.46 0.61 3.49 1.88 NA NA 80.86
1983344 1983 12 10 32.62 4.05 2.09 4.75 0.71 NA NA 87.29
1983345 1983 12 11 55.91 3.36 -2.5 0 0.51 NA NA 80.07
1983346 1983 12 12 33.74 0.06 -4.84 0 0.47 NA NA 81.1
1983347 1983 12 13 62.74 0.86 -5.78 0 0.71 NA NA 76.97
1983348 1983 12 14 101.05 3.63 -5.23 0 0.92 NA NA 67.17
1983349 1983 12 15 67.7 3.6 -4.44 0 1.29 NA NA 63.3
1983350 1983 12 16 33.66 0.22 -3.21 1.74 2.9 NA NA 84.69
1983351 1983 12 17 17.78 6.34 1.51 5.34 3.1 NA NA 79.98
1983352 1983 12 18 26.27 11.17 3.22 5.56 2.29 NA NA 49.32
1983353 1983 12 19 44.26 3.52 -0.06 0 1.27 NA NA 69.38
1983354 1983 12 20 31.32 2.24 -1.94 0 0.85 NA NA 64.36
1983355 1983 12 21 95 5.53 -0.94 0 0.88 NA NA 61.62
1983356 1983 12 22 90.88 11.42 1.04 0 2.13 NA NA 55.45
1983357 1983 12 23 55.09 9.18 0.95 0 2.28 NA NA 62.78
1983358 1983 12 24 26.36 7.69 1.92 5.3 2.89 NA NA 68.06
1983359 1983 12 25 37.17 7.09 0.93 1.81 1.98 NA NA 66.67
1983360 1983 12 26 52.47 5.47 -1.8 2.89 1.09 NA NA 69.67
1983361 1983 12 27 98.79 8.15 -2.2 0 1.46 NA NA 54.85
1983362 1983 12 28 80.72 10.81 -1 0 2.19 NA NA 53.58
1983363 1983 12 29 105.58 10.89 0.78 0 2.71 NA NA 66.66
1983364 1983 12 30 72.42 9.6 0.28 0 1.98 NA NA 58.74
1983365 1983 12 31 61.1 4.39 -0.93 2.96 1.76 NA NA 64.99
1984001 1984 01 01 73.34 -1.61 -4.93 0 1.75 NA NA 67.88
1984002 1984 01 02 38.23 -1 -7.77 3.71 1.89 NA NA 75.76
1984003 1984 01 03 51.78 -2.14 -5.8 0 3.39 NA NA 72.32
1984004 1984 01 04 92.63 2.46 -6 5.91 2.17 NA NA 60.44
1984005 1984 01 05 68.87 7.19 -0.99 4.76 2.36 NA NA 62.46
1984006 1984 01 06 45.03 7.07 -1.23 12.66 2.36 NA NA 69.71
1984007 1984 01 07 20.36 -0.01 -2.52 6.53 3.18 NA NA 87.94
1984008 1984 01 08 34.99 0.61 -5.36 1.38 1.25 NA NA 75.73
1984009 1984 01 09 66.79 2.34 -4.56 2.12 0.86 NA NA 69.2
1984010 1984 01 10 107.65 1.71 -5.9 0 0.59 NA NA 67.73
1984011 1984 01 11 51.44 -2.17 -8.74 5.12 1.75 NA NA 79.01
1984012 1984 01 12 34.87 0.06 -4.72 8.92 1.41 NA NA 83.04
1984013 1984 01 13 51.86 2.54 -6.32 0 1.47 NA NA 64.67
1984014 1984 01 14 113.44 2.72 -6.32 0 1.55 NA NA 63.08
1984015 1984 01 15 48.26 1.89 -3.18 2.75 2.17 NA NA 75.65
1984016 1984 01 16 48.74 3.35 -3.6 4.59 2.58 NA NA 73.37
1984017 1984 01 17 61.28 2.87 -3.55 1.17 2.07 NA NA 73.04
1984018 1984 01 18 65.01 0.26 -5.94 0 1.13 NA NA 69.71
1984019 1984 01 19 52.19 0.36 -6.04 0 1.1 NA NA 67.25
1984020 1984 01 20 28.96 -1.22 -3.16 11.9 0.4 NA NA 82.81
1984021 1984 01 21 67.87 0.98 -3.16 10.86 1.18 NA NA 79.38
1984022 1984 01 22 16.94 1.49 -0.74 45.38 2.62 NA NA 93.56
1984023 1984 01 23 56.83 -5.02 -11.53 0 3.49 NA NA 78.37
1984024 1984 01 24 120.44 -2.07 -12.92 0 2.37 NA NA 47.75
1984025 1984 01 25 41.02 -3.8 -16.06 0.36 2.67 NA NA 70.22
1984026 1984 01 26 65.78 0.24 -1.85 0.25 1.35 NA NA 84.34
1984027 1984 01 27 46.08 -2.43 -8.44 0 2.37 NA NA 67.59
1984028 1984 01 28 65.68 -2.13 -8.5 0 0.69 NA NA 61.54
1984029 1984 01 29 38.52 1.8 -6 4.78 2.3 NA NA 74.69
1984030 1984 01 30 124.71 8.86 0.9 0 2.76 NA NA 52.11
1984031 1984 01 31 108.87 1.92 -4.78 0 2.56 NA NA 54.59
1984032 1984 02 01 131.52 -0.19 -4.95 0 0.38 NA NA 39.81
1984033 1984 02 02 103.02 -0.91 -8.38 0.91 2.09 NA NA 35.34
1984034 1984 02 03 116.98 -0.36 -8.87 1.84 1.75 NA NA 25.43
1984035 1984 02 04 89.67 2.33 -5.25 1.04 2.51 NA NA 67.67
1984036 1984 02 05 64.28 2.38 -1.93 0 0.4 NA NA 75
1984037 1984 02 06 88.93 5.15 -2.5 1.59 2.78 NA NA 67.52
1984038 1984 02 07 133.52 8.11 0.92 0 1.52 NA NA 58.38
1984039 1984 02 08 124.59 12.48 -1.17 0.21 4.35 NA NA 34.65
1984040 1984 02 09 121.12 12.38 2.25 6.29 3.09 NA NA 45.89
1984041 1984 02 10 144.48 8.11 1.7 0 0.71 NA NA 56.2
1984042 1984 02 11 139.29 8.1 0.3 0 2.32 NA NA 50.3
1984043 1984 02 12 125.87 8.56 -1.91 0 1.94 NA NA 51.22
1984044 1984 02 13 131.44 10.66 -0.18 0 1.74 NA NA 51.64
1984045 1984 02 14 140.94 12.18 0.11 0 2.04 NA NA 50.8
1984046 1984 02 15 153.39 12.81 -0.58 0 1.24 NA NA 45.02
1984047 1984 02 16 144.07 12.28 -0.72 0 1.32 NA NA 43.97
1984048 1984 02 17 140.93 12.28 -2.41 0 1.72 NA NA 41.2
1984049 1984 02 18 78.04 8.16 -0.86 3.86 2.96 NA NA 56.28
1984050 1984 02 19 81.58 4.58 -3.4 5.68 1.92 NA NA 64.38
1984051 1984 02 20 91.68 4.81 -3.8 2.11 1.32 NA NA 52.61
1984052 1984 02 21 160.32 5.79 -2.02 0 2.13 NA NA 46.1
1984053 1984 02 22 144.07 8.57 -0.57 0 1.34 NA NA 53.95
1984054 1984 02 23 107.69 7.86 0.35 0 2.54 NA NA 57.15
1984055 1984 02 24 163.97 9.85 0.24 0 2.13 NA NA 39.97
1984056 1984 02 25 82.88 9.46 0.55 0 3.18 NA NA 58.25
1984057 1984 02 26 99.08 5 -2.16 1.96 2.71 NA NA 49.83
1984058 1984 02 27 168.12 5.14 -2.51 0 2.75 NA NA 35.83
1984059 1984 02 28 116.17 10.24 -1.28 0 3.07 NA NA 48.71
1984060 1984 02 29 162.42 13.27 0.28 0 2.78 NA NA 37.78
1984061 1984 03 01 95.52 9.05 0.19 0 2.34 NA NA 52.22
1984062 1984 03 02 77.51 4.73 -1.06 0 1.64 NA NA 58.67
1984063 1984 03 03 153.22 6.12 -2.05 0 0.61 NA NA 45.41
1984064 1984 03 04 91.6 0.66 -4.46 8.14 2.5 NA NA 63.06
1984065 1984 03 05 183.42 6.13 -3.67 0 3.38 NA NA 32.51
1984066 1984 03 06 100.62 4.46 -0.42 0 3.54 NA NA 53.18
1984067 1984 03 07 175.37 3.99 -2.66 0 3.07 NA NA 30.68
1984068 1984 03 08 177.54 2.99 -4.9 0 2.03 NA NA 29.44
1984069 1984 03 09 194.85 4.24 -4.65 0 2.92 NA NA 43.37
1984070 1984 03 10 147.73 4.95 -2.98 0 2.6 NA NA 51.84
1984071 1984 03 11 131.66 6.42 -1.28 0 2.03 NA NA 59.04
1984072 1984 03 12 86.08 6.33 0.43 0 1.1 NA NA 59.8
1984073 1984 03 13 65.93 5.57 -0.56 0 1.61 NA NA 56.62
1984074 1984 03 14 95.69 6.62 1.86 0 1.62 NA NA 49.38
1984075 1984 03 15 67.04 2.89 -0.2 0.41 2.31 NA NA 64.38
1984076 1984 03 16 211.36 10.77 -0.01 0 2.71 NA NA 36
1984077 1984 03 17 207.95 12.62 0.88 0 3 NA NA 41.47
1984078 1984 03 18 154.1 9.48 1.85 0 2.2 NA NA 55.48
1984079 1984 03 19 212.49 15.7 2.88 0 2.21 NA NA 39.21
1984080 1984 03 20 233.27 16.77 4.29 0 2.2 NA NA 38.29
1984081 1984 03 21 109.44 12.04 2.05 0 2.4 NA NA 51.05
1984082 1984 03 22 220.98 15.32 2.56 0 1.08 NA NA 40.08
1984083 1984 03 23 188.5 16.8 2.39 4.83 1.79 NA NA 32.27
1984084 1984 03 24 37.78 5.83 1.86 30.35 1.72 NA NA 76.52
1984085 1984 03 25 140.23 5.12 0.61 5.59 3.33 NA NA 73.07
1984086 1984 03 26 119.68 4.44 -0.99 1.76 3.3 NA NA 67.86
1984087 1984 03 27 168.76 3.65 -3.05 0 3.33 NA NA 42.8
1984088 1984 03 28 167.11 12.03 1.27 0 3.5 NA NA 48.29
1984089 1984 03 29 178.32 14.39 3.48 0 1.57 NA NA 44.58
1984090 1984 03 30 205.34 15.31 2.6 0 0.99 NA NA 41.57
1984091 1984 03 31 221.25 16.83 3.94 0 1.57 NA NA 33.35
1984092 1984 04 01 226.59 16.83 4.57 0 2.22 NA NA 38.17
1984093 1984 04 02 231.62 17.24 4.21 0 0.57 NA NA 33.54
1984094 1984 04 03 241.2 16.95 1.63 0 2.2 NA NA 34.07
1984095 1984 04 04 153.22 16.46 5.05 0 2.71 NA NA 39.67
1984096 1984 04 05 155.41 16.88 6.6 0 2.2 NA NA 46.65
1984097 1984 04 06 199.71 17.53 8.04 0 1.78 NA NA 40.77
1984098 1984 04 07 84.59 14.14 6.62 0 2.38 NA NA 49.89
1984099 1984 04 08 258.03 11.72 2.84 0 0.59 NA NA 37.55
1984100 1984 04 09 243.21 10.74 -2.83 0 1.23 NA NA 33.33
1984101 1984 04 10 258.08 11.24 -1.03 0 1.89 NA NA 36.97
1984102 1984 04 11 243.21 14.19 0.31 0 2.29 NA NA 34.02
1984103 1984 04 12 252.44 15.59 1.61 0 1 NA NA 36.72
1984104 1984 04 13 237.27 16.99 4.27 0 0.59 NA NA 35.8
1984105 1984 04 14 144.6 15.93 3.41 0 2 NA NA 37.29
1984106 1984 04 15 160.41 14.51 2.63 4.12 0.86 NA NA 53.07
1984107 1984 04 16 131.73 15.03 4.78 0 0.99 NA NA 51.67
1984108 1984 04 17 164.67 16.66 7.29 0 3.76 NA NA 60.58
1984109 1984 04 18 119.46 16.24 6.2 4.6 3.92 NA NA 44.32
1984110 1984 04 19 279.59 17.52 4.25 0 0.89 NA NA 35.8
1984111 1984 04 20 248.34 17 3.87 0.26 2.22 NA NA 30.55
1984112 1984 04 21 153.47 17.44 4.73 0 3.22 NA NA 42.54
1984113 1984 04 22 282.85 17.57 5.7 0 1.32 NA NA 37.84
1984114 1984 04 23 262.44 16.61 2.9 0 1.22 NA NA 31.68
1984115 1984 04 24 139.5 13.95 -0.23 4.22 2.71 NA NA 33.58
1984116 1984 04 25 195.76 14.11 4.98 2.2 3.16 NA NA 42.01
1984117 1984 04 26 175.28 14.1 3.82 0 0.79 NA NA 42.28
1984118 1984 04 27 228.95 13.7 1.57 13.04 3.09 NA NA 41.13
1984119 1984 04 28 94.5 12.32 6.54 5.52 2.91 NA NA 71.64
1984120 1984 04 29 138.26 11.28 6.55 5.33 2.01 NA NA 71.82
1984121 1984 04 30 150.91 14.57 6.56 0 1.53 NA NA 62.47
1984122 1984 05 01 224.53 16.17 7.37 0 1.1 NA NA 47.22
1984123 1984 05 02 222.75 19.16 10.52 0 2.42 NA NA 54.45
1984124 1984 05 03 304.99 19.66 9.91 0 2 NA NA 43.56
1984125 1984 05 04 223.97 13.88 5.53 0 1.1 NA NA 45.36
1984126 1984 05 05 170.59 12.11 4.76 0 2.41 NA NA 51.03
1984127 1984 05 06 273.84 19.14 10.48 2.13 1.61 NA NA 45.58
1984128 1984 05 07 122.32 16.32 8.57 0 1.2 NA NA 66.8
1984129 1984 05 08 183.42 11.02 4.09 2.55 2.07 NA NA 52.22
1984130 1984 05 09 75.91 6.83 2.79 0.49 2.28 NA NA 66.82
1984131 1984 05 10 102.24 9.85 3.57 4.54 3 NA NA 56.65
1984132 1984 05 11 280.96 16.55 6.62 0 2.3 NA NA 42.98
1984133 1984 05 12 238.48 15.77 4.71 0 2.21 NA NA 45.77
1984134 1984 05 13 290.13 18.66 3.73 0 1.7 NA NA 36.09
1984135 1984 05 14 241.74 21.25 8.86 0 1.9 NA NA 43.66
1984136 1984 05 15 207.24 19.3 9 2.58 1.26 NA NA 51.68
1984137 1984 05 16 279.17 22.48 10.89 0 0.7 NA NA 44.04
1984138 1984 05 17 289.96 21.79 8.33 0 1.6 NA NA 38.16
1984139 1984 05 18 264.84 20 7.12 4.14 1.7 NA NA 39.49
1984140 1984 05 19 305.2 22.68 9.74 1.49 0.9 NA NA 37.55
1984141 1984 05 20 177.32 18.21 7.41 2.6 1.4 NA NA 41.85
1984142 1984 05 21 308.61 20.36 8.72 0 0.39 NA NA 39.21
1984143 1984 05 22 251.59 18.59 5.54 0 0.99 NA NA 41.34
1984144 1984 05 23 119.18 13.8 8.67 3.19 0.19 NA NA 63.2
1984145 1984 05 24 298.04 18.74 8.21 0 1.99 NA NA 37.49
1984146 1984 05 25 97.5 15.12 4.24 0.64 2.61 NA NA 47.85
1984147 1984 05 26 131.58 18.16 5.65 0.97 4.4 NA NA 32.97
1984148 1984 05 27 311.25 23.14 13.49 0 1.85 NA NA 41.35
1984149 1984 05 28 224.21 18.28 9.04 0 0.69 NA NA 36.16
1984150 1984 05 29 264.67 22.51 10.35 0 3.89 NA NA 32.35
1984151 1984 05 30 293.54 23.71 10.45 0 1.78 NA NA 27.27
1984152 1984 05 31 244.18 22.71 9.08 1.64 2.3 NA NA 21.05
1984153 1984 06 01 256.75 23.96 10.68 0 1.06 NA NA 26.74
1984154 1984 06 02 259.14 22.06 10.34 2.51 1.48 NA NA 18.31
1984155 1984 06 03 344.94 24.03 10.42 0 0.9 NA NA 18.1
1984156 1984 06 04 208.92 20.77 8.4 2.2 1.24 NA NA 18.13
1984157 1984 06 05 328.91 23.36 12.21 0 2.8 NA NA 22.97
1984158 1984 06 06 313.18 23.11 12.58 0 3.2 NA NA 32.36
1984159 1984 06 07 245.42 20.78 10.91 1.14 2.74 NA NA 42.09
1984160 1984 06 08 270.18 21.07 11.08 1.04 1.71 NA NA 35.47
1984161 1984 06 09 224.29 18.84 7.45 0 1.56 NA NA 31.94
1984162 1984 06 10 328.93 21.03 8.45 0 1.71 NA NA 26.17
1984163 1984 06 11 238.28 18.35 5.37 0 1.05 NA NA 28.5
1984164 1984 06 12 209.58 19.45 6.33 0 0.84 NA NA 24.56
1984165 1984 06 13 275.16 22.29 10.22 0 0.29 NA NA 24.64
1984166 1984 06 14 167.43 19.68 9.71 6.39 2.17 NA NA 43.94
1984167 1984 06 15 354.95 24.85 10.94 0 1.93 NA NA 23.69
1984168 1984 06 16 324.38 26.53 10.71 1.09 2.12 NA NA 20.72
1984169 1984 06 17 297.07 23.97 13.41 0 2.95 NA NA 34.06
1984170 1984 06 18 363.89 21.13 9.31 0 2.77 NA NA 20.63
1984171 1984 06 19 253.07 19.82 6.04 0 3.49 NA NA 23.04
1984172 1984 06 20 359.32 22.28 10.88 0 2.5 NA NA 26.12
1984173 1984 06 21 362.6 20.05 8.09 0 2.78 NA NA 20.38
1984174 1984 06 22 359.32 21.7 6.89 0 3.36 NA NA 17.25
1984175 1984 06 23 239.51 22.87 9.85 0 2.58 NA NA 20.66
1984176 1984 06 24 165.51 19.77 10.42 4.47 1.31 NA NA 39.34
1984177 1984 06 25 227.15 21.08 10.3 0 1.74 NA NA 37.88
1984178 1984 06 26 250.76 21.78 11.24 0 3.13 NA NA 35.89
1984179 1984 06 27 215.87 21.61 13.33 0 3.37 NA NA 42
1984180 1984 06 28 318.98 25.12 15.24 0 3.5 NA NA 33.01
1984181 1984 06 29 331.52 26.41 14.3 0 2.87 NA NA 26.43
1984182 1984 06 30 347.64 29.17 11.64 0 2.14 NA NA 18.15
1984183 1984 07 01 273.97 30.96 14.08 2.61 1.33 NA NA 18.55
1984184 1984 07 02 197.04 27.32 13.18 0 2.04 NA NA 16.85
1984185 1984 07 03 302.3 30.01 15.87 0 2.14 NA NA 15.95
1984186 1984 07 04 349.56 27.26 12.9 0.62 1.64 NA NA 13.18
1984187 1984 07 05 338.21 28.39 13.61 0.54 0.82 NA NA 13.56
1984188 1984 07 06 347.41 29.83 13.61 0 0.81 NA NA 11.09
1984189 1984 07 07 310.63 29.71 14.03 0 3.16 NA NA 14.9
1984190 1984 07 08 347.21 23.07 11.94 0 2.59 NA NA 19.42
1984191 1984 07 09 344.91 23.28 8.6 0 1.81 NA NA 14.77
1984192 1984 07 10 332.18 26.43 8.02 0 2.06 NA NA 11.47
1984193 1984 07 11 367 33.72 15.52 2.03 2.39 NA NA 11.18
1984194 1984 07 12 258.48 25.87 14.57 2.96 2.44 NA NA 15.94
1984195 1984 07 13 325.76 29.35 14.08 0 2.39 NA NA 14.73
1984196 1984 07 14 311.11 33.18 16.26 0 1.21 NA NA 11.29
1984197 1984 07 15 306.31 31.98 17.26 0 3.23 NA NA 13.4
1984198 1984 07 16 329.17 26.98 14.88 0 2.82 NA NA 14.71
1984199 1984 07 17 319.06 26.51 13.22 0 2.66 NA NA 16.04
1984200 1984 07 18 314.46 25.9 14.75 0 2.09 NA NA 18.56
1984201 1984 07 19 330.96 25.01 12.12 0 1.83 NA NA 16.67
1984202 1984 07 20 197.5 21.55 11.92 0 2.23 NA NA 34.78
1984203 1984 07 21 92.06 13.64 13.43 7.38 0.61 NA NA 73.67
1984204 1984 07 22 277.92 21.8 11.9 0 2.59 NA NA 41.8
1984205 1984 07 23 297.5 24.47 8.9 0.62 2.7 NA NA 26.45
1984206 1984 07 24 186.59 22.34 13.18 6.35 2.11 NA NA 46.46
1984207 1984 07 25 291.63 25.91 14.88 0 0.71 NA NA 28.87
1984208 1984 07 26 278.49 25.68 12.97 0 1 NA NA 21.94
1984209 1984 07 27 240.8 26.45 17.12 0 0.2 NA NA 19.13
1984210 1984 07 28 275.97 28.56 16.18 0 1.3 NA NA 19.39
1984211 1984 07 29 296.61 24.75 15.23 0 2.23 NA NA 29.52
1984212 1984 07 30 306.7 26.79 12.06 0 1.45 NA NA 17.44
1984213 1984 07 31 303.79 29.23 12.21 0 0.8 NA NA 14.32
1984214 1984 08 01 296.98 29.67 14.79 0 0.5 NA NA 15.26
1984215 1984 08 02 294.25 30.58 14.88 0 1.1 NA NA 14.58
1984216 1984 08 03 250.52 29.38 17.26 0 0.5 NA NA 20.19
1984217 1984 08 04 257.06 30.95 19.24 0 0.18 NA NA 17.69
1984218 1984 08 05 289.72 32.37 18.63 0 0.3 NA NA 12.17
1984219 1984 08 06 273.94 34.17 19.33 0 0.99 NA NA 13.73
1984220 1984 08 07 278.31 36.05 19.21 0 0.6 NA NA 10.19
1984221 1984 08 08 280.33 34.69 16.97 0 2.44 NA NA 10.95
1984222 1984 08 09 301.02 26.13 15.78 0 1.92 NA NA 15.14
1984223 1984 08 10 294.69 25.86 12.12 0 1.12 NA NA 11.39
1984224 1984 08 11 285.4 27.86 9.83 0.62 1.88 NA NA 10.28
1984225 1984 08 12 276.04 30.03 12.41 0 1.7 NA NA 10.7
1984226 1984 08 13 260.26 29.75 17.46 0 1.61 NA NA 20.09
1984227 1984 08 14 270.69 29.45 15.56 0 0.7 NA NA 16.64
1984228 1984 08 15 258.61 29.87 13.86 0 1 NA NA 16.28
1984229 1984 08 16 212.8 29.7 13.7 4.06 1.31 NA NA 20.51
1984230 1984 08 17 261.01 34.09 16.87 0 2.46 NA NA 12.83
1984231 1984 08 18 249.41 30.17 17.83 0 1.61 NA NA 16.97
1984232 1984 08 19 279.56 24.82 14.97 0 2.47 NA NA 11.81
1984233 1984 08 20 274.05 25.17 11.81 0 1.4 NA NA 12.71
1984234 1984 08 21 264.28 27.37 10.57 0.34 1.61 NA NA 10.7
1984235 1984 08 22 257.22 29.97 11.46 0 1.31 NA NA 10.81
1984236 1984 08 23 253.4 29.06 16.53 0 1.99 NA NA 17.67
1984237 1984 08 24 256.66 26.81 13.02 0 1.41 NA NA 12.1
1984238 1984 08 25 253.06 25.35 11.24 0 2.01 NA NA 14.04
1984239 1984 08 26 253.16 25.25 11.81 0 2.03 NA NA 15.75
1984240 1984 08 27 248.96 25.92 11.66 0 2.78 NA NA 12.67
1984241 1984 08 28 241.99 27.03 13.34 0 1.61 NA NA 14.16
1984242 1984 08 29 197.35 25.02 13.45 0 0.8 NA NA 20.04
1984243 1984 08 30 245.69 25.68 11.06 0 1.19 NA NA 12.73
1984244 1984 08 31 159.67 23.75 12.39 0 1.28 NA NA 24.37
1984245 1984 09 01 251.34 24.07 12.06 0 1.18 NA NA 18.26
1984246 1984 09 02 241.98 23.05 9.45 0 1.57 NA NA 17.71
1984247 1984 09 03 94.86 21.59 13.38 0 0.86 NA NA 23.63
1984248 1984 09 04 63.36 17.63 9.95 7.26 1.88 NA NA 40.39
1984249 1984 09 05 192.44 22.1 11.41 4.27 0.36 NA NA 41.79
1984250 1984 09 06 197.11 23.33 11.19 0 0.89 NA NA 31.82
1984251 1984 09 07 232.78 27.02 11.75 0 1.19 NA NA 23.89
1984252 1984 09 08 224.23 30.18 12.46 0 0.99 NA NA 20.75
1984253 1984 09 09 156.2 27.53 13.36 1.54 0.99 NA NA 19.89
1984254 1984 09 10 156.8 27.1 12.65 4.43 1.17 NA NA 21.96
1984255 1984 09 11 233.17 27.1 12.26 1.52 0.88 NA NA 26.6
1984256 1984 09 12 184.39 26.07 11.95 0 1.78 NA NA 25.18
1984257 1984 09 13 155.65 25.02 11.91 4.43 1.37 NA NA 27.22
1984258 1984 09 14 161.64 23.29 12.78 0 1.48 NA NA 32.53
1984259 1984 09 15 160.74 21.38 11.4 0 2.12 NA NA 33.67
1984260 1984 09 16 222.39 21.48 9.22 0 1.88 NA NA 19.19
1984261 1984 09 17 221.84 23.1 8.3 0 1.99 NA NA 15.16
1984262 1984 09 18 230.3 23.76 7.45 0 0.98 NA NA 17.57
1984263 1984 09 19 208.68 24.12 7.22 0 0.89 NA NA 17.07
1984264 1984 09 20 201.51 25.07 9.38 0 0.98 NA NA 13.74
1984265 1984 09 21 201.23 24.81 12.73 0 2.19 NA NA 19.61
1984266 1984 09 22 211.06 22.87 7.37 3.17 0.79 NA NA 6.84
1984267 1984 09 23 201.65 22.63 5.55 1.5 1.19 NA NA 11.05
1984268 1984 09 24 199.5 21.08 7.19 0 1.1 NA NA 15.12
1984269 1984 09 25 209.7 20.16 5.11 0 1 NA NA 14.09
1984270 1984 09 26 189.7 22.03 6.03 0.47 1.57 NA NA 11.35
1984271 1984 09 27 185.71 24.59 9.77 0 0.82 NA NA 14.87
1984272 1984 09 28 186.05 24.59 9.97 0 1.48 NA NA 17.21
1984273 1984 09 29 184.26 23.85 11.46 0 1.38 NA NA 27.82
1984274 1984 09 30 181.28 25.65 10.72 0 1.57 NA NA 19.52
1984275 1984 10 01 138.94 26.46 13.52 2.49 3.29 NA NA 21.43
1984276 1984 10 02 17.81 14.5 9.47 38.68 1.39 NA NA 78.31
1984277 1984 10 03 45.71 14.41 8.08 0.96 1.66 NA NA 65
1984278 1984 10 04 65.3 15.96 9.26 4.88 1.83 NA NA 67.22
1984279 1984 10 05 65.71 17.37 9.79 2.31 2.19 NA NA 64.04
1984280 1984 10 06 71.75 15.48 8.78 1.25 1.2 NA NA 76.69
1984281 1984 10 07 164.26 16.4 8.19 0 2.21 NA NA 52.84
1984282 1984 10 08 176.58 10.58 3.69 0 1 NA NA 31.68
1984283 1984 10 09 174.05 9.59 0.87 0 1.12 NA NA 33.81
1984284 1984 10 10 109.06 8.16 2.7 0 1.32 NA NA 48.39
1984285 1984 10 11 163.59 11.5 2.13 0 1.22 NA NA 38.94
1984286 1984 10 12 114.17 10.4 3.11 0 1.48 NA NA 43.96
1984287 1984 10 13 154.98 10.58 -0.37 0 1.99 NA NA 36.19
1984288 1984 10 14 94.83 8.79 1.66 0 1.61 NA NA 46.38
1984289 1984 10 15 164.6 11.45 1.46 0 1.13 NA NA 36.98
1984290 1984 10 16 153.76 10.78 -0.57 0 1.03 NA NA 35.18
1984291 1984 10 17 146.78 10.63 -0.88 0 0.6 NA NA 34.33
1984292 1984 10 18 148.8 12.65 0.45 0 0.7 NA NA 31.01
1984293 1984 10 19 147.22 14.39 0.93 0 1.61 NA NA 28.78
1984294 1984 10 20 146.81 14.81 0.64 0 1.05 NA NA 29.25
1984295 1984 10 21 144.78 15.91 1.83 0 1.02 NA NA 26.17
1984296 1984 10 22 145.32 18.39 3.5 0 2.72 NA NA 26.87
1984297 1984 10 23 33.98 17.17 9.34 10.44 3.3 NA NA 53.87
1984298 1984 10 24 42.52 15.02 6.81 6.92 2.04 NA NA 61.55
1984299 1984 10 25 138.27 14.34 4.47 0 0.7 NA NA 45.46
1984300 1984 10 26 29.53 11.86 5.88 8.58 2.7 NA NA 76.42
1984301 1984 10 27 21.52 9.62 4.52 11.74 1.82 NA NA 79.07
1984302 1984 10 28 55.5 12.5 6.85 0 0.7 NA NA 69.46
1984303 1984 10 29 51.19 9.68 2.21 0 1.82 NA NA 55.82
1984304 1984 10 30 117.67 7.68 0.28 0 2.71 NA NA 48.69
1984305 1984 10 31 128.2 7.69 -1.11 0 2.99 NA NA 29.68
1984306 1984 11 01 24.73 6.92 -0.6 6.77 2.13 NA NA 69.72
1984307 1984 11 02 32.88 10.71 4.82 11.17 1.74 NA NA 78.99
1984308 1984 11 03 129.45 13.61 6.25 1.9 1.75 NA NA 59.07
1984309 1984 11 04 128.68 9.84 1.96 0 0.82 NA NA 48.04
1984310 1984 11 05 125.3 9.76 -0.3 0 1.32 NA NA 43.7
1984311 1984 11 06 111.13 12.82 3.07 0 1.94 NA NA 48.42
1984312 1984 11 07 79.37 15.06 6.02 0 1.22 NA NA 52.94
