*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981364 1981 12 30 165.45 25.32 8.91 0 3.34 NA NA 26.92
1981365 1981 12 31 175.81 27.28 11.33 0 2.56 NA NA 24.22
1982001 1982 01 01 166.59 27.37 10.83 0 2.29 NA NA 17.75
1982002 1982 01 02 158.42 27.25 11.98 0 1.79 NA NA 17.28
1982003 1982 01 03 113.54 25.01 11.79 0 2.69 NA NA 18.75
1982004 1982 01 04 81.58 18.4 4.6 0 3.77 NA NA 18.53
1982005 1982 01 05 173.52 19.47 6.99 0 2.77 NA NA 19.4
1982006 1982 01 06 176.67 20 7.63 0 3.07 NA NA 22.38
1982007 1982 01 07 175.91 20.3 7.14 0 3.46 NA NA 19.53
1982008 1982 01 08 180.65 22.21 7.81 0 3.18 NA NA 25.24
1982009 1982 01 09 177.08 23.18 7.95 0 3.31 NA NA 22.61
1982010 1982 01 10 180.66 25.83 10.87 0 3.18 NA NA 25.65
1982011 1982 01 11 180.69 26.42 10.4 0 2.87 NA NA 21.13
1982012 1982 01 12 174.77 25.54 10.32 0 3.3 NA NA 21.16
1982013 1982 01 13 179.32 25.51 10.32 0 3.38 NA NA 19.12
1982014 1982 01 14 178.78 26.56 10.13 0 2.49 NA NA 18.26
1982015 1982 01 15 177.12 28.87 12.05 0 1.21 NA NA 23.42
1982016 1982 01 16 180.51 23.98 9.88 0 3.38 NA NA 17.11
1982017 1982 01 17 184.04 20.62 6.51 0 3.37 NA NA 11.69
1982018 1982 01 18 185.26 22.59 6.51 0 3.09 NA NA 11.51
1982019 1982 01 19 184.06 24.05 8.26 0 2.59 NA NA 11.75
1982020 1982 01 20 181.62 23.61 8.69 0 2.09 NA NA 9.01
1982021 1982 01 21 186.67 23.1 8.21 0 1.97 NA NA 10.5
1982022 1982 01 22 187.63 21.02 7.92 0 3.92 NA NA 15.87
1982023 1982 01 23 192.51 21.27 6.05 0 3.13 NA NA 20.38
1982024 1982 01 24 190.15 23.86 8.29 0 1.21 NA NA 21.29
1982025 1982 01 25 191.21 22.88 8.5 0 2.72 NA NA 16.96
1982026 1982 01 26 191.49 22.89 7.65 0 1.96 NA NA 14.45
1982027 1982 01 27 191.01 21.96 8.11 0 3.22 NA NA 13.32
1982028 1982 01 28 193.54 19.94 7.75 0 4.19 NA NA 20.88
1982029 1982 01 29 41.97 21.49 13.43 0 4.93 NA NA 39.78
1982030 1982 01 30 205.32 23.21 10.2 0 3.69 NA NA 24.75
1982031 1982 01 31 205.06 23.57 8.5 0 1.37 NA NA 18.39
1982032 1982 02 01 206.02 23.39 8.89 0 1.99 NA NA 17.02
1982033 1982 02 02 211.18 19.12 7.56 0 4.1 NA NA 20.68
1982034 1982 02 03 208.48 19.13 4.72 0 2.04 NA NA 16.78
1982035 1982 02 04 210 19.49 5.48 0 2.61 NA NA 18.61
1982036 1982 02 05 212.13 20.68 5.75 0 2.83 NA NA 13.6
1982037 1982 02 06 213.19 21.46 5.56 0 2.42 NA NA 9.35
1982038 1982 02 07 214.83 21.5 6.44 0 3.22 NA NA 8.95
1982039 1982 02 08 217.86 21.3 6.65 0 3.04 NA NA 12.68
1982040 1982 02 09 217.76 22.14 6.09 0 1.98 NA NA 9.42
1982041 1982 02 10 220.93 19.24 4.98 0 3.94 NA NA 14.76
1982042 1982 02 11 224.55 17.39 2.49 0 4.28 NA NA 12.94
1982043 1982 02 12 225.82 18.81 3.71 0 4.28 NA NA 13.85
1982044 1982 02 13 234.06 13.75 3.08 0 5.32 NA NA 17.55
1982045 1982 02 14 224.74 16.85 1.93 0 4.84 NA NA 16.81
1982046 1982 02 15 225.46 20.17 2.87 0 4.08 NA NA 15.72
1982047 1982 02 16 228.36 21.45 4.68 0 3.06 NA NA 13.38
1982048 1982 02 17 226 22.34 6.22 0 3.17 NA NA 9.45
1982049 1982 02 18 230.76 23.12 6.43 0 3.55 NA NA 14.25
1982050 1982 02 19 232 23.52 6.96 0 3.96 NA NA 15.31
1982051 1982 02 20 233.4 26.66 7.8 0 3.22 NA NA 13.68
1982052 1982 02 21 234.26 27.37 9.47 0 1.56 NA NA 10.98
1982053 1982 02 22 234.58 25.82 9.69 0 3.42 NA NA 8.98
1982054 1982 02 23 208.69 21.71 9.17 1.09 4.43 NA NA 12.59
1982055 1982 02 24 235.31 19.11 6.76 0 4.13 NA NA 11.52
1982056 1982 02 25 240.27 20.97 5.33 0 3.89 NA NA 12.73
1982057 1982 02 26 241.2 21.05 6.1 0 4.2 NA NA 11.93
1982058 1982 02 27 241.92 21.4 6.47 0 4.72 NA NA 14.39
1982059 1982 02 28 247.09 19.08 6.95 0 4.73 NA NA 20.05
1982060 1982 03 01 244.42 22.17 6.32 0 3.81 NA NA 17.59
1982061 1982 03 02 245.34 22.96 6.3 0 1.58 NA NA 12.84
1982062 1982 03 03 247.48 23.7 8.63 0 3.41 NA NA 11.22
1982063 1982 03 04 248.44 23.2 7.8 0 3.88 NA NA 16.38
1982064 1982 03 05 249.34 24.8 8.5 0 3.7 NA NA 15.59
1982065 1982 03 06 254.43 23.71 7.15 0 3.56 NA NA 11.65
1982066 1982 03 07 255.34 24 7.15 0 3.81 NA NA 11.52
1982067 1982 03 08 262.45 21.32 8.03 0 4.11 NA NA 19.08
