*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 21.83 3.04 -2.71 3.95 2.44 NA NA 77.74
1982335 1982 12 01 31.18 2.24 -0.42 0 0.51 NA NA 69.77
1982336 1982 12 02 27.61 2.4 -0.84 0 1.07 NA NA 71.49
1982337 1982 12 03 33.17 4.43 -0.94 0 3.16 NA NA 76.69
1982338 1982 12 04 28.99 4.68 -0.86 0 3.06 NA NA 81.97
1982339 1982 12 05 32.18 5.78 1.69 0.65 4.47 NA NA 87.77
1982340 1982 12 06 53.3 3.58 -3.77 8.43 1.65 NA NA 39.45
1982341 1982 12 07 23.59 9.46 2.86 25.1 1.84 NA NA 86.37
1982342 1982 12 08 16.24 10.41 4.17 1.08 1.33 NA NA 85.77
1982343 1982 12 09 19.59 9.09 2.52 4.16 1.59 NA NA 81.22
1982344 1982 12 10 15.03 10.71 7.35 1.52 1.55 NA NA 89.61
1982345 1982 12 11 13.54 5.2 -0.82 0 1.59 NA NA 83.6
1982346 1982 12 12 37.93 4.49 -1.37 0 2.49 NA NA 83.42
1982347 1982 12 13 19.98 5.71 0.12 0.31 2.6 NA NA 81.55
1982348 1982 12 14 16.45 9.52 3.3 11.81 2.84 NA NA 87.35
1982349 1982 12 15 21.69 10.01 3.32 9.15 2.35 NA NA 87.8
1982350 1982 12 16 20.59 9.34 3.17 1.17 3.3 NA NA 85.93
1982351 1982 12 17 30.09 9.01 1.53 0 5.23 NA NA 79.64
1982352 1982 12 18 32.34 9.64 3.03 4.08 4.87 NA NA 82.62
1982353 1982 12 19 35.99 5.87 -2.59 0.81 4.56 NA NA 68.99
1982354 1982 12 20 11.45 13.32 7.66 9.06 7.25 NA NA 87.93
1982355 1982 12 21 16.38 13.18 9.87 2.5 7.21 NA NA 84.9
1982356 1982 12 22 9.26 12.56 9.2 17.15 2.92 NA NA 89.37
1982357 1982 12 23 16.43 10.86 7.44 4.48 3.77 NA NA 85.42
1982358 1982 12 24 20.74 6.92 5.8 0 3.44 NA NA 64.38
1982359 1982 12 25 7.04 10.39 7.99 0.99 4.44 NA NA 84.12
1982360 1982 12 26 20.6 13.23 9.32 6.87 5.08 NA NA 88.14
1982361 1982 12 27 13.99 11.88 7.96 4.14 2.72 NA NA 87.88
1982362 1982 12 28 17.36 7.56 0.73 0 4.2 NA NA 75.52
1982363 1982 12 29 20.66 4.66 0.76 3.95 5.36 NA NA 81.08
1982364 1982 12 30 36.42 1.69 -2.66 0 2.08 NA NA 69.34
1982365 1982 12 31 21 2.19 -2.69 5.56 4.69 NA NA 78.28
1983001 1983 01 01 32.41 2.81 2.72 0 5.02 NA NA 75.55
1983002 1983 01 02 34.57 8.58 3.09 0 4.48 NA NA 83.94
1983003 1983 01 03 32.41 6.64 1.46 0 4.36 NA NA 73.47
1983004 1983 01 04 33.49 9.48 4.73 0 4.68 NA NA 76.57
1983005 1983 01 05 27.6 9.48 4.83 0 5.68 NA NA 72.13
1983006 1983 01 06 32.35 7.69 3.45 3.79 5.71 NA NA 72.81
1983007 1983 01 07 16.92 8 1.58 1.8 5.83 NA NA 79
1983008 1983 01 08 26.32 2.04 -1.42 0 4.56 NA NA 64.38
1983009 1983 01 09 17.9 6.73 0.56 7.09 3.09 NA NA 83.51
1983010 1983 01 10 34.71 7.66 2.46 0 4.11 NA NA 80.06
1983011 1983 01 11 19.32 4.34 -0.9 0 3.23 NA NA 76.88
1983012 1983 01 12 35.61 12.1 5.91 11.87 6.09 NA NA 79.83
1983013 1983 01 13 32.08 11.94 8.81 0.58 7.58 NA NA 80.92
1983014 1983 01 14 38.78 9.79 5.41 0 6.74 NA NA 65.83
1983015 1983 01 15 22.22 10.33 5.39 14.83 3.9 NA NA 73.02
1983016 1983 01 16 23.89 4.22 2.68 0 4.12 NA NA 68.91
1983017 1983 01 17 40.52 3.49 -2.49 0 3.27 NA NA 61.12
1983018 1983 01 18 42.8 2.76 -2.13 0 1.47 NA NA 67.91
1983019 1983 01 19 23.3 8.53 2.06 18.24 2.65 NA NA 87.37
1983020 1983 01 20 29.36 7.2 1.89 18.15 5.81 NA NA 87.65
1983021 1983 01 21 47.42 1.38 -2.47 0 0.8 NA NA 68.15
1983022 1983 01 22 50.01 0.16 -3.05 0 0.82 NA NA 64.37
1983023 1983 01 23 46.62 -0.55 -3.99 0 1.49 NA NA 65.77
1983024 1983 01 24 47.18 1.04 -4.33 1.14 1.48 NA NA 68.7
1983025 1983 01 25 50.83 -1.65 -7.09 0 2.41 NA NA 58.93
1983026 1983 01 26 56.71 -2.18 -3.31 0 0.86 NA NA 78.74
1983027 1983 01 27 57.76 -1.15 -4.01 0 1.09 NA NA 78.04
1983028 1983 01 28 38.89 2.14 -8.4 3.8 4.39 NA NA 59.28
1983029 1983 01 29 24.33 6.8 -3.18 11.63 1.59 NA NA 65.8
1983030 1983 01 30 37.61 8.2 0.92 0 7.76 NA NA 62.58
1983031 1983 01 31 43.61 4 -1.86 0 3.47 NA NA 57.06
1983032 1983 02 01 38.95 6.58 -0.84 3.33 4.96 NA NA 71.37
1983033 1983 02 02 35.73 3.25 2.02 0 3.21 NA NA 60.44
1983034 1983 02 03 38.85 3.8 -0.76 0 3.72 NA NA 61.45
1983035 1983 02 04 52.7 6.33 -0.17 0 2.45 NA NA 76.07
1983036 1983 02 05 61.05 3.01 -2.27 0 1.25 NA NA 53.14
1983037 1983 02 06 47.69 5.95 -0.44 8.46 6.19 NA NA 76.31
1983038 1983 02 07 28.64 7.44 3.64 2.06 2.37 NA NA 89.61
1983039 1983 02 08 55.6 8.9 4.2 2.32 5.13 NA NA 83.48
1983040 1983 02 09 29.96 6.65 4.27 18.18 6.26 NA NA 89.74
1983041 1983 02 10 20.24 6.88 3.53 2.01 3.04 NA NA 87.3
1983042 1983 02 11 54.36 8.65 -0.14 0 2.13 NA NA 76.73
1983043 1983 02 12 67.68 8.69 -0.65 0 1.55 NA NA 73.73
1983044 1983 02 13 68.72 7.3 -1.89 0 1.55 NA NA 67.56
1983045 1983 02 14 45.06 7.24 -0.73 1.05 4.12 NA NA 81.43
1983046 1983 02 15 25.39 9.6 3.18 1.37 0.67 NA NA 84.68
1983047 1983 02 16 39.01 6.38 -0.31 1.69 5.98 NA NA 72.63
1983048 1983 02 17 82.04 2.98 -2.37 0.88 3.7 NA NA 42.96
1983049 1983 02 18 43.45 12.29 2.84 0 6.09 NA NA 72.36
1983050 1983 02 19 34.17 11.8 7.77 0.78 6.31 NA NA 80.75
1983051 1983 02 20 38.12 11.17 4.95 2.45 5.39 NA NA 75.68
1983052 1983 02 21 29.76 9.8 4.58 14.8 4.7 NA NA 86.71
1983053 1983 02 22 50.25 9.57 -1.92 3.59 4.68 NA NA 50.62
1983054 1983 02 23 80.79 8.89 5.5 1.83 4.9 NA NA 45.16
1983055 1983 02 24 40.68 11.87 6.63 4.84 6.07 NA NA 72.7
1983056 1983 02 25 66.86 6.67 3.33 0 6.96 NA NA 51.84
1983057 1983 02 26 56.71 8.29 2.59 5.59 8.42 NA NA 62.36
1983058 1983 02 27 69.61 5.61 2.07 0 6.71 NA NA 38.22
1983059 1983 02 28 35.41 11.26 2.81 5.39 6.46 NA NA 74.25
1983060 1983 03 01 76.49 12.48 4.63 0.71 2.5 NA NA 55.84
1983061 1983 03 02 62.3 3.86 -1.22 7.65 6.95 NA NA 61.03
1983062 1983 03 03 70 3.9 1.34 8.13 7.52 NA NA 84.66
1983063 1983 03 04 83.79 4.55 -0.34 1.07 6.41 NA NA 57.06
1983064 1983 03 05 88.73 3.74 -1.95 0 3.68 NA NA 54.48
1983065 1983 03 06 89.28 2.79 -2.79 0 1.64 NA NA 47.68
1983066 1983 03 07 126.64 3.03 -2.63 0 1.72 NA NA 30.15
1983067 1983 03 08 128.6 4.64 -3.34 0 1.7 NA NA 28.09
1983068 1983 03 09 131.66 6.67 -3.05 0 1.43 NA NA 31.44
1983069 1983 03 10 50.59 7.54 0.38 1.4 2.93 NA NA 70.65
1983070 1983 03 11 83.3 14.3 4.06 0 3.83 NA NA 62.55
1983071 1983 03 12 59.89 13.1 7.94 6.12 3.08 NA NA 82.25
1983072 1983 03 13 78.33 12.91 4.39 0 4.5 NA NA 74.91
1983073 1983 03 14 83.22 13.23 2.09 3.38 3 NA NA 53.69
1983074 1983 03 15 76.85 11.41 5.06 1.16 4.65 NA NA 61.21
1983075 1983 03 16 87.07 13.16 4.84 2.29 2.42 NA NA 60.86
1983076 1983 03 17 103.75 12.52 4.78 0 3.84 NA NA 54.27
1983077 1983 03 18 128.51 12.07 4.04 1.43 4.03 NA NA 54.95
1983078 1983 03 19 82.86 11.37 2.86 0 4.11 NA NA 50.43
1983079 1983 03 20 115.65 10.62 2.12 3.03 3.15 NA NA 57.04
1983080 1983 03 21 128.19 12.18 3.62 0 3.17 NA NA 50.71
1983081 1983 03 22 111.87 11.72 1.36 0 2.55 NA NA 53.49
1983082 1983 03 23 168.35 15.31 0.73 0.89 3.64 NA NA 40.51
1983083 1983 03 24 78.74 11.91 6.78 1.18 3.24 NA NA 54.72
1983084 1983 03 25 62.1 11.4 7.12 0.63 2.73 NA NA 69.16
1983085 1983 03 26 109.76 14.41 3.84 0 2.55 NA NA 52.22
1983086 1983 03 27 73.62 14.08 7.31 1.59 5.1 NA NA 73.76
1983087 1983 03 28 94.39 13.69 8.18 0 5.76 NA NA 65.5
1983088 1983 03 29 80.58 12.98 6.2 0 4.5 NA NA 50.17
1983089 1983 03 30 167.62 17.45 8.22 0 2.64 NA NA 35.18
1983090 1983 03 31 153.22 17.2 5.9 0 3.08 NA NA 41.98
1983091 1983 04 01 109.1 15.98 8.2 0 0.51 NA NA 65.64
1983092 1983 04 02 179.29 18.5 8.18 0 1.56 NA NA 43.9
1983093 1983 04 03 115.05 16.38 6.35 1.46 3.47 NA NA 48.3
1983094 1983 04 04 153.66 11.89 4.89 0 4.17 NA NA 38.37
1983095 1983 04 05 171.87 11.47 3.21 0 1.9 NA NA 35.69
1983096 1983 04 06 109.27 9.79 1.1 1.17 3.85 NA NA 50.4
1983097 1983 04 07 118.08 10.77 1.9 4.21 3.66 NA NA 56.08
1983098 1983 04 08 199.98 12.59 1.4 0 0.71 NA NA 32.13
1983099 1983 04 09 189.22 12.21 2.68 0 1.42 NA NA 39.17
1983100 1983 04 10 131.89 9.51 1.11 4.46 3.51 NA NA 49.01
1983101 1983 04 11 98.32 6.68 1.37 3.04 1.91 NA NA 70.21
1983102 1983 04 12 213.07 12.59 0.54 5.1 2.89 NA NA 32.03
1983103 1983 04 13 192.59 19.23 8.83 0 5.11 NA NA 48.12
1983104 1983 04 14 92.01 14.46 8.3 8.85 2.99 NA NA 70.15
1983105 1983 04 15 137.19 16.1 6.33 1.62 2.89 NA NA 60.82
1983106 1983 04 16 156.79 16.94 3.81 1.01 1.59 NA NA 43.79
1983107 1983 04 17 177.41 14.78 6.44 0 2.29 NA NA 54.9
1983108 1983 04 18 119.6 13.99 4.17 0 2.29 NA NA 48.49
1983109 1983 04 19 152.27 14.69 2.86 0 3.57 NA NA 47.81
1983110 1983 04 20 150.04 16.56 7.5 0 2.7 NA NA 52.5
1983111 1983 04 21 140.58 18.74 6.76 0.64 2.39 NA NA 59.18
1983112 1983 04 22 249.4 21.85 6.88 0 1.89 NA NA 37.21
1983113 1983 04 23 114.66 14.71 7.41 11.4 1.24 NA NA 62.89
1983114 1983 04 24 161.55 15.65 7.36 0 3.19 NA NA 47.26
1983115 1983 04 25 142.85 16.35 4.29 0 1.99 NA NA 39.51
1983116 1983 04 26 281.22 20.85 6.94 0 4.6 NA NA 38.25
1983117 1983 04 27 263.02 21.41 9.53 0 3.87 NA NA 39.71
1983118 1983 04 28 285.52 22.52 8.07 0 1.58 NA NA 36.8
1983119 1983 04 29 211.33 21.7 9.84 0 1.89 NA NA 41.33
1983120 1983 04 30 302.49 23.58 10.67 0 4.34 NA NA 41.35
1983121 1983 05 01 144.42 19.09 8.39 0 1.89 NA NA 62.43
1983122 1983 05 02 189.27 16.65 6.06 0 2.66 NA NA 42.24
1983123 1983 05 03 122.95 12.51 5.32 1.78 3.4 NA NA 45.94
1983124 1983 05 04 183.81 14.57 3.49 0 2.15 NA NA 49.97
1983125 1983 05 05 224.04 16 3.95 0.88 1.64 NA NA 42.72
1983126 1983 05 06 195.22 15 7.44 1.16 1.75 NA NA 63.55
1983127 1983 05 07 208.55 15.35 3.87 0 2.13 NA NA 49.33
1983128 1983 05 08 83.66 13.71 7.41 4.13 4.08 NA NA 52.42
1983129 1983 05 09 164.33 13.66 6.85 0.07 4.71 NA NA 31.87
1983130 1983 05 10 133.21 13.96 5.33 0 2.56 NA NA 50.4
1983131 1983 05 11 101.94 13.79 5.12 1.75 3.29 NA NA 70.75
1983132 1983 05 12 87.4 15.27 8.42 15 1.18 NA NA 55.86
1983133 1983 05 13 137.55 17.19 7.35 5.49 3.67 NA NA 58.57
1983134 1983 05 14 186.16 16.77 9.19 0 4.24 NA NA 42.03
1983135 1983 05 15 234.96 20.75 8.56 0 1.68 NA NA 34.7
1983136 1983 05 16 196.76 21.42 10.06 0 1.24 NA NA 41.48
1983137 1983 05 17 308.74 24.41 10.58 0 2.65 NA NA 35.27
1983138 1983 05 18 199.48 21.86 10.05 0 1.05 NA NA 44.8
1983139 1983 05 19 185.44 19.69 8.64 0 2.45 NA NA 47.05
1983140 1983 05 20 191.5 15.37 9.91 9.79 2.53 NA NA 56.13
1983141 1983 05 21 198.94 16.6 9.55 4.21 3.42 NA NA 59.49
1983142 1983 05 22 145.6 14.79 8.3 1.27 3.7 NA NA 63.17
1983143 1983 05 23 213.38 16.37 5.11 0 1.27 NA NA 37.17
1983144 1983 05 24 98.72 16.11 7.73 2.96 3.97 NA NA 48.94
1983145 1983 05 25 212.62 14.65 8.8 3 4.69 NA NA 50.14
1983146 1983 05 26 185.21 16.32 7.75 2.75 5.24 NA NA 49.75
1983147 1983 05 27 171.28 14.72 7.24 4.43 3.66 NA NA 58.99
1983148 1983 05 28 163.69 15.76 8.6 6.92 2.78 NA NA 61.01
1983149 1983 05 29 205.12 16.48 7.73 0.65 4.8 NA NA 42.39
1983150 1983 05 30 213.25 14.86 6.42 0 3.85 NA NA 47.4
1983151 1983 05 31 192.74 17.05 8.2 2.88 3.31 NA NA 42.92
1983152 1983 06 01 120.78 16.42 6.23 2.14 2.72 NA NA 49.79
1983153 1983 06 02 180 18.19 7.5 0 2.28 NA NA 51.34
1983154 1983 06 03 160.81 17.61 9.38 0.71 1.87 NA NA 62.55
1983155 1983 06 04 168.1 19.33 10.28 0 2.95 NA NA 62.59
1983156 1983 06 05 89.94 18.31 8.92 5.59 2.78 NA NA 60.12
1983157 1983 06 06 201.35 14 7.42 1.16 5.42 NA NA 41.13
1983158 1983 06 07 197.49 15.55 6.42 0 3.66 NA NA 39.75
1983159 1983 06 08 76.16 12.12 8.19 17.59 1.75 NA NA 62.81
1983160 1983 06 09 241.5 17.55 6.73 0 3.49 NA NA 41.06
1983161 1983 06 10 174.51 19.01 10.33 0 3.99 NA NA 48.4
1983162 1983 06 11 211.68 18.52 7.78 0 3.26 NA NA 43.56
1983163 1983 06 12 310.33 20.55 4.28 0 1.13 NA NA 29.53
1983164 1983 06 13 310.33 22.84 6.54 0 1.74 NA NA 29.8
1983165 1983 06 14 273.42 22.6 9.26 0 1.36 NA NA 39.72
1983166 1983 06 15 216.74 20.97 10.85 0 1.43 NA NA 49.76
1983167 1983 06 16 153.54 20.96 11.46 0 0.54 NA NA 47.24
1983168 1983 06 17 182.07 21.77 11.55 0 1.03 NA NA 40.62
1983169 1983 06 18 157.23 20.14 9.7 4.46 0.91 NA NA 51.26
1983170 1983 06 19 255.88 21.9 12.65 0 2.77 NA NA 42.53
1983171 1983 06 20 223.86 19.18 11.86 0 3.19 NA NA 45.87
1983172 1983 06 21 151.94 18.14 10.36 0 3.38 NA NA 51.67
1983173 1983 06 22 155.52 19.83 7.58 0 2.55 NA NA 41.16
1983174 1983 06 23 230.11 23.4 11.99 0 0.62 NA NA 38.37
1983175 1983 06 24 321.72 26.04 11.51 0 3.37 NA NA 33.59
1983176 1983 06 25 264.48 24.6 13.46 0 2.77 NA NA 39.7
1983177 1983 06 26 241.16 18.59 10.76 0 2.03 NA NA 37.05
1983178 1983 06 27 75.45 13.81 8.29 6.81 3.62 NA NA 48.98
1983179 1983 06 28 202.93 18.1 9.21 0 5.4 NA NA 40.24
1983180 1983 06 29 115.82 17.88 9.89 0 4.63 NA NA 43.82
1983181 1983 06 30 216.58 18.31 9.52 0 2.95 NA NA 38.84
1983182 1983 07 01 158.06 18.64 8.81 0 3.72 NA NA 36.99
1983183 1983 07 02 179.74 19.68 8.46 0 1.76 NA NA 43.02
1983184 1983 07 03 264.88 20.27 10.54 1.45 4.91 NA NA 33.63
1983185 1983 07 04 73.25 18.83 9.08 3.47 3.91 NA NA 47
1983186 1983 07 05 162.7 21.37 8.39 3.05 3.26 NA NA 39.51
1983187 1983 07 06 194.71 20.4 10.89 0 3.56 NA NA 44.41
1983188 1983 07 07 332.18 26.19 9.85 0 2.4 NA NA 29.38
1983189 1983 07 08 179.73 25.77 10.16 0 3.86 NA NA 29.58
1983190 1983 07 09 102.17 22.59 13.76 3.15 5.19 NA NA 54.44
1983191 1983 07 10 132.74 24.64 13.03 0.62 4.03 NA NA 45.24
1983192 1983 07 11 321.12 25.24 13.14 0 3.4 NA NA 33.5
1983193 1983 07 12 333.49 25.08 11.9 0 4.19 NA NA 32.03
1983194 1983 07 13 269.82 22.65 11.51 0 4.04 NA NA 36.76
1983195 1983 07 14 320.28 23.28 11.13 0 3.59 NA NA 31.32
1983196 1983 07 15 86.43 19.6 11.32 1.48 3.76 NA NA 53.7
1983197 1983 07 16 144.14 20.88 11.77 0 3.44 NA NA 49.95
1983198 1983 07 17 197.83 22.53 9.32 0 0.99 NA NA 37.1
1983199 1983 07 18 302.87 24.92 12.19 0 1.81 NA NA 28.69
1983200 1983 07 19 285.81 26.34 11.14 0 3.22 NA NA 27.02
1983201 1983 07 20 201.94 27.54 15.01 0 2.44 NA NA 27.27
1983202 1983 07 21 244.18 24.25 13.3 0 3.43 NA NA 37.1
1983203 1983 07 22 214.83 21.53 9.04 0 1.27 NA NA 33.1
1983204 1983 07 23 134.83 23.23 12.74 0 2.31 NA NA 29.38
1983205 1983 07 24 178.91 21.91 12.12 0 3.32 NA NA 37.08
1983206 1983 07 25 186.49 21.23 11.14 0 2.93 NA NA 30.82
1983207 1983 07 26 279.72 25.63 10.61 0 1.56 NA NA 25.41
1983208 1983 07 27 254.58 29.05 13.02 0 1.92 NA NA 21.02
1983209 1983 07 28 221.87 27.57 12.88 0 1.75 NA NA 24.46
1983210 1983 07 29 299.68 26.93 14.62 0 2.12 NA NA 27.26
1983211 1983 07 30 304.61 26.39 10.05 0 1.63 NA NA 24.31
1983212 1983 07 31 289.34 26.43 10.94 0 3.11 NA NA 25.09
1983213 1983 08 01 289.66 27.45 12.72 0 4.42 NA NA 24.55
1983214 1983 08 02 241.93 29.34 12.72 0 4.8 NA NA 22.03
1983215 1983 08 03 133.26 25.94 13.05 0.42 2.7 NA NA 27.21
1983216 1983 08 04 283.52 30.44 12.67 0 0.3 NA NA 23.4
1983217 1983 08 05 288.89 35.77 14.28 0 1.46 NA NA 16.9
1983218 1983 08 06 266.47 34.77 17.4 0 2.6 NA NA 13.44
1983219 1983 08 07 271.98 37.3 14.78 0 2.25 NA NA 13.05
1983220 1983 08 08 196.5 32.6 19.46 0 2.02 NA NA 17.94
1983221 1983 08 09 259.63 31.1 16.38 0 3.01 NA NA 22.78
1983222 1983 08 10 269.71 30.2 15.3 0 1.8 NA NA 23
1983223 1983 08 11 243.1 29.73 15.59 0 1.75 NA NA 21.16
1983224 1983 08 12 229.56 29.74 15.94 0 1.1 NA NA 20.15
1983225 1983 08 13 238.71 28.24 17.42 0 2.62 NA NA 25.21
1983226 1983 08 14 267.27 30.91 14.74 0 2.4 NA NA 19.25
1983227 1983 08 15 138.65 26.54 15.08 0 1.91 NA NA 29.89
1983228 1983 08 16 128.12 25.11 14.3 0 2.02 NA NA 34.01
1983229 1983 08 17 250.9 28.47 12.52 0 1 NA NA 22.1
1983230 1983 08 18 269.78 28.94 13.29 0 1.61 NA NA 21
1983231 1983 08 19 135.19 25.33 13.02 0 1.55 NA NA 27.18
1983232 1983 08 20 181.12 26.87 14.58 0 0.1 NA NA 24.38
1983233 1983 08 21 234.52 28.58 11.99 0 0.56 NA NA 18.74
1983234 1983 08 22 228.78 29.97 11.6 0 0.54 NA NA 17.13
1983235 1983 08 23 217.94 32.88 14.61 0 1.91 NA NA 17.3
1983236 1983 08 24 216.06 35.05 15.19 0 2.01 NA NA 17.36
1983237 1983 08 25 216.04 33.7 15.38 0 2.04 NA NA 17.25
1983238 1983 08 26 216.04 31.95 15.09 0 2.83 NA NA 17.93
1983239 1983 08 27 209.97 30.8 16.23 0 3.63 NA NA 18.19
1983240 1983 08 28 209.08 29.05 18.08 0 4.92 NA NA 18.38
1983241 1983 08 29 218.86 28.74 17.77 0 5.21 NA NA 17.53
1983242 1983 08 30 238.28 27.99 16.34 0 4.76 NA NA 17.22
1983243 1983 08 31 210.88 25.58 15.16 0 4.45 NA NA 16.83
1983244 1983 09 01 38.58 19.64 14.12 4.49 2.8 NA NA 59.08
1983245 1983 09 02 90.59 24.6 12.75 0 0.1 NA NA 37.31
1983246 1983 09 03 136.09 24.28 14.65 4.91 1.53 NA NA 37.16
1983247 1983 09 04 183.56 25.18 15.12 3.49 3.15 NA NA 39.78
1983248 1983 09 05 115.28 24 14.29 0 4.62 NA NA 42.15
1983249 1983 09 06 117.2 23.62 15 0 2.7 NA NA 33.63
1983250 1983 09 07 76.52 20.52 13.26 4.32 1.9 NA NA 52.14
1983251 1983 09 08 115.03 23.8 15.42 0 3.18 NA NA 56.43
1983252 1983 09 09 161.55 23.52 12.36 1.59 3.6 NA NA 38.68
1983253 1983 09 10 163.46 22.52 10.53 0.32 3.18 NA NA 34.49
1983254 1983 09 11 104.03 18.43 9.72 5.85 3.52 NA NA 59.82
1983255 1983 09 12 205.4 21.87 8.79 0 0.89 NA NA 27.83
1983256 1983 09 13 119.5 20.42 10.21 0 1.17 NA NA 31.04
1983257 1983 09 14 102.21 20.95 7.5 0 0.4 NA NA 31.92
1983258 1983 09 15 73.35 20.58 10.68 0 0.39 NA NA 40.09
1983259 1983 09 16 188.16 23.34 9.15 0 1.6 NA NA 24.53
1983260 1983 09 17 181.85 24.74 9.51 0 2.51 NA NA 26.84
1983261 1983 09 18 181.58 25.57 10.76 0 3 NA NA 26.71
1983262 1983 09 19 179.24 25.76 10.09 0 2.2 NA NA 23.77
1983263 1983 09 20 180.31 26.27 9.87 0 1.89 NA NA 22.36
1983264 1983 09 21 190.51 28.09 10.41 0 1.38 NA NA 19.26
1983265 1983 09 22 163.93 25.95 10.44 0 1.19 NA NA 20.73
1983266 1983 09 23 161.87 25.8 10.46 0 1.93 NA NA 21.25
1983267 1983 09 24 160.18 25.69 10.01 0 2.09 NA NA 21.19
1983268 1983 09 25 101.09 22.89 12.87 0 2.75 NA NA 35.41
1983269 1983 09 26 125.07 23.33 13.19 0 2.77 NA NA 36.05
1983270 1983 09 27 37.25 17.51 12.26 14.64 0.43 NA NA 84.11
1983271 1983 09 28 121.07 21.66 12.75 0 2.47 NA NA 48.67
1983272 1983 09 29 98.32 20.2 10.71 0 2.47 NA NA 45.33
1983273 1983 09 30 141.27 18.63 8.53 0 1.66 NA NA 32.54
1983274 1983 10 01 144.72 19.52 5.87 0 2.18 NA NA 28.76
1983275 1983 10 02 102.61 17.05 5.83 0.28 3.75 NA NA 39.42
1983276 1983 10 03 132.02 15.57 3.06 0 0.68 NA NA 27.31
1983277 1983 10 04 142.65 18.55 3.15 0 2.43 NA NA 17.64
1983278 1983 10 05 128.48 19.15 6.08 0 2.72 NA NA 30.68
1983279 1983 10 06 112.19 19.64 8.82 0 1.08 NA NA 33.66
1983280 1983 10 07 93.46 20.86 12.19 0 2.41 NA NA 40.94
1983281 1983 10 08 73.26 20.43 14.74 0 2.47 NA NA 43.25
1983282 1983 10 09 66.85 19.52 14.56 0 3.36 NA NA 45.5
1983283 1983 10 10 56.59 18.79 13.74 0 2.22 NA NA 48.89
1983284 1983 10 11 54.14 18.61 13.48 0 2.13 NA NA 39.72
1983285 1983 10 12 114.54 16.04 6.19 0 4.39 NA NA 43.13
1983286 1983 10 13 106.53 12.05 4.51 0 2.49 NA NA 28.38
1983287 1983 10 14 111.54 12.3 3.54 0 1.69 NA NA 23.35
1983288 1983 10 15 38.02 16.3 3.82 3.95 1.56 NA NA 43.42
1983289 1983 10 16 56.03 17.77 10.72 0 1.87 NA NA 47.83
1983290 1983 10 17 32 11.32 7.35 6.06 1.09 NA NA 77.57
1983291 1983 10 18 36.89 9.1 6.84 17.87 3.63 NA NA 84.9
1983292 1983 10 19 38.83 18.13 8.11 0.55 1.98 NA NA 67.54
1983293 1983 10 20 89.24 17.54 9.18 0 1.8 NA NA 67.56
1983294 1983 10 21 55.16 13.48 4.54 0 3.51 NA NA 49.1
1983295 1983 10 22 72.13 11.57 3.85 0 1.68 NA NA 36.8
1983296 1983 10 23 96.01 14.08 1.82 0 1.44 NA NA 28.13
1983297 1983 10 24 104.51 15 6 0 3.95 NA NA 29.1
1983298 1983 10 25 86.61 18.52 10.4 0 3.89 NA NA 39.29
1983299 1983 10 26 29.52 16.01 10.69 7.09 1.26 NA NA 83.89
1983300 1983 10 27 40.93 17.48 10.35 0.64 3.44 NA NA 81.92
1983301 1983 10 28 17.87 14.11 10.71 12.98 2.32 NA NA 90
1983302 1983 10 29 53.93 14.87 6.1 0 2.4 NA NA 76.49
1983303 1983 10 30 29.12 14.5 9.24 17.44 4.44 NA NA 84.71
1983304 1983 10 31 61.56 14.24 10.52 8.36 5.41 NA NA 82.57
1983305 1983 11 01 42.73 13.38 7.95 0 4.2 NA NA 73.35
1983306 1983 11 02 62.95 11.45 6.17 0.47 3.73 NA NA 72.58
1983307 1983 11 03 61.61 8.4 2.74 0.53 4.97 NA NA 75.81
1983308 1983 11 04 72.48 9.05 2.55 0 2.31 NA NA 46.57
1983309 1983 11 05 73.66 12.07 3.91 0 4.17 NA NA 68.01
1983310 1983 11 06 24.17 14.4 8.11 1.08 3.86 NA NA 84.65
1983311 1983 11 07 24.4 14.41 10.7 7.89 4.58 NA NA 83.68
1983312 1983 11 08 46.77 14.05 9.21 0 0.92 NA NA 47.28
1983313 1983 11 09 42.1 16.22 8.9 15.6 4.2 NA NA 64.32
1983314 1983 11 10 33.73 13.54 7.86 6.07 1.67 NA NA 60.45
1983315 1983 11 11 43.06 12.15 9.84 0 3.36 NA NA 65.14
1983316 1983 11 12 12.26 9.92 2.28 1.91 4.74 NA NA 82.93
1983317 1983 11 13 49.65 7 -0.08 0 1.84 NA NA 76.37
1983318 1983 11 14 48.76 6.3 -1.32 0 2.67 NA NA 81.14
1983319 1983 11 15 41.39 5.4 -2.92 3 4.16 NA NA 82.35
1983320 1983 11 16 40.16 9.63 2.41 4.58 3.22 NA NA 84.44
1983321 1983 11 17 54.8 10.71 2.96 16.71 4.99 NA NA 87.17
1983322 1983 11 18 18.66 9.59 6.17 8.69 1.68 NA NA 92.37
1983323 1983 11 19 18.86 8.94 4.38 2.14 0.89 NA NA 89.36
1983324 1983 11 20 19.81 7.83 3.74 17.47 1.99 NA NA 92.58
