*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 24 12.7 9.65 0 4.19 NA NA 84.52
1983323 1983 11 19 21.68 12.82 9.65 1.31 5.07 NA NA 86.48
1983324 1983 11 20 50.35 11.22 3.63 0 4.98 NA NA 54.16
1983325 1983 11 21 48.16 10.45 2.37 0 1.83 NA NA 71.12
1983326 1983 11 22 19.79 7.72 0.31 0 1.8 NA NA 85.6
1983327 1983 11 23 19.82 9.93 6.11 0.82 0.58 NA NA 88.51
1983328 1983 11 24 16.58 9.49 6.03 0.09 0.52 NA NA 87.78
1983329 1983 11 25 27.32 8.35 5.19 0 1.52 NA NA 79.93
1983330 1983 11 26 20.37 10.89 3.47 2.49 4.95 NA NA 71.4
1983331 1983 11 27 33.8 5.93 3.52 0 5.32 NA NA 41.17
1983332 1983 11 28 36.72 3.22 2.66 0 2.56 NA NA 50.15
1983333 1983 11 29 46.39 5.85 1.88 0 1.72 NA NA 60.92
1983334 1983 11 30 30.68 6.74 1.29 0 0.85 NA NA 75.22
1983335 1983 12 01 15.84 9.42 4.98 0.1 1.22 NA NA 88.49
1983336 1983 12 02 10.04 11.43 4.89 1.13 3.08 NA NA 86.51
1983337 1983 12 03 16.78 11.97 4.21 4.8 2.54 NA NA 87.36
1983338 1983 12 04 16.68 10.12 0.68 3.96 3.05 NA NA 73.69
1983339 1983 12 05 14.83 8.88 5.59 1.65 5.2 NA NA 78.52
1983340 1983 12 06 30.46 5.65 2.95 0 4.69 NA NA 63.54
1983341 1983 12 07 28.66 3.4 -1.08 0 4.54 NA NA 59.9
1983342 1983 12 08 24.07 2.69 -1.11 0 1.55 NA NA 76.48
1983343 1983 12 09 27.64 5.8 -0.95 0 3.22 NA NA 84.69
1983344 1983 12 10 21.09 5.84 0.33 1.82 1.29 NA NA 91.45
1983345 1983 12 11 31.08 5.25 -0.94 0 1.78 NA NA 81.27
1983346 1983 12 12 31.58 4.71 -0.94 0.09 1.78 NA NA 87.11
1983347 1983 12 13 36.75 5.85 -1.14 0.61 2.51 NA NA 88.05
1983348 1983 12 14 25.77 4.71 -1.45 0.85 2.13 NA NA 88.73
1983349 1983 12 15 29.09 4.04 -1.36 0 3.45 NA NA 86.75
1983350 1983 12 16 21.15 3.97 -1.85 0.4 1.97 NA NA 87.34
1983351 1983 12 17 26.84 5.92 -0.44 2.6 2.43 NA NA 92.4
1983352 1983 12 18 17.61 4.78 -0.92 2.83 3.35 NA NA 88.03
1983353 1983 12 19 29.32 8.69 2.84 6.99 1.68 NA NA 90.57
1983354 1983 12 20 11.35 6.86 2.62 10.91 1.53 NA NA 90.01
1983355 1983 12 21 12.18 9.01 2.9 19.42 2.19 NA NA 89.88
1983356 1983 12 22 24.63 3.58 1.84 0 2.35 NA NA 79.64
1983357 1983 12 23 28.14 3.6 -0.38 0 1.96 NA NA 78.47
1983358 1983 12 24 33.2 4.7 -1.16 0 1.43 NA NA 86.88
1983359 1983 12 25 17.01 4.42 -3.57 0 2.76 NA NA 83.09
1983360 1983 12 26 25.17 8.69 3.41 2.35 2.33 NA NA 91.61
1983361 1983 12 27 9.58 9.49 -0.65 0.71 7.42 NA NA 78.39
1983362 1983 12 28 15.45 9.63 1.31 6.43 6.58 NA NA 81.44
1983363 1983 12 29 34.87 4.35 2.79 6.49 3.66 NA NA 69.67
1983364 1983 12 30 22.38 4.48 1.63 0.51 4.49 NA NA 83.61
1983365 1983 12 31 23.01 3.2 1.24 0 4.27 NA NA 75.11
1984001 1984 01 01 24.32 7.18 2.82 0.81 4.21 NA NA 87.52
1984002 1984 01 02 32.61 7.7 0.65 1.18 2.46 NA NA 88.67
1984003 1984 01 03 22.97 6.31 0.92 0 2.68 NA NA 85.74
1984004 1984 01 04 22.96 6.95 0.63 0.16 1.57 NA NA 86.18
1984005 1984 01 05 22.69 7.23 1.25 12.34 4.3 NA NA 83.15
1984006 1984 01 06 7.96 7.15 1.63 3.72 5.1 NA NA 87.73
1984007 1984 01 07 24.81 1.79 -3.02 0 6.06 NA NA 55.38
1984008 1984 01 08 37.59 -0.17 -2.22 0 0.83 NA NA 49.75
1984009 1984 01 09 22.97 7.18 1.3 0.92 3.99 NA NA 87.56
1984010 1984 01 10 25.94 7.84 1.2 1.16 2.37 NA NA 88.65
1984011 1984 01 11 32.61 8.26 0.91 0.6 2.68 NA NA 86.96
1984012 1984 01 12 38.68 7.59 2.67 0 5.33 NA NA 82.6
1984013 1984 01 13 18.05 7.08 1.26 5.85 5.19 NA NA 77.67
1984014 1984 01 14 25.8 11.25 6.63 1.14 6.04 NA NA 85.6
1984015 1984 01 15 32.76 9.37 3.01 0 2.33 NA NA 82.48
1984016 1984 01 16 17.65 8.02 1.6 1.07 5.49 NA NA 80.25
1984017 1984 01 17 18.52 9.75 6.16 9.64 3.61 NA NA 89.89
1984018 1984 01 18 16.75 6.93 4.13 3.79 5.86 NA NA 86.48
1984019 1984 01 19 43.65 10.14 6.21 1.12 5.41 NA NA 82.83
1984020 1984 01 20 28.89 12 5.57 5.26 5.13 NA NA 78.35
1984021 1984 01 21 40.75 9.48 5.23 0 5.63 NA NA 68.15
1984022 1984 01 22 14.33 6.81 2.32 1.56 6.19 NA NA 72.33
1984023 1984 01 23 30.18 6.8 3.1 0 4.3 NA NA 65.67
1984024 1984 01 24 27.89 9.19 1.9 0 3.09 NA NA 71.04
1984025 1984 01 25 14.58 9.87 5.93 1.67 5.08 NA NA 86.33
1984026 1984 01 26 50.65 11.81 5.33 0.95 5.04 NA NA 77.03
1984027 1984 01 27 48.87 9.15 2.08 0 2.19 NA NA 68.25
1984028 1984 01 28 19.63 9.91 3.67 4.97 2.02 NA NA 83.21
1984029 1984 01 29 22.96 7.99 2.45 0 5.77 NA NA 64.89
1984030 1984 01 30 21.93 6.42 4.17 0 2.85 NA NA 81.94
1984031 1984 01 31 21.94 9.15 2.5 0 2.21 NA NA 82.94
1984032 1984 02 01 32.33 8.67 3.24 0 4.52 NA NA 73.6
1984033 1984 02 02 29.55 7.69 0.16 4.85 5.18 NA NA 64.89
1984034 1984 02 03 39.46 7.35 -1.53 0.62 6.9 NA NA 47.86
1984035 1984 02 04 44.26 0.21 -5.59 0 3.94 NA NA 25.95
1984036 1984 02 05 64.12 -0.81 -4.73 0 1.42 NA NA 32.37
1984037 1984 02 06 69.63 2.66 -2.4 0.24 3.83 NA NA 53.92
1984038 1984 02 07 66.52 1.61 -2.59 0 2.83 NA NA 66.08
1984039 1984 02 08 67.49 0.2 -4.5 0 2.23 NA NA 49.28
1984040 1984 02 09 82.58 1.68 -4.78 0 1.2 NA NA 47.3
1984041 1984 02 10 72.52 1.18 -3.45 0 2.02 NA NA 57.22
1984042 1984 02 11 79.38 2.13 -4.79 0 2.03 NA NA 55.05
1984043 1984 02 12 96.74 6.92 -1.62 0 7.46 NA NA 40.77
1984044 1984 02 13 34.82 7.34 3.8 2.78 5.78 NA NA 87.96
1984045 1984 02 14 32.31 10.75 3.46 0 2.5 NA NA 83.34
1984046 1984 02 15 18.49 9.52 2.95 1.91 3.93 NA NA 86.15
1984047 1984 02 16 65 11.74 2.76 0 1.55 NA NA 53.17
1984048 1984 02 17 47.22 11.33 2.2 0 2.39 NA NA 64.04
1984049 1984 02 18 41.89 11.98 4.71 0 1.42 NA NA 79.82
1984050 1984 02 19 24.88 11.31 5.93 0.64 0.9 NA NA 86.17
1984051 1984 02 20 28.79 11.31 5.68 2.48 2.79 NA NA 87.26
1984052 1984 02 21 80.31 10.65 2.25 0 3.63 NA NA 60.85
1984053 1984 02 22 80.63 10.8 0.87 0 3.36 NA NA 48.79
1984054 1984 02 23 65.27 7.4 2.54 0 6.12 NA NA 53.71
1984055 1984 02 24 78.34 7.24 1.94 0.27 5.52 NA NA 51.64
1984056 1984 02 25 58.61 8.98 2.92 2.55 5.44 NA NA 77.72
1984057 1984 02 26 51.8 5.36 0.19 3.83 3.9 NA NA 74.35
1984058 1984 02 27 90.18 1.31 -6.56 0 4.53 NA NA 34.71
1984059 1984 02 28 95.07 2.63 -4.66 0 2.05 NA NA 30.17
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 96.11 3.28 -2.86 0 2.45 NA NA 44.45
1984062 1984 03 02 111.57 4.58 -2.49 0 2.75 NA NA 45.75
1984063 1984 03 03 105.55 8.3 -1.67 0.48 2.64 NA NA 57.86
1984064 1984 03 04 94.21 6.17 -3.03 0.48 2.32 NA NA 56.27
1984065 1984 03 05 112.21 5.95 -2.17 0 4.71 NA NA 44.59
1984066 1984 03 06 109.17 5.25 -2.37 12.86 3.67 NA NA 66.81
1984067 1984 03 07 119.01 4.18 -1.01 0 5.25 NA NA 56.09
1984068 1984 03 08 60.65 2.86 -4.08 1.01 5.69 NA NA 53.92
1984069 1984 03 09 116.67 1.12 -5.73 0 3.18 NA NA 41.6
1984070 1984 03 10 128.91 -3.01 -6.82 0 2.14 NA NA 40.5
1984071 1984 03 11 94.61 2.49 -4.34 0 1.98 NA NA 45.71
1984072 1984 03 12 118.02 3.05 -1.78 0 5.92 NA NA 50.39
1984073 1984 03 13 165.89 5.79 0.75 0 6.24 NA NA 52.21
1984074 1984 03 14 101.21 5.92 -1.41 0 2.3 NA NA 54.68
1984075 1984 03 15 163.11 10.66 -0.76 0 2.04 NA NA 58.39
1984076 1984 03 16 146.35 12.46 3.92 1.43 3.65 NA NA 55.83
1984077 1984 03 17 93.02 11.39 4.84 1.6 4.34 NA NA 58.12
1984078 1984 03 18 82.37 7.88 0.54 0 5.1 NA NA 70.39
1984079 1984 03 19 132.92 6.92 -0.96 1.29 4.27 NA NA 43.09
1984080 1984 03 20 73.11 8.07 -1.46 10.49 4.32 NA NA 58.27
1984081 1984 03 21 104.24 14.34 6.49 6.12 3.86 NA NA 67.72
1984082 1984 03 22 98.05 11.93 4.99 5.97 4.99 NA NA 61.73
1984083 1984 03 23 128.41 10.95 4.12 0 2.99 NA NA 50
1984084 1984 03 24 102.46 10.07 2.75 1.05 4.98 NA NA 50.06
1984085 1984 03 25 89.96 15.56 3.73 0.89 4.46 NA NA 50.77
1984086 1984 03 26 154.76 11.92 5.7 0 6.49 NA NA 37.59
1984087 1984 03 27 178.5 10.71 3.19 0 4.17 NA NA 30.09
1984088 1984 03 28 202.35 11.91 0.33 0 1.63 NA NA 28.64
1984089 1984 03 29 157.47 8.52 -0.93 0 1.79 NA NA 32.28
1984090 1984 03 30 120.11 7.62 0.6 0 3.59 NA NA 40.92
1984091 1984 03 31 85.84 7.22 1.4 1.75 5.28 NA NA 51.45
1984092 1984 04 01 113.8 10 2.02 0 5.06 NA NA 43.93
1984093 1984 04 02 109.91 8.44 0.74 0 4.54 NA NA 53.91
1984094 1984 04 03 87.07 8.2 -1.62 1.89 2.64 NA NA 54.52
1984095 1984 04 04 138.19 9.27 0.92 0.38 1.71 NA NA 34.96
1984096 1984 04 05 87.04 7.69 -2.49 1.53 1.94 NA NA 53.63
1984097 1984 04 06 145.3 11.17 -2.47 0 0.95 NA NA 41.44
1984098 1984 04 07 156.07 11.73 1.5 0 2.22 NA NA 35.07
1984099 1984 04 08 106.47 12.83 3.78 0 6.3 NA NA 54.11
1984100 1984 04 09 127.18 13.01 6.43 3.85 4.69 NA NA 59.23
1984101 1984 04 10 63.63 8.47 4.9 8.21 1.9 NA NA 77.31
1984102 1984 04 11 210.63 16.34 4.78 0 1.7 NA NA 44.07
1984103 1984 04 12 225.38 15.13 3.97 0 2.6 NA NA 34.48
1984104 1984 04 13 154.48 12.46 3.18 0 3.34 NA NA 36.75
1984105 1984 04 14 89.63 7.62 4.38 9.08 4.83 NA NA 81.73
1984106 1984 04 15 80.33 8.63 3.6 7.58 5.65 NA NA 72.49
1984107 1984 04 16 121.93 11.01 3.92 1.13 3.36 NA NA 46.6
1984108 1984 04 17 144.55 11.45 2.15 1.01 3.12 NA NA 47.14
1984109 1984 04 18 125 10.97 1.27 0 2 NA NA 45.02
1984110 1984 04 19 110.02 8.99 2.04 4.7 4.11 NA NA 67.63
1984111 1984 04 20 187.21 14.85 4.93 0 2.73 NA NA 39.32
1984112 1984 04 21 82.1 10.51 4.17 2.01 3.16 NA NA 62.88
1984113 1984 04 22 169.56 13.63 2.78 0 3.8 NA NA 37.1
1984114 1984 04 23 170.16 13.73 2.63 0 4.68 NA NA 40.55
1984115 1984 04 24 128.79 12.96 5.78 2.45 5.63 NA NA 54.9
1984116 1984 04 25 152.88 13.1 5.7 0 5.33 NA NA 42.52
1984117 1984 04 26 187.77 14.12 5.12 0 4.19 NA NA 41.02
1984118 1984 04 27 150.61 12.53 4.06 0 4.08 NA NA 41.8
1984119 1984 04 28 156.23 12.92 4.43 0 3.26 NA NA 45.02
1984120 1984 04 29 166.67 12.43 6.4 2.01 4.67 NA NA 49.27
1984121 1984 04 30 107.48 11.39 4.92 0.7 4.52 NA NA 47.81
1984122 1984 05 01 94.19 10.67 5.04 1.54 4.59 NA NA 65.04
1984123 1984 05 02 142.69 11.63 6.12 3.06 5.52 NA NA 54.45
1984124 1984 05 03 158.4 11.57 6.27 7.59 4.14 NA NA 62.9
1984125 1984 05 04 200.01 14.67 3.74 2.45 2.8 NA NA 41.33
1984126 1984 05 05 149.14 10.02 7.05 10.43 5.35 NA NA 76.51
1984127 1984 05 06 162.29 12.74 6.81 1.94 4.96 NA NA 66.19
1984128 1984 05 07 160.11 14.04 6.37 0 2.06 NA NA 45.46
1984129 1984 05 08 110.2 12.74 6 2.1 3.5 NA NA 64.93
1984130 1984 05 09 134.42 15.52 9.69 3.83 4.75 NA NA 78.36
1984131 1984 05 10 143.34 14.43 8.13 0 5.31 NA NA 58.02
1984132 1984 05 11 163.9 13.94 6.88 4.3 4.79 NA NA 45.55
1984133 1984 05 12 135.78 12.81 4.74 1.2 4.16 NA NA 56.38
1984134 1984 05 13 186 12.49 5.14 0 3.35 NA NA 50.86
1984135 1984 05 14 102.72 12.69 4.76 4.28 3.91 NA NA 51.72
1984136 1984 05 15 106.78 13.89 4.77 1.96 3.29 NA NA 51.97
1984137 1984 05 16 195.17 14.99 4.77 0 2.97 NA NA 45.08
1984138 1984 05 17 112.51 13.83 5.84 1.96 3.88 NA NA 61.14
1984139 1984 05 18 125.85 19.28 9.57 1.94 3.37 NA NA 60.02
1984140 1984 05 19 185.64 18.74 9.03 4.48 2.64 NA NA 75.07
1984141 1984 05 20 244.66 17.59 6 0.51 4.11 NA NA 44.18
1984142 1984 05 21 153.75 13.97 8.5 5.08 3.45 NA NA 79.66
1984143 1984 05 22 186.19 17.52 8.28 7.6 0.97 NA NA 52.72
1984144 1984 05 23 173.3 15.34 9.18 0 2.53 NA NA 52.93
1984145 1984 05 24 151.23 16.28 8.73 1.82 4.42 NA NA 60.7
1984146 1984 05 25 140.29 14.94 8.99 0 3.23 NA NA 41.01
1984147 1984 05 26 172.08 15.63 8.16 0.09 3.03 NA NA 45.25
1984148 1984 05 27 121.91 17.4 8.57 2.55 2.83 NA NA 54.09
1984149 1984 05 28 98.84 18.45 11.03 3.25 4.05 NA NA 68.65
1984150 1984 05 29 101.31 17.45 11.09 4.49 3.84 NA NA 77.35
1984151 1984 05 30 154.64 16.83 10.61 2.33 2.54 NA NA 67.05
1984152 1984 05 31 144.62 13.5 8.95 13 0.9 NA NA 63.58
1984153 1984 06 01 116.7 14.76 9.01 11.77 3.53 NA NA 70.87
1984154 1984 06 02 165.45 14.83 7.48 1.15 2.62 NA NA 50.72
1984155 1984 06 03 214.22 15.72 8.39 0.78 3.66 NA NA 48.48
1984156 1984 06 04 130.86 15.62 8.42 6.65 2.3 NA NA 52.39
1984157 1984 06 05 304.73 19.03 8.32 0 1.74 NA NA 38.36
1984158 1984 06 06 186.75 18.92 10.37 0 2.12 NA NA 44.1
1984159 1984 06 07 191.25 20.42 10.76 0 1.14 NA NA 46.85
1984160 1984 06 08 210.71 22.25 13.05 0 0.77 NA NA 41.69
1984161 1984 06 09 348.55 25.02 11.72 0 1.79 NA NA 35.15
1984162 1984 06 10 260.75 25.74 9.55 0 2.26 NA NA 35.31
1984163 1984 06 11 314.58 28.78 13.77 0 2.4 NA NA 34.06
1984164 1984 06 12 314.04 28.09 14.45 0 2.22 NA NA 40.87
1984165 1984 06 13 313.46 29.37 15.46 0 2.02 NA NA 34.7
1984166 1984 06 14 304.98 28.41 15.23 0 1.14 NA NA 36.93
1984167 1984 06 15 312.44 28.68 13.95 0 0.77 NA NA 34.21
1984168 1984 06 16 310.99 28.16 13.68 0 1.09 NA NA 33.67
1984169 1984 06 17 308.26 28.04 13.94 1 1.28 NA NA 33.56
1984170 1984 06 18 237.08 24.05 13.36 0 2.3 NA NA 45.71
1984171 1984 06 19 246.74 22.8 10.39 0 0.77 NA NA 36.09
1984172 1984 06 20 236.3 22.68 10.8 0 1.5 NA NA 38.26
1984173 1984 06 21 221.12 21.15 11.27 0 2.48 NA NA 45.68
1984174 1984 06 22 254.05 21.34 9.6 0 1.92 NA NA 36.72
1984175 1984 06 23 233.12 22.44 9 0 0.68 NA NA 38.94
1984176 1984 06 24 254.17 25.33 13.9 0 1.81 NA NA 38.27
1984177 1984 06 25 273.13 26.12 12.61 2.38 2.77 NA NA 37.28
1984178 1984 06 26 214.72 21.39 11.19 0.73 3.32 NA NA 48.31
1984179 1984 06 27 166.71 18.98 11.75 0.9 2.59 NA NA 57.1
1984180 1984 06 28 220.69 19.89 11.2 6.12 3.9 NA NA 51.2
1984181 1984 06 29 191.97 20.14 10.26 2.99 3.61 NA NA 41.79
1984182 1984 06 30 219.99 19.12 8.75 5.37 1.6 NA NA 49.19
1984183 1984 07 01 231.03 21.34 9.07 0 2.8 NA NA 43.28
1984184 1984 07 02 129.54 21.84 10.6 0 3.33 NA NA 47.36
1984185 1984 07 03 158.41 22.92 11.81 2 3.86 NA NA 51.96
1984186 1984 07 04 259.53 19.5 9.46 0 3.2 NA NA 38.14
1984187 1984 07 05 228.2 20.42 9.58 0 2.79 NA NA 34.68
1984188 1984 07 06 207.66 21.57 9.44 0 2.49 NA NA 39.91
1984189 1984 07 07 223.35 23.08 14.03 0 2.18 NA NA 42.35
1984190 1984 07 08 175.63 22.87 13.29 0.94 1.79 NA NA 48.94
1984191 1984 07 09 162.54 19.7 12.26 1.8 1.08 NA NA 70.05
1984192 1984 07 10 241.25 17.61 9.23 0 2.57 NA NA 42.61
1984193 1984 07 11 256.35 18.12 7.13 0 2.08 NA NA 34.12
1984194 1984 07 12 289.32 21.15 5.75 0 1.67 NA NA 29.79
1984195 1984 07 13 268.77 22.47 6.77 0 1.38 NA NA 29.85
1984196 1984 07 14 145.53 20.17 8.04 0 1.76 NA NA 49.61
1984197 1984 07 15 167.01 23.74 13.26 0 1.08 NA NA 46.36
1984198 1984 07 16 288.22 26.58 11.42 0 0.78 NA NA 31.99
1984199 1984 07 17 287.08 27.74 12.37 0 1.23 NA NA 27.16
1984200 1984 07 18 284.83 30.21 13.85 0 1.76 NA NA 23.66
1984201 1984 07 19 248.8 27.7 14.6 0 1.86 NA NA 35.33
1984202 1984 07 20 287.92 27.99 14.74 0 1.76 NA NA 30.23
1984203 1984 07 21 295.88 26.75 12.81 0 3.59 NA NA 28.4
1984204 1984 07 22 287.49 25.1 12.19 0 4.62 NA NA 29.47
1984205 1984 07 23 201.11 26.44 12.34 7.16 3.46 NA NA 29.67
1984206 1984 07 24 248.25 29.61 15.38 1.73 1.31 NA NA 32.3
1984207 1984 07 25 145.93 25.13 15.57 0.86 2.63 NA NA 58.61
1984208 1984 07 26 133.78 22.47 12.25 2.43 2.48 NA NA 48.78
1984209 1984 07 27 304.07 23.38 10.79 0 2.75 NA NA 26.66
1984210 1984 07 28 298.76 23.85 8.49 0 1.21 NA NA 26.57
1984211 1984 07 29 261.64 23.81 8.48 0 1.37 NA NA 25.88
1984212 1984 07 30 95.15 19.95 9.83 1.97 1.09 NA NA 43.09
1984213 1984 07 31 184.08 23.39 11.68 0 1.77 NA NA 36.35
1984214 1984 08 01 249.43 23.87 9.81 0 2.59 NA NA 29.7
1984215 1984 08 02 264.26 24.04 10.05 0 2.79 NA NA 28.92
1984216 1984 08 03 200.47 23.44 9.46 0 2.87 NA NA 33.73
1984217 1984 08 04 209.32 25.62 13.53 0 3.06 NA NA 34.67
1984218 1984 08 05 194.39 25.55 13.7 0 3.94 NA NA 29.73
1984219 1984 08 06 214.71 24.51 12.3 0 3.78 NA NA 28.83
1984220 1984 08 07 160.95 25.7 13.12 0 2.7 NA NA 25.21
1984221 1984 08 08 213.16 26.97 11.15 0 1.79 NA NA 24.38
1984222 1984 08 09 172.64 26.03 13.32 0 1.83 NA NA 25.8
1984223 1984 08 10 263.7 26.05 13 0 2.6 NA NA 22.4
1984224 1984 08 11 263.71 25.57 12.18 0 3.29 NA NA 24.71
1984225 1984 08 12 256.67 26.62 12.25 0 3.18 NA NA 23.87
1984226 1984 08 13 259.89 27.5 12.13 0 2.76 NA NA 20.49
1984227 1984 08 14 205.67 26.22 11.02 0 2.41 NA NA 19.39
1984228 1984 08 15 121.89 19.66 11.89 8.02 1.37 NA NA 41.54
1984229 1984 08 16 188.02 22.14 11.34 0 2.83 NA NA 34.34
1984230 1984 08 17 180.04 22.2 8.43 0 2.9 NA NA 33.67
1984231 1984 08 18 130.69 20.14 10.22 5.32 1.22 NA NA 37.34
1984232 1984 08 19 106.13 20.5 10.16 0 2.3 NA NA 43.64
1984233 1984 08 20 216.06 21.45 10.23 0 3.17 NA NA 32.93
1984234 1984 08 21 177.52 19.85 10.42 0 3.58 NA NA 32.36
1984235 1984 08 22 116.65 18.39 10.84 0 4.09 NA NA 41.07
1984236 1984 08 23 213.25 21.29 10.88 0 4.38 NA NA 31.37
1984237 1984 08 24 226.34 22.89 11.01 2.85 5.27 NA NA 28.45
1984238 1984 08 25 125.82 22.92 12.9 0.51 2.96 NA NA 34.66
1984239 1984 08 26 101.56 19.95 12.7 8.56 2.61 NA NA 54.31
1984240 1984 08 27 137.47 20.6 11.66 7.03 2.11 NA NA 49.98
1984241 1984 08 28 207.08 22.69 13.91 0 1.14 NA NA 35.09
1984242 1984 08 29 125.73 19.96 13.18 6.94 0.94 NA NA 40.12
1984243 1984 08 30 73.08 18.98 12.15 8.83 3.3 NA NA 72.39
1984244 1984 08 31 144.63 18.43 9.37 0 2.5 NA NA 41.82
1984245 1984 09 01 127.1 18.95 10.59 0 2.12 NA NA 41.77
1984246 1984 09 02 103.32 17.48 10.58 5.66 2.12 NA NA 54.63
1984247 1984 09 03 112.27 17.01 8.91 1.86 5.18 NA NA 54.66
1984248 1984 09 04 116.92 17.92 10.57 0.53 4.88 NA NA 51.32
1984249 1984 09 05 117.92 18.32 10.75 1.56 1.62 NA NA 53.44
1984250 1984 09 06 80.43 19.77 11.21 2.31 3.01 NA NA 62.92
1984251 1984 09 07 88.71 15.84 9.81 18.38 2.55 NA NA 68.32
1984252 1984 09 08 123.64 17.01 9.03 0 5.86 NA NA 46.29
1984253 1984 09 09 138.39 17.52 9.86 0 3.31 NA NA 46.04
1984254 1984 09 10 107.92 17.88 8.93 0 1.89 NA NA 52.26
1984255 1984 09 11 171.68 19.37 10.76 5.61 4.89 NA NA 41.81
1984256 1984 09 12 86.12 18.37 12.02 3.14 4.21 NA NA 58.5
1984257 1984 09 13 112.9 17.88 10.5 0 3.93 NA NA 48.85
1984258 1984 09 14 88.63 19.48 11.76 1.29 5.53 NA NA 52.64
1984259 1984 09 15 92.76 18.31 12.56 0 5.83 NA NA 50.47
1984260 1984 09 16 102.44 15.49 10.51 4.31 5.01 NA NA 53.53
1984261 1984 09 17 72.9 18.37 10.58 3.12 6.66 NA NA 56.22
1984262 1984 09 18 101.81 14.93 10.37 0 7.01 NA NA 44.38
1984263 1984 09 19 122.28 14.03 8.69 0 4.78 NA NA 39.2
1984264 1984 09 20 77.29 12.81 8.07 4.6 1.96 NA NA 70.58
1984265 1984 09 21 117.54 14.8 6.35 0 3.64 NA NA 49.08
1984266 1984 09 22 99.87 16.69 6.27 0 4.51 NA NA 41.95
1984267 1984 09 23 56.16 18.44 12.1 1.9 4.45 NA NA 68.1
1984268 1984 09 24 113.75 17.63 10.04 0 4.39 NA NA 44.31
1984269 1984 09 25 113.73 20.82 10.06 0 4.48 NA NA 46.06
1984270 1984 09 26 68.28 19.74 9.9 6.25 5.21 NA NA 55.91
1984271 1984 09 27 123.6 17.48 7.49 0 1.82 NA NA 46.58
1984272 1984 09 28 100.71 16.86 7.4 0 1.59 NA NA 48.91
1984273 1984 09 29 128.99 16.49 5.5 0 0.62 NA NA 45.42
1984274 1984 09 30 122.71 15.01 4.86 0 1.87 NA NA 42.71
1984275 1984 10 01 123.15 14.69 2.9 0 0.63 NA NA 40.47
1984276 1984 10 02 100.1 15.4 3.41 0 1.62 NA NA 41.15
1984277 1984 10 03 92.34 18.29 8.13 0 3.28 NA NA 50.78
1984278 1984 10 04 119.97 15.64 6.7 0 4.63 NA NA 55.46
1984279 1984 10 05 124.39 15.23 3.4 0 1.62 NA NA 39.68
1984280 1984 10 06 97.15 17.98 6.86 0 2.29 NA NA 40.65
1984281 1984 10 07 67.18 18.36 12.62 0 0.3 NA NA 46.32
1984282 1984 10 08 123.88 18.31 8.7 0 1.39 NA NA 41.1
1984283 1984 10 09 113.65 18.53 6.47 0 1.07 NA NA 39.83
1984284 1984 10 10 104.66 20.33 9.56 0 3.12 NA NA 42.15
1984285 1984 10 11 62.51 18.88 9.43 1.7 3.81 NA NA 74.22
1984286 1984 10 12 102.3 13.45 5.17 0 2.98 NA NA 51.26
1984287 1984 10 13 92.28 12.56 1.4 0 3.93 NA NA 42.79
1984288 1984 10 14 80.9 14.66 7.81 2.53 3.91 NA NA 55.85
1984289 1984 10 15 60.91 13.75 8.15 1.59 3.34 NA NA 61.88
1984290 1984 10 16 42.62 15.45 10.73 5.72 6.96 NA NA 62.74
1984291 1984 10 17 57.2 12.55 9.78 0 5.44 NA NA 48.42
1984292 1984 10 18 29.82 16.18 7.34 2.98 2.93 NA NA 61.02
1984293 1984 10 19 39.56 16.88 10.56 2.5 6.92 NA NA 81.36
1984294 1984 10 20 64.3 11.51 6.46 0 4.28 NA NA 37.71
1984295 1984 10 21 87.38 11.46 3.14 0 3.18 NA NA 40.97
1984296 1984 10 22 30.9 12.51 6.85 1.27 5.24 NA NA 48.41
1984297 1984 10 23 71.64 10.61 5.24 0 4.4 NA NA 52.71
1984298 1984 10 24 86.3 10.98 3.64 0 2.95 NA NA 47.7
1984299 1984 10 25 34.29 15 5.31 0.54 2.06 NA NA 50.39
1984300 1984 10 26 36.32 14.63 8.45 1.15 6.51 NA NA 76.43
1984301 1984 10 27 50.43 12.12 6.05 0 4.27 NA NA 69.1
1984302 1984 10 28 30.2 14.09 6.76 4.32 3.51 NA NA 72.58
1984303 1984 10 29 36.4 13.93 5.89 1.72 3.8 NA NA 79.94
1984304 1984 10 30 46.03 13.57 3.81 3.62 1.9 NA NA 53.32
1984305 1984 10 31 57.7 12.61 9.04 6.61 6.84 NA NA 79.88
1984306 1984 11 01 43.35 14.31 8.63 16.58 7.72 NA NA 73.1
1984307 1984 11 02 72.98 12.56 6.58 0.52 3.22 NA NA 49.97
1984308 1984 11 03 58.01 15.12 12.21 0 5.38 NA NA 59.75
1984309 1984 11 04 39.68 13.43 9.91 0 3.09 NA NA 76.05
1984310 1984 11 05 72.76 12.31 2.59 0 1.64 NA NA 62.52
1984311 1984 11 06 55.96 10.5 -0.22 0 2.13 NA NA 54.27
