*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 41.4 2.68 -2.52 0 0.54 NA NA 69.82
1982333 1982 11 29 61.32 3.41 -3.71 0 3.16 NA NA 73.21
1982334 1982 11 30 24.01 5.82 -0.1 6.64 2.01 NA NA 82.35
1982335 1982 12 01 15.29 10.38 4.8 9.74 5.9 NA NA 87.51
1982336 1982 12 02 34.75 6.1 1.63 0 2.45 NA NA 82.3
1982337 1982 12 03 29.98 8.59 1.34 6.53 5.03 NA NA 82.88
1982338 1982 12 04 30.75 7.02 2.78 1.6 5.54 NA NA 62.93
1982339 1982 12 05 41.87 5.35 0.96 1.17 3.97 NA NA 85.76
1982340 1982 12 06 43.12 3.09 -1.69 0 2.07 NA NA 68.87
1982341 1982 12 07 26.4 2.56 -2.19 0.84 1.56 NA NA 72.52
1982342 1982 12 08 25.54 8.19 2.2 8.54 7.43 NA NA 73.97
1982343 1982 12 09 16.43 8.08 5.32 7.26 6.83 NA NA 90.2
1982344 1982 12 10 53.17 4.5 -0.15 0 2 NA NA 77.01
1982345 1982 12 11 13.79 2.8 -3.1 8.22 2.59 NA NA 70.4
1982346 1982 12 12 32.96 9.26 5.04 1.3 2.11 NA NA 91.49
1982347 1982 12 13 31.47 8.19 1.92 9.61 2.82 NA NA 78.48
1982348 1982 12 14 51.29 5.89 0.67 0 2.85 NA NA 54.22
1982349 1982 12 15 45.89 3.42 -0.8 0 1.98 NA NA 71.66
1982350 1982 12 16 34.17 2.17 -1.88 0 1.8 NA NA 75.16
1982351 1982 12 17 22.78 1.99 -2.96 0 1.5 NA NA 76.98
1982352 1982 12 18 26.18 5.18 -0.56 2.86 2.85 NA NA 64.06
1982353 1982 12 19 29.92 12 6.78 12.29 7.38 NA NA 87.22
1982354 1982 12 20 41.41 3.21 1.08 0 5.61 NA NA 54.8
1982355 1982 12 21 24.14 1.62 -1.41 0.12 4.94 NA NA 60.94
1982356 1982 12 22 37.75 4.41 2.33 3.21 6.58 NA NA 68.32
1982357 1982 12 23 32.58 6.15 2.27 1.82 3.78 NA NA 85.78
1982358 1982 12 24 36.61 7.22 3.86 0 3.06 NA NA 78.6
1982359 1982 12 25 22.07 7.56 3.53 4.03 1.42 NA NA 88.78
1982360 1982 12 26 34.02 5.82 0.37 0 1.7 NA NA 83.96
1982361 1982 12 27 38.82 6.7 1.47 0 2.21 NA NA 84.46
1982362 1982 12 28 49.29 7.21 1.2 0 1.98 NA NA 75.67
1982363 1982 12 29 25.39 3.81 -0.73 0 1.42 NA NA 83.05
1982364 1982 12 30 32.69 3.94 -1.14 0 2.2 NA NA 84.59
1982365 1982 12 31 22.1 2.46 -3.48 2.88 1.79 NA NA 74.65
1983001 1983 01 01 20.21 5.02 0.37 0.72 2.64 NA NA 82.45
1983002 1983 01 02 52.43 5.04 -2.06 0 1.33 NA NA 69.41
1983003 1983 01 03 47.07 4.73 -0.28 0 2.23 NA NA 77.18
1983004 1983 01 04 46.86 4.31 -0.84 0 1.98 NA NA 73.46
1983005 1983 01 05 12.49 7.78 0.93 6.18 3.36 NA NA 82
1983006 1983 01 06 40.47 7.98 0.78 0.72 2.64 NA NA 77.87
1983007 1983 01 07 46.61 3.81 -2.13 0 2.06 NA NA 73.47
1983008 1983 01 08 19.34 2.99 -1.27 1.69 1.93 NA NA 82.38
1983009 1983 01 09 32.46 12.82 4.74 12.48 5.34 NA NA 82.33
1983010 1983 01 10 17.91 14.91 9.73 0.61 2.75 NA NA 89.71
1983011 1983 01 11 58.98 15.27 8.63 0 2.98 NA NA 77.24
1983012 1983 01 12 44.89 14.01 7.08 0 4.62 NA NA 82.39
1983013 1983 01 13 51.12 10.22 0.89 0 2.32 NA NA 69.11
1983014 1983 01 14 45.92 12.55 5.94 1.83 5.96 NA NA 78.83
1983015 1983 01 15 37.19 10.83 7.25 2.54 6.34 NA NA 81.57
1983016 1983 01 16 34.65 8.27 3.39 3.01 6.4 NA NA 64.23
1983017 1983 01 17 42.67 5.67 0.55 2.58 4.06 NA NA 67.26
1983018 1983 01 18 41.67 9.24 4.59 2.63 7.18 NA NA 67.2
1983019 1983 01 19 26.04 9.92 7.8 11.76 6.57 NA NA 84.33
1983020 1983 01 20 47.19 7.49 3.18 0 4.27 NA NA 73.87
1983021 1983 01 21 31.28 4.59 1.07 2.73 4.05 NA NA 78.61
1983022 1983 01 22 59.1 7.27 0.67 0 4.17 NA NA 60.5
1983023 1983 01 23 38.51 3.83 -0.3 0 1.89 NA NA 76.65
1983024 1983 01 24 72.97 7.14 1.35 0 2.89 NA NA 76.22
1983025 1983 01 25 48.81 6.7 -0.71 2.87 3.15 NA NA 56.99
1983026 1983 01 26 40.92 2.83 -1.07 0 2.7 NA NA 68.49
1983027 1983 01 27 63.02 9.49 -2.03 4.05 5.58 NA NA 49.54
1983028 1983 01 28 44.73 9.33 4.72 2.62 6.98 NA NA 60.41
1983029 1983 01 29 40.88 8.75 4.14 0.22 7.77 NA NA 53.35
1983030 1983 01 30 58.5 9.58 3.12 0 3.54 NA NA 72.57
1983031 1983 01 31 41.55 6.92 0.9 0 3.02 NA NA 66.21
1983032 1983 02 01 44.95 8.43 0.46 0.89 5.27 NA NA 74.09
1983033 1983 02 02 44.61 10.54 7.22 0.82 5.19 NA NA 70.51
1983034 1983 02 03 23.49 9.45 6.72 3.56 3.56 NA NA 82.84
1983035 1983 02 04 43.95 9.97 5.2 0 4.88 NA NA 67.19
1983036 1983 02 05 55.14 8.57 3.36 8.12 6.25 NA NA 76.72
1983037 1983 02 06 96.37 9.52 1.43 5.99 3.74 NA NA 76.13
1983038 1983 02 07 79.21 6.43 0.06 1.98 3.9 NA NA 54
1983039 1983 02 08 56.71 10.44 5.83 4.1 5.58 NA NA 79.82
1983040 1983 02 09 27.58 9.68 3.95 2.34 5.61 NA NA 63.55
1983041 1983 02 10 42.26 5.32 3.24 0 8.81 NA NA 54.63
1983042 1983 02 11 92.66 8.02 1.87 7.75 4.16 NA NA 58.02
1983043 1983 02 12 57.48 5.57 1.58 7.18 4.31 NA NA 79.12
1983044 1983 02 13 89.11 6.48 0.85 0 3.65 NA NA 51.06
1983045 1983 02 14 85.86 5.87 -0.7 2.9 3.71 NA NA 64.16
1983046 1983 02 15 63.41 7.06 2.4 3.85 3.28 NA NA 73.39
1983047 1983 02 16 45.38 3.77 0.12 6.37 3.16 NA NA 87.74
1983048 1983 02 17 112.38 3.05 -3.52 0.39 3.16 NA NA 54.07
1983049 1983 02 18 24.56 -0.05 -1.9 3.92 4.73 NA NA 85.82
1983050 1983 02 19 117.19 1.91 -9.68 0 4.78 NA NA 59.68
1983051 1983 02 20 113.12 0.5 -10.35 0 2.77 NA NA 68.36
1983052 1983 02 21 107.25 1.84 -8 0 3.15 NA NA 59.61
1983053 1983 02 22 125.34 2.21 -7.09 0 4.09 NA NA 44.92
1983054 1983 02 23 125.01 7.57 -0.99 0 4.41 NA NA 58.67
1983055 1983 02 24 48.91 9.05 2.73 10.97 5.26 NA NA 81.75
1983056 1983 02 25 60.36 13.58 6.21 4.69 5.24 NA NA 69.17
1983057 1983 02 26 26.4 11.68 5.16 9.2 5.87 NA NA 75.87
1983058 1983 02 27 79.46 12.47 7.37 0.53 3.39 NA NA 69.37
1983059 1983 02 28 56.77 14.28 7.33 0 3.21 NA NA 66.79
1983060 1983 03 01 131.76 15.2 4.96 0 4.45 NA NA 53.24
1983061 1983 03 02 121.53 9.69 1.32 0 2.08 NA NA 49.73
1983062 1983 03 03 95.76 4.82 -0.86 0 2.09 NA NA 54.46
1983063 1983 03 04 41.06 9.08 -0.77 1.48 4.36 NA NA 55.82
1983064 1983 03 05 65.54 13.13 5.93 0.53 2.03 NA NA 71.5
1983065 1983 03 06 83.11 13.43 7.14 0.15 1.49 NA NA 63.36
1983066 1983 03 07 74.53 11.63 4.57 1.53 2.08 NA NA 85.62
1983067 1983 03 08 107.48 13.86 4.07 0 2.04 NA NA 62.16
1983068 1983 03 09 62.46 9.43 3.08 0 2.73 NA NA 64.58
1983069 1983 03 10 57.06 7.97 1.08 1.21 5.18 NA NA 59.12
1983070 1983 03 11 75.43 13.4 7.43 0.98 5.6 NA NA 69.91
1983071 1983 03 12 59.69 13.17 8.15 6.38 6.75 NA NA 71.43
1983072 1983 03 13 116.01 15.38 7.91 2.26 2.84 NA NA 55.52
1983073 1983 03 14 81.92 14.96 7.92 1.33 2.25 NA NA 75.98
1983074 1983 03 15 70.74 13.28 4.89 2.1 1.82 NA NA 70.06
1983075 1983 03 16 40.63 10.06 4.75 8 3.21 NA NA 74.94
1983076 1983 03 17 157.16 15.08 2.54 0.9 3.22 NA NA 50.07
1983077 1983 03 18 61.72 15.84 7.11 1.52 2.44 NA NA 65.66
1983078 1983 03 19 45.86 14.39 5.18 5.38 2.66 NA NA 70.2
1983079 1983 03 20 124.87 16.85 9.03 3.62 1.84 NA NA 61.24
1983080 1983 03 21 94.79 15.13 4.77 0 2.3 NA NA 64.66
1983081 1983 03 22 191.33 15.17 0.8 0 1.44 NA NA 43.29
1983082 1983 03 23 100.24 13.5 5.47 2.74 0.48 NA NA 79.53
1983083 1983 03 24 97.9 12.17 6.47 6.5 2.36 NA NA 80.42
1983084 1983 03 25 223.44 14.88 3.48 0.78 2.56 NA NA 42.7
1983085 1983 03 26 211.76 19.93 7.95 0.26 6.97 NA NA 41.23
1983086 1983 03 27 92.62 16.31 8.61 0.93 3.64 NA NA 65.53
1983087 1983 03 28 118.79 19.9 8.52 0 2.84 NA NA 38.52
1983088 1983 03 29 91.1 16.68 7.84 1.7 3.86 NA NA 54.55
1983089 1983 03 30 112.66 13.81 7.32 0 3.8 NA NA 40.92
1983090 1983 03 31 128.52 14.27 5.1 3.74 4.43 NA NA 51.2
1983091 1983 04 01 151.31 12.85 4.75 0 2.49 NA NA 48.28
1983092 1983 04 02 108.15 15.35 7.98 2.41 4.33 NA NA 59.78
1983093 1983 04 03 109.92 13.27 6.6 2.67 4.17 NA NA 63.06
1983094 1983 04 04 102.9 12.36 5.92 2.91 4.29 NA NA 67.3
1983095 1983 04 05 98.66 10.85 4.92 2.49 3.88 NA NA 50.4
1983096 1983 04 06 138.4 14.5 6.86 0 4.09 NA NA 51.32
1983097 1983 04 07 110.81 13.39 6.2 0 3.52 NA NA 52.68
1983098 1983 04 08 138.28 15.76 3.72 0 2.17 NA NA 45.54
1983099 1983 04 09 90.33 18.02 6.59 1.05 3.08 NA NA 47.34
1983100 1983 04 10 131.19 15.59 6.99 1.58 4.44 NA NA 57.47
1983101 1983 04 11 131.96 15.34 5.73 1.02 3.22 NA NA 52.64
1983102 1983 04 12 161.49 11.53 5.43 2.48 3.52 NA NA 62.97
1983103 1983 04 13 153.12 9.83 3.04 0 1.98 NA NA 35.36
1983104 1983 04 14 161.45 9.52 1.09 0 1.98 NA NA 33.4
1983105 1983 04 15 239.4 13.32 -1.63 0 2.47 NA NA 32.09
1983106 1983 04 16 44.84 12.43 4.31 8.09 2 NA NA 60.15
1983107 1983 04 17 95.36 18.06 6.3 2.6 3.4 NA NA 76.64
1983108 1983 04 18 256.9 17.34 1.95 0 2.52 NA NA 39.18
1983109 1983 04 19 285.3 19.8 2.14 0 2.22 NA NA 35.17
1983110 1983 04 20 275.19 21.09 3.99 0 2.81 NA NA 35.35
1983111 1983 04 21 257.96 23.19 7.2 0 1.58 NA NA 39.23
1983112 1983 04 22 136.29 19.27 9.79 2.95 2.6 NA NA 68.04
1983113 1983 04 23 126.51 18.42 9.97 6.7 2.7 NA NA 84.96
1983114 1983 04 24 117.13 13.92 5.19 0.62 1.48 NA NA 57.44
1983115 1983 04 25 97.24 10.9 2.25 12.12 2.7 NA NA 57.95
1983116 1983 04 26 185.29 21.18 9.85 4.26 3.8 NA NA 42.17
1983117 1983 04 27 171.82 21.43 13.28 2.1 2 NA NA 49.96
1983118 1983 04 28 184.65 22.18 12.89 0 2.55 NA NA 37.44
1983119 1983 04 29 276.07 24.5 10.04 0 1.89 NA NA 34.35
1983120 1983 04 30 166.34 22.3 8.79 0.81 1.39 NA NA 50.32
1983121 1983 05 01 251.93 24.73 12.53 0.47 1.78 NA NA 42.46
1983122 1983 05 02 278.08 24.18 12.27 0 3.55 NA NA 44.36
1983123 1983 05 03 273.22 16.91 7.67 0 3.88 NA NA 25.04
1983124 1983 05 04 234.96 16.92 6.81 0 3.82 NA NA 43.48
1983125 1983 05 05 186.38 17.92 6.86 0 1.08 NA NA 43.97
1983126 1983 05 06 312.51 23.87 6.04 0 2.69 NA NA 34.92
1983127 1983 05 07 222.92 24.49 10.97 0 1.08 NA NA 46
1983128 1983 05 08 276.61 24.39 8.6 0 3.22 NA NA 34.8
1983129 1983 05 09 276.04 24.88 10.69 0 3.22 NA NA 37.5
1983130 1983 05 10 275.64 23.71 8.78 0 1.48 NA NA 34.44
1983131 1983 05 11 239.55 22.3 8.4 0.7 2 NA NA 37.23
1983132 1983 05 12 279.2 23.28 9.59 0 2.59 NA NA 39.71
1983133 1983 05 13 214.2 20.53 7.77 0.47 2.18 NA NA 42.49
1983134 1983 05 14 232.22 21.81 8.03 0 2 NA NA 46.42
1983135 1983 05 15 341.29 25.35 9.94 0.47 2.58 NA NA 41.88
1983136 1983 05 16 102.43 18.82 7.93 6.25 0.83 NA NA 63.06
1983137 1983 05 17 130.86 19.11 6.17 5.52 0.68 NA NA 48.05
1983138 1983 05 18 226.95 22.19 8.74 3.57 1.75 NA NA 50.54
1983139 1983 05 19 184.44 21.44 8.54 2.54 1.15 NA NA 48.43
1983140 1983 05 20 306.61 24.8 11.26 0.49 2.6 NA NA 47.19
1983141 1983 05 21 168.19 17.42 10.93 6.65 3.21 NA NA 64.99
1983142 1983 05 22 146.25 17.6 9.92 0.48 4.55 NA NA 56.11
1983143 1983 05 23 181.5 18.39 8.05 0 1.28 NA NA 54.02
1983144 1983 05 24 175.51 18.04 9.32 4.7 2.33 NA NA 63.55
1983145 1983 05 25 264.22 16.71 9.11 7.59 1.3 NA NA 69.86
1983146 1983 05 26 130.08 15.34 5.57 3.53 1.49 NA NA 56.21
1983147 1983 05 27 214.16 16.37 5.17 0.48 3.57 NA NA 46.09
1983148 1983 05 28 200.15 17.39 7.12 3.37 2.9 NA NA 59.93
1983149 1983 05 29 276.23 18.84 6.39 0 2.81 NA NA 47.03
1983150 1983 05 30 272.96 20.47 6.89 0 1.08 NA NA 41.24
1983151 1983 05 31 342.95 21.8 9.06 0 4.72 NA NA 40.3
1983152 1983 06 01 88.45 11.68 6.88 18.43 5.54 NA NA 41.78
1983153 1983 06 02 220.96 22.38 12.48 0 1.19 NA NA 55.36
1983154 1983 06 03 92.45 17.29 9.22 7.63 3.19 NA NA 55.53
1983155 1983 06 04 187.22 20.88 11.17 0 3.96 NA NA 54.24
1983156 1983 06 05 257.54 23.18 9.33 0 2.14 NA NA 52.3
1983157 1983 06 06 230.74 21.23 11.68 0 2.62 NA NA 52.33
1983158 1983 06 07 285.97 20.43 8.48 0 2.82 NA NA 44.45
1983159 1983 06 08 352.31 22.9 8.89 0 3.62 NA NA 39.99
1983160 1983 06 09 198.2 20.99 8.31 2.17 3.09 NA NA 45.81
1983161 1983 06 10 172.37 24 14.66 4.83 1.12 NA NA 75.49
1983162 1983 06 11 188.71 19.47 11.04 0.43 2.72 NA NA 55.85
1983163 1983 06 12 283.5 17.52 7.33 0 1.96 NA NA 35.74
1983164 1983 06 13 199.52 16.53 7.64 1.93 3.18 NA NA 52.15
1983165 1983 06 14 187.66 15.97 5.84 0 2.13 NA NA 50.18
1983166 1983 06 15 241.88 17.79 4.9 0 2.11 NA NA 50.02
1983167 1983 06 16 358.59 20.75 6.78 0 2.88 NA NA 39.32
1983168 1983 06 17 276.16 21.48 5.82 0 2.41 NA NA 40.41
1983169 1983 06 18 206.58 22.93 10.33 0 3.15 NA NA 50.06
1983170 1983 06 19 347.66 24.23 10.41 0 3.33 NA NA 39.34
1983171 1983 06 20 349.84 25.31 10.87 0 3.36 NA NA 31.42
1983172 1983 06 21 153.36 23.65 13.07 0 2.96 NA NA 40.13
1983173 1983 06 22 124.66 22.84 15.82 8.02 3.79 NA NA 62.6
1983174 1983 06 23 339.57 26.29 14.78 0 3.13 NA NA 44.5
1983175 1983 06 24 153.44 21.99 11.54 0 2.11 NA NA 45.86
1983176 1983 06 25 175.62 22.58 9.86 1.27 3.78 NA NA 40.83
1983177 1983 06 26 144.39 21.93 13.05 0 3.37 NA NA 53.75
1983178 1983 06 27 172.73 23.08 12.23 1.17 3.49 NA NA 52.62
1983179 1983 06 28 173.01 24.43 13.88 0 3.1 NA NA 53.85
1983180 1983 06 29 295.41 27.01 13.15 0 1.45 NA NA 41.23
1983181 1983 06 30 370.11 30.04 18.07 1.38 2.64 NA NA 42.04
1983182 1983 07 01 145.09 20.46 13.39 14.59 3.11 NA NA 58.46
1983183 1983 07 02 320.5 25.29 12.04 0 1.9 NA NA 40.41
1983184 1983 07 03 356.19 28.65 12.96 0 1.45 NA NA 36.5
1983185 1983 07 04 295.7 26.64 13.9 0 2.72 NA NA 44.44
1983186 1983 07 05 275.47 24.45 15.11 0 2.41 NA NA 44.42
1983187 1983 07 06 218.45 21.77 11.13 0 2.1 NA NA 41
1983188 1983 07 07 280.37 24.95 13.1 0 1.92 NA NA 37.49
1983189 1983 07 08 345.22 26.72 12.48 0 2.68 NA NA 37.49
1983190 1983 07 09 139.9 22.47 11.77 2.25 2.88 NA NA 52.07
1983191 1983 07 10 178.76 20.24 7.78 0 1.6 NA NA 38.69
1983192 1983 07 11 118.66 16.46 12.05 16 1.71 NA NA 68.89
1983193 1983 07 12 210.77 19.75 8.4 3.58 3.73 NA NA 42.76
1983194 1983 07 13 183.87 19.46 8.76 5.19 4.04 NA NA 50.43
1983195 1983 07 14 191.65 18.52 9.16 1.73 3.54 NA NA 51.99
1983196 1983 07 15 217.66 20.99 9.78 4.21 3.3 NA NA 48.81
1983197 1983 07 16 182.26 19.14 8.67 4.66 3.62 NA NA 48.4
1983198 1983 07 17 199.8 20.3 10.56 1.81 2.75 NA NA 53.05
1983199 1983 07 18 161.01 21.37 12.36 9.83 4.09 NA NA 57.76
1983200 1983 07 19 146.84 21.75 13.11 3.35 3.99 NA NA 63.08
1983201 1983 07 20 87.43 20.7 12.95 6.07 3.78 NA NA 66.8
1983202 1983 07 21 100.18 21.18 15.6 24.87 4.15 NA NA 70.81
1983203 1983 07 22 117.95 22.52 15.12 6.35 2.89 NA NA 84.6
1983204 1983 07 23 164.54 20.15 12.32 0 2.72 NA NA 51.46
1983205 1983 07 24 227.38 21.6 11.11 0 2.36 NA NA 45.5
1983206 1983 07 25 136.98 20.8 10.51 0.67 1.72 NA NA 57.28
1983207 1983 07 26 205.03 22.62 9.69 5.93 3.89 NA NA 45.16
1983208 1983 07 27 185.68 23.53 13.8 3.06 3.78 NA NA 54.26
1983209 1983 07 28 182.33 23.56 13.94 0.17 2.87 NA NA 55.46
1983210 1983 07 29 222.55 25.36 13.92 0 1.64 NA NA 50.67
1983211 1983 07 30 224.86 25.29 13 0 2.04 NA NA 49.72
1983212 1983 07 31 208.75 25.82 15.5 0 2.49 NA NA 50.07
1983213 1983 08 01 323.35 28.36 14.17 0 2.15 NA NA 39.17
1983214 1983 08 02 146.21 22.29 14 11.76 2.04 NA NA 69.89
1983215 1983 08 03 194.22 24.82 10.57 0 1.82 NA NA 41.97
1983216 1983 08 04 183.15 23.81 16.1 43.66 3.73 NA NA 35.63
1983217 1983 08 05 184.18 24.26 12.53 0 2.23 NA NA 56.02
1983218 1983 08 06 281.17 25.61 10.95 0 0.8 NA NA 40.65
1983219 1983 08 07 225.35 26.89 15.43 0 1.17 NA NA 48.72
1983220 1983 08 08 161.67 25.74 15.95 0 0.7 NA NA 52.5
1983221 1983 08 09 216.22 26.7 15.17 3.92 2.11 NA NA 42.12
1983222 1983 08 10 201.18 25.08 14.9 1.51 2.41 NA NA 54.45
1983223 1983 08 11 243.06 24.07 13.29 1.45 4.66 NA NA 43.63
1983224 1983 08 12 267.44 26.05 14.05 0 2.72 NA NA 42.16
1983225 1983 08 13 296.25 24.52 12.65 0 1.7 NA NA 43.24
1983226 1983 08 14 244.93 21.28 6.76 0 2.55 NA NA 38.73
1983227 1983 08 15 287.46 25.04 9.38 0 2.61 NA NA 34.54
1983228 1983 08 16 213.95 27.36 12.6 0.48 0.99 NA NA 38.68
1983229 1983 08 17 256.19 28.41 15 1.37 1.2 NA NA 46.97
1983230 1983 08 18 237.94 25.94 11.2 0 0.69 NA NA 41.07
1983231 1983 08 19 232.32 26.12 14.23 0 2.21 NA NA 46.19
1983232 1983 08 20 216.74 24.95 13.13 0 2.17 NA NA 38.03
1983233 1983 08 21 278.74 25.6 11.27 0 1.67 NA NA 35.69
1983234 1983 08 22 268.19 26.5 10.42 0 1.17 NA NA 34.67
1983235 1983 08 23 290.15 29.77 12.39 0 1.45 NA NA 32.87
1983236 1983 08 24 255.52 29.12 13.74 0 1.17 NA NA 32.95
1983237 1983 08 25 254.55 28.58 12.84 0 1.49 NA NA 31.66
1983238 1983 08 26 112.71 24.94 14.4 0 1.69 NA NA 44.91
1983239 1983 08 27 132.94 23.12 14.55 0 2.58 NA NA 52.72
1983240 1983 08 28 156.46 18.73 10.93 0 3.57 NA NA 44.9
1983241 1983 08 29 86.86 13.96 8.48 17.66 4.6 NA NA 53.56
1983242 1983 08 30 132.24 21.72 15.9 4.43 2.26 NA NA 78.13
1983243 1983 08 31 120.6 20.09 9.52 2.03 3.67 NA NA 52.81
1983244 1983 09 01 157.42 17.15 8.62 6.75 3.4 NA NA 57.5
1983245 1983 09 02 156.12 17.49 6.75 2.61 2.37 NA NA 44.86
1983246 1983 09 03 165.31 19.41 11.19 3.14 4.56 NA NA 51.88
1983247 1983 09 04 162.74 16.64 10.47 5.78 2.17 NA NA 63.4
1983248 1983 09 05 109.56 18.97 10.36 1.38 3.19 NA NA 62.37
1983249 1983 09 06 194.02 21.97 10.85 0 2.98 NA NA 42.37
1983250 1983 09 07 211.09 23.54 10.07 0 3.07 NA NA 36.5
1983251 1983 09 08 244.22 24.02 8.79 0 2.37 NA NA 38.18
1983252 1983 09 09 223.77 26.41 10.05 0 1.99 NA NA 34.3
1983253 1983 09 10 204.55 26.86 13.36 0 2.35 NA NA 33.72
1983254 1983 09 11 105.51 25.03 15.33 2.73 0.92 NA NA 57.68
1983255 1983 09 12 245.79 28.01 12.96 0 2.23 NA NA 33.34
1983256 1983 09 13 220.17 27.45 12.24 0 2.8 NA NA 30.72
1983257 1983 09 14 208.02 26.7 12.23 0 2.79 NA NA 30.48
1983258 1983 09 15 207.31 23.78 10.97 0 2.2 NA NA 41.47
1983259 1983 09 16 169.47 22.54 8.16 0 1.7 NA NA 40.55
1983260 1983 09 17 132.57 19.66 8.53 0 3.1 NA NA 52.14
1983261 1983 09 18 172.77 21.48 7 0 2.08 NA NA 35.88
1983262 1983 09 19 194.92 20.95 7.72 0 2.9 NA NA 38.25
1983263 1983 09 20 157.67 19.85 8.11 4.21 5.08 NA NA 41.04
1983264 1983 09 21 129.42 22.34 13.08 0.83 3.78 NA NA 56.98
1983265 1983 09 22 80.14 18.77 12.3 0.12 3.61 NA NA 62.19
1983266 1983 09 23 111.33 21.65 11.45 0 2.39 NA NA 49.02
1983267 1983 09 24 139 23.67 11.56 3.63 1.41 NA NA 40.99
1983268 1983 09 25 80.9 18.5 9.99 2.99 4.55 NA NA 75.7
1983269 1983 09 26 158.29 16.91 7.89 0.52 3.77 NA NA 48.36
1983270 1983 09 27 111.1 15.25 7.04 0 3.56 NA NA 49.94
1983271 1983 09 28 174.65 17.35 5.77 1.06 2.7 NA NA 42.35
1983272 1983 09 29 90.84 14.61 1.86 0 0.88 NA NA 41.66
1983273 1983 09 30 78.53 18.95 5.95 0 1.79 NA NA 43.7
1983274 1983 10 01 90.52 18.84 7.86 0 2.07 NA NA 58.79
1983275 1983 10 02 68.05 14.32 8.79 0.82 3.24 NA NA 59.64
1983276 1983 10 03 136.64 16.33 7.99 1.23 2.64 NA NA 48.99
1983277 1983 10 04 127.37 11.76 4.04 0 2.06 NA NA 40.27
1983278 1983 10 05 147.87 14.77 2.22 0 2.51 NA NA 34.98
1983279 1983 10 06 87.27 13.86 1.83 0 1.3 NA NA 52.62
1983280 1983 10 07 144.49 15.48 2.25 0 1.89 NA NA 36.18
1983281 1983 10 08 69.03 18.12 4.55 0 3.61 NA NA 31.83
1983282 1983 10 09 93.84 23 13.45 0 4.89 NA NA 33.62
1983283 1983 10 10 79.69 16.33 9.26 0 5.12 NA NA 44
1983284 1983 10 11 55.49 13.68 5.73 4.11 5.49 NA NA 68.18
1983285 1983 10 12 100.65 9.78 1.81 0 1.77 NA NA 44.66
1983286 1983 10 13 87.38 13.79 4.55 0 3.04 NA NA 55.12
1983287 1983 10 14 149.09 17.04 4.92 0 2.33 NA NA 38.69
1983288 1983 10 15 115.47 17.83 3.96 0 2.54 NA NA 42.47
1983289 1983 10 16 92.89 16.43 8.08 0.49 2.71 NA NA 63.83
1983290 1983 10 17 46.63 18.11 8.79 3.56 4.51 NA NA 52.89
1983291 1983 10 18 92.55 14.91 8.95 0.49 1.76 NA NA 51.3
1983292 1983 10 19 67.57 15.68 5.91 5.75 3.94 NA NA 56.93
1983293 1983 10 20 56.17 16.74 8.57 5.38 5.79 NA NA 67.27
1983294 1983 10 21 71.1 12.73 7.71 3.5 4.97 NA NA 64.96
1983295 1983 10 22 60.25 13.15 6.98 0.77 4.43 NA NA 61.98
1983296 1983 10 23 111.85 12.69 3.09 0.93 2.84 NA NA 55.86
1983297 1983 10 24 69.59 9.58 3.02 1.52 1.87 NA NA 66.65
1983298 1983 10 25 47.7 10.34 2.47 1.5 2.27 NA NA 73.03
1983299 1983 10 26 75.42 13.08 8.32 0.39 2.87 NA NA 59.73
1983300 1983 10 27 35.54 14.68 8.66 3.58 4.33 NA NA 69.92
1983301 1983 10 28 68.44 12.6 7.92 0 4.45 NA NA 43.74
1983302 1983 10 29 74.12 12.16 5.79 0 2.97 NA NA 53.74
1983303 1983 10 30 96.13 13.65 3.04 0 2.14 NA NA 42.59
1983304 1983 10 31 94.31 15.84 3.08 0 3.17 NA NA 37.29
1983305 1983 11 01 85.48 17.24 3.43 0 3.49 NA NA 48.97
1983306 1983 11 02 67.08 18.23 7.82 0 0.97 NA NA 63.64
1983307 1983 11 03 72.71 15.64 6.83 0 1.88 NA NA 60.16
1983308 1983 11 04 94.3 13.55 3 0 1.59 NA NA 42.59
1983309 1983 11 05 83.37 13.09 0.31 0 2.67 NA NA 51.25
1983310 1983 11 06 37.51 10.91 6.22 0 1.31 NA NA 76.05
1983311 1983 11 07 83.56 10.79 0.72 0 1.31 NA NA 54.1
1983312 1983 11 08 78.24 10.82 0.82 2.42 4.08 NA NA 37.42
1983313 1983 11 09 42.1 10.52 6.75 0.76 5.6 NA NA 68.03
1983314 1983 11 10 85.26 5.49 -0.2 0 1.35 NA NA 38.84
1983315 1983 11 11 43.18 3.81 -1.37 2.61 1.53 NA NA 53.2
1983316 1983 11 12 28.08 10.72 3.93 5.91 1.93 NA NA 84.69
1983317 1983 11 13 45.32 8.27 5.84 0 3.13 NA NA 65.16
1983318 1983 11 14 62.36 9.3 2.26 0 2.58 NA NA 64.02
1983319 1983 11 15 66.82 8.99 2.85 1.25 3.77 NA NA 64.69
1983320 1983 11 16 28.8 8.9 1.35 9.93 3.9 NA NA 76.85
