*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 42.21 6.91 1.46 2.02 4.37 NA NA 77.52
1980002 1980 01 02 18.08 3.42 -1.11 3.01 2.33 NA NA 87.78
1980003 1980 01 03 41.71 2.96 -1.72 0 1.99 NA NA 71.17
1980004 1980 01 04 34.72 0.59 -2.84 0.33 1.61 NA NA 64.48
1980005 1980 01 05 32.63 0.39 -4.86 0.64 3.53 NA NA 61.11
1980006 1980 01 06 44.74 -4.83 -8.29 0 1.11 NA NA 63.21
1980007 1980 01 07 46.23 -0.93 -5.93 0 1.84 NA NA 63.62
1980008 1980 01 08 33.77 3.01 -8.04 0 2.66 NA NA 64.78
1980009 1980 01 09 38.63 5.99 0.74 0 2.92 NA NA 90.23
1980010 1980 01 10 46.17 5.61 -0.8 0 1.47 NA NA 88.17
1980011 1980 01 11 39.55 4.05 -2.14 0 1.3 NA NA 83.08
1980012 1980 01 12 51.06 5.73 -0.54 0 2.96 NA NA 86.25
1980013 1980 01 13 61.94 7.06 -0.11 0 2.59 NA NA 78.77
1980014 1980 01 14 60.23 7.27 1.14 0 3.44 NA NA 78.55
1980015 1980 01 15 58.17 5.73 -0.51 0 2.39 NA NA 72.87
1980016 1980 01 16 78.97 7.68 -0.18 0 1.75 NA NA 68.22
1980017 1980 01 17 69.59 7.7 0.5 0 2.67 NA NA 81.55
1980018 1980 01 18 68.2 7.56 0.05 0 1.89 NA NA 78.64
1980019 1980 01 19 47.09 5.49 0.15 0 3.34 NA NA 79.1
1980020 1980 01 20 66.26 5.53 0.35 0 4.44 NA NA 56.91
1980021 1980 01 21 20.88 2.01 -0.8 6.06 5.14 NA NA 64.56
1980022 1980 01 22 34.54 1.02 -2.66 0 2.44 NA NA 64.12
1980023 1980 01 23 84.03 2.79 -3.48 0 2.49 NA NA 61.68
1980024 1980 01 24 82.11 2.74 -5.63 0 2.31 NA NA 56.06
1980025 1980 01 25 78.58 3.43 -1.52 0 3.09 NA NA 59.83
1980026 1980 01 26 33.75 4.33 -3.67 1.02 2.68 NA NA 62.68
1980027 1980 01 27 50.8 7.82 2.56 2.19 4.9 NA NA 85.59
1980028 1980 01 28 68.89 8.68 2.76 0.83 3.1 NA NA 73.65
1980029 1980 01 29 73.7 8.12 1.27 0 3.65 NA NA 68.14
1980030 1980 01 30 36.65 3.49 -0.25 1.91 4.53 NA NA 77.44
1980031 1980 01 31 83.65 5.22 -0.18 0 5.04 NA NA 49.03
1980032 1980 02 01 79.53 4.96 -1.95 0 2.8 NA NA 52.68
1980033 1980 02 02 48.53 4.66 -2.61 0.81 4.27 NA NA 67.4
1980034 1980 02 03 83.5 7.66 -1.82 0.5 2.74 NA NA 81.53
1980035 1980 02 04 39.81 7.46 2.97 0.6 4 NA NA 82.62
1980036 1980 02 05 79.77 9.23 0.38 0 1.91 NA NA 61.55
1980037 1980 02 06 83.78 8.45 -1.38 0 1.21 NA NA 57.07
1980038 1980 02 07 95.15 8.54 -1.81 0 1.23 NA NA 51.88
1980039 1980 02 08 85.57 9.77 -1.99 0 0.45 NA NA 52.55
1980040 1980 02 09 90.77 11.15 -0.9 0 1.16 NA NA 49.16
1980041 1980 02 10 91.66 11.5 -0.07 0 1.82 NA NA 53.33
1980042 1980 02 11 94.06 12 0.03 0 2.02 NA NA 53.89
1980043 1980 02 12 93.98 11.84 -0.81 0 1.81 NA NA 54.73
1980044 1980 02 13 63.28 10.71 0.61 0 2.54 NA NA 53.69
1980045 1980 02 14 66.09 13.24 2.96 0 1.58 NA NA 49.09
1980046 1980 02 15 99.39 14.06 1.79 0 1.85 NA NA 49.09
1980047 1980 02 16 79.75 13.11 1.89 0 1.41 NA NA 55.45
1980048 1980 02 17 84.87 14.16 4.61 0 1.74 NA NA 59.19
1980049 1980 02 18 70.51 9.64 3.36 0 2.54 NA NA 70.51
1980050 1980 02 19 111.51 12.86 0.93 0 2.97 NA NA 49.08
1980051 1980 02 20 30.75 3.46 1.77 4.91 3.85 NA NA 84.59
1980052 1980 02 21 97.63 9.32 1.84 0 6.36 NA NA 42.51
1980053 1980 02 22 47.18 3.41 -0.37 0.48 3.94 NA NA 48.82
1980054 1980 02 23 113.4 10.67 -1.31 0.48 4.56 NA NA 56.66
1980055 1980 02 24 45.72 12.02 4.66 6.08 4.18 NA NA 75.96
1980056 1980 02 25 100.13 20.88 8.82 0 2.75 NA NA 52.18
1980057 1980 02 26 97.43 20.89 12.19 1.14 3.11 NA NA 45.91
1980058 1980 02 27 109.71 19.72 9.49 0 3.56 NA NA 52.85
1980059 1980 02 28 125.98 18.34 8.03 0 3.16 NA NA 53.71
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 143.4 20.6 5.53 0 1.77 NA NA 43.51
1980062 1980 03 02 129.66 19.61 5.78 0 2.18 NA NA 47.94
1980063 1980 03 03 49.9 12.66 4.91 1.08 2.25 NA NA 74.14
1980064 1980 03 04 99.74 18.5 10.78 2.14 2.72 NA NA 54.99
1980065 1980 03 05 153.38 22.39 9.44 0 2.47 NA NA 47.77
1980066 1980 03 06 134.63 21.14 9.5 0 2.38 NA NA 49.08
1980067 1980 03 07 135.33 21.45 10.72 0 1.79 NA NA 49.34
1980068 1980 03 08 136.16 21.04 10.14 0 3.35 NA NA 40.62
1980069 1980 03 09 82.72 19.51 9.84 0 2.8 NA NA 53.53
1980070 1980 03 10 134.53 20.61 8.14 0 1.75 NA NA 50.26
1980071 1980 03 11 151.83 21.56 7.57 0 1.22 NA NA 44.83
1980072 1980 03 12 101.88 18.48 8.64 0 3.1 NA NA 47.42
1980073 1980 03 13 180.09 15.08 5.26 0 3.1 NA NA 34.54
1980074 1980 03 14 184.51 16.3 0.6 0 0.51 NA NA 26.46
1980075 1980 03 15 192.6 21.77 0.76 0 2.71 NA NA 34.01
1980076 1980 03 16 86.93 14.76 8.43 6.54 4.29 NA NA 68.67
1980077 1980 03 17 125.6 16.87 6.47 1.94 1.24 NA NA 58.47
1980078 1980 03 18 76.85 13.17 6.5 3.74 1.36 NA NA 76.74
1980079 1980 03 19 195.29 15.39 4.64 0 2.48 NA NA 37.17
1980080 1980 03 20 194.24 15.25 1.69 0 2.68 NA NA 31.55
1980081 1980 03 21 197.16 14.27 2.8 0 3.39 NA NA 32.46
1980082 1980 03 22 193.85 15.36 2.41 0 3.69 NA NA 27.48
1980083 1980 03 23 201.81 14.17 2.83 0 2.97 NA NA 27.49
1980084 1980 03 24 201.32 15.75 0.89 0 1.75 NA NA 25.05
1980085 1980 03 25 209.48 17.21 -0.32 0 1.04 NA NA 35.43
1980086 1980 03 26 202.63 16.98 -0.17 0 1.46 NA NA 35.92
1980087 1980 03 27 154.36 16.52 1.39 0 1.25 NA NA 39.05
1980088 1980 03 28 144.52 17.02 3.9 0.7 3.69 NA NA 46.55
1980089 1980 03 29 98.88 11.5 4.06 1.68 5.02 NA NA 69.92
1980090 1980 03 30 174.91 11.42 2.53 0 2.34 NA NA 33.47
1980091 1980 03 31 149.08 12.86 0.34 0 1 NA NA 38.51
1980092 1980 04 01 167.02 16.57 5.19 0 1.95 NA NA 44.76
1980093 1980 04 02 215.45 18.23 4.79 0 1.08 NA NA 35.23
1980094 1980 04 03 123.05 14.67 6.13 4.43 4.82 NA NA 60.07
1980095 1980 04 04 166.83 9.16 1.59 3.58 5.23 NA NA 57.64
1980096 1980 04 05 109.8 9.91 1.25 3.84 2.47 NA NA 64.51
1980097 1980 04 06 239.57 14.3 2.04 0 2.86 NA NA 36.86
1980098 1980 04 07 199.52 14.01 1.18 0 2.16 NA NA 38.62
1980099 1980 04 08 157.63 15.11 1.64 0 2.35 NA NA 40.01
1980100 1980 04 09 240.77 12.27 3.96 0 4.4 NA NA 21.58
1980101 1980 04 10 233.72 8.11 1.63 0 5.12 NA NA 12.85
1980102 1980 04 11 229.73 8.42 -0.44 0 4.69 NA NA 12.88
1980103 1980 04 12 201.82 9.07 1.85 0 3.52 NA NA 21.59
1980104 1980 04 13 231.13 10.81 -0.36 0 2.9 NA NA 29.78
1980105 1980 04 14 129.98 11.74 0.85 0 3.19 NA NA 43.42
1980106 1980 04 15 66.21 8.96 4.5 10.51 3 NA NA 78.71
1980107 1980 04 16 178.22 11.48 1.92 0 2.8 NA NA 43.26
1980108 1980 04 17 213.53 14.56 0.43 0 3.19 NA NA 34.14
1980109 1980 04 18 156.45 19.44 4 0 4.4 NA NA 33.93
1980110 1980 04 19 86.38 10.77 7.07 16.44 1.3 NA NA 78.99
1980111 1980 04 20 121.48 16.03 7.87 1.18 2.8 NA NA 57.28
1980112 1980 04 21 209.54 21.2 9.44 0 1.83 NA NA 42.16
1980113 1980 04 22 196.46 19.62 5.52 0 2.49 NA NA 46.85
1980114 1980 04 23 223.37 19.85 4.32 2.02 2.7 NA NA 40.34
1980115 1980 04 24 211.65 18.65 5 0 1.79 NA NA 55.1
1980116 1980 04 25 168.54 18.29 8.34 1.35 1.58 NA NA 49
1980117 1980 04 26 166.03 14.58 6.11 4.97 5.11 NA NA 66.45
1980118 1980 04 27 176.46 17.5 5.41 0 1.79 NA NA 53.62
1980119 1980 04 28 187.88 19.48 8.42 0 1.41 NA NA 52.44
1980120 1980 04 29 115.11 18.28 8.58 0 0.56 NA NA 54.23
1980121 1980 04 30 286.77 21.48 6.01 0 2.1 NA NA 37.21
1980122 1980 05 01 204.98 20.06 5.4 0 1.36 NA NA 37.01
1980123 1980 05 02 181.32 16.53 8.93 0 1.99 NA NA 50.73
1980124 1980 05 03 76.58 13.83 6.15 6.08 5.05 NA NA 60.46
1980125 1980 05 04 204.73 14.88 7.49 6.28 4.84 NA NA 57.79
1980126 1980 05 05 101.52 10.86 4.14 4.88 3.35 NA NA 63.17
1980127 1980 05 06 71.56 10.71 2.22 4.35 2.28 NA NA 51.52
1980128 1980 05 07 233.31 17.8 4.74 0 2.29 NA NA 42.81
1980129 1980 05 08 188.68 17.39 6.35 1.25 1.79 NA NA 59.49
1980130 1980 05 09 167.45 18.85 10.39 2.79 1.59 NA NA 80.11
1980131 1980 05 10 167.22 18.12 8.47 3.16 1.03 NA NA 62.33
1980132 1980 05 11 137.09 17.2 7.45 6.29 1.03 NA NA 60.66
1980133 1980 05 12 105.77 16.86 6.99 2.93 3.52 NA NA 62.61
1980134 1980 05 13 113.76 16.33 8.27 0.66 4.86 NA NA 49.42
1980135 1980 05 14 162.24 15.58 9.23 3.51 4.92 NA NA 64.84
1980136 1980 05 15 144.83 17.35 7.64 0.7 3.67 NA NA 51
1980137 1980 05 16 169.46 17.74 7.28 0 2.19 NA NA 54.59
1980138 1980 05 17 96.46 14.78 6.42 5.92 1.49 NA NA 59.52
1980139 1980 05 18 196.81 17.58 6.79 0 1.37 NA NA 48.51
1980140 1980 05 19 183.43 16.88 6 0 1.09 NA NA 50.27
1980141 1980 05 20 211.28 17.75 6.77 0 1.37 NA NA 50.57
1980142 1980 05 21 257.2 19.14 5.67 0 3.04 NA NA 41.52
1980143 1980 05 22 156.11 16.79 9.11 1.03 1.58 NA NA 58.7
1980144 1980 05 23 179.75 16.66 7.99 6.94 4.79 NA NA 59.29
1980145 1980 05 24 84.5 15.2 7.99 12.38 5.15 NA NA 55.1
1980146 1980 05 25 244.82 27.92 16.85 7.84 4.75 NA NA 89.67
1980147 1980 05 26 166.06 22.95 12.9 2.97 3.25 NA NA 69.04
1980148 1980 05 27 270.07 20.99 9.3 0.54 3.98 NA NA 52.6
1980149 1980 05 28 165.94 17.05 6.56 1.25 2.33 NA NA 55.1
1980150 1980 05 29 133.9 21.88 11.69 2.1 4.07 NA NA 63.36
1980151 1980 05 30 219.43 18.36 11.07 0 4.38 NA NA 52.6
1980152 1980 05 31 188.69 17.83 10.42 0 3.75 NA NA 50.63
1980153 1980 06 01 271.66 20.03 8.27 0 2.97 NA NA 42.12
1980154 1980 06 02 194.97 18.8 9.04 0 3.25 NA NA 50.57
1980155 1980 06 03 204.51 19.49 9.5 0 1.04 NA NA 50.38
1980156 1980 06 04 355.88 24.13 7.72 0 2.34 NA NA 36.3
1980157 1980 06 05 184.36 20.87 5.93 0.34 2.63 NA NA 24.6
1980158 1980 06 06 96.37 22.19 15.43 7.39 1.71 NA NA 67.01
1980159 1980 06 07 209.08 20.01 11.87 10.06 1.93 NA NA 55.64
1980160 1980 06 08 335.55 22.81 8.86 0 2.98 NA NA 38.34
1980161 1980 06 09 299.81 23.64 9.19 0 2.83 NA NA 40.82
1980162 1980 06 10 278.27 24.92 10.41 0 2.02 NA NA 41.44
1980163 1980 06 11 357.67 29.56 13.31 0 2.34 NA NA 39.68
1980164 1980 06 12 346.92 28.99 14.86 0 2.44 NA NA 38.59
1980165 1980 06 13 209.01 24.53 12.95 0 1.55 NA NA 53.63
1980166 1980 06 14 329.8 25.45 9.81 0 0.6 NA NA 40.26
1980167 1980 06 15 155.05 21.67 12.02 6.55 1.02 NA NA 52.34
1980168 1980 06 16 162.1 22.39 10.73 6.42 0.87 NA NA 51.49
1980169 1980 06 17 286.57 27.25 16.32 4.33 0.73 NA NA 48.03
1980170 1980 06 18 192.37 25.71 15.58 5.82 2.12 NA NA 58.51
1980171 1980 06 19 245.81 27.54 15.07 1.27 1.51 NA NA 51.62
1980172 1980 06 20 112.22 20.07 12.15 11.49 2.69 NA NA 70.38
1980173 1980 06 21 195.79 21.51 11.99 0 4.56 NA NA 52.55
1980174 1980 06 22 241.07 21.83 11.82 0 1.63 NA NA 44.65
1980175 1980 06 23 145.23 20.81 10.56 3.91 3.97 NA NA 50.59
1980176 1980 06 24 106.01 19.82 12.17 0 3.5 NA NA 53.16
1980177 1980 06 25 188.46 24.51 12.76 0 2.75 NA NA 51.22
1980178 1980 06 26 185.03 26.13 13.19 1.72 3.47 NA NA 38.44
1980179 1980 06 27 280.71 25.18 15.58 3.68 4.83 NA NA 49.56
1980180 1980 06 28 109.62 18.86 12.98 4.82 4.03 NA NA 70.61
1980181 1980 06 29 235.23 22.11 9.67 0 2.42 NA NA 49.89
1980182 1980 06 30 115.57 19.35 10.52 2.47 3.53 NA NA 46.78
1980183 1980 07 01 237.23 22.34 11.16 1.36 2.97 NA NA 61.45
1980184 1980 07 02 185.15 16.5 7.03 0.78 2.96 NA NA 47.74
1980185 1980 07 03 187.75 19 9.18 0 2.49 NA NA 50.73
1980186 1980 07 04 234.15 22.1 7.33 0 2.68 NA NA 48.43
1980187 1980 07 05 183.19 24.69 14.72 2.95 1.71 NA NA 70.31
1980188 1980 07 06 221.7 24.27 10.99 0 1.28 NA NA 48.7
1980189 1980 07 07 101.42 20.02 12.95 8.12 3.74 NA NA 58.61
1980190 1980 07 08 165.41 20.69 13.38 3.13 2.87 NA NA 68.23
1980191 1980 07 09 139.4 16.98 11.5 2.74 2.27 NA NA 58.66
1980192 1980 07 10 179.93 18.47 10.79 0 1.24 NA NA 49.25
1980193 1980 07 11 333.64 24.27 10.79 0 1.89 NA NA 38.48
1980194 1980 07 12 215.72 23.53 9.86 0.56 3.47 NA NA 36.45
1980195 1980 07 13 137.16 20.5 12.59 13.78 4.11 NA NA 69.18
1980196 1980 07 14 178.96 20.06 10.78 0 3.47 NA NA 45.32
1980197 1980 07 15 300.32 25.68 11.61 0 1.29 NA NA 38.79
1980198 1980 07 16 68.96 22 14.16 9.15 2.22 NA NA 69.89
1980199 1980 07 17 161.72 27.96 17.63 3.42 0.79 NA NA 69.74
1980200 1980 07 18 149.08 22.82 14.75 9.62 2.81 NA NA 70.06
1980201 1980 07 19 182.57 21.54 11.58 1.41 2.9 NA NA 54.55
1980202 1980 07 20 168.31 22.89 14.29 0 0.44 NA NA 54.08
1980203 1980 07 21 50.53 17.85 13.99 14.09 2.07 NA NA 81.33
1980204 1980 07 22 119.27 23.39 14.41 2.09 0.97 NA NA 67.86
1980205 1980 07 23 115.25 23.97 15.82 3.82 0.79 NA NA 75.62
1980206 1980 07 24 101.3 23.1 14.53 3.62 2.61 NA NA 78.5
1980207 1980 07 25 199.39 28.24 17.98 0.67 1.5 NA NA 63.07
1980208 1980 07 26 179.17 26.52 15.41 0.1 1.68 NA NA 57.94
1980209 1980 07 27 261.02 22.97 11.23 0 2.1 NA NA 43.16
1980210 1980 07 28 217.61 22.73 10.32 0 1.07 NA NA 45.77
1980211 1980 07 29 244.8 25.23 10.51 0 1.97 NA NA 41.47
1980212 1980 07 30 116.19 23.31 14.57 1.6 2.99 NA NA 59.84
1980213 1980 07 31 265.19 28.63 13.94 0.85 0.72 NA NA 45.55
1980214 1980 08 01 212.22 27.44 16.6 1.78 1.65 NA NA 54.25
1980215 1980 08 02 210.26 21.05 11.54 0 2.89 NA NA 47.09
1980216 1980 08 03 212.22 19.75 9.77 0 1.85 NA NA 44.01
1980217 1980 08 04 126.01 19.66 10.68 0 3.07 NA NA 46.32
1980218 1980 08 05 161.63 23.9 14.69 1.23 2.98 NA NA 54.53
1980219 1980 08 06 165.12 23.88 12.05 0 3.18 NA NA 49.09
1980220 1980 08 07 271.71 26.42 10.44 1.91 1.37 NA NA 37.56
1980221 1980 08 08 158.4 24.12 13.32 6.18 2.19 NA NA 55.53
1980222 1980 08 09 169.84 22.07 11.61 0 2.73 NA NA 55.5
1980223 1980 08 10 174.18 21.02 9.38 0 1.4 NA NA 45.44
1980224 1980 08 11 75.83 17.78 11.07 7.47 3.5 NA NA 65.83
1980225 1980 08 12 123.29 16.74 10.8 1.27 5.83 NA NA 55.21
1980226 1980 08 13 165.67 17.34 10.55 0 3.55 NA NA 46.64
1980227 1980 08 14 193.89 19.28 8.09 0 2.3 NA NA 42.13
1980228 1980 08 15 77.62 16.27 9.3 16.71 4.57 NA NA 63.35
1980229 1980 08 16 100.97 21.35 13.39 0.75 4.32 NA NA 75.88
1980230 1980 08 17 164.64 21.83 11.65 0 1.2 NA NA 55.5
1980231 1980 08 18 155.63 22.26 13.51 0 0.8 NA NA 55.51
1980232 1980 08 19 212.87 24.06 12.99 0 2.2 NA NA 50.22
1980233 1980 08 20 269.74 25.35 11.66 0 1.6 NA NA 45.35
1980234 1980 08 21 234.3 25.57 12.31 0 0.94 NA NA 47.19
1980235 1980 08 22 115.87 22.79 12.6 1.01 2.7 NA NA 62.91
1980236 1980 08 23 245.68 21.4 9.98 0 2.71 NA NA 44.88
1980237 1980 08 24 156.73 19.07 10 0 2.1 NA NA 50.88
1980238 1980 08 25 176.49 17.13 7.73 0 2.61 NA NA 47.01
1980239 1980 08 26 230.16 19.26 6.29 0 2.71 NA NA 40.84
1980240 1980 08 27 226.87 20.65 7.43 0 3.25 NA NA 39.71
1980241 1980 08 28 234.6 23.31 8.71 0 2.84 NA NA 37.92
1980242 1980 08 29 153.46 24.64 10.48 3.2 3.76 NA NA 35.08
1980243 1980 08 30 108.71 23.93 14.2 2 3.68 NA NA 70.44
1980244 1980 08 31 92.65 20.18 13.46 2.32 3.5 NA NA 70.51
1980245 1980 09 01 151.49 20.18 11.06 0 3.91 NA NA 50.81
1980246 1980 09 02 124.18 19.22 10.07 0 3.82 NA NA 47.51
1980247 1980 09 03 138.1 19.94 7.53 0 2.31 NA NA 45.15
1980248 1980 09 04 117.14 22.52 12.9 0.8 3.1 NA NA 50.53
1980249 1980 09 05 184.87 26.15 9.84 0 0.96 NA NA 41.78
1980250 1980 09 06 193.99 26.54 11.89 0 2.1 NA NA 39.14
1980251 1980 09 07 195.75 27.94 11.89 0 1.8 NA NA 36.11
1980252 1980 09 08 191.27 25.91 12.04 0 2.48 NA NA 38.46
1980253 1980 09 09 215.88 22.06 11.77 0.11 2.91 NA NA 42.98
1980254 1980 09 10 197.85 20.55 8.44 0 3.12 NA NA 38.44
1980255 1980 09 11 197.54 22.13 6.92 0 2.61 NA NA 30.14
1980256 1980 09 12 220.34 27.33 8.92 0 2.21 NA NA 31.31
1980257 1980 09 13 171.74 19.43 11.37 24.17 2.7 NA NA 37.76
1980258 1980 09 14 101.09 19.64 12.34 4.55 2.02 NA NA 61.64
1980259 1980 09 15 84.86 20.72 12.61 1.17 0.48 NA NA 61.21
1980260 1980 09 16 166.62 22.64 9.64 0 0.77 NA NA 50.85
1980261 1980 09 17 155.31 22.7 9.29 0 1.41 NA NA 45.8
1980262 1980 09 18 123.09 20.77 10.09 0 2.84 NA NA 54.1
1980263 1980 09 19 115.75 17.04 7.88 0 3.08 NA NA 51.37
1980264 1980 09 20 73.59 15.22 9.37 4.19 4.25 NA NA 65.5
1980265 1980 09 21 105.6 15.1 7.17 0 1.06 NA NA 41.78
1980266 1980 09 22 63.97 15.53 10.22 0 2.48 NA NA 52.08
1980267 1980 09 23 95.93 18.81 9.7 10.17 2.89 NA NA 50.46
1980268 1980 09 24 58.85 19.74 13.28 6.65 3.15 NA NA 66.29
1980269 1980 09 25 132.77 21.44 12.64 2.69 1.24 NA NA 57.76
1980270 1980 09 26 67.56 17.88 10.25 3.97 5.24 NA NA 77.93
1980271 1980 09 27 107.85 16.22 9.06 0.59 2.65 NA NA 53.55
1980272 1980 09 28 133.93 16.58 9.89 0 3.86 NA NA 53.48
1980273 1980 09 29 127.53 15.5 7.22 0 3.35 NA NA 48.76
1980274 1980 09 30 144.51 16.4 7.42 0.58 2.89 NA NA 51.92
1980275 1980 10 01 52.82 15.32 7.77 2.54 4.15 NA NA 71.58
1980276 1980 10 02 57.25 15.91 10.89 8.07 3.7 NA NA 86.52
1980277 1980 10 03 44.86 18.6 11.31 4.23 4.37 NA NA 83.03
1980278 1980 10 04 73.77 18.89 12.55 3.78 3.18 NA NA 87.89
1980279 1980 10 05 81.38 20.48 13.07 1.2 1.4 NA NA 72.13
1980280 1980 10 06 120.3 22.5 12.78 0 1.88 NA NA 52.03
1980281 1980 10 07 144.56 23.09 13.44 0 3.09 NA NA 47.89
1980282 1980 10 08 56.51 19.26 13.76 10.33 3.3 NA NA 81.78
1980283 1980 10 09 117.72 19.55 11.1 0 4.32 NA NA 58.42
1980284 1980 10 10 129.66 17.27 7.75 0 3.35 NA NA 43.58
1980285 1980 10 11 128.6 17.22 5.21 0 3.28 NA NA 39.38
1980286 1980 10 12 137.18 17.22 5.24 0 3.4 NA NA 40.72
1980287 1980 10 13 129.14 19.23 5.24 0 1.7 NA NA 46.11
1980288 1980 10 14 106.7 16.48 7.69 0 3.13 NA NA 63.07
1980289 1980 10 15 98.87 11.75 4.86 0 2.2 NA NA 45
1980290 1980 10 16 121.76 13.71 2.41 0 2.61 NA NA 39.4
1980291 1980 10 17 57.74 13.34 5.48 4 3.4 NA NA 64.57
1980292 1980 10 18 114.57 12.71 2.15 0 1.06 NA NA 39.35
1980293 1980 10 19 53.35 11.82 1.15 0 2.21 NA NA 56.95
1980294 1980 10 20 77.6 10.91 2.01 0.81 2.03 NA NA 66.74
1980295 1980 10 21 73.89 10.49 4.04 6.75 4.79 NA NA 61.11
1980296 1980 10 22 111.26 9.35 1.11 0 4.99 NA NA 36.08
1980297 1980 10 23 107.61 9.3 -0.72 0.7 2.2 NA NA 46.09
1980298 1980 10 24 58.46 8.66 2.35 6.28 5.26 NA NA 68.15
1980299 1980 10 25 107.98 9.3 -0.47 0 3.64 NA NA 38.68
1980300 1980 10 26 27.83 10.1 -1.37 0.45 2.84 NA NA 52.6
1980301 1980 10 27 59.57 9.09 3.16 0.88 2.78 NA NA 80.55
1980302 1980 10 28 34.61 12.47 4.31 1.81 5.13 NA NA 77.03
1980303 1980 10 29 49.82 12.8 6.05 2.25 4.14 NA NA 86.72
1980304 1980 10 30 68.96 16.76 6.79 0 2.69 NA NA 63.73
1980305 1980 10 31 94.11 21.59 10.76 0 4.73 NA NA 57.01
1980306 1980 11 01 65.91 16.72 11.2 15.58 3.65 NA NA 86.72
1980307 1980 11 02 54.07 14.5 6.25 2.23 4.36 NA NA 82.36
1980308 1980 11 03 56.74 12.9 6.06 0 3.71 NA NA 68.46
1980309 1980 11 04 88.49 13.26 3.75 0 3.21 NA NA 47.49
1980310 1980 11 05 86.58 17.17 6.72 0 4.79 NA NA 37.07
1980311 1980 11 06 31.16 15.31 9.65 2.49 3.67 NA NA 71.09
1980312 1980 11 07 26.21 16.76 8.39 10.1 4.79 NA NA 67.27
1980313 1980 11 08 31.46 15.45 12.01 1.67 5.19 NA NA 85.45
1980314 1980 11 09 27.51 16.69 13.02 7.72 4.28 NA NA 87.11
1980315 1980 11 10 20.9 14.53 10.82 2.52 4.14 NA NA 90.12
1980316 1980 11 11 21.94 13.22 9.78 5.24 3.24 NA NA 91.13
1980317 1980 11 12 37.53 14.61 9.47 3.97 4.47 NA NA 82.71
1980318 1980 11 13 37.42 12.65 7.7 1.34 4.7 NA NA 80.87
1980319 1980 11 14 23.07 16.32 7.81 12.77 5.55 NA NA 78.77
1980320 1980 11 15 19.68 14.72 12.32 26.13 3.5 NA NA 93.11
1980321 1980 11 16 38.57 15.03 8 1.3 4.14 NA NA 85.04
1980322 1980 11 17 57.9 13.96 7.42 0 2.22 NA NA 74.8
1980323 1980 11 18 60.47 17.12 7.54 4.39 5.23 NA NA 65.02
1980324 1980 11 19 26.92 12.03 7.46 2.1 5.55 NA NA 78.15
1980325 1980 11 20 31.96 9.18 6.54 1.29 2.86 NA NA 82.12
1980326 1980 11 21 34.69 7.99 5.23 1.07 2.56 NA NA 88.02
1980327 1980 11 22 42.25 6.55 3.24 0 0.65 NA NA 84.95
1980328 1980 11 23 29.97 7.78 1.65 1.91 1.24 NA NA 74.47
1980329 1980 11 24 31.79 9.66 4.81 1.6 3.96 NA NA 80.57
1980330 1980 11 25 19.23 5.96 4.44 2.11 2.34 NA NA 87.2
1980331 1980 11 26 58.99 4.85 -0.58 0 2.3 NA NA 72.4
1980332 1980 11 27 61 4.08 -1.4 0 1.22 NA NA 66.12
1980333 1980 11 28 62.59 3.74 -2.22 0 1.91 NA NA 61.5
1980334 1980 11 29 23.08 6.95 -1.94 0 2.67 NA NA 58.97
1980335 1980 11 30 60.82 10.14 3.45 0 3.06 NA NA 70.38
1980336 1980 12 01 24.95 8.32 3.78 15.77 1.98 NA NA 90.97
1980337 1980 12 02 15.49 8.4 4.9 16.66 2.29 NA NA 92.27
1980338 1980 12 03 28.97 10.24 8.27 1.36 2 NA NA 89.53
1980339 1980 12 04 28.95 8.49 4.35 2.33 2.09 NA NA 88.6
1980340 1980 12 05 30.55 8.98 5.68 0.54 1.13 NA NA 88.53
1980341 1980 12 06 30.45 12.28 6.29 0 1.77 NA NA 83.49
1980342 1980 12 07 23.85 10.95 7.61 1.91 1.36 NA NA 91.83
1980343 1980 12 08 58.55 10.04 4.67 0 2.93 NA NA 85.13
1980344 1980 12 09 31.07 3.72 -1.66 0 3.04 NA NA 64.74
1980345 1980 12 10 56.59 1.07 -2.04 0 1.9 NA NA 31.19
1980346 1980 12 11 54.72 0.25 -3.11 0 1.74 NA NA 26.59
1980347 1980 12 12 51.35 0.95 -3.56 0 2.04 NA NA 35.88
1980348 1980 12 13 40.26 1.95 -3.47 0 1.51 NA NA 48.68
1980349 1980 12 14 31.02 4.92 -1.08 0.43 2.91 NA NA 87.86
1980350 1980 12 15 34.74 4.69 -1.01 0.44 3.14 NA NA 87.65
1980351 1980 12 16 45.27 4.83 -0.69 0 3.28 NA NA 82.44
1980352 1980 12 17 36.19 5.03 -1.74 0 3.22 NA NA 72.35
1980353 1980 12 18 12.88 7.57 1.66 1.17 2.95 NA NA 84.94
1980354 1980 12 19 26.04 9.32 3.55 7.02 5.15 NA NA 86.26
1980355 1980 12 20 22.53 5.28 -0.01 13.61 8.09 NA NA 77.63
