*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 22.09 11.35 1.29 10.05 4.9 NA NA 51.89
1983329 1983 11 25 55.26 1.01 -3.36 0 4.28 NA NA 43.57
1983330 1983 11 26 57.64 0.34 -5.43 0 2.21 NA NA 41.96
1983331 1983 11 27 75.66 0.62 -4.86 0 3.1 NA NA 65.12
1983332 1983 11 28 21.83 3.07 -0.93 3.41 1.22 NA NA 84.25
1983333 1983 11 29 10.03 4.66 -2.37 6.82 2.56 NA NA 80.62
1983334 1983 11 30 55.18 11.37 5.6 0 4.1 NA NA 76.33
1983335 1983 12 01 49.84 6.74 2.89 7.91 2.08 NA NA 80.69
1983336 1983 12 02 31.71 8.91 3.93 2.61 0.91 NA NA 84.27
1983337 1983 12 03 21.91 4.67 -0.86 2.52 3.85 NA NA 80.62
1983338 1983 12 04 54.84 -2.09 -9.27 0 3.21 NA NA 62.25
1983339 1983 12 05 67.07 -3.97 -12.33 0 0.49 NA NA 47.24
1983340 1983 12 06 61.69 -3.86 -10.91 0 0.41 NA NA 50.38
1983341 1983 12 07 36.17 -2.94 -11.18 0 0.91 NA NA 63.79
1983342 1983 12 08 77.33 -1.62 -10.51 0 1.92 NA NA 69.78
1983343 1983 12 09 47.05 1.02 -8.08 0.77 4.56 NA NA 81.32
1983344 1983 12 10 42.58 4.15 -4.19 1.25 4.85 NA NA 83.16
1983345 1983 12 11 28.45 5.4 0.44 0 2.53 NA NA 77.21
1983346 1983 12 12 55.61 4.87 -0.51 0 2.56 NA NA 65.49
1983347 1983 12 13 23.96 6.89 1.58 4.78 4.18 NA NA 78.95
1983348 1983 12 14 57.86 7.72 1.87 0 1.21 NA NA 69.89
1983349 1983 12 15 22.26 2.75 -3.37 2.06 2.65 NA NA 66.76
1983350 1983 12 16 56.74 -0.33 -8.64 0 1.92 NA NA 67.5
1983351 1983 12 17 80.57 0.35 -8.98 0 3.31 NA NA 73.72
1983352 1983 12 18 49.78 -0.62 -6.85 0 2.92 NA NA 73.15
1983353 1983 12 19 18.52 -4.57 -11.34 14.56 4.64 NA NA 83.19
1983354 1983 12 20 58.28 -5.12 -13.98 0 5.94 NA NA 56.68
1983355 1983 12 21 82.47 -3.47 -12.66 0.68 6.45 NA NA 64.73
1983356 1983 12 22 40.05 -3.32 -13.19 1.1 3.9 NA NA 78.25
1983357 1983 12 23 21.02 1.78 -2.35 1.97 4.02 NA NA 95.97
1983358 1983 12 24 33.76 -5.06 -13.53 0 2.01 NA NA 68.55
1983359 1983 12 25 83.47 -3.59 -11.44 0 1.52 NA NA 68.36
1983360 1983 12 26 43.2 -0.75 -10.33 0.68 3.97 NA NA 83.15
1983361 1983 12 27 53.46 -0.48 -7.92 0 4.58 NA NA 82.57
1983362 1983 12 28 78.93 4.24 1.77 0 4.89 NA NA 83.14
1983363 1983 12 29 93.4 6.06 0.99 0 4.7 NA NA 71.89
1983364 1983 12 30 41.9 3.97 -1.24 0.4 3.54 NA NA 75.21
1983365 1983 12 31 83.46 6.93 1.65 0 3.42 NA NA 74.67
1984001 1984 01 01 81.73 4.95 -0.87 0 2.47 NA NA 74.66
1984002 1984 01 02 76.21 5.64 -0.84 1.16 3.45 NA NA 66.19
1984003 1984 01 03 56.81 1.24 -4.54 0 3.69 NA NA 66.25
1984004 1984 01 04 65.39 -4.16 -10.96 0 0.5 NA NA 63.39
1984005 1984 01 05 87.83 -1.74 -11.33 0 1.01 NA NA 63.29
1984006 1984 01 06 64.99 -0.71 -11 0 2.57 NA NA 79.07
1984007 1984 01 07 52.69 -0.44 -10.98 0 2.96 NA NA 81.77
1984008 1984 01 08 91.88 2.41 -8.25 0 2.79 NA NA 79.42
1984009 1984 01 09 41.55 0.22 -6.6 0 2.66 NA NA 81.08
1984010 1984 01 10 55.87 2.55 -3.3 0 1.93 NA NA 76.24
1984011 1984 01 11 71.11 3.96 -3.86 0 1.22 NA NA 79
1984012 1984 01 12 45.25 3.69 -0.65 0 0.44 NA NA 82.34
1984013 1984 01 13 49.35 3.78 -3.82 0 1.73 NA NA 75.94
1984014 1984 01 14 65.23 3.66 -8.37 0 2.09 NA NA 74.29
1984015 1984 01 15 80.09 5.76 -3.49 0 0.97 NA NA 70.22
1984016 1984 01 16 77.08 7.92 -0.68 0 2.81 NA NA 63.93
1984017 1984 01 17 74.77 5.92 -0.75 0 1.68 NA NA 74.53
1984018 1984 01 18 73.2 6.71 -1.35 0 1.77 NA NA 59.31
1984019 1984 01 19 70.97 9.88 1.57 0 2.61 NA NA 54.13
1984020 1984 01 20 74.84 13.48 -1.02 0 3.76 NA NA 44.36
1984021 1984 01 21 73.81 12.6 2.19 0.33 4.4 NA NA 38.15
1984022 1984 01 22 45.57 14.01 1.44 0.33 4.1 NA NA 37.34
1984023 1984 01 23 69.39 14.14 2.26 0 1.64 NA NA 66.64
1984024 1984 01 24 55.68 18.95 1.05 1.92 4.38 NA NA 35.23
1984025 1984 01 25 69.85 8.47 1.96 0 1.76 NA NA 46.17
1984026 1984 01 26 74.41 7.64 -0.34 0 1.03 NA NA 53.66
1984027 1984 01 27 76.92 8.33 -1.65 0 1.52 NA NA 54.17
1984028 1984 01 28 81.18 9.51 -2.81 0 1.93 NA NA 54.93
1984029 1984 01 29 86.96 9.32 -4.46 0 1.07 NA NA 57.11
1984030 1984 01 30 99.6 11.07 -6.33 0 2.07 NA NA 49.57
1984031 1984 01 31 104.92 8.44 -2.64 0 0.61 NA NA 61.82
1984032 1984 02 01 109.15 9.61 -2.58 0 0.68 NA NA 56.69
1984033 1984 02 02 111.62 11.49 -2.41 0 1.3 NA NA 59.33
1984034 1984 02 03 75.39 7.74 -1.71 0 0.53 NA NA 71.6
1984035 1984 02 04 76.41 9.19 -1.32 0 1.65 NA NA 62.58
1984036 1984 02 05 68.43 5.6 -1.15 0 0.46 NA NA 71.49
1984037 1984 02 06 89.26 4.31 -3.2 0 1.58 NA NA 72.6
1984038 1984 02 07 46.58 2.97 -0.75 0 1.17 NA NA 79.25
1984039 1984 02 08 41.97 2.91 -0.18 0 1.58 NA NA 81.63
1984040 1984 02 09 52.3 3.17 -0.59 0 0.56 NA NA 77.42
1984041 1984 02 10 106.93 6.67 -1.81 0 0.3 NA NA 67.36
1984042 1984 02 11 25.44 2.26 -2.4 11.99 1.58 NA NA 75.93
1984043 1984 02 12 15.84 -0.25 -0.62 9.7 4.25 NA NA 89.53
1984044 1984 02 13 103.25 4.46 -0.87 0 0.87 NA NA 68.54
1984045 1984 02 14 107.46 4.31 -6.14 0 0.7 NA NA 65.66
1984046 1984 02 15 130.35 7.24 -5.26 0 1.31 NA NA 64.08
1984047 1984 02 16 75.33 4.9 -3.62 0 2.37 NA NA 72.27
1984048 1984 02 17 120.18 4.78 -5.09 0 2.37 NA NA 55.33
1984049 1984 02 18 47.09 5.69 -6.73 1.24 2.74 NA NA 66.43
1984050 1984 02 19 89.11 6.36 0.13 0 5.32 NA NA 60.07
1984051 1984 02 20 97.25 4.97 -1.69 0 3.15 NA NA 62.65
1984052 1984 02 21 131.01 2.29 -6.23 1.75 2.79 NA NA 53.41
1984053 1984 02 22 140.01 0.72 -6.26 1.63 1 NA NA 15.89
1984054 1984 02 23 67.39 0.93 -8.82 0 2.38 NA NA 40.3
1984055 1984 02 24 151.79 16.49 1.05 0 3.2 NA NA 47.47
1984056 1984 02 25 121.25 17.55 6.13 0 4.6 NA NA 41.72
1984057 1984 02 26 125.29 14.88 3.56 0 3.03 NA NA 40.65
1984058 1984 02 27 81.09 12.21 0.37 0 1.32 NA NA 55.92
1984059 1984 02 28 110.33 18.74 4.87 0 2.44 NA NA 32.51
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 155.88 18.99 6.32 0 1.83 NA NA 38.51
1984062 1984 03 02 142.62 17.29 5.61 0 4.99 NA NA 32.8
1984063 1984 03 03 128.83 4.39 0.18 2.42 1.9 NA NA 49.56
1984064 1984 03 04 69.78 -2.17 -10.22 3.31 5.87 NA NA 50.35
1984065 1984 03 05 172.01 0.15 -11.98 0 3.77 NA NA 29.9
1984066 1984 03 06 160.4 0.08 -9.92 0 3.22 NA NA 27.4
1984067 1984 03 07 136.21 3.35 -11.25 0 4.42 NA NA 38.78
1984068 1984 03 08 155.2 6.92 -1.61 0 2.28 NA NA 40.92
1984069 1984 03 09 101.43 10.72 0.54 0 4.77 NA NA 47.27
1984070 1984 03 10 80.9 13.19 2.82 0 3.3 NA NA 53.39
1984071 1984 03 11 116.4 14.14 2.65 0 3.92 NA NA 55.31
1984072 1984 03 12 155.02 16.14 5.02 0 3.69 NA NA 52.4
1984073 1984 03 13 191.64 19.32 4.58 0 2.29 NA NA 40.2
1984074 1984 03 14 144.01 19.89 6.82 2.81 4.69 NA NA 35.41
1984075 1984 03 15 174.13 14 3.9 0 3.12 NA NA 33.96
1984076 1984 03 16 173.58 16.18 2.1 0 2.73 NA NA 36.16
1984077 1984 03 17 194.82 17.38 2.4 0 1.71 NA NA 37.21
1984078 1984 03 18 198.87 21.04 6.47 0 3.64 NA NA 32.14
1984079 1984 03 19 172.26 16.97 7.43 1.29 3.52 NA NA 40.68
1984080 1984 03 20 178.4 18.38 4.88 0 2.72 NA NA 34.43
1984081 1984 03 21 65.74 13.75 3.96 2.59 3.67 NA NA 38.97
1984082 1984 03 22 148.43 15.12 3.47 0 3 NA NA 36.58
1984083 1984 03 23 113.73 17.13 1.83 2.54 4.93 NA NA 33.39
1984084 1984 03 24 207.47 15.82 2.75 0 4.04 NA NA 45.92
1984085 1984 03 25 209.38 10.64 -1.54 0 1.02 NA NA 28.18
1984086 1984 03 26 120.41 16.28 1.07 0 4.03 NA NA 34.38
1984087 1984 03 27 199.16 21.53 7.18 0 2.33 NA NA 30.71
1984088 1984 03 28 193.63 19.74 8.1 1.04 3.83 NA NA 42.86
1984089 1984 03 29 200.73 13.99 1.54 0 2.41 NA NA 37.33
1984090 1984 03 30 50.76 10.76 1.18 8.54 1.99 NA NA 67.81
1984091 1984 03 31 96.94 19.21 6.47 10.86 1.51 NA NA 53.82
1984092 1984 04 01 208.75 19.55 7.52 1.15 2.76 NA NA 62.94
1984093 1984 04 02 221.17 16.77 2.52 0 2.41 NA NA 40.75
1984094 1984 04 03 159.29 19.54 7.09 0 2.69 NA NA 43.75
1984095 1984 04 04 120.78 19.61 7.7 4.38 2.11 NA NA 49.21
1984096 1984 04 05 109.27 15.62 5.73 0 3.11 NA NA 48.05
1984097 1984 04 06 114.45 13.97 6.03 3 4.1 NA NA 53.93
1984098 1984 04 07 201.36 16.28 3.65 0 1.8 NA NA 44.69
1984099 1984 04 08 224.64 15.61 1.5 0 1.2 NA NA 38.75
1984100 1984 04 09 212.82 14.59 0.16 0 1.29 NA NA 35.35
1984101 1984 04 10 154 17.25 2.77 1.09 2.58 NA NA 48.11
1984102 1984 04 11 214.28 20.89 7.07 0 1.07 NA NA 47.95
1984103 1984 04 12 195.22 21.29 6.62 0 2 NA NA 44.3
1984104 1984 04 13 223.28 22.32 9.32 0 2.59 NA NA 42.05
1984105 1984 04 14 217.65 24.49 8.33 0 2.18 NA NA 30.36
1984106 1984 04 15 108.85 20.53 10.77 0.6 4 NA NA 33.15
1984107 1984 04 16 210.65 20.32 7.48 0 3.29 NA NA 40.42
1984108 1984 04 17 203.23 14.54 2.79 1.29 0.71 NA NA 34.63
1984109 1984 04 18 165.13 19.91 8.05 5.64 3.43 NA NA 60.54
1984110 1984 04 19 151.75 20.5 9.55 0 3.49 NA NA 46.74
1984111 1984 04 20 179.69 19.63 9 0 3.14 NA NA 44
1984112 1984 04 21 181.06 19.21 7.06 2 1.61 NA NA 44.28
1984113 1984 04 22 243.51 20.76 8.01 1.58 2.99 NA NA 49.91
1984114 1984 04 23 253.07 11.4 4.35 0 2.3 NA NA 38.6
1984115 1984 04 24 246.93 16.51 2.33 0 2.91 NA NA 30.78
1984116 1984 04 25 242.84 20.2 6.19 0 2 NA NA 37.06
1984117 1984 04 26 259.02 20.37 4.35 0 0.8 NA NA 34.18
1984118 1984 04 27 243.92 23.23 7.1 0 2.32 NA NA 28.74
1984119 1984 04 28 270.24 19.49 7.82 0 2.31 NA NA 37.55
1984120 1984 04 29 263.09 19.67 5.08 0 1.6 NA NA 34.61
1984121 1984 04 30 244.86 23.55 6.49 0 1.42 NA NA 31.49
1984122 1984 05 01 141.57 22.28 8.99 0 2.61 NA NA 28.11
1984123 1984 05 02 240.19 26.35 13.42 0 1.01 NA NA 40.87
1984124 1984 05 03 269.21 26.43 13.81 0 1.82 NA NA 35.6
1984125 1984 05 04 141.74 21.04 11.66 1.94 1.63 NA NA 39.38
1984126 1984 05 05 260.5 19.3 7.37 1.27 1.21 NA NA 30.45
1984127 1984 05 06 248.69 19.65 3.95 0 1.37 NA NA 25.6
1984128 1984 05 07 281.71 22.81 7.91 0 1.63 NA NA 24.61
1984129 1984 05 08 264.87 24.62 9.31 0 1.52 NA NA 25.19
1984130 1984 05 09 246.51 26.87 15.22 0 1.01 NA NA 40.67
1984131 1984 05 10 269.68 26.14 14.04 0 0.34 NA NA 42.6
1984132 1984 05 11 285.25 25.07 12.02 0 1.42 NA NA 40.44
1984133 1984 05 12 240.41 23.61 7.94 0 1 NA NA 26.5
1984134 1984 05 13 216.37 25.85 11.15 1.18 2.71 NA NA 20.81
1984135 1984 05 14 237.11 25.42 11.35 2 2.03 NA NA 16.2
1984136 1984 05 15 216.34 25.78 11.94 1.81 2.31 NA NA 18.38
1984137 1984 05 16 220 26.41 11.09 1.6 1.65 NA NA 20.02
1984138 1984 05 17 137.11 23.3 13.3 6.07 3.23 NA NA 39.68
1984139 1984 05 18 217.73 26.89 14.99 2.42 4.35 NA NA 59.25
1984140 1984 05 19 282.87 28.73 16.13 0.41 4.07 NA NA 55.94
1984141 1984 05 20 305.16 27.94 14.97 0 3.01 NA NA 45.17
1984142 1984 05 21 312.3 26.81 12.47 0 1.02 NA NA 35.42
1984143 1984 05 22 213.93 25.5 13.66 5.16 1.02 NA NA 54.33
1984144 1984 05 23 224.43 25.88 11.55 1.7 2.39 NA NA 52.08
1984145 1984 05 24 283.61 27.23 13.74 0 1.71 NA NA 39.53
1984146 1984 05 25 268.21 27.59 10.89 5.68 2.2 NA NA 28.51
1984147 1984 05 26 281.24 30.97 14.97 0 1.52 NA NA 42.04
1984148 1984 05 27 311.73 28.14 15.97 0 2 NA NA 48.05
1984149 1984 05 28 283.68 25.91 13.29 0 2.1 NA NA 41.46
1984150 1984 05 29 257.52 24.01 9.93 0 1.97 NA NA 29.31
1984151 1984 05 30 212.99 24.74 14.98 3.65 2.39 NA NA 50.49
1984152 1984 05 31 309.98 24.01 12.6 0 0.39 NA NA 26.7
1984153 1984 06 01 179.71 25.31 13.63 5.43 2.67 NA NA 43.41
1984154 1984 06 02 238.18 26.29 14.42 7.83 1.43 NA NA 56.13
1984155 1984 06 03 283.55 26.65 14.32 0 0.61 NA NA 49.28
1984156 1984 06 04 262.35 27.4 13.45 0 1.9 NA NA 35.6
1984157 1984 06 05 115.39 21.25 11.72 19.57 3.49 NA NA 48.54
1984158 1984 06 06 275.36 25.06 14.85 1.51 1.9 NA NA 52.89
1984159 1984 06 07 250.14 24.79 13.65 0 2.73 NA NA 43.2
1984160 1984 06 08 248.08 24.99 13.48 8.67 2.4 NA NA 45.61
1984161 1984 06 09 63.04 16.63 10.38 22.08 1.12 NA NA 76.71
1984162 1984 06 10 189.7 20.74 12.07 0 5.75 NA NA 60.71
1984163 1984 06 11 352.34 24.43 13.12 0 1.85 NA NA 42.96
1984164 1984 06 12 334.3 26.17 10.93 0 1.53 NA NA 42.58
1984165 1984 06 13 233.24 28.06 13.24 0 2.2 NA NA 26.65
1984166 1984 06 14 328.44 32.42 15.94 0 1.5 NA NA 19.98
1984167 1984 06 15 296.63 30.63 16.81 0 1.14 NA NA 28.13
1984168 1984 06 16 298.01 30.44 15.31 1.32 0.82 NA NA 22.77
1984169 1984 06 17 296.85 29.94 18.53 0 1.51 NA NA 21.57
1984170 1984 06 18 336.19 27.79 15.03 0 2.94 NA NA 34.39
1984171 1984 06 19 234.4 25.92 10.32 2.16 2.21 NA NA 18.81
1984172 1984 06 20 271.39 29.73 18.37 0 2.79 NA NA 25.13
1984173 1984 06 21 312.01 29.8 15.69 0 1.7 NA NA 17.16
1984174 1984 06 22 311.76 28.53 14.91 0.9 3.01 NA NA 25.85
1984175 1984 06 23 343.99 26.74 13.85 0 3.26 NA NA 29.19
1984176 1984 06 24 342.36 26.29 12.04 0 1.5 NA NA 21.98
1984177 1984 06 25 343.9 26.02 11.38 0 1.57 NA NA 18.99
1984178 1984 06 26 336.86 26.25 11.82 0 1.66 NA NA 18.59
1984179 1984 06 27 220.02 24.62 9.99 4.11 3.62 NA NA 25.74
1984180 1984 06 28 348.34 26.92 12.16 0 2.31 NA NA 27.96
1984181 1984 06 29 231.45 25.29 11.53 0 2.73 NA NA 22.73
1984182 1984 06 30 340.75 27.63 15.09 0 2.77 NA NA 25.96
1984183 1984 07 01 329.43 28.93 14.25 0 1.5 NA NA 25.35
1984184 1984 07 02 249 28.13 11.55 2.03 2.5 NA NA 16.06
1984185 1984 07 03 259.14 27.77 16.43 0.61 1.4 NA NA 38.07
1984186 1984 07 04 331.65 27.5 14.62 0 1.99 NA NA 25.3
1984187 1984 07 05 316.92 27.1 10.7 0 1.59 NA NA 15.16
1984188 1984 07 06 309.71 30.59 11.68 0 3.37 NA NA 15.61
1984189 1984 07 07 167.47 23.95 14.07 0 1.82 NA NA 36.62
1984190 1984 07 08 227.69 24.53 13.38 0 3.96 NA NA 35.51
1984191 1984 07 09 328.25 26.73 15.35 0 3.72 NA NA 28.73
1984192 1984 07 10 284.33 26.09 14.47 0 3.6 NA NA 30.22
1984193 1984 07 11 321.95 27.21 11.99 0 2.57 NA NA 21.03
1984194 1984 07 12 297.97 28.23 12.22 0 1.09 NA NA 17.76
1984195 1984 07 13 268.49 33.27 17.17 0 1.28 NA NA 18.43
1984196 1984 07 14 214.84 31.68 17.06 3.8 1.56 NA NA 30.31
1984197 1984 07 15 244.56 32.09 18.84 2.84 1.27 NA NA 39.13
1984198 1984 07 16 202.31 27.69 16.3 6.47 1.57 NA NA 42.13
1984199 1984 07 17 189.34 27.62 16.95 0 2.18 NA NA 44.85
1984200 1984 07 18 170.79 26.58 15.5 0 1.27 NA NA 37.08
1984201 1984 07 19 257.42 30.42 18.6 0 0.61 NA NA 25.82
1984202 1984 07 20 281.33 32.01 17.92 0 1 NA NA 20.75
1984203 1984 07 21 287.88 33.15 17.78 0 0.9 NA NA 19.97
1984204 1984 07 22 277.79 33.15 17.74 0 0.41 NA NA 21.43
1984205 1984 07 23 281.62 33.35 18.73 0 1.28 NA NA 22.83
1984206 1984 07 24 274.14 34.26 17.48 0 0.71 NA NA 18.92
1984207 1984 07 25 272.15 35.76 19.37 0 1.09 NA NA 18.59
1984208 1984 07 26 265.88 34.47 19.68 0 2.37 NA NA 23.14
1984209 1984 07 27 290.68 30.29 17.68 0 0.93 NA NA 23.92
1984210 1984 07 28 298.66 32.01 16.29 0 1.3 NA NA 17.19
1984211 1984 07 29 287.9 34.11 17.55 0 2.19 NA NA 16.86
1984212 1984 07 30 282.79 35.97 18.89 0 1.59 NA NA 15.11
1984213 1984 07 31 274.34 34.29 20.42 0 0.9 NA NA 20.93
1984214 1984 08 01 272.93 37.41 17.74 1.61 1.5 NA NA 14.85
1984215 1984 08 02 265.61 35.06 22.09 0 2 NA NA 23.75
1984216 1984 08 03 265.94 30.84 18.92 0 0.9 NA NA 28.09
1984217 1984 08 04 134.49 27.27 17.8 1.64 0.7 NA NA 26.59
1984218 1984 08 05 251.53 33.45 18.98 0 2.08 NA NA 29.16
1984219 1984 08 06 226.47 32.35 18.73 8.33 1.88 NA NA 27.97
1984220 1984 08 07 186.45 29.1 17.69 3.28 1.15 NA NA 48.25
1984221 1984 08 08 264.31 30.45 17.23 0 0.91 NA NA 33.05
1984222 1984 08 09 266.17 31.71 16.72 0 0.8 NA NA 23.08
1984223 1984 08 10 256.08 36.76 18.63 4.35 4.51 NA NA 17.02
1984224 1984 08 11 260.48 31.85 18.07 0 1.7 NA NA 30.04
1984225 1984 08 12 243.97 28.47 16.97 3.23 2 NA NA 21.96
1984226 1984 08 13 263.66 27.78 15.22 0 1.2 NA NA 23.28
1984227 1984 08 14 260.56 31.43 13.5 0 1.1 NA NA 16.26
1984228 1984 08 15 257.27 34.49 17.95 0 2.68 NA NA 15.91
1984229 1984 08 16 251.44 37.99 20.27 4.25 3.17 NA NA 14.92
1984230 1984 08 17 260.09 32.05 18.05 0 2.22 NA NA 25.92
1984231 1984 08 18 257.75 33.71 14.75 0 1.72 NA NA 13.77
1984232 1984 08 19 256.88 33.82 15.04 0 1.35 NA NA 14.46
1984233 1984 08 20 245.58 32.43 16.98 1.16 1.99 NA NA 19.54
1984234 1984 08 21 224.16 33.2 21.46 1.21 0.9 NA NA 22.48
1984235 1984 08 22 241.25 35.3 18.31 0 0.7 NA NA 21.96
1984236 1984 08 23 154.85 28.88 15.78 2.82 3.79 NA NA 18.8
1984237 1984 08 24 251.81 25.81 13.5 0 1.91 NA NA 20.51
1984238 1984 08 25 224.42 26.57 12.46 0 1.21 NA NA 18.91
1984239 1984 08 26 239.06 33.15 13.41 0 2.75 NA NA 12.84
1984240 1984 08 27 234.22 37.6 18.21 0 3.64 NA NA 12.14
1984241 1984 08 28 226.7 30.07 17.59 0.89 2.6 NA NA 30.06
1984242 1984 08 29 221.4 27.27 14.19 0 1.91 NA NA 22.01
1984243 1984 08 30 217.59 26.65 14.66 0 2.32 NA NA 27.41
1984244 1984 08 31 232.76 30.11 11.56 0 0.81 NA NA 17.36
1984245 1984 09 01 229.25 33.22 15.73 0 0.91 NA NA 17.08
1984246 1984 09 02 233.52 36.51 15.15 0 1.95 NA NA 13.25
1984247 1984 09 03 236.6 37.47 15.19 0 2.43 NA NA 12.45
1984248 1984 09 04 220.39 31.15 17.93 0 2.2 NA NA 20.5
1984249 1984 09 05 229.93 26.42 13.75 0 2.42 NA NA 16.9
1984250 1984 09 06 230.2 24.9 10.49 0 1.3 NA NA 17.48
1984251 1984 09 07 226 28.4 9.93 0 2.53 NA NA 11.97
1984252 1984 09 08 214.35 30.53 16.03 0 2.52 NA NA 16.31
1984253 1984 09 09 108.12 26.15 13.91 6.08 2.44 NA NA 36.04
1984254 1984 09 10 216 21.72 11.53 0 4.24 NA NA 46.21
1984255 1984 09 11 217.68 22.28 8.16 0 1.1 NA NA 28.93
1984256 1984 09 12 210.51 25.69 9.72 0 2.3 NA NA 17.69
1984257 1984 09 13 59.75 21.14 12.53 1.78 2.24 NA NA 47.7
1984258 1984 09 14 88.88 20.26 11.08 3.86 2.55 NA NA 59.07
1984259 1984 09 15 174.77 21.59 9.7 0 3.53 NA NA 50.65
1984260 1984 09 16 157.45 20.49 9.16 0.12 2.77 NA NA 54.63
1984261 1984 09 17 75.44 19.3 10.72 0 3.3 NA NA 52.17
1984262 1984 09 18 193.23 19.8 6.89 0 1.97 NA NA 31.31
1984263 1984 09 19 57.16 19.62 10.6 0 1.65 NA NA 45.5
1984264 1984 09 20 178.19 24.87 8.02 0 0.62 NA NA 35.69
1984265 1984 09 21 176.06 27.99 10.46 6.08 2.32 NA NA 31.52
1984266 1984 09 22 178.65 25.61 11.15 0 1.47 NA NA 33.81
1984267 1984 09 23 181.28 26.39 10.92 1.17 1.97 NA NA 31.61
1984268 1984 09 24 173.47 26.41 12.85 0 0.9 NA NA 41.83
1984269 1984 09 25 168.87 26.68 12.79 0 1.56 NA NA 33.77
1984270 1984 09 26 170.96 27.85 11.24 0.14 0.8 NA NA 29.66
1984271 1984 09 27 184.14 32.14 12.94 0 1.98 NA NA 22.41
1984272 1984 09 28 170.98 30.22 16.52 0 2.09 NA NA 25.48
1984273 1984 09 29 38.93 18.93 13.85 14.43 2.5 NA NA 74.95
1984274 1984 09 30 161.46 24.86 12.72 0 2.05 NA NA 46.73
1984275 1984 10 01 162.72 26.11 12.22 0 1.09 NA NA 37.8
1984276 1984 10 02 168.84 29.54 11.64 0 0.48 NA NA 29.52
1984277 1984 10 03 158.1 27.5 12.15 0 0.82 NA NA 33.5
1984278 1984 10 04 159.19 25.78 10.7 0 0.47 NA NA 32.77
1984279 1984 10 05 161.06 25.98 9.66 0 0.5 NA NA 27.01
1984280 1984 10 06 159 24.08 10.66 0.94 2.3 NA NA 33.04
1984281 1984 10 07 100.64 15.42 7.98 0 2.8 NA NA 39.18
1984282 1984 10 08 153.52 15.47 5.22 0 1.48 NA NA 31.35
1984283 1984 10 09 139.53 17.68 4.73 0 1.55 NA NA 30.1
1984284 1984 10 10 153.43 21 5.78 0 1.87 NA NA 26.71
1984285 1984 10 11 154.08 23.69 8.38 0 2.83 NA NA 25.29
1984286 1984 10 12 62.49 22.7 12.89 0 3.03 NA NA 33.65
1984287 1984 10 13 137.15 24.64 12.26 0 0.71 NA NA 35.88
1984288 1984 10 14 132.65 25.87 10.08 0 1.31 NA NA 30.16
1984289 1984 10 15 131.39 25.43 8.77 0 0.91 NA NA 27.2
1984290 1984 10 16 147.37 26.76 10.3 0 2 NA NA 24.38
1984291 1984 10 17 33.17 17.37 10.03 0 1.2 NA NA 53.32
1984292 1984 10 18 128.26 20.64 8.15 0 0.59 NA NA 32.11
1984293 1984 10 19 122.21 20.82 6.04 0 1.2 NA NA 26.79
1984294 1984 10 20 129.53 22.98 8.77 0 1.2 NA NA 27.95
1984295 1984 10 21 138.17 23.61 9.6 0 1.11 NA NA 29.14
1984296 1984 10 22 128.19 23.05 8.45 2.35 1.31 NA NA 32.24
1984297 1984 10 23 111.05 17.17 7.13 0 3.43 NA NA 42.66
1984298 1984 10 24 119.41 13.05 2.95 0 1.61 NA NA 31.72
1984299 1984 10 25 113.68 12.44 0.38 0 1.61 NA NA 31.94
1984300 1984 10 26 112.81 11.13 0.39 0 1.03 NA NA 33.66
1984301 1984 10 27 107.07 11.87 -2.01 0 1.03 NA NA 30.81
1984302 1984 10 28 85.9 15.67 5.96 0 0.71 NA NA 33.17
1984303 1984 10 29 27 10.33 6.22 2.46 0.18 NA NA 61.98
1984304 1984 10 30 29.58 9.1 4.61 2.72 1.7 NA NA 73.93
1984305 1984 10 31 33.07 9.29 2.37 2.64 1.43 NA NA 63.4
1984306 1984 11 01 88.56 11.6 3.03 0 0.62 NA NA 48.86
1984307 1984 11 02 86.45 13.86 3.79 0 0.57 NA NA 43.07
1984308 1984 11 03 90.26 15.2 2.87 0 2.11 NA NA 48.94
1984309 1984 11 04 113.09 13.93 3.26 0 1.92 NA NA 39.03
1984310 1984 11 05 99.84 12.11 2.13 0 1.24 NA NA 39.93
1984311 1984 11 06 50.45 14.81 1.57 0 2.22 NA NA 33.76
1984312 1984 11 07 76.3 18.48 8.67 0 1.42 NA NA 44.86
1984313 1984 11 08 101.57 18.83 6.45 0 0.91 NA NA 41.56
1984314 1984 11 09 81.25 17.53 6.01 0 1.53 NA NA 45.35
1984315 1984 11 10 53.78 14.28 6.34 1.21 1.83 NA NA 70.07
1984316 1984 11 11 86.06 12.05 2.95 0 1.62 NA NA 41.22
1984317 1984 11 12 73.17 14.58 4.49 0 1.83 NA NA 45.09
1984318 1984 11 13 67.91 11.89 1.47 0 1.91 NA NA 46.03
1984319 1984 11 14 69.89 11.36 2.12 0 1.22 NA NA 50.97
1984320 1984 11 15 33.16 5.38 0.24 0 0.43 NA NA 40.9
