*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 62.89 9.73 3.74 0 2.39 NA NA 71.98
1982335 1982 12 01 47.31 7.16 3.74 0 5.22 NA NA 61.13
1982336 1982 12 02 60.54 4.81 1.39 0 2.02 NA NA 55.48
1982337 1982 12 03 38.23 8.73 2.44 0 3.69 NA NA 66.89
1982338 1982 12 04 55.82 7.66 0.36 0 2.97 NA NA 72.5
1982339 1982 12 05 49.89 8.47 2.72 0 3.35 NA NA 69.86
1982340 1982 12 06 58.73 10.62 2.7 0 3.39 NA NA 57.93
1982341 1982 12 07 61.05 6.97 1.75 0 3.88 NA NA 62.6
1982342 1982 12 08 72.22 1.54 -2.78 0 0.92 NA NA 51.18
1982343 1982 12 09 11.41 2.4 -2.37 12.77 5.88 NA NA 75.01
1982344 1982 12 10 12.87 18.8 9.7 14.86 5.07 NA NA 99.19
1982345 1982 12 11 12.14 8 3.95 12.96 4.81 NA NA 82.22
1982346 1982 12 12 26.39 -0.16 -3.28 4.27 6.08 NA NA 67.85
1982347 1982 12 13 30.58 -2.66 -4.89 0 1.05 NA NA 73.58
1982348 1982 12 14 52.43 -2.52 -8.9 0 0.79 NA NA 72.11
1982349 1982 12 15 54.53 -3.93 -10.82 0 1.13 NA NA 70.75
1982350 1982 12 16 57.49 -2.41 -11.19 0 2.31 NA NA 73.23
1982351 1982 12 17 59.08 -0.74 -9.56 0 3.36 NA NA 73.59
1982352 1982 12 18 81.45 5.68 -2.09 0 3.42 NA NA 60.15
1982353 1982 12 19 42.34 4.13 -1.37 2.64 3.4 NA NA 72.84
1982354 1982 12 20 58.65 -2.12 -7.59 0 2.51 NA NA 52.7
1982355 1982 12 21 60.19 -1.05 -7.67 0 2.51 NA NA 71.65
1982356 1982 12 22 55.69 -3.01 -9.43 0 3.13 NA NA 63.23
1982357 1982 12 23 55.87 -1.44 -10.14 0 1.5 NA NA 74.2
1982358 1982 12 24 82.73 3.22 -6.76 0.59 2.94 NA NA 81.1
1982359 1982 12 25 69.95 4.09 -4.28 0 1.29 NA NA 75.85
1982360 1982 12 26 45.49 4.09 -5.74 0.88 3.54 NA NA 78.11
1982361 1982 12 27 83.23 12.25 2.21 0 3.48 NA NA 61.7
1982362 1982 12 28 42.69 6.74 0.86 0 2.73 NA NA 67.84
1982363 1982 12 29 84.65 13.36 4.28 0 3.43 NA NA 66.73
1982364 1982 12 30 92.08 9.74 1.96 0 2.91 NA NA 70.76
1982365 1982 12 31 83.4 5.34 -4.63 0 2 NA NA 68.92
1983001 1983 01 01 70.53 2.07 -8.44 0 1.17 NA NA 75.42
1983002 1983 01 02 36.91 0.17 -5.93 0 0.96 NA NA 78.42
1983003 1983 01 03 36.46 -0.51 -5.89 0 0.79 NA NA 81.04
1983004 1983 01 04 39.92 0.98 -2.87 0 0.44 NA NA 79.89
1983005 1983 01 05 69.35 1.44 -4.97 0 2.49 NA NA 76.76
1983006 1983 01 06 71.49 0.68 -5.8 0 3.59 NA NA 75.47
1983007 1983 01 07 44.86 1.65 -3.49 0 3.6 NA NA 73.92
1983008 1983 01 08 45.08 4.37 -1.58 0 4.09 NA NA 65.33
1983009 1983 01 09 59.43 5.96 -0.97 0 3.32 NA NA 64.11
1983010 1983 01 10 69.36 5.55 -1.7 0 3.41 NA NA 57.26
1983011 1983 01 11 74.37 0.68 -1.6 0 3.16 NA NA 44.26
1983012 1983 01 12 69.19 2.65 -1.95 0 4.17 NA NA 55.95
1983013 1983 01 13 31.85 3.57 -2.93 0.76 3.95 NA NA 55.3
1983014 1983 01 14 31.83 4.11 -0.62 0 3.05 NA NA 62.82
1983015 1983 01 15 37.44 2.13 -1.75 0 4.3 NA NA 67.68
1983016 1983 01 16 77.38 4.45 -0.88 0 3.87 NA NA 65.87
1983017 1983 01 17 43.14 2.93 -1.47 1.24 2.64 NA NA 66.44
1983018 1983 01 18 69.16 -0.07 -6.17 0 1.38 NA NA 63
1983019 1983 01 19 67.13 -1.46 -8.37 0 0.66 NA NA 56.7
1983020 1983 01 20 69.32 1.2 -5.77 0 0.44 NA NA 51.88
1983021 1983 01 21 70.63 0.82 -7.13 0 0.52 NA NA 58.98
1983022 1983 01 22 84.52 3.38 -7.58 0 1.47 NA NA 60.89
1983023 1983 01 23 68.93 3.22 -5.29 0 1.05 NA NA 71.83
1983024 1983 01 24 78.3 3.66 -3.89 0 1.96 NA NA 68.7
1983025 1983 01 25 84.04 1.67 -6.92 0 1.28 NA NA 64.31
1983026 1983 01 26 94.63 1.06 -9.37 0 1.13 NA NA 70.67
1983027 1983 01 27 84.93 1.09 -9.12 0 2.33 NA NA 70.64
1983028 1983 01 28 56.15 2.23 -5.14 0 2.83 NA NA 69.97
1983029 1983 01 29 64.3 0.68 -5.69 0 3.47 NA NA 51.39
1983030 1983 01 30 99.11 -0.57 -7.97 0 1.77 NA NA 49.98
1983031 1983 01 31 45.97 0.82 -7.52 0 2.73 NA NA 77.78
1983032 1983 02 01 89.68 8.14 -0.87 0 3.26 NA NA 61.66
1983033 1983 02 02 85.54 9.26 -0.77 0 3.47 NA NA 51
1983034 1983 02 03 45.26 4.18 -2.98 1.31 1.58 NA NA 76.12
1983035 1983 02 04 97 1.59 -8.38 0 1.28 NA NA 60.49
1983036 1983 02 05 79.45 4.82 -3.62 0 2.5 NA NA 54.4
1983037 1983 02 06 41.66 3.11 -5.17 2.31 2.11 NA NA 78.96
1983038 1983 02 07 111.09 2.26 -7.69 0 1.56 NA NA 59.07
1983039 1983 02 08 88.44 5.72 -4.18 0 1.95 NA NA 50.51
1983040 1983 02 09 75.44 9 -1.16 0 2.5 NA NA 64.56
1983041 1983 02 10 108.39 5.42 -1.84 2.82 3.54 NA NA 61.2
1983042 1983 02 11 105 1.36 -5.81 0 1.95 NA NA 38.59
1983043 1983 02 12 99.51 5.71 -3.08 0.53 2.91 NA NA 33.58
1983044 1983 02 13 70.07 2.72 -4.72 2.6 4.78 NA NA 54.49
1983045 1983 02 14 85.09 -1.06 -8.37 0.63 3.13 NA NA 27.19
1983046 1983 02 15 101.54 5.24 -3.14 0 1.93 NA NA 42.07
1983047 1983 02 16 97.33 8.1 -1.82 0 2.32 NA NA 48.62
1983048 1983 02 17 118.5 8.05 -1.35 0 1.76 NA NA 49.39
1983049 1983 02 18 114.84 7.33 -1.99 0 2.09 NA NA 47.84
1983050 1983 02 19 47.1 3.78 -3.52 0.98 2.3 NA NA 69.99
1983051 1983 02 20 112.43 8.73 -4.07 0 1.84 NA NA 45.05
1983052 1983 02 21 116.69 11.59 -0.05 0 2.87 NA NA 44.15
1983053 1983 02 22 131.85 12.54 -0.65 0 2.75 NA NA 40.58
1983054 1983 02 23 101.1 13.05 3.43 0 4.31 NA NA 44.19
1983055 1983 02 24 109.77 6.29 -1.31 0 2.75 NA NA 43.59
1983056 1983 02 25 124.91 6.42 -6.66 0 1.24 NA NA 33.15
1983057 1983 02 26 108 12.16 -1.2 0 1.33 NA NA 40.95
1983058 1983 02 27 154.12 17.57 2.48 0 3.79 NA NA 40.81
1983059 1983 02 28 143.46 18.4 4.69 0 3.02 NA NA 34.27
1983060 1983 03 01 154.73 18.94 4.32 0 3.02 NA NA 30.87
1983061 1983 03 02 146.45 18.28 4.83 0 2.31 NA NA 39.73
1983062 1983 03 03 145.57 19.38 4.98 2.25 2.24 NA NA 40.09
1983063 1983 03 04 174.09 14.28 1.54 0 1.25 NA NA 56.13
1983064 1983 03 05 165.65 14.3 1.88 0 3.22 NA NA 43.07
1983065 1983 03 06 160.4 17.67 2.47 0 3.29 NA NA 41.69
1983066 1983 03 07 157.26 19.55 5.69 0 3.14 NA NA 36.46
1983067 1983 03 08 55.4 5.5 0.98 2.34 1.2 NA NA 71.29
1983068 1983 03 09 167.69 10.74 1.07 0 1.78 NA NA 34.33
1983069 1983 03 10 72.5 1.3 -3.49 2.82 0.89 NA NA 63.57
1983070 1983 03 11 175.04 12.96 -2.25 0 3.14 NA NA 36.7
1983071 1983 03 12 167.87 17.62 3.89 0 3.55 NA NA 43.27
1983072 1983 03 13 175.82 15.69 3.49 0 1.28 NA NA 45.92
1983073 1983 03 14 82.38 15.72 4.75 2.35 2.27 NA NA 58.57
1983074 1983 03 15 75.82 6.48 0.8 0.93 2.91 NA NA 62.91
1983075 1983 03 16 184.97 6.05 -1.45 0 4.8 NA NA 33.79
1983076 1983 03 17 152.08 6.07 -1.97 0 4.73 NA NA 32.95
1983077 1983 03 18 194.72 4.67 -3.59 0 3.15 NA NA 30.05
1983078 1983 03 19 86.86 -3.46 -12.13 1.81 3.82 NA NA 54.75
1983079 1983 03 20 196.28 3.41 -11.47 0 1.95 NA NA 39.99
1983080 1983 03 21 215.75 12.56 -3.57 0 2.58 NA NA 33.59
1983081 1983 03 22 195.33 12.4 -0.68 0 3.1 NA NA 40.39
1983082 1983 03 23 170.95 11.3 1.34 0 2.13 NA NA 38.7
1983083 1983 03 24 215.81 13.3 0.52 0 4.68 NA NA 36.74
1983084 1983 03 25 87.67 6.25 1.4 0.36 6.1 NA NA 46.47
1983085 1983 03 26 108.79 5.58 0.22 0 5.31 NA NA 45.5
1983086 1983 03 27 196.53 7.46 -2.61 0 1.06 NA NA 39.51
1983087 1983 03 28 210.32 9.86 -3.78 0 0.61 NA NA 34.8
1983088 1983 03 29 188.02 11.13 -4.61 11.13 2.03 NA NA 45.15
1983089 1983 03 30 59.81 4.89 -2.89 9.36 2.67 NA NA 69.66
1983090 1983 03 31 213.57 12.83 -2.84 1.24 2.5 NA NA 44.01
1983091 1983 04 01 137.66 14.8 5.18 1.25 4.2 NA NA 48.79
1983092 1983 04 02 194.77 12.01 -1.43 14.7 2.02 NA NA 43.81
1983093 1983 04 03 237.6 16.64 4.96 0 1.34 NA NA 50.65
1983094 1983 04 04 238.71 12.03 -0.59 0 0.69 NA NA 43.86
1983095 1983 04 05 239.5 17.33 -0.35 0 1.61 NA NA 34.38
1983096 1983 04 06 197.82 20.99 5.37 0 2.62 NA NA 42.39
1983097 1983 04 07 209.21 21.77 8.02 0 4.58 NA NA 36.67
1983098 1983 04 08 248.81 17.41 3.92 0 1.72 NA NA 32.4
1983099 1983 04 09 98.29 14.91 4.12 1.22 3.03 NA NA 50.76
1983100 1983 04 10 174.92 19.21 6.51 0 4.75 NA NA 40.47
1983101 1983 04 11 231.47 18.25 6.33 0 2.94 NA NA 32.87
1983102 1983 04 12 217.67 18.52 4.04 0 2.3 NA NA 36.35
1983103 1983 04 13 245.17 22.46 4.92 0 2.22 NA NA 37.16
1983104 1983 04 14 231.35 23.57 10.95 0 2.81 NA NA 39.65
1983105 1983 04 15 161.83 20.59 7.91 6.87 3.82 NA NA 43.8
1983106 1983 04 16 237.18 17.46 7.63 0 4.81 NA NA 41.34
1983107 1983 04 17 257.16 20.46 4.81 0 3.89 NA NA 34.53
1983108 1983 04 18 248.12 21.59 9.75 0 2.88 NA NA 39.24
1983109 1983 04 19 99.9 19.71 8.4 4.19 4.35 NA NA 43.01
1983110 1983 04 20 246.1 18.83 6.92 0 4.3 NA NA 34.74
1983111 1983 04 21 165.99 20.75 5.11 0.58 3.85 NA NA 41.8
1983112 1983 04 22 219.09 20.49 8.4 1.49 3.95 NA NA 37.32
1983113 1983 04 23 63.46 14.1 5.32 12.03 1.93 NA NA 65.83
1983114 1983 04 24 255.45 19.3 3.48 0 1.32 NA NA 38.49
1983115 1983 04 25 219.06 18.49 3.69 2.01 1.53 NA NA 46.15
1983116 1983 04 26 259.19 19.29 4.96 0.54 2.74 NA NA 43.54
1983117 1983 04 27 125.04 17.12 6.13 0 2.63 NA NA 47.05
1983118 1983 04 28 108.72 16.37 3.99 3.67 4.07 NA NA 49.16
1983119 1983 04 29 272.36 21.15 9.27 0.59 3.8 NA NA 41.2
1983120 1983 04 30 217.34 17.87 5.78 0.44 1.95 NA NA 43.75
1983121 1983 05 01 279.63 16.22 3.77 0 1.92 NA NA 35.94
1983122 1983 05 02 187.03 13.14 1.78 1.76 4.43 NA NA 41.13
1983123 1983 05 03 212.28 11.96 3.39 0 3.39 NA NA 40
1983124 1983 05 04 204.28 9.67 2.28 0.65 2.14 NA NA 38.1
1983125 1983 05 05 273.67 12.78 1.26 0 3.52 NA NA 30.01
1983126 1983 05 06 263.64 19.37 2.36 0 4.06 NA NA 27.53
1983127 1983 05 07 145.48 19.1 6.47 1.08 4.12 NA NA 29.17
1983128 1983 05 08 260.17 23.65 8.42 0.87 3.55 NA NA 23.57
1983129 1983 05 09 307.29 24.66 9.44 0 4.09 NA NA 31.93
1983130 1983 05 10 283.03 24.21 9.42 0 2.53 NA NA 34.71
1983131 1983 05 11 182.11 22.62 9.07 0 1.3 NA NA 40.31
1983132 1983 05 12 285.76 24.71 9.04 0 0.61 NA NA 31.83
1983133 1983 05 13 212.7 24.05 8.13 0 0.79 NA NA 25.07
1983134 1983 05 14 214.43 26.58 12.12 0 2.85 NA NA 25.81
1983135 1983 05 15 246.98 25.16 12.68 1.13 1.7 NA NA 19.08
1983136 1983 05 16 258.62 24.19 11.36 1.09 2.12 NA NA 20.13
1983137 1983 05 17 258.23 25.27 7.06 2.47 1.37 NA NA 14.29
1983138 1983 05 18 243.72 29.02 12.9 3.23 2.01 NA NA 11
1983139 1983 05 19 134.93 26.62 15.81 1.7 2.63 NA NA 18.12
1983140 1983 05 20 209.86 30.21 15.06 1.11 1.4 NA NA 19.99
1983141 1983 05 21 189.26 30.56 14.47 2.86 0.39 NA NA 12.25
1983142 1983 05 22 195.56 32.62 15.78 4.08 0.5 NA NA 15.88
1983143 1983 05 23 261.78 33.92 17.41 0 1 NA NA 24.56
1983144 1983 05 24 238.22 33.57 16.75 1.05 1.43 NA NA 21.71
1983145 1983 05 25 225.71 33.22 17.95 5.49 1.11 NA NA 32.1
1983146 1983 05 26 244.01 34.41 17.15 4.17 3.07 NA NA 41.17
1983147 1983 05 27 161.07 23.88 13.44 0.88 3.07 NA NA 47.85
1983148 1983 05 28 300.25 23.85 10.54 0 1.42 NA NA 22.84
1983149 1983 05 29 275.2 24.63 6.56 3.17 1.52 NA NA 14.94
1983150 1983 05 30 255.81 27.36 9.16 5.32 1.92 NA NA 13.84
1983151 1983 05 31 217.46 28.56 15.98 1.35 0.75 NA NA 29.58
1983152 1983 06 01 213.08 28.07 13.14 2.74 1.83 NA NA 28.26
1983153 1983 06 02 208.78 27.91 15.04 0 3.01 NA NA 24.91
1983154 1983 06 03 159.44 24.99 14.33 0 2.85 NA NA 24.15
1983155 1983 06 04 310.17 28.16 14.96 1.12 1.67 NA NA 18.43
1983156 1983 06 05 292.35 28.22 13.3 0 0.71 NA NA 22.12
1983157 1983 06 06 282.73 35.02 14.5 3.53 2.44 NA NA 20.42
1983158 1983 06 07 341.23 37.9 20.4 0 1.03 NA NA 24.34
1983159 1983 06 08 197.37 31.17 16.93 15.12 2.21 NA NA 37.77
1983160 1983 06 09 178.61 25.64 17.72 17.88 0.4 NA NA 60.84
1983161 1983 06 10 348.53 32.99 20.34 0.08 1.53 NA NA 53.05
1983162 1983 06 11 186.25 22.8 13.46 11.32 0.61 NA NA 62.44
1983163 1983 06 12 318.36 28.59 13.5 0 0.58 NA NA 43.15
1983164 1983 06 13 229.76 26.34 14.01 0 3.42 NA NA 34.46
1983165 1983 06 14 212.04 25.42 14.01 1.85 4.34 NA NA 37.05
1983166 1983 06 15 82.06 21.66 12.83 0.28 2.06 NA NA 62.09
1983167 1983 06 16 119.88 21.81 14.62 24.5 1.72 NA NA 67.14
1983168 1983 06 17 165.02 22.4 14.68 24.38 1.68 NA NA 63.07
1983169 1983 06 18 366.68 32.97 17.31 0 0.61 NA NA 52.82
1983170 1983 06 19 325.95 29.64 16.67 0 1.14 NA NA 46.52
1983171 1983 06 20 220.85 25.46 13.74 0 2.33 NA NA 38.6
1983172 1983 06 21 209.86 25.97 14.79 0.53 3.43 NA NA 40.84
1983173 1983 06 22 103.76 20.83 11.72 0 7.42 NA NA 63.05
1983174 1983 06 23 82.09 20.7 11.53 0 6.22 NA NA 59.19
1983175 1983 06 24 101.57 20.68 11.66 12.66 2.46 NA NA 62.26
1983176 1983 06 25 226.52 23.29 13.52 0 0.51 NA NA 58.06
1983177 1983 06 26 322.76 28.92 14.23 5.23 2.18 NA NA 41.01
1983178 1983 06 27 333.41 27.61 13.88 0 2.12 NA NA 39.46
1983179 1983 06 28 328.58 27.62 13.02 0 0.8 NA NA 30.05
1983180 1983 06 29 165.51 24.14 12.04 5.45 3.06 NA NA 30.87
1983181 1983 06 30 304.68 28.65 15.03 0 2.21 NA NA 29.71
1983182 1983 07 01 326.35 27.63 15.5 0 1.34 NA NA 31.06
1983183 1983 07 02 321.61 29.1 12.04 0 0.91 NA NA 20.91
1983184 1983 07 03 239.38 32.96 15.75 5.94 4.1 NA NA 20.68
1983185 1983 07 04 266.34 31.51 16.92 0 0.97 NA NA 40.62
1983186 1983 07 05 223.76 28.6 17.64 3.83 2.12 NA NA 30.83
1983187 1983 07 06 287.14 29.13 17.74 3.76 1.76 NA NA 30.77
1983188 1983 07 07 346.42 28.84 15.27 0 0.55 NA NA 23.11
1983189 1983 07 08 258.24 27.67 15.47 0 1.31 NA NA 29.5
1983190 1983 07 09 154.04 23.54 13.57 4.02 1.31 NA NA 39.37
1983191 1983 07 10 301.99 27.71 17.25 0 1.53 NA NA 35.52
1983192 1983 07 11 315.87 27.53 14.76 0 1.91 NA NA 27.85
1983193 1983 07 12 280.53 27.34 13.88 0 2.02 NA NA 28.46
1983194 1983 07 13 226.68 28.4 14.15 0 1.31 NA NA 26.65
1983195 1983 07 14 183.21 28.91 17.36 0 2.23 NA NA 28.89
1983196 1983 07 15 176.38 25.73 17.75 0 1.53 NA NA 36.14
1983197 1983 07 16 279.42 28.32 16.14 0 1.69 NA NA 23.62
1983198 1983 07 17 281.27 27.71 17 0 2.24 NA NA 27
1983199 1983 07 18 300.73 28.27 14.95 0 1.5 NA NA 23.95
1983200 1983 07 19 279.17 28.74 15.2 0 1.91 NA NA 26.88
1983201 1983 07 20 267.51 27.57 16.48 0 2.08 NA NA 31.12
1983202 1983 07 21 313.65 27.36 14.06 0 2.1 NA NA 22.47
1983203 1983 07 22 291.42 27.8 13.01 0 1.78 NA NA 20.61
1983204 1983 07 23 274.37 29.35 14.36 0 1.6 NA NA 24.01
1983205 1983 07 24 106.22 22.8 14.95 0 1.61 NA NA 47.02
1983206 1983 07 25 272.48 26.52 15.3 0 2.4 NA NA 37.43
1983207 1983 07 26 280.12 24.09 12.26 0 2.08 NA NA 31.1
1983208 1983 07 27 266.28 25.45 11.16 0 1.1 NA NA 24.72
1983209 1983 07 28 214.95 26.75 11.6 0 1.36 NA NA 20.03
1983210 1983 07 29 213.39 27.03 17.07 0 1.77 NA NA 33.15
1983211 1983 07 30 162.43 25.73 17.32 0 1.09 NA NA 30.68
1983212 1983 07 31 238.85 28.28 15.61 6.98 1.09 NA NA 23.62
1983213 1983 08 01 38.18 20.21 14.67 33.14 0.29 NA NA 76.68
1983214 1983 08 02 97.4 21.33 12.29 4.85 2.97 NA NA 74.52
1983215 1983 08 03 268.78 24.32 11.99 0 2.71 NA NA 42.88
1983216 1983 08 04 270.74 25.32 11.15 0.94 2 NA NA 33.11
1983217 1983 08 05 229.38 28.32 10.94 0 2.72 NA NA 21.52
1983218 1983 08 06 249.75 27.16 16.21 0 0.99 NA NA 40.34
1983219 1983 08 07 261.01 30.77 13.58 0 1.46 NA NA 22.67
1983220 1983 08 08 259.5 32.36 14.72 0 1.4 NA NA 20.12
1983221 1983 08 09 251.47 34.54 17.12 1.81 1.1 NA NA 18.06
1983222 1983 08 10 266.84 34.62 18.08 0 1.69 NA NA 17.17
1983223 1983 08 11 269.98 33.9 17.43 0 1.6 NA NA 19.51
1983224 1983 08 12 266.82 34.18 15.6 0 0.9 NA NA 16.85
1983225 1983 08 13 262.52 35.27 15.55 0 0.71 NA NA 16.39
1983226 1983 08 14 187.98 33.16 16.48 7.01 1.3 NA NA 26.38
1983227 1983 08 15 150.31 29.73 15.84 9.89 2.72 NA NA 42.29
1983228 1983 08 16 243.72 32.59 15.13 0 2.72 NA NA 25.84
1983229 1983 08 17 243.05 32.86 17.01 0 1.5 NA NA 22.15
1983230 1983 08 18 238.9 33.82 15.97 2.19 1.5 NA NA 17.75
1983231 1983 08 19 240.58 34.05 18.36 0 0.8 NA NA 17.21
1983232 1983 08 20 160.65 27.56 17.38 4.11 2.82 NA NA 22.27
1983233 1983 08 21 252.06 28.56 16.01 0 1.83 NA NA 27.67
1983234 1983 08 22 244.95 29 14.26 0 2.02 NA NA 21.42
1983235 1983 08 23 244.74 30.8 15.89 0 3.33 NA NA 22.91
1983236 1983 08 24 76.78 23.66 15.24 8.68 2.48 NA NA 49.36
1983237 1983 08 25 234.76 30.16 16.02 0 2.23 NA NA 35.48
1983238 1983 08 26 229.05 30.91 14.81 0 3.12 NA NA 23.44
1983239 1983 08 27 224.7 30.87 14.23 0 2.85 NA NA 22.49
1983240 1983 08 28 218.7 29 17.48 0 2.99 NA NA 46.08
1983241 1983 08 29 229.62 27.69 15.23 0 0.59 NA NA 39.93
1983242 1983 08 30 229.09 27.03 13.25 0 1.22 NA NA 22.32
1983243 1983 08 31 239.59 29.85 12.63 0 2.24 NA NA 16.26
1983244 1983 09 01 237.87 30.27 13.1 0 1.62 NA NA 16.83
1983245 1983 09 02 72.87 26.45 12.71 2.43 2.97 NA NA 19.98
1983246 1983 09 03 115.96 29.92 20.51 0 3.71 NA NA 15.11
1983247 1983 09 04 102.62 27.37 16.41 1.16 3.18 NA NA 12.25
1983248 1983 09 05 214.76 29.88 14.99 0 2.33 NA NA 16.73
1983249 1983 09 06 225.46 29 13.64 0 2.33 NA NA 12.37
1983250 1983 09 07 216.85 28.29 11.76 1.26 2.52 NA NA 16.53
1983251 1983 09 08 214.12 26.42 13.68 0 1.62 NA NA 23.68
1983252 1983 09 09 216.96 26.87 9.78 0 1.22 NA NA 15.44
1983253 1983 09 10 193.97 29.56 14.76 0 0.79 NA NA 17.05
1983254 1983 09 11 204.14 30.87 14.83 0 1.13 NA NA 20.21
1983255 1983 09 12 175.29 27.77 13.02 8.55 2.73 NA NA 26.92
1983256 1983 09 13 167.88 24.11 13.5 0 2.66 NA NA 41.63
1983257 1983 09 14 206.05 23.66 9.63 0 1.42 NA NA 24.86
1983258 1983 09 15 191.21 24.78 8.2 0 1.02 NA NA 21.22
1983259 1983 09 16 34.98 16.37 9.07 17.34 4.26 NA NA 56.03
1983260 1983 09 17 203.5 19.71 9.65 0 3.54 NA NA 31.97
1983261 1983 09 18 192.83 14.91 6.88 0 2.89 NA NA 32.48
1983262 1983 09 19 191.01 14.9 5.87 0 2.61 NA NA 29.42
1983263 1983 09 20 63.47 13.16 7.75 0 1.02 NA NA 39.94
1983264 1983 09 21 189.56 16.5 6.28 0.25 1.33 NA NA 29.11
1983265 1983 09 22 193.03 18.25 4.31 0 0.58 NA NA 26.37
1983266 1983 09 23 198.54 21.48 4.02 0 0.81 NA NA 20.52
1983267 1983 09 24 204.22 24.01 4.86 0 2.26 NA NA 20.03
1983268 1983 09 25 147.47 21.7 10.33 0 1.21 NA NA 43.67
1983269 1983 09 26 183.03 24.65 8.67 0 1.21 NA NA 28.24
1983270 1983 09 27 170.21 23.36 9.18 0 2.34 NA NA 31.29
1983271 1983 09 28 186.32 24.17 6.73 0 2.17 NA NA 24.58
1983272 1983 09 29 117.55 23.01 11.49 0.66 2.74 NA NA 37.45
1983273 1983 09 30 91.05 12.15 7.33 17.48 5.08 NA NA 70.23
1983274 1983 10 01 153.4 17.28 7.73 0 3.39 NA NA 41.46
1983275 1983 10 02 80.23 19.78 7.8 0 2.85 NA NA 41.75
1983276 1983 10 03 161.67 22.57 6.73 0 1.25 NA NA 30.2
1983277 1983 10 04 29.46 17.93 10.36 4.77 1.83 NA NA 61.5
1983278 1983 10 05 124.13 19.79 9.73 3.28 0.63 NA NA 54.33
1983279 1983 10 06 76.17 18.99 8.46 0 3.19 NA NA 38.39
1983280 1983 10 07 164.31 16.57 5.79 0 2.98 NA NA 28.66
1983281 1983 10 08 40.33 15.49 6.07 0 1.38 NA NA 56.43
1983282 1983 10 09 36.86 21.63 12.4 1.82 2.57 NA NA 56.19
1983283 1983 10 10 59.83 18.42 8.8 7.15 1.41 NA NA 62.16
1983284 1983 10 11 136.87 16.95 5.67 0 3.1 NA NA 43.5
1983285 1983 10 12 144.12 16.67 3.21 0 2.15 NA NA 31.59
1983286 1983 10 13 73.41 17.87 9.6 0 3.27 NA NA 41.13
1983287 1983 10 14 22.64 15.34 8.57 7.79 3.86 NA NA 44.44
1983288 1983 10 15 130.54 21.1 10.66 0 2.02 NA NA 54.1
1983289 1983 10 16 49.4 20.21 10.69 2.77 2.83 NA NA 60.23
1983290 1983 10 17 55.17 19.47 9.15 0 2.01 NA NA 55.13
1983291 1983 10 18 23.13 13.54 6.67 9.21 1.52 NA NA 68.36
1983292 1983 10 19 31.38 16.61 10.72 0 1.63 NA NA 70.87
1983293 1983 10 20 95.46 17.53 10.59 0 2.53 NA NA 56.09
1983294 1983 10 21 29.55 13.96 8.53 0 0.98 NA NA 70.9
1983295 1983 10 22 117.44 14.11 3.75 0 0.61 NA NA 51.06
1983296 1983 10 23 126.11 14.21 0.81 0 1.63 NA NA 39.99
1983297 1983 10 24 105.95 15.22 3.54 0 1.63 NA NA 46.99
1983298 1983 10 25 113.8 16.33 3.61 0 1.33 NA NA 46.31
1983299 1983 10 26 100.64 18.05 4.5 0 2.34 NA NA 42.52
1983300 1983 10 27 62.93 16.44 6.92 0 1.95 NA NA 48.22
1983301 1983 10 28 93.1 13.8 5.72 0 4.02 NA NA 47.88
1983302 1983 10 29 108.83 9.91 0.29 0 2.33 NA NA 36.5
1983303 1983 10 30 12.95 1.97 -3.51 14.52 2.43 NA NA 72.63
1983304 1983 10 31 14.02 5.75 4.02 15.05 1.94 NA NA 89.87
1983305 1983 11 01 24.32 16.34 6.28 8.42 4.25 NA NA 51.48
1983306 1983 11 02 57.69 13.46 6.44 0 4 NA NA 67.46
1983307 1983 11 03 26.35 10.62 4.36 3.77 3.04 NA NA 55.14
1983308 1983 11 04 24.81 14.63 6.78 3.92 4.49 NA NA 43.88
1983309 1983 11 05 94.31 16.91 7.06 0.39 3.34 NA NA 51.81
1983310 1983 11 06 74.14 20.26 10.16 7.66 1.41 NA NA 49.04
1983311 1983 11 07 109.42 17.9 8.37 0 4.21 NA NA 36.88
1983312 1983 11 08 36.61 7.42 2.28 0 0.63 NA NA 49.53
1983313 1983 11 09 27.36 0.92 -2.28 3.58 3.03 NA NA 68.92
1983314 1983 11 10 90.8 1.04 -3.82 0 3.5 NA NA 31.13
1983315 1983 11 11 86.27 -0.08 -5.31 0 2.11 NA NA 27.61
1983316 1983 11 12 86.52 -1.12 -6.91 0 2.21 NA NA 28.37
1983317 1983 11 13 92.21 -0.2 -6.44 0 0.59 NA NA 31.78
1983318 1983 11 14 70.52 -0.35 -6.08 0 1.32 NA NA 48.32
1983319 1983 11 15 84.82 -0.05 -7.29 1.16 2.32 NA NA 39.62
1983320 1983 11 16 67.38 12.8 -0.28 0 5.66 NA NA 44.85
1983321 1983 11 17 36.83 13.74 7.46 0 2.79 NA NA 76.83
1983322 1983 11 18 78.54 13.34 3.04 0 2.51 NA NA 48.99
1983323 1983 11 19 78.97 9.66 3.8 0 1.13 NA NA 44.82
