*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 92.82 10.74 -0.96 0 2.26 NA NA 34.4
1984318 1984 11 13 37.12 11.8 7.58 5.45 2.44 NA NA 87
1984319 1984 11 14 34.64 13.21 6.85 7.82 3.83 NA NA 73.13
1984320 1984 11 15 58.15 7.92 1.86 0.27 2.36 NA NA 52.3
1984321 1984 11 16 56.15 6.7 1.25 0 3.8 NA NA 48.96
1984322 1984 11 17 64.51 6.02 0 0 2.19 NA NA 47.98
1984323 1984 11 18 63.33 4.36 -1.87 0 2.27 NA NA 41.56
1984324 1984 11 19 79.83 14.82 2.06 0 5.16 NA NA 48.81
1984325 1984 11 20 60.92 16.9 9.47 0 4.72 NA NA 62.48
1984326 1984 11 21 70.95 18.11 9.54 0 1.79 NA NA 57.94
1984327 1984 11 22 75.42 16.79 4.84 0 1.57 NA NA 41.09
1984328 1984 11 23 80.09 14.75 2.79 0 2.08 NA NA 35.31
1984329 1984 11 24 74.28 13.03 1.36 0 2.19 NA NA 32.09
1984330 1984 11 25 53.79 8.01 0.71 0 1.38 NA NA 44.33
1984331 1984 11 26 19.71 8.02 4 0.66 1.72 NA NA 74.07
1984332 1984 11 27 32.03 13.36 8.4 3.37 0.81 NA NA 76.26
1984333 1984 11 28 38.11 9.35 3.59 1.07 0.99 NA NA 71.8
1984334 1984 11 29 57.86 7.31 -0.09 0 1.37 NA NA 44.74
1984335 1984 11 30 46.64 3.55 -0.9 0 3.14 NA NA 43.55
1984336 1984 12 01 76.56 9.58 2.64 10.52 2.53 NA NA 39.44
1984337 1984 12 02 56.26 15.39 7.31 10.22 1.66 NA NA 62.41
1984338 1984 12 03 25.65 1.87 -2.71 1.97 5.73 NA NA 54.67
1984339 1984 12 04 36.58 -2.26 -4.44 0 6.47 NA NA 47.12
1984340 1984 12 05 71.48 5.22 -0.3 0 5.11 NA NA 50.8
1984341 1984 12 06 40.73 5.15 -1.21 2.12 2.73 NA NA 67.39
1984342 1984 12 07 49.78 8.01 -0.91 8.42 2.35 NA NA 49.65
1984343 1984 12 08 50.14 12.17 4.69 0.4 3.82 NA NA 59.71
1984344 1984 12 09 29.36 11.2 6.54 7.89 2.49 NA NA 75.92
1984345 1984 12 10 20.75 3.89 -1.08 1.25 3.98 NA NA 60.12
1984346 1984 12 11 56.71 7.32 2.56 0 2.12 NA NA 52.82
1984347 1984 12 12 45.28 4.75 0.64 0 1.3 NA NA 56.97
1984348 1984 12 13 37.81 7.9 1.81 0.32 2.66 NA NA 63.7
1984349 1984 12 14 23.25 8.77 5.66 0 5.91 NA NA 63.97
1984350 1984 12 15 33.11 12.79 5.4 1.33 4.53 NA NA 68.96
1984351 1984 12 16 24.19 11.72 8.82 8.81 3.08 NA NA 72.98
1984352 1984 12 17 34.41 7.76 3.61 0 4.91 NA NA 36.49
1984353 1984 12 18 55.65 14.29 6.19 0 6.68 NA NA 49.7
1984354 1984 12 19 48.83 11.59 3.38 0 6.27 NA NA 49.99
1984355 1984 12 20 37.81 8.54 1.66 0 1.81 NA NA 58.13
1984356 1984 12 21 48.41 13.02 1.62 0 3.89 NA NA 49.78
1984357 1984 12 22 22.59 13.66 8.88 2.57 3.53 NA NA 80.96
1984358 1984 12 23 19.76 9.55 6.61 2.81 5.31 NA NA 75.2
1984359 1984 12 24 32.98 3.83 0.45 0 2.2 NA NA 57.79
1984360 1984 12 25 54.89 14.62 3.6 0 4.47 NA NA 53.9
1984361 1984 12 26 36.8 12.66 6.54 0 4.96 NA NA 62.07
1984362 1984 12 27 33 14.57 9.76 2.72 4.92 NA NA 71.79
1984363 1984 12 28 46.99 14.76 7.21 0 4.02 NA NA 58.08
1984364 1984 12 29 42.36 11.83 2.42 0 3.51 NA NA 54.55
1984365 1984 12 30 75.35 -3.88 -9 0 4.81 NA NA 13.69
1984366 1984 12 31 51.69 3.73 -3.75 0 1.28 NA NA 49.3
