*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 51.59 10.9 4.89 0 2.94 NA NA 73.01
1983317 1983 11 13 6.94 5.02 2.46 8.54 3.43 NA NA 85.57
1983318 1983 11 14 17.81 8.73 3.75 0.47 2.61 NA NA 75.09
1983319 1983 11 15 30.66 8.51 5.82 1.67 4.27 NA NA 77.06
1983320 1983 11 16 23.43 8.59 4.1 11.07 4.32 NA NA 83.25
1983321 1983 11 17 31.51 7.13 3.54 1.87 2.56 NA NA 86.6
1983322 1983 11 18 31.52 8.7 4 5.78 5.62 NA NA 84.06
1983323 1983 11 19 36.2 8.01 3.18 2.13 4.92 NA NA 66.59
1983324 1983 11 20 28.94 5.23 2.31 0 5.8 NA NA 64.64
1983325 1983 11 21 25.47 5.34 2.87 0 3.64 NA NA 78.8
1983326 1983 11 22 12.73 3.29 0.61 2.25 3.94 NA NA 86.52
1983327 1983 11 23 15.45 7.05 3.79 1.49 2.46 NA NA 87.54
1983328 1983 11 24 16.51 5.57 1.5 2.2 2.15 NA NA 85.7
1983329 1983 11 25 43.73 5.31 -1.4 0 0.97 NA NA 71.52
1983330 1983 11 26 30.07 2.99 -0.96 0.45 2.15 NA NA 84.96
1983331 1983 11 27 33.56 4.49 -1.54 0.72 2.33 NA NA 84.32
1983332 1983 11 28 26.83 7.19 0.3 0.89 3.12 NA NA 83.88
1983333 1983 11 29 10.17 8.06 1.96 2.67 2.27 NA NA 84.5
1983334 1983 11 30 24.35 7.58 3.61 0.27 4.25 NA NA 79.75
1983335 1983 12 01 33.04 5.74 3.91 1.8 4.58 NA NA 83.9
1983336 1983 12 02 24.19 5.64 -0.8 6.74 4.05 NA NA 72.85
1983337 1983 12 03 8.22 2.26 0.2 11.02 6.68 NA NA 81.1
1983338 1983 12 04 34.34 1.78 0.02 0 2.7 NA NA 69.3
1983339 1983 12 05 32.89 1.79 -0.93 0 1.19 NA NA 64.01
1983340 1983 12 06 23.38 4.7 -1.42 8.42 5.1 NA NA 69.44
1983341 1983 12 07 18.65 3.96 2.18 5.33 3.48 NA NA 88.37
1983342 1983 12 08 5.86 4.33 2.18 6.7 1.27 NA NA 90.75
1983343 1983 12 09 21.19 5.65 0.86 1.87 3.1 NA NA 87.57
1983344 1983 12 10 34.15 5.65 -0.29 1.11 3.12 NA NA 86.92
1983345 1983 12 11 38.43 5.13 -4.53 0 4.29 NA NA 54.21
1983346 1983 12 12 36.52 4.51 -1.55 0 2.53 NA NA 77.92
1983347 1983 12 13 36.1 5.65 0.67 0 3.33 NA NA 83
1983348 1983 12 14 30.33 3.09 -1.27 0 4.39 NA NA 80.91
1983349 1983 12 15 21.98 1.71 -2.28 0 5.38 NA NA 84.17
1983350 1983 12 16 18.23 1.91 -4.22 0 1.99 NA NA 72.02
1983351 1983 12 17 37.49 7.98 0.94 1.47 3.42 NA NA 87.78
1983352 1983 12 18 26.56 5.65 0.68 0.73 1.37 NA NA 85.7
1983353 1983 12 19 22.63 7.77 3.04 1.88 1.99 NA NA 87.41
1983354 1983 12 20 15.2 7.31 4.27 2.95 1.38 NA NA 88.25
1983355 1983 12 21 39.76 4.14 0.63 0 5.65 NA NA 74.28
1983356 1983 12 22 16.26 0.58 -3.58 0 1.41 NA NA 80.53
1983357 1983 12 23 23.73 5.85 -0.23 0.67 3.09 NA NA 84.57
1983358 1983 12 24 29.06 4.71 -2.28 2.91 4.32 NA NA 88.18
1983359 1983 12 25 29.79 5.86 -0.16 0.65 3.31 NA NA 84.64
1983360 1983 12 26 29.11 5.92 -0.38 0 3.17 NA NA 81.38
1983361 1983 12 27 23.68 7.84 1.79 1.84 3.92 NA NA 87.39
1983362 1983 12 28 13.87 4.11 -1.35 10.59 3.65 NA NA 81.99
1983363 1983 12 29 29.07 7.05 1.45 0.27 5.13 NA NA 79.17
1983364 1983 12 30 20.98 3.7 -1.4 7.2 5.03 NA NA 73.17
1983365 1983 12 31 18.68 7.59 4.03 1.64 5.47 NA NA 83.87
1984001 1984 01 01 26.27 7.36 3.25 0.96 3.87 NA NA 84.94
1984002 1984 01 02 25.06 6.49 1.38 0.27 4 NA NA 79.97
1984003 1984 01 03 27.42 8.59 2.15 7.65 4.82 NA NA 83.06
1984004 1984 01 04 17.91 4.43 -1.57 1.69 1.85 NA NA 85.78
1984005 1984 01 05 24.86 4.85 -1.27 2.42 2.75 NA NA 87.5
1984006 1984 01 06 32.55 0.09 -6.45 0 3.08 NA NA 70.42
1984007 1984 01 07 32.5 -3.52 -6.64 0 1.97 NA NA 69.66
1984008 1984 01 08 23 2.17 -2.8 1.59 4.23 NA NA 80.25
1984009 1984 01 09 28.39 7.14 2.87 1.75 3.53 NA NA 86.69
1984010 1984 01 10 23.03 6.82 2.76 2.89 1.9 NA NA 88.35
1984011 1984 01 11 24.87 5.94 -0.14 0.67 2.33 NA NA 84.01
1984012 1984 01 12 41.01 2.31 -1.55 0 2.61 NA NA 73.22
1984013 1984 01 13 41.05 2.31 -2.32 0 3.5 NA NA 68.94
1984014 1984 01 14 52.07 -0.47 -6.3 0 1.07 NA NA 47.49
1984015 1984 01 15 29.38 0.59 -7.84 0 4.22 NA NA 66.86
1984016 1984 01 16 15.11 4.32 3.43 2.68 6.07 NA NA 86.62
1984017 1984 01 17 29.57 2.29 -0.26 0 3.77 NA NA 76.65
1984018 1984 01 18 31.03 2.23 -0.5 0 1.68 NA NA 78.64
1984019 1984 01 19 31.44 3.88 -0.48 1.01 1.11 NA NA 85.22
1984020 1984 01 20 29.73 4.17 -1.75 0.74 1.68 NA NA 83.67
1984021 1984 01 21 51.08 2.44 -3.23 0 2.09 NA NA 77.06
1984022 1984 01 22 42.06 1.09 -4.84 0 3.61 NA NA 75.64
1984023 1984 01 23 49.96 -6.57 -11.2 0 0.71 NA NA 37.16
1984024 1984 01 24 55.31 -5.59 -11.62 0 0.4 NA NA 38.79
1984025 1984 01 25 49.66 1.44 -6.47 0.53 3.14 NA NA 81.58
1984026 1984 01 26 30.85 -0.76 -11.62 0 1.63 NA NA 64.89
1984027 1984 01 27 56.53 -5.99 -12.74 0 0.89 NA NA 34.24
1984028 1984 01 28 57.96 -6.12 -13.47 0 0.92 NA NA 32.23
1984029 1984 01 29 29.39 -2.72 -13.49 0 5.22 NA NA 38.18
1984030 1984 01 30 41.47 4.8 2.42 6.15 5.66 NA NA 86.66
1984031 1984 01 31 51.16 2.82 0.86 0 6.21 NA NA 72.63
1984032 1984 02 01 56.15 6.7 3.38 1.54 4.79 NA NA 86.91
1984033 1984 02 02 78.01 5.19 -0.12 1.92 7.35 NA NA 74.51
1984034 1984 02 03 74.52 5.94 1.84 2.47 5.13 NA NA 84.69
1984035 1984 02 04 62.57 4.07 -1.4 4.12 6.55 NA NA 84.14
1984036 1984 02 05 31.55 4.65 2.48 14.76 5.8 NA NA 88.65
1984037 1984 02 06 25.6 4.94 1.06 3.36 4.43 NA NA 87.45
1984038 1984 02 07 46.07 2.99 -2.93 0 3.21 NA NA 70.19
1984039 1984 02 08 81.48 3.66 -5.25 0 2.92 NA NA 62.57
1984040 1984 02 09 59.4 6.03 2.14 2.54 6 NA NA 75.87
1984041 1984 02 10 42.05 5.72 1.62 0 4.81 NA NA 60.83
1984042 1984 02 11 50.53 6.86 1.62 2.82 5.99 NA NA 58.17
1984043 1984 02 12 74.93 9.22 2.14 0 4.63 NA NA 59.24
1984044 1984 02 13 25.55 13.57 6.35 2.58 6.74 NA NA 80.27
1984045 1984 02 14 24.28 13.53 8.01 1.76 5.96 NA NA 68.83
1984046 1984 02 15 45.77 10.83 5.51 0 5.51 NA NA 58.32
1984047 1984 02 16 44.26 11.96 4.61 1 6.01 NA NA 52.07
1984048 1984 02 17 58.22 8.78 3.48 0 4.03 NA NA 64.22
1984049 1984 02 18 29.96 6.32 2.11 2.64 4.28 NA NA 79.28
1984050 1984 02 19 59.59 7.06 1.09 0 3.73 NA NA 62.88
1984051 1984 02 20 76.14 7.8 1.74 10.23 6.09 NA NA 77.65
1984052 1984 02 21 61.33 10.05 2.74 5.7 6.21 NA NA 56.53
1984053 1984 02 22 31.78 9.61 4.58 8.44 6.58 NA NA 62.72
1984054 1984 02 23 73.55 8.86 4.59 0 5.15 NA NA 58.35
1984055 1984 02 24 53.12 9.76 4.87 7.82 6.59 NA NA 60.47
1984056 1984 02 25 51.52 6.3 3.66 5.27 5.39 NA NA 76.46
1984057 1984 02 26 34.71 9.68 2.06 8.28 4.59 NA NA 67.4
1984058 1984 02 27 36.06 12.62 7.66 7.22 9.2 NA NA 84.35
1984059 1984 02 28 64.74 9.14 5.59 0.32 4.74 NA NA 58.94
1984060 1984 02 29 64.51 5.11 3.19 6.06 6.93 NA NA 68.96
1984061 1984 03 01 61.73 5.04 2.9 0.62 4.73 NA NA 58.06
1984062 1984 03 02 107.5 6.78 0.53 0 3.35 NA NA 47.95
1984063 1984 03 03 53.96 10.54 5.02 0.73 3.63 NA NA 69.05
1984064 1984 03 04 42.42 12.18 5.25 0.99 4.23 NA NA 73.31
1984065 1984 03 05 36.71 11.35 6.66 1.95 5.53 NA NA 83.84
1984066 1984 03 06 64.93 13.94 7.34 0 3.75 NA NA 64.05
1984067 1984 03 07 119.19 13.56 2.21 0 2.61 NA NA 50.75
1984068 1984 03 08 105.29 12.56 0.06 0 2.9 NA NA 42.97
1984069 1984 03 09 137.29 12.37 3.44 0 3.61 NA NA 51.22
1984070 1984 03 10 133.31 12.66 2.39 0 3.51 NA NA 48.61
1984071 1984 03 11 139.87 14.09 2.21 0 3.69 NA NA 36.27
1984072 1984 03 12 46.95 14.22 7.77 0.75 3.98 NA NA 61.11
1984073 1984 03 13 110.05 17.15 7.67 1.53 5.96 NA NA 48.9
1984074 1984 03 14 87.78 12.81 3.87 6.47 1.84 NA NA 81.26
1984075 1984 03 15 115.78 15.95 7.36 0.16 0.24 NA NA 66.16
1984076 1984 03 16 155.93 14.92 6.8 0 3.83 NA NA 56.5
1984077 1984 03 17 110.37 15.02 7.85 0 4.36 NA NA 61.51
1984078 1984 03 18 65.77 14.97 8.31 4.03 7.05 NA NA 67.12
1984079 1984 03 19 105.6 11.2 6.63 0 5.06 NA NA 49.09
1984080 1984 03 20 81.8 10.34 3.05 0 4.54 NA NA 59.32
1984081 1984 03 21 123.28 10.25 -0.32 1.68 3.84 NA NA 59.25
1984082 1984 03 22 113.67 11.55 6.96 3.12 4.86 NA NA 60.42
1984083 1984 03 23 68.52 12.47 3.35 0 4.67 NA NA 59.57
1984084 1984 03 24 180.98 10.67 -1.79 0 1.45 NA NA 35.35
1984085 1984 03 25 65.54 15.37 4.17 0.3 4.75 NA NA 47.5
1984086 1984 03 26 149.64 14.02 5.38 0 2.79 NA NA 48.48
1984087 1984 03 27 129.87 14.91 6.06 0 5.02 NA NA 51.48
1984088 1984 03 28 99.23 14.37 4.72 0 5 NA NA 50.45
1984089 1984 03 29 150.58 17 2.6 0 3.7 NA NA 36.71
1984090 1984 03 30 78.96 15.33 8.77 2.99 3.38 NA NA 58.75
1984091 1984 03 31 113.99 10.09 6.22 2.85 6.04 NA NA 63.48
1984092 1984 04 01 100.26 12.63 5.06 5.64 4.84 NA NA 45.49
1984093 1984 04 02 128.72 9.23 1.69 3.99 3.99 NA NA 63.86
1984094 1984 04 03 154.37 8.71 -0.76 0 2.42 NA NA 39.32
1984095 1984 04 04 176.22 9.09 -1.26 0 3.13 NA NA 36.25
1984096 1984 04 05 195.69 13.16 1.21 0 5.67 NA NA 27.86
1984097 1984 04 06 205.12 21.09 5.73 0.67 5.1 NA NA 28.32
1984098 1984 04 07 207.31 22.63 11.25 2.18 2.54 NA NA 39.3
1984099 1984 04 08 209.02 21.16 8.58 0 2.71 NA NA 37.45
1984100 1984 04 09 207.2 21.39 7 0 0.79 NA NA 36.93
1984101 1984 04 10 204.94 21.16 5.68 0 0.7 NA NA 35.19
1984102 1984 04 11 227.14 12.78 2.12 0 3.46 NA NA 44.32
1984103 1984 04 12 118.38 11.34 1.2 0 1.93 NA NA 46.59
1984104 1984 04 13 120.6 12.42 3.88 0 0.41 NA NA 50.41
1984105 1984 04 14 189.43 13.22 2.78 0 4.1 NA NA 39.37
1984106 1984 04 15 202.78 12.19 2.81 0 3.81 NA NA 30.29
1984107 1984 04 16 172.87 11.65 2.82 0 2.14 NA NA 37.65
1984108 1984 04 17 156.04 12.01 3.99 0 3.2 NA NA 46.78
1984109 1984 04 18 122.47 12.45 5.22 0 5.09 NA NA 50.28
1984110 1984 04 19 196.15 11.35 4.25 0 6.61 NA NA 36.13
1984111 1984 04 20 160.78 7.97 3.16 0 3.66 NA NA 30.86
1984112 1984 04 21 146.32 6.38 1.36 0 1.28 NA NA 22.32
1984113 1984 04 22 202.17 6.72 -2.52 0 0.7 NA NA 30.01
1984114 1984 04 23 124.88 7.21 1.09 2.29 3.82 NA NA 60.25
1984115 1984 04 24 156.5 7.31 0.08 0.57 3.75 NA NA 50.12
1984116 1984 04 25 129.37 7.84 2.84 1.91 3.66 NA NA 52.79
1984117 1984 04 26 205.08 10.32 2.92 0.49 3.85 NA NA 49.16
1984118 1984 04 27 186.72 9.25 2.27 0 2.21 NA NA 46.26
1984119 1984 04 28 177.56 11.47 -0.03 0 1.92 NA NA 38.54
1984120 1984 04 29 196.68 13.53 -1.34 0 2.93 NA NA 35.08
1984121 1984 04 30 105.25 14.04 5.23 2.17 3.99 NA NA 48.15
1984122 1984 05 01 81.35 13.12 4.59 5.47 5.87 NA NA 44.41
1984123 1984 05 02 119.53 11.22 5.68 4.6 6.24 NA NA 53.01
1984124 1984 05 03 173.08 10.06 4.56 0 3.66 NA NA 35.5
1984125 1984 05 04 129.28 11.55 4.69 4.55 4.39 NA NA 47.97
1984126 1984 05 05 107.46 9.47 5.9 6.91 5.18 NA NA 62.15
1984127 1984 05 06 214.08 11.56 6.2 3.16 4.63 NA NA 60.72
1984128 1984 05 07 214.51 12.56 3.47 0 3.87 NA NA 40.87
1984129 1984 05 08 121.3 12.76 3.17 1.37 3.58 NA NA 60.8
1984130 1984 05 09 133.37 16.44 9.27 3.26 2.92 NA NA 81.53
1984131 1984 05 10 263.79 24.46 9.71 0 2.89 NA NA 37.82
1984132 1984 05 11 235.46 22.81 11.41 0.36 3.24 NA NA 42.03
1984133 1984 05 12 185.56 18.67 11.05 0.83 2.92 NA NA 58.98
1984134 1984 05 13 183.75 18.88 9.53 4.45 3.82 NA NA 57.65
1984135 1984 05 14 255.03 23.6 9.71 2.11 4.48 NA NA 40.42
1984136 1984 05 15 259.78 19.02 8.39 1.61 3.02 NA NA 56.12
1984137 1984 05 16 242.94 20.67 6.92 4.95 3.6 NA NA 42.58
1984138 1984 05 17 164.18 20.68 11.56 3.67 3.46 NA NA 78.28
1984139 1984 05 18 256.17 20.11 10.68 0.11 3.12 NA NA 56.12
1984140 1984 05 19 269.54 20.71 11.45 0 0.73 NA NA 45.79
1984141 1984 05 20 266.15 20.9 7.56 0 2.21 NA NA 45.74
1984142 1984 05 21 185.53 18.24 5.5 0 2.71 NA NA 41.65
1984143 1984 05 22 207.16 14.74 5.72 0 3.66 NA NA 40.48
1984144 1984 05 23 133.35 12.06 7.47 0 3.22 NA NA 44.69
1984145 1984 05 24 204.94 12.34 5.74 0 2.07 NA NA 47.29
1984146 1984 05 25 172.57 11.72 4.3 2.87 1.49 NA NA 55.61
1984147 1984 05 26 159.49 12.31 4.62 0 2.25 NA NA 46.18
1984148 1984 05 27 260.67 13.41 2.66 1.57 1.19 NA NA 37.55
1984149 1984 05 28 337.48 16.19 6.98 0 5.64 NA NA 32.7
1984150 1984 05 29 143.98 13.3 6.49 0.26 4.46 NA NA 44.93
1984151 1984 05 30 169.36 15.67 7.98 0.26 2.44 NA NA 44.08
1984152 1984 05 31 245.4 16.16 6.63 0.29 1.98 NA NA 47.29
1984153 1984 06 01 247.09 17.67 8.1 0 0.77 NA NA 39.92
1984154 1984 06 02 280.43 17.71 6.67 0.39 1.77 NA NA 43.01
1984155 1984 06 03 300.24 18.13 4.69 0 3.08 NA NA 33.82
1984156 1984 06 04 132.94 17.68 6.49 7.14 2.58 NA NA 46.65
1984157 1984 06 05 161.8 16.91 6.95 2.43 3.16 NA NA 50.43
1984158 1984 06 06 300.33 18.92 8.76 0 2.51 NA NA 42.96
1984159 1984 06 07 345.55 21.31 7.06 0 4.13 NA NA 34.45
1984160 1984 06 08 123.47 21.05 10.66 2.28 2.16 NA NA 53.44
1984161 1984 06 09 302.97 24.49 9.62 1.89 2.46 NA NA 39.15
1984162 1984 06 10 275.2 20.57 9.5 0 2.69 NA NA 53.18
1984163 1984 06 11 211.01 18.05 8.36 0 2.05 NA NA 43.43
1984164 1984 06 12 105.14 17.03 11.08 4.78 2.96 NA NA 76.42
1984165 1984 06 13 278.88 17.81 6.62 0 2.23 NA NA 43.25
1984166 1984 06 14 337.11 23.52 6.25 0 3.62 NA NA 34.05
1984167 1984 06 15 197.81 24.15 10.75 1.18 4.87 NA NA 56.66
1984168 1984 06 16 221.05 18.24 7.2 0 1.66 NA NA 47.72
1984169 1984 06 17 314.51 20.67 7.44 0 2.32 NA NA 36.68
1984170 1984 06 18 184.62 21.34 10.56 0.44 3.42 NA NA 52.58
1984171 1984 06 19 266.14 18.12 7.05 0 2.95 NA NA 38.51
1984172 1984 06 20 207.88 16.58 4.71 1.16 1.96 NA NA 42.06
1984173 1984 06 21 282.15 25.13 9.29 0 1.66 NA NA 37.48
1984174 1984 06 22 108.74 21.23 10.64 6.21 2.95 NA NA 63.47
1984175 1984 06 23 163.88 17.65 9.74 1.12 2.95 NA NA 55.93
1984176 1984 06 24 204.58 17.09 10.52 12.74 3.12 NA NA 65.85
1984177 1984 06 25 79.91 14.8 8.3 9.05 2.7 NA NA 61.38
1984178 1984 06 26 193.89 15.66 8.94 3.97 2.7 NA NA 56.07
1984179 1984 06 27 262.25 17.04 7.23 1.28 2.39 NA NA 48.55
1984180 1984 06 28 238.38 18.16 5.88 1 2.39 NA NA 43.01
1984181 1984 06 29 166.93 18.3 5.6 0.95 2.7 NA NA 42.47
1984182 1984 06 30 99.16 15.47 6.54 3.98 2.6 NA NA 50.35
1984183 1984 07 01 200.74 16.4 6.76 2.01 3.63 NA NA 50.49
1984184 1984 07 02 241.09 18.27 8.21 0.38 2.49 NA NA 46.21
1984185 1984 07 03 256.6 17.63 8.67 0.5 4.12 NA NA 47.92
1984186 1984 07 04 181.36 18.3 7.41 4.68 4.03 NA NA 42.82
1984187 1984 07 05 116.24 16.6 10.36 2.03 5.12 NA NA 55.05
1984188 1984 07 06 248.19 18.92 9.43 0 3.43 NA NA 44.63
1984189 1984 07 07 251.68 20.1 9.08 0 4.47 NA NA 44.99
1984190 1984 07 08 251.62 20.38 8.81 0 2.73 NA NA 44.39
1984191 1984 07 09 281.13 21.26 7.22 0 2.22 NA NA 39.24
1984192 1984 07 10 262.11 23.59 10.38 0 4.5 NA NA 38.88
1984193 1984 07 11 220.25 24.1 15.03 2.92 3.38 NA NA 48.39
1984194 1984 07 12 292.8 25.54 13.77 0 2 NA NA 44.62
1984195 1984 07 13 232.58 23.2 11.93 6.73 2.31 NA NA 44.37
1984196 1984 07 14 151.86 22.1 13.11 9.39 2.47 NA NA 67.99
1984197 1984 07 15 220.06 21.84 13.4 1.81 2.4 NA NA 63.17
1984198 1984 07 16 150.73 19.5 10.87 6.92 1.82 NA NA 58.66
1984199 1984 07 17 191.81 19.79 9.54 4.6 2.29 NA NA 49.45
1984200 1984 07 18 128.74 16.58 8.26 8.88 2.83 NA NA 60.05
1984201 1984 07 19 110.34 15.77 10.39 9.02 3.69 NA NA 70.39
1984202 1984 07 20 195.08 17.55 10.73 0 2.8 NA NA 47.01
1984203 1984 07 21 249.72 18.69 10.26 1.22 3.48 NA NA 48.69
1984204 1984 07 22 225.25 18.43 7.88 0 1.96 NA NA 48.1
1984205 1984 07 23 100.21 20.43 9.24 0 1.85 NA NA 50.64
1984206 1984 07 24 222.28 17.45 7.98 4.34 3.34 NA NA 50.11
1984207 1984 07 25 139.95 22.04 12.4 1.27 4.38 NA NA 56.75
1984208 1984 07 26 116.26 20.37 13.3 0 4.12 NA NA 48.77
1984209 1984 07 27 133.34 20.29 13.06 4.77 2.56 NA NA 70.31
1984210 1984 07 28 176.44 23.11 14.5 4.57 3.91 NA NA 58.35
1984211 1984 07 29 104.75 21.41 13.55 0.88 3.45 NA NA 54.85
1984212 1984 07 30 133.75 18.89 12.23 0 3.92 NA NA 47.03
1984213 1984 07 31 217.08 19.16 12.24 0 2.06 NA NA 43.7
1984214 1984 08 01 117.13 16.23 10.61 13.64 1.96 NA NA 82.23
1984215 1984 08 02 129.46 17.37 11.43 6.88 4.17 NA NA 63.94
1984216 1984 08 03 215.45 19.19 11.24 2.09 3.11 NA NA 61.07
1984217 1984 08 04 143.91 17.76 9.21 3.42 1.51 NA NA 80.14
1984218 1984 08 05 237.91 19.88 12.1 0 3.72 NA NA 49.31
1984219 1984 08 06 230.93 19.74 11.34 0 2.9 NA NA 45.7
1984220 1984 08 07 196.37 17.66 9.47 0 1.13 NA NA 54.19
1984221 1984 08 08 207.17 17.36 7.76 0 2.68 NA NA 44.71
1984222 1984 08 09 187.5 18.28 10.05 2.21 2.97 NA NA 54.26
1984223 1984 08 10 176.22 22.69 12.88 2.19 2.97 NA NA 57.33
1984224 1984 08 11 170.31 18.79 11.74 0 4.74 NA NA 50.06
1984225 1984 08 12 173.13 17.72 9.98 5.8 4.04 NA NA 48.03
1984226 1984 08 13 213.05 18.34 9.12 0 2.55 NA NA 49.22
1984227 1984 08 14 179.88 16.95 7.29 5.88 2.15 NA NA 50.14
1984228 1984 08 15 223.19 22.02 12.56 0 1.52 NA NA 46.89
1984229 1984 08 16 125.92 21.46 12.51 8.53 4.09 NA NA 49.22
1984230 1984 08 17 91.67 15.42 10.42 11.56 6.85 NA NA 62.03
1984231 1984 08 18 90.44 18.62 11.16 0 5.65 NA NA 49.22
1984232 1984 08 19 199 24.21 11.02 2.27 3.53 NA NA 40.15
1984233 1984 08 20 200.55 22.18 13.53 0.36 4.93 NA NA 46.17
1984234 1984 08 21 172.08 19.67 12.49 0 3.74 NA NA 44.51
1984235 1984 08 22 208.33 21.79 10.17 0 3.17 NA NA 46.79
1984236 1984 08 23 213.36 24.91 13.52 0 1 NA NA 42.57
1984237 1984 08 24 234.8 29.16 16.31 0 2.44 NA NA 40.24
1984238 1984 08 25 94.14 22.63 10.38 9.81 3.24 NA NA 63.13
1984239 1984 08 26 224.64 20.91 8.05 0 1.73 NA NA 42.8
1984240 1984 08 27 194.7 23.63 12.18 0 1.61 NA NA 44.43
1984241 1984 08 28 225.17 24.53 11.9 0 0.91 NA NA 46.66
1984242 1984 08 29 230.55 26.95 13.51 0 1.3 NA NA 41.85
1984243 1984 08 30 236 28.04 13.73 0 2 NA NA 40.7
1984244 1984 08 31 217.55 26.4 13.96 0 1.78 NA NA 41.79
1984245 1984 09 01 214.08 26.31 12.54 0 1.68 NA NA 40.25
1984246 1984 09 02 209.58 26.81 13.6 0 1.68 NA NA 41.87
1984247 1984 09 03 124.1 22.82 10.71 0 2.39 NA NA 57.82
1984248 1984 09 04 215.52 23.11 8.88 0 0.86 NA NA 43.32
1984249 1984 09 05 167.94 23.99 11.88 2.22 0.79 NA NA 45.74
1984250 1984 09 06 71.42 20.03 12.89 4.11 3.7 NA NA 76.72
1984251 1984 09 07 178.42 18.2 8.78 0 2.89 NA NA 44.41
1984252 1984 09 08 137.93 17.76 7.39 0 1 NA NA 43.7
1984253 1984 09 09 180.62 19.42 7.86 0 0.68 NA NA 41.46
1984254 1984 09 10 172.43 20.36 6.92 0 0.97 NA NA 40.22
1984255 1984 09 11 71.14 19.41 7.02 0.38 1.27 NA NA 54.72
1984256 1984 09 12 54.65 18.13 11.06 2.92 1.57 NA NA 68.15
1984257 1984 09 13 120.65 18.02 9.36 0 0.6 NA NA 50.75
1984258 1984 09 14 209.24 19.95 6.51 0 2.16 NA NA 38.76
1984259 1984 09 15 160.98 20.39 8.71 0 2.1 NA NA 50.85
1984260 1984 09 16 91.63 21.12 10.65 0 1.02 NA NA 53.17
1984261 1984 09 17 209.24 22.46 9.89 0 0.8 NA NA 43.22
1984262 1984 09 18 109.7 22.62 12.71 0 2.3 NA NA 50.35
1984263 1984 09 19 109.82 19.65 10.19 1.98 4.4 NA NA 48.2
1984264 1984 09 20 128.27 15.13 6.98 0 2.79 NA NA 43.45
1984265 1984 09 21 91.57 16.19 4.45 0 1.76 NA NA 39.82
1984266 1984 09 22 127.12 22.24 7.92 0 1.34 NA NA 43.24
1984267 1984 09 23 179.26 26.79 13.01 0.11 2.36 NA NA 39.04
1984268 1984 09 24 168.93 26.42 15.28 0 2.44 NA NA 42.35
1984269 1984 09 25 132.93 25.6 15.49 0 1.57 NA NA 50.19
1984270 1984 09 26 162.62 24.85 15.53 0 3.96 NA NA 36.63
1984271 1984 09 27 81.13 19.07 8.98 1.72 4.18 NA NA 44.83
1984272 1984 09 28 94.5 13.98 7.48 1.89 2.15 NA NA 63.47
1984273 1984 09 29 101.48 14.16 5.19 0 1.32 NA NA 48
1984274 1984 09 30 33.69 11.61 5.02 17.28 4.74 NA NA 62.66
1984275 1984 10 01 91.78 12.78 5.92 2.91 5.17 NA NA 50.35
1984276 1984 10 02 32.31 8.99 3.46 1.36 1.73 NA NA 70
1984277 1984 10 03 51.1 8.59 1.94 0.72 3.47 NA NA 63.77
1984278 1984 10 04 96.12 12.28 0.52 0 2.63 NA NA 46.07
1984279 1984 10 05 96.85 10.41 -0.51 0 2.68 NA NA 43.15
1984280 1984 10 06 108.91 11.87 -1.46 0 3.28 NA NA 35.81
1984281 1984 10 07 98.27 15.28 7.07 0 3.66 NA NA 54.5
1984282 1984 10 08 129.11 18.38 7.95 0 3.79 NA NA 43.63
1984283 1984 10 09 107.67 17.8 9.52 0 3.66 NA NA 56.48
1984284 1984 10 10 91.78 18.25 8.92 0 4.16 NA NA 53.68
1984285 1984 10 11 74.22 18.77 11.76 0.4 3.26 NA NA 51.59
1984286 1984 10 12 33.95 18.46 12.32 6.07 1.83 NA NA 93.82
1984287 1984 10 13 120.43 17.93 7.19 0 1.23 NA NA 57.34
1984288 1984 10 14 109.3 20.86 7.44 0 3.83 NA NA 37.06
1984289 1984 10 15 18.46 14.48 8.12 5.98 3.65 NA NA 77.79
1984290 1984 10 16 129.98 15.89 5.91 0.26 2.05 NA NA 51.87
1984291 1984 10 17 59.63 13.63 8.32 10.99 2.57 NA NA 79.3
1984292 1984 10 18 117.92 15.78 7.55 0 1.29 NA NA 49.3
1984293 1984 10 19 36.42 10.99 6.36 1.13 1.89 NA NA 75.59
1984294 1984 10 20 110.64 14.13 5.03 0 2.74 NA NA 47.12
1984295 1984 10 21 39.66 4.38 3.59 23.18 6.59 NA NA 83.69
1984296 1984 10 22 47 10.08 5.05 3.87 4.73 NA NA 77.8
1984297 1984 10 23 51.09 14.07 6.9 0 2.7 NA NA 67.08
1984298 1984 10 24 24.02 11.6 6.9 2.42 0.95 NA NA 81.14
1984299 1984 10 25 44.15 11.27 6.08 2.95 4.33 NA NA 86.25
1984300 1984 10 26 73.57 11.91 3.62 0.58 3.83 NA NA 73.74
1984301 1984 10 27 48.44 11.35 5.19 3.94 4.92 NA NA 71
1984302 1984 10 28 33.72 9.17 3.21 0.78 4.88 NA NA 64.88
1984303 1984 10 29 79.56 10.8 3.12 0 3.83 NA NA 47.08
