*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 26.99 9.66 3.4 0 4.11 NA NA 78.61
1983322 1983 11 18 57.81 7.96 2.31 2.37 1.2 NA NA 72.11
1983323 1983 11 19 51.59 5.59 -1.19 11.59 3.11 NA NA 74.24
1983324 1983 11 20 43.53 2.69 -2.94 0 2.51 NA NA 71.77
1983325 1983 11 21 66.44 3.37 -2.9 0 2.41 NA NA 65.16
1983326 1983 11 22 27.16 5.95 -0.56 0.94 4.39 NA NA 53.06
1983327 1983 11 23 34.71 8.15 4.83 0 3.17 NA NA 60.6
1983328 1983 11 24 26.39 5.4 -0.34 0 1.71 NA NA 76.37
1983329 1983 11 25 54.85 6.28 0.52 0 1.81 NA NA 78.52
1983330 1983 11 26 35.2 9.34 3.76 0 1.91 NA NA 79.96
1983331 1983 11 27 23.35 9.21 4.11 3.67 3.01 NA NA 76.15
1983332 1983 11 28 58.2 2.97 -1.7 0 3.1 NA NA 51.24
1983333 1983 11 29 69.78 3.45 -5.85 0 1.18 NA NA 58.13
1983334 1983 11 30 28.16 3.67 -2.3 0 2.51 NA NA 68.06
1983335 1983 12 01 68.51 6.63 -2.33 0 2.31 NA NA 58.83
1983336 1983 12 02 44.17 5.4 -0.91 0 3.31 NA NA 70.46
1983337 1983 12 03 14.29 7.01 2.95 3.19 4.2 NA NA 81.73
1983338 1983 12 04 61.58 7.51 0.23 0 2.31 NA NA 73.76
1983339 1983 12 05 45.37 4.95 -1.45 0 1.24 NA NA 63.56
1983340 1983 12 06 47.54 4.37 -3.23 2.48 2.46 NA NA 71.07
1983341 1983 12 07 46.28 13.28 3.61 0 4.02 NA NA 71.46
1983342 1983 12 08 72.62 11.77 2.47 0 3.96 NA NA 64.51
1983343 1983 12 09 15.62 7.63 3.96 1.76 3.02 NA NA 80.94
1983344 1983 12 10 21.38 7.97 6.26 3.39 4.3 NA NA 81.65
1983345 1983 12 11 32.78 7.99 4.41 1.91 3.13 NA NA 82.2
1983346 1983 12 12 51.22 6.95 0.73 0 1.71 NA NA 74.48
1983347 1983 12 13 30.42 4.73 0.73 0 2.04 NA NA 74.86
1983348 1983 12 14 12.3 2.78 0.78 3.58 5.85 NA NA 80.78
1983349 1983 12 15 22.58 -1.15 -4.87 0 1.42 NA NA 52.32
1983350 1983 12 16 55.81 -4.63 -8.97 0 0.57 NA NA 28.95
1983351 1983 12 17 35.82 -4.02 -10.81 0 0.71 NA NA 42.78
1983352 1983 12 18 44.54 -0.61 -8.44 0 2.04 NA NA 65.89
1983353 1983 12 19 59.48 -2.93 -9.75 0 0.58 NA NA 49.6
1983354 1983 12 20 37.76 1.08 -4.6 1.67 4.49 NA NA 75.09
1983355 1983 12 21 69.09 3.49 -5.33 0 6.28 NA NA 67.21
1983356 1983 12 22 34.67 1.17 -8.29 3.01 2.34 NA NA 79.33
1983357 1983 12 23 23.01 3.52 -1.33 3.11 3.92 NA NA 70.37
1983358 1983 12 24 48.97 4.24 -0.77 0.38 1.5 NA NA 68.28
1983359 1983 12 25 34.76 -0.75 -5.55 0 1.7 NA NA 65.3
1983360 1983 12 26 46.08 -3.13 -8.38 0 0.37 NA NA 52.58
1983361 1983 12 27 62.32 -3.13 -9.46 0 1.48 NA NA 42.83
1983362 1983 12 28 48.11 -5.14 -11.19 0 2.87 NA NA 38.09
1983363 1983 12 29 39.7 -10.6 -15.65 0 3.63 NA NA 33.04
1983364 1983 12 30 59.71 -6.02 -13.22 0 4.51 NA NA 31.58
1983365 1983 12 31 37.68 -7.03 -12.53 0 3.2 NA NA 37.91
1984001 1984 01 01 64.53 -3.99 -9.46 0 0.94 NA NA 32.99
1984002 1984 01 02 35.39 -1.43 -13.31 0.66 2.09 NA NA 42.88
1984003 1984 01 03 22.51 3.82 1.85 0 3.63 NA NA 88.67
1984004 1984 01 04 45.05 5.2 -0.22 0 1.96 NA NA 69
1984005 1984 01 05 29.5 3.62 -0.79 1.73 2.57 NA NA 81.63
1984006 1984 01 06 34.76 2.48 -1.28 0 4.58 NA NA 77.34
1984007 1984 01 07 26.83 1.59 -6.63 0 2.68 NA NA 73.02
1984008 1984 01 08 22.16 1.58 -5.4 2.66 3.36 NA NA 81.03
1984009 1984 01 09 28.77 2.36 -3.1 0 3.23 NA NA 79.52
1984010 1984 01 10 25.44 1.14 -5.98 1.83 3.72 NA NA 76.78
1984011 1984 01 11 73.12 7.33 1.48 0 5.39 NA NA 65.29
1984012 1984 01 12 65.49 8.25 1.31 0 5.81 NA NA 62.2
1984013 1984 01 13 65 8.86 2.11 0 6.81 NA NA 65.73
1984014 1984 01 14 27.41 6.17 1.73 0 5.89 NA NA 71.37
1984015 1984 01 15 64.08 3.51 -3.01 0 3.9 NA NA 57.18
1984016 1984 01 16 59.61 -1.43 -6.25 0 1.29 NA NA 49.59
1984017 1984 01 17 62.26 -2.81 -8.18 0 0.44 NA NA 43.15
1984018 1984 01 18 70.98 -6.01 -13.4 0 3.9 NA NA 23.7
1984019 1984 01 19 71.22 -8.61 -16.7 0 3.25 NA NA 23.41
1984020 1984 01 20 72.38 -8.58 -15.16 0 0.83 NA NA 22.3
1984021 1984 01 21 59.18 -5.19 -13.72 0 0.47 NA NA 34.14
1984022 1984 01 22 71.41 -2.22 -10.02 0 2.15 NA NA 42.01
1984023 1984 01 23 75.46 0.85 -6.66 0 3 NA NA 43.78
1984024 1984 01 24 68.18 -5.56 -11.91 1.26 0.7 NA NA 21.58
1984025 1984 01 25 70.37 -4.82 -12.83 1.94 0.3 NA NA 11.96
1984026 1984 01 26 69.42 -2.65 -10.31 1.54 0.35 NA NA 19.87
1984027 1984 01 27 73.02 -0.98 -10.47 0 0.4 NA NA 51.64
1984028 1984 01 28 70.76 -0.19 -8.44 0 4.17 NA NA 52.31
1984029 1984 01 29 77.55 -2.66 -9.84 0 1.1 NA NA 37.67
1984030 1984 01 30 83.32 -1.79 -12.85 0 0.4 NA NA 38.43
1984031 1984 01 31 46.36 -2.51 -10.79 1.87 1.28 NA NA 35.85
1984032 1984 02 01 83.18 1.17 -11.45 0 1.59 NA NA 67.09
1984033 1984 02 02 95.89 1.12 -11.48 0 2.19 NA NA 66.31
1984034 1984 02 03 100.98 -0.42 -9.11 0 4.03 NA NA 55.27
1984035 1984 02 04 49.85 -0.61 -6.9 0 4.14 NA NA 60.13
1984036 1984 02 05 81.71 -0.74 -8.32 0 3.88 NA NA 67.71
1984037 1984 02 06 30.93 -2.07 -3.34 9.02 2.99 NA NA 86.16
1984038 1984 02 07 94.83 2.09 -6.23 0 3.91 NA NA 79.82
1984039 1984 02 08 107.46 0.82 -8.64 0 5.82 NA NA 59.85
1984040 1984 02 09 100.75 -1.62 -12.15 0 3.31 NA NA 50.37
1984041 1984 02 10 100.95 -1.38 -12.17 0 2.98 NA NA 56.66
1984042 1984 02 11 109.37 -1.48 -12.73 0 1.59 NA NA 55
1984043 1984 02 12 102.07 -1.63 -12.16 0 4.19 NA NA 46.59
1984044 1984 02 13 109.95 -1.18 -12.77 0.63 4.19 NA NA 57.46
1984045 1984 02 14 61.11 -2.61 -9.62 0.27 4.89 NA NA 78.29
1984046 1984 02 15 79.85 -2.56 -9.65 0 5.64 NA NA 73.21
1984047 1984 02 16 113.41 -2.91 -14.04 0 5.78 NA NA 66.99
1984048 1984 02 17 122.67 -2.64 -13.88 0 4.48 NA NA 70.29
1984049 1984 02 18 126.2 -3.57 -14.88 0 2.12 NA NA 60.82
1984050 1984 02 19 51.96 -2.65 -11.26 1.56 5.15 NA NA 80.47
1984051 1984 02 20 91.92 -2.77 -14.31 0.96 3.96 NA NA 81.17
1984052 1984 02 21 139.5 -0.51 -14.8 4.05 4.19 NA NA 65.99
1984053 1984 02 22 36.47 10.7 2.72 0.91 5.61 NA NA 62.48
1984054 1984 02 23 66.4 13.57 1.81 8.45 3.34 NA NA 48.15
1984055 1984 02 24 133.13 1.85 -7.25 0 3.54 NA NA 54.73
1984056 1984 02 25 123.08 3.26 -8.51 0 3.99 NA NA 50.27
1984057 1984 02 26 103.28 12.77 2.23 1.41 5.23 NA NA 48.6
1984058 1984 02 27 133.13 5.06 -3.06 0 1.77 NA NA 67.68
1984059 1984 02 28 141.06 7.35 -1.47 0 2.66 NA NA 49.67
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 117.63 13.87 -0.23 0 2.06 NA NA 49.81
1984062 1984 03 02 138.83 16.09 2.96 0 3.21 NA NA 53.19
1984063 1984 03 03 155.84 16.54 3.17 0 2.67 NA NA 51.35
1984064 1984 03 04 172.16 15.84 1.35 0 2.06 NA NA 48.8
1984065 1984 03 05 135.81 18.27 6.33 0 2.52 NA NA 46.24
1984066 1984 03 06 100.54 18.04 5.5 1.24 3.91 NA NA 45.63
1984067 1984 03 07 163.09 15.14 -0.32 0 1.59 NA NA 42.59
1984068 1984 03 08 124.4 14.19 1 0.3 0.99 NA NA 59.02
1984069 1984 03 09 162.05 13.31 1.61 0 1.61 NA NA 50.96
1984070 1984 03 10 139.13 12.08 1.32 0 1.76 NA NA 47.19
1984071 1984 03 11 163.24 4.06 -2.26 0 1 NA NA 32.11
1984072 1984 03 12 159.34 4.79 -4.91 0.72 1.27 NA NA 24.78
1984073 1984 03 13 133.85 5.19 -7.39 0 0.82 NA NA 31.5
1984074 1984 03 14 168.55 5.52 -3.87 0 1.7 NA NA 31.4
1984075 1984 03 15 173.2 7.35 -0.96 0.51 2.33 NA NA 25.7
1984076 1984 03 16 164.13 2.84 -6.53 0 1.7 NA NA 33.51
1984077 1984 03 17 146.14 2.96 -5.61 3.64 5.31 NA NA 32.66
1984078 1984 03 18 61.85 -2.96 -8.75 5.11 6.7 NA NA 67.66
1984079 1984 03 19 110.19 -2.84 -10.12 0 4.43 NA NA 60.61
1984080 1984 03 20 189.23 0.06 -11.71 0 2.85 NA NA 37.6
1984081 1984 03 21 202.59 1.04 -11.62 0 1.73 NA NA 27.96
1984082 1984 03 22 183.89 2.69 -10.09 0 1.33 NA NA 26.96
1984083 1984 03 23 81.31 2.09 -6.09 1.82 4.67 NA NA 59.49
1984084 1984 03 24 85.08 6.06 -1.18 0 3.75 NA NA 58.3
1984085 1984 03 25 195.52 9.35 -1.98 0 2.42 NA NA 35.57
1984086 1984 03 26 85.29 6.8 -1.54 0 3.11 NA NA 66.3
1984087 1984 03 27 76.6 15.07 5.22 0 2.32 NA NA 61.68
1984088 1984 03 28 125.41 14.4 4.13 1.03 3.84 NA NA 55.28
1984089 1984 03 29 82.65 7.25 1.31 0 5.48 NA NA 61.82
1984090 1984 03 30 204.43 11.75 -2.42 0 1.24 NA NA 39.2
1984091 1984 03 31 52.32 8.29 0.72 5.73 3.24 NA NA 60.48
1984092 1984 04 01 127.23 10.15 1.7 0 2.82 NA NA 51.36
1984093 1984 04 02 131.05 8.71 2.26 0.59 3.73 NA NA 54.53
1984094 1984 04 03 145.28 9.01 -0.8 0 4.36 NA NA 48.11
1984095 1984 04 04 61.1 5.1 -3.1 0.89 3.24 NA NA 63.96
1984096 1984 04 05 101.2 10.62 -1.65 1.11 2.92 NA NA 54.65
1984097 1984 04 06 203.17 17.13 -0.13 0 3.35 NA NA 36.33
1984098 1984 04 07 53.31 8.28 4.17 6.73 3.03 NA NA 77.51
1984099 1984 04 08 186.21 15.99 5.49 0 0.74 NA NA 54.38
1984100 1984 04 09 174.03 17.88 5.01 3.32 3.89 NA NA 49.93
1984101 1984 04 10 67.82 13.8 7.9 21.17 2.3 NA NA 75.19
1984102 1984 04 11 216.32 20.11 4.6 0 1.41 NA NA 51.24
1984103 1984 04 12 99.88 16.75 1.14 1.97 1.56 NA NA 50.23
1984104 1984 04 13 105.83 12.68 4.15 0 4.3 NA NA 57.99
1984105 1984 04 14 197.2 14.07 2.53 0 3.55 NA NA 38.03
1984106 1984 04 15 189.63 12.32 -0.92 0 3.53 NA NA 43.15
1984107 1984 04 16 177.24 11.79 -2.3 0 2.02 NA NA 42.43
1984108 1984 04 17 201.31 13.93 0.38 0 2.59 NA NA 38.61
1984109 1984 04 18 231.03 14.91 1.3 0.93 3.5 NA NA 42.07
1984110 1984 04 19 239.17 14.34 1.99 0 4.06 NA NA 41.01
1984111 1984 04 20 247.52 17.55 0.34 0 2.45 NA NA 33.31
1984112 1984 04 21 104.19 13.84 5.85 3.85 2.14 NA NA 57.58
1984113 1984 04 22 131.07 14.09 4.21 0 3.13 NA NA 52.95
1984114 1984 04 23 269.17 19.47 4.34 0 2.73 NA NA 36.18
1984115 1984 04 24 271.05 21.82 2.66 0 1.83 NA NA 33.53
1984116 1984 04 25 253.45 25.42 11.03 0 1.36 NA NA 43.36
1984117 1984 04 26 220.03 24.39 11.15 4.67 1.42 NA NA 50.32
1984118 1984 04 27 113.05 15.68 9.54 17.72 0.23 NA NA 83.58
1984119 1984 04 28 237.9 18.66 7.69 0.76 2.94 NA NA 48.79
1984120 1984 04 29 257.31 17.13 4.76 0 2.56 NA NA 41.49
1984121 1984 04 30 242.89 20.4 7.28 0 3.04 NA NA 43.76
1984122 1984 05 01 227.85 19.52 4.86 0 2.02 NA NA 40.56
1984123 1984 05 02 210.18 22.28 7.6 2.18 3.51 NA NA 40.63
1984124 1984 05 03 273.83 24.83 10.51 0 2.12 NA NA 45
1984125 1984 05 04 266.09 24.04 11.58 0 2.24 NA NA 43.97
1984126 1984 05 05 244.2 24.52 11.24 1.02 3.93 NA NA 41.56
1984127 1984 05 06 261.54 16.55 5.7 0 3.02 NA NA 39.05
1984128 1984 05 07 274.69 17.59 2.85 0 2.28 NA NA 27.16
1984129 1984 05 08 243.79 14.92 5.03 0 2.24 NA NA 36.17
1984130 1984 05 09 133.9 13.81 1.82 0 3.34 NA NA 49.22
1984131 1984 05 10 241.07 21.17 7.86 2.52 3.05 NA NA 42.21
1984132 1984 05 11 85.25 16.78 10.11 10.04 2.86 NA NA 63.13
1984133 1984 05 12 144.81 18.3 10.24 4.79 0.76 NA NA 67.12
1984134 1984 05 13 223.75 22 11.94 0 1.6 NA NA 55.21
1984135 1984 05 14 163.05 22.19 12.16 0 2.62 NA NA 41.06
1984136 1984 05 15 158.36 22.17 13.87 0 0.3 NA NA 62.92
1984137 1984 05 16 54.19 16.08 10.19 4.91 2 NA NA 76.5
1984138 1984 05 17 159.78 19 9.31 1.16 1.62 NA NA 61.01
1984139 1984 05 18 333.32 21.03 7.93 0 2.03 NA NA 27.66
1984140 1984 05 19 331.72 20.73 6.02 0 2.33 NA NA 27.88
1984141 1984 05 20 234.79 19.11 6.31 0 1.83 NA NA 33.58
1984142 1984 05 21 244.47 19.48 7.11 0 2.33 NA NA 32.81
1984143 1984 05 22 188.68 21.04 8 0 2.94 NA NA 47.06
1984144 1984 05 23 141.63 20.61 11.74 1.27 1.1 NA NA 56.33
1984145 1984 05 24 188.16 20.62 9.42 2.62 2.46 NA NA 57.43
1984146 1984 05 25 252.84 20.82 8.04 0 1.58 NA NA 46.82
1984147 1984 05 26 254.47 21.32 7.94 0.71 2.45 NA NA 44.59
1984148 1984 05 27 213.16 21.4 8.96 0 1.3 NA NA 55.28
1984149 1984 05 28 238.67 21.86 7.85 4.96 1.42 NA NA 43.41
1984150 1984 05 29 134.17 21.17 12.11 4.08 1.21 NA NA 73.36
1984151 1984 05 30 298.84 25.61 11.79 3.26 2.29 NA NA 43.6
1984152 1984 05 31 239.26 25.75 12.13 0 1.51 NA NA 43.75
1984153 1984 06 01 253.3 26.45 14.03 8.63 0.51 NA NA 51.22
1984154 1984 06 02 318.88 27.49 13.6 0 2.09 NA NA 39.74
1984155 1984 06 03 294.4 26.37 11.82 0 2.89 NA NA 33.73
1984156 1984 06 04 294.02 27.58 12.43 0 2.23 NA NA 33.5
1984157 1984 06 05 254.7 27.31 12.75 0 1.51 NA NA 40.14
1984158 1984 06 06 241.29 26.98 15.08 0 0.85 NA NA 46.23
1984159 1984 06 07 265.27 27.37 13.31 0.64 1.22 NA NA 37.5
1984160 1984 06 08 268.3 27.93 14.5 0 0.77 NA NA 42.67
1984161 1984 06 09 263.33 27.49 13.99 0 1.79 NA NA 36.82
1984162 1984 06 10 304.45 28.5 13.69 0 1.76 NA NA 34.29
1984163 1984 06 11 338.86 30.57 16.53 0 1.93 NA NA 35.17
1984164 1984 06 12 343.11 30.61 16.52 0 1.72 NA NA 33.84
1984165 1984 06 13 352.58 30.58 14.67 0 1.53 NA NA 30.19
1984166 1984 06 14 285.05 30.34 13.48 0 1.36 NA NA 27.98
1984167 1984 06 15 284.05 30.07 18.12 0 1.24 NA NA 35.15
1984168 1984 06 16 294.9 30.26 16.96 0 1.7 NA NA 33.16
1984169 1984 06 17 297.55 31.27 14.46 0 1.89 NA NA 24.27
1984170 1984 06 18 257.59 28.33 18.23 0 3.1 NA NA 39.69
1984171 1984 06 19 198.59 25.12 15.58 0 1.98 NA NA 39.82
1984172 1984 06 20 156.86 24.61 15.84 0.3 0.4 NA NA 41.17
1984173 1984 06 21 243.97 27.7 16.58 0 0.79 NA NA 31.86
1984174 1984 06 22 268.01 28.02 14.85 0 1.22 NA NA 26.94
1984175 1984 06 23 351.16 30.95 15.54 0 1.22 NA NA 26.13
1984176 1984 06 24 238.92 29.28 14.67 0 1.7 NA NA 24.13
1984177 1984 06 25 348.2 29.94 17.15 0 2.09 NA NA 28.64
1984178 1984 06 26 327.91 28.73 13.5 0 1.8 NA NA 24.08
1984179 1984 06 27 313.67 32.48 14.16 0 0.98 NA NA 23.79
1984180 1984 06 28 236.26 31.71 14.5 0 1.17 NA NA 19.1
1984181 1984 06 29 115.51 27.68 15.08 0 1.2 NA NA 21.04
1984182 1984 06 30 265.95 32.71 15.86 0 1.7 NA NA 17.84
1984183 1984 07 01 243.52 32.19 16.93 0 1.02 NA NA 21.17
1984184 1984 07 02 76.35 28.76 11.27 0.17 2.43 NA NA 22.36
1984185 1984 07 03 280.81 33.26 15.09 0 1.89 NA NA 19.56
1984186 1984 07 04 279.81 34.18 19.29 0 1.89 NA NA 18.81
1984187 1984 07 05 244.95 33.14 19.51 0 2.01 NA NA 19.02
1984188 1984 07 06 284.67 33.84 19.74 0 1.21 NA NA 20.28
1984189 1984 07 07 296.27 34.5 17.69 0 0.89 NA NA 17.52
1984190 1984 07 08 223.12 30.99 13.86 0 1.79 NA NA 17.38
1984191 1984 07 09 304.64 30.06 18.03 0 2.62 NA NA 21.14
1984192 1984 07 10 307.45 26.98 14.3 0 2.08 NA NA 19.73
1984193 1984 07 11 132.45 20.78 10.44 0 1.1 NA NA 24.64
1984194 1984 07 12 32.47 16.26 15.43 34.36 2.3 NA NA 82.08
1984195 1984 07 13 184.64 25.58 13.54 10.32 2.36 NA NA 42.48
1984196 1984 07 14 123.9 24.72 13.19 5.83 2.49 NA NA 49.28
1984197 1984 07 15 244.83 29 16.39 4.83 1.49 NA NA 36.65
1984198 1984 07 16 194.7 25.26 17.4 0.84 2.48 NA NA 62.23
1984199 1984 07 17 285.24 25.95 14.25 0 3.29 NA NA 33.41
1984200 1984 07 18 292.15 26.92 13.91 0 2.45 NA NA 35.56
1984201 1984 07 19 125.33 24.65 11.33 1.8 2.2 NA NA 40.95
1984202 1984 07 20 174.34 28.33 17.85 4.04 1.35 NA NA 54.95
1984203 1984 07 21 161.63 27.83 19.65 2.24 2.17 NA NA 60.61
1984204 1984 07 22 231.47 27.18 15.14 3.3 1.61 NA NA 42.25
1984205 1984 07 23 204.16 23.81 13.27 0 3.38 NA NA 44.2
1984206 1984 07 24 174.7 19.53 11.89 0.68 4.05 NA NA 48.82
1984207 1984 07 25 212.71 21.29 10.26 0.72 4.05 NA NA 40.92
1984208 1984 07 26 216.37 22.29 10.3 0 3.2 NA NA 36.51
1984209 1984 07 27 150.42 22.81 9.13 2.14 3.29 NA NA 32.76
1984210 1984 07 28 65.27 19.34 11.76 6.41 2.7 NA NA 63.56
1984211 1984 07 29 206.91 23.48 11.15 0 2.94 NA NA 39.64
1984212 1984 07 30 296.87 27.99 9.58 0 2.81 NA NA 23.56
1984213 1984 07 31 213 26.66 15.59 0.61 1.21 NA NA 38.2
1984214 1984 08 01 242.04 25.85 14.34 0 3.15 NA NA 37.72
1984215 1984 08 02 270.81 26.91 13.63 0 1.62 NA NA 30.21
1984216 1984 08 03 290.98 28.59 13 0 1.68 NA NA 21.99
1984217 1984 08 04 286.96 29.23 13.87 0 1.9 NA NA 19.85
1984218 1984 08 05 296.94 29.91 14.54 0 1.9 NA NA 17.37
1984219 1984 08 06 294.16 31.06 14.77 0 2.14 NA NA 16.43
1984220 1984 08 07 262.66 31.27 16.01 0 2.34 NA NA 14.11
1984221 1984 08 08 163.01 26.82 14.43 0 2.71 NA NA 23.78
1984222 1984 08 09 213.43 30.86 17.2 0 3.3 NA NA 18.74
1984223 1984 08 10 181.2 30.5 18.32 0 3.39 NA NA 17.55
1984224 1984 08 11 82.46 24.67 15.93 6.3 3.39 NA NA 40.62
1984225 1984 08 12 239.29 30.89 18.67 0 2.34 NA NA 25.21
1984226 1984 08 13 272.73 28.91 16.29 0 2.4 NA NA 19.25
1984227 1984 08 14 282.18 27.68 12.34 0 1.11 NA NA 17.68
1984228 1984 08 15 265.31 29.24 11.78 0.95 2.03 NA NA 17.74
1984229 1984 08 16 200.63 28.67 15.64 2.36 2.2 NA NA 33.37
1984230 1984 08 17 242.89 32.71 15.88 0 2.81 NA NA 25.24
1984231 1984 08 18 248.75 33.53 19.36 0 2.72 NA NA 17.97
1984232 1984 08 19 232.72 30.81 18.7 2.73 1.41 NA NA 26.05
1984233 1984 08 20 137.11 27.23 16 4.21 0.39 NA NA 53.83
1984234 1984 08 21 248.54 26.17 14.78 0 2.66 NA NA 32.34
1984235 1984 08 22 222.16 25.11 12.63 0 1.83 NA NA 34.24
1984236 1984 08 23 174.11 24.13 8.91 0 0.91 NA NA 29.7
1984237 1984 08 24 124.99 23.94 12.05 2.75 0.68 NA NA 39.9
1984238 1984 08 25 170.29 25.43 10.2 0 1.17 NA NA 28.92
1984239 1984 08 26 221.59 31.61 16.29 0.63 3.41 NA NA 21.71
1984240 1984 08 27 154.21 28.13 18.67 0 4.14 NA NA 39
1984241 1984 08 28 190.67 26.17 15.51 0 2.39 NA NA 27.31
1984242 1984 08 29 190.52 24.61 14.21 0 2.99 NA NA 31.79
1984243 1984 08 30 243.59 26.89 15.56 0 2.9 NA NA 31.09
1984244 1984 08 31 186.4 24.52 12.37 0 1.91 NA NA 35.97
1984245 1984 09 01 72.63 21.87 10.71 0 1.59 NA NA 51
1984246 1984 09 02 137.42 26.24 11.15 1.72 1.26 NA NA 39.29
1984247 1984 09 03 215.35 29.08 13.21 0 0.72 NA NA 28.07
1984248 1984 09 04 205.77 28.46 15.28 0 2.43 NA NA 29.28
1984249 1984 09 05 72.1 22.21 13.9 0 1.04 NA NA 43.11
1984250 1984 09 06 43.57 18.39 12.3 9.16 2.57 NA NA 53.57
1984251 1984 09 07 51.3 20.5 14.35 1.45 3.57 NA NA 76.98
1984252 1984 09 08 200.61 24.38 12 0 2.48 NA NA 35.66
1984253 1984 09 09 175.46 21.33 8.83 0 1.7 NA NA 32.14
1984254 1984 09 10 184.56 21.52 7.34 0 0.75 NA NA 32.95
1984255 1984 09 11 121.43 22.09 11.33 0 0.3 NA NA 37.82
1984256 1984 09 12 154.61 25.83 13.53 1.13 1.28 NA NA 29.08
1984257 1984 09 13 199.4 25.25 11.11 0 2.95 NA NA 35.05
1984258 1984 09 14 99.39 19.7 4.75 3.38 3.73 NA NA 32
1984259 1984 09 15 199.5 23.78 10.02 0 2.31 NA NA 33.55
1984260 1984 09 16 178.76 24.94 10.12 0 2.69 NA NA 28.79
1984261 1984 09 17 127.37 23.95 10.33 2.28 2.69 NA NA 30.14
1984262 1984 09 18 166.5 21.01 11.29 0 3.92 NA NA 35.01
1984263 1984 09 19 198.75 20.41 8.33 0 2.89 NA NA 28.68
1984264 1984 09 20 56.23 15.54 5.17 0 2.1 NA NA 51.93
1984265 1984 09 21 173.68 25.84 7.81 0 2.54 NA NA 27.11
1984266 1984 09 22 173.24 27.35 11.68 0 3.22 NA NA 25.67
1984267 1984 09 23 159.45 27.46 12.04 1.71 3.51 NA NA 27.21
1984268 1984 09 24 21.07 17.84 11.02 9.09 0.57 NA NA 82.31
1984269 1984 09 25 81.37 15.7 8.17 7.16 5.34 NA NA 58.86
1984270 1984 09 26 114.35 16.47 5.84 1.35 3.57 NA NA 42.23
1984271 1984 09 27 114.31 20.28 8.2 2.35 3.31 NA NA 54.23
1984272 1984 09 28 121.5 19.46 8.04 0 3.31 NA NA 47.02
1984273 1984 09 29 157 15.63 6.28 0 2.11 NA NA 36.74
1984274 1984 09 30 98 14.05 5.68 0 2.6 NA NA 38.75
1984275 1984 10 01 136.58 19.22 5.72 0 2.89 NA NA 32.7
1984276 1984 10 02 155.07 21.22 7.85 0 2.1 NA NA 34.55
1984277 1984 10 03 143.55 21.4 6.94 0 1.98 NA NA 35.75
1984278 1984 10 04 139.26 22.34 7.16 0 1.3 NA NA 34.34
1984279 1984 10 05 139.23 22.34 8.26 0 1.3 NA NA 36.46
1984280 1984 10 06 132.66 22.13 7.65 0 1.3 NA NA 34.04
1984281 1984 10 07 124.16 21.35 6.91 0 0.92 NA NA 34.35
1984282 1984 10 08 84.92 19.56 6.48 0 0.89 NA NA 34.88
1984283 1984 10 09 90.05 20.18 8.15 0 1.18 NA NA 32.32
1984284 1984 10 10 125.89 21.18 8.01 0 2.81 NA NA 32.23
1984285 1984 10 11 45.24 15.92 8.7 4.14 2.53 NA NA 63.05
1984286 1984 10 12 46.2 13.13 6.98 0 3.41 NA NA 65.71
1984287 1984 10 13 129.58 13.92 4.18 0 3.02 NA NA 28.85
1984288 1984 10 14 65.9 12.76 4.43 8.54 3.59 NA NA 46.39
1984289 1984 10 15 99.77 15.49 6.61 0 4.24 NA NA 48.44
1984290 1984 10 16 125.53 17.85 5.94 0 4.2 NA NA 31.49
1984291 1984 10 17 98.37 23.94 14.53 0 5.7 NA NA 39.08
1984292 1984 10 18 48.22 21.67 13.24 2.65 3.41 NA NA 57.37
1984293 1984 10 19 41.04 19.62 10.78 9.15 3.41 NA NA 73.31
1984294 1984 10 20 83.43 13.66 6.61 0 0.99 NA NA 38.85
1984295 1984 10 21 71.01 11.68 3.23 0 0.64 NA NA 36.02
1984296 1984 10 22 107.63 11.94 0.47 0 1.6 NA NA 33.5
1984297 1984 10 23 107.72 10.6 -0.83 0 1.6 NA NA 34.64
1984298 1984 10 24 98.96 9.68 0.29 0 2.72 NA NA 42.64
1984299 1984 10 25 106.95 9.89 2.2 0 4.63 NA NA 38.35
1984300 1984 10 26 33.69 10.18 4.43 1.62 3.31 NA NA 58.56
1984301 1984 10 27 52.57 14.3 8.05 8 1.99 NA NA 77.87
1984302 1984 10 28 43.2 12.59 5.18 7.42 2.61 NA NA 62.41
1984303 1984 10 29 94.11 10.06 1.35 0 1.8 NA NA 44.54
1984304 1984 10 30 95.4 7.37 -0.89 0 1.3 NA NA 32.61
1984305 1984 10 31 88.29 7.28 -1.56 0 1.2 NA NA 36.51
1984306 1984 11 01 94.13 7.27 -2.39 0 1.2 NA NA 50.32
1984307 1984 11 02 78.81 9.67 -0.54 0 0.84 NA NA 50.32
1984308 1984 11 03 85.34 9.4 -1.96 0 1.22 NA NA 43.61
1984309 1984 11 04 84.81 9.24 -2.18 0 2.09 NA NA 41.54
1984310 1984 11 05 76.65 9.03 -0.23 0.4 2.59 NA NA 62.8
