*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 40.53 8.42 2.93 0 2.72 NA NA 84.53
1983315 1983 11 11 29.43 10.43 6.63 0 3.01 NA NA 69.13
1983316 1983 11 12 13.48 6.86 2.49 1.28 0.92 NA NA 87.8
1983317 1983 11 13 35.91 7.94 3.07 0 3.85 NA NA 86.18
1983318 1983 11 14 28.88 10.34 4.84 3.02 3.96 NA NA 84.62
1983319 1983 11 15 40.5 8.11 0.33 0 2.91 NA NA 74.28
1983320 1983 11 16 39.76 5.68 -0.07 0 4.29 NA NA 82.19
1983321 1983 11 17 39.04 6.27 1.31 0 4.65 NA NA 84.59
1983322 1983 11 18 13.79 5.7 0.89 0.52 3.7 NA NA 87.58
1983323 1983 11 19 39.75 2.19 -0.85 0 4.57 NA NA 76.52
1983324 1983 11 20 35.54 1.33 -1.25 0 3.3 NA NA 74.36
1983325 1983 11 21 31.12 2.26 -1.6 0 3.15 NA NA 83.35
1983326 1983 11 22 34.72 1.48 -1.8 0 3.38 NA NA 80.07
1983327 1983 11 23 34.72 0.7 -2.79 0 2.89 NA NA 77.95
1983328 1983 11 24 28.58 -0.18 -3.13 0 1.1 NA NA 79.32
1983329 1983 11 25 25.63 1.55 -1.9 0 0.57 NA NA 79.61
1983330 1983 11 26 30.91 1.45 -1.63 0 2.87 NA NA 76.18
1983331 1983 11 27 32.25 -0.6 -4.13 0 1.02 NA NA 64.76
1983332 1983 11 28 32.82 3.74 -3.42 0 3.22 NA NA 85.17
1983333 1983 11 29 28.95 4.92 0.99 3.52 3.94 NA NA 86.5
1983334 1983 11 30 20.81 2.11 -1.6 0 3.32 NA NA 80.32
1983335 1983 12 01 28.23 4.05 -2.14 1.2 1.99 NA NA 87.61
1983336 1983 12 02 19.64 2.37 -3.33 0 1.42 NA NA 85.34
1983337 1983 12 03 28.37 4.24 -1.6 0 2.94 NA NA 86.17
1983338 1983 12 04 27.89 2.66 -1.7 0 2.26 NA NA 84.65
1983339 1983 12 05 28.77 0.91 -2.6 0 2.63 NA NA 81.35
1983340 1983 12 06 28.87 -0.18 -4.18 0 1.59 NA NA 78.94
1983341 1983 12 07 30.91 0.45 -5.6 0 4.52 NA NA 71.13
1983342 1983 12 08 19.55 7.72 1.17 1.81 6.56 NA NA 86.64
1983343 1983 12 09 15.86 6.32 2.27 0 5.13 NA NA 84.1
1983344 1983 12 10 10 8.49 4.53 7.66 6.21 NA NA 88.73
1983345 1983 12 11 16.89 9.31 6.49 8.01 7.05 NA NA 88.03
1983346 1983 12 12 21.38 6.6 0.67 0 7.2 NA NA 77.36
1983347 1983 12 13 28.8 1.02 -2.81 0 0.57 NA NA 76.47
1983348 1983 12 14 20.79 0.85 -2.78 0 4.27 NA NA 78.4
1983349 1983 12 15 20.77 -1.71 -5.77 0 6.06 NA NA 68.67
1983350 1983 12 16 28.55 -3.85 -8.41 0 0.55 NA NA 45.78
1983351 1983 12 17 14.85 4.07 -1.6 0.75 4.97 NA NA 85.24
1983352 1983 12 18 12.86 8.08 4.57 6.07 4.48 NA NA 89.26
1983353 1983 12 19 14.03 7.55 1.76 5.18 1.44 NA NA 88.24
1983354 1983 12 20 12.36 6.04 -0.75 1.05 1.89 NA NA 86.2
1983355 1983 12 21 29.82 4.99 1.19 1.24 4.79 NA NA 86.38
1983356 1983 12 22 16.29 4.27 -1.76 1.66 4.57 NA NA 87.04
1983357 1983 12 23 31.2 6.66 3.42 0 4.71 NA NA 83.98
1983358 1983 12 24 32.11 5.9 1.17 0 6.13 NA NA 72.03
1983359 1983 12 25 25.28 9.89 5.87 0 5.96 NA NA 83.57
1983360 1983 12 26 27.46 10.14 6.57 1.23 4.68 NA NA 86.75
1983361 1983 12 27 26.43 8.23 5.11 0.89 4.69 NA NA 85.63
1983362 1983 12 28 20.83 6.65 4.22 1.69 5.87 NA NA 83.63
1983363 1983 12 29 17.17 1.93 0.06 0 3.28 NA NA 75.47
1983364 1983 12 30 21.74 5.96 -0.67 12.12 6.17 NA NA 71.02
1983365 1983 12 31 18.41 3.29 -0.64 0 7.14 NA NA 69.76
1984001 1984 01 01 17.54 3.16 0.45 5.09 6.48 NA NA 77.17
1984002 1984 01 02 25.24 5.69 2.32 2.38 3.59 NA NA 81.72
1984003 1984 01 03 19.59 2.42 1 0 3.36 NA NA 76.29
1984004 1984 01 04 14.03 7.71 3.65 7.71 6.17 NA NA 85.73
1984005 1984 01 05 21.95 0.03 -0.29 0 6.05 NA NA 67.63
1984006 1984 01 06 13.9 0.12 -2.46 0 2.74 NA NA 70.51
1984007 1984 01 07 21.94 1.53 1.45 1.52 7.29 NA NA 73.78
1984008 1984 01 08 12.15 6.15 2.36 3.8 4.27 NA NA 85.43
1984009 1984 01 09 17.52 6.6 4.33 0 3.53 NA NA 84.32
1984010 1984 01 10 13.02 5.86 1.79 0 4.23 NA NA 84.03
1984011 1984 01 11 21.9 7.52 2.85 11.83 5.88 NA NA 83.61
1984012 1984 01 12 23.78 4.38 1.09 1.79 3.84 NA NA 78.52
1984013 1984 01 13 24.75 3.74 0.25 0 5.59 NA NA 72.3
1984014 1984 01 14 24.41 1.75 -0.26 0 5.07 NA NA 81.2
1984015 1984 01 15 34.04 5.04 1.95 2.89 4.21 NA NA 83.35
1984016 1984 01 16 13.77 1.88 -0.18 3.95 4.62 NA NA 78.85
1984017 1984 01 17 34.02 6.62 3.85 0.46 3.59 NA NA 79.45
1984018 1984 01 18 17.12 7.61 3.5 2.94 6.12 NA NA 84.03
1984019 1984 01 19 19.11 2.44 1.35 0 5.67 NA NA 70.54
1984020 1984 01 20 13.79 6.04 1.96 3.64 3.18 NA NA 82.56
1984021 1984 01 21 16.09 7.6 4.5 2.72 4.6 NA NA 88.53
1984022 1984 01 22 18.62 6.48 4.09 0 2.95 NA NA 84.13
1984023 1984 01 23 19.05 6.28 2.93 0 1.03 NA NA 80.32
1984024 1984 01 24 33.82 7.63 3.48 0 2.74 NA NA 80.87
1984025 1984 01 25 15.4 5.79 1.67 0.94 4.65 NA NA 85.84
1984026 1984 01 26 32.07 8.27 5.16 6.26 5.58 NA NA 86.69
1984027 1984 01 27 38.66 3.99 1.69 0 4.3 NA NA 66.37
1984028 1984 01 28 38.82 6.02 1.71 3.94 7.14 NA NA 65.45
1984029 1984 01 29 30.15 4.31 2.6 5.42 7.04 NA NA 76.33
1984030 1984 01 30 24.75 4.6 0.88 9.58 6.79 NA NA 77.01
1984031 1984 01 31 48.84 4.38 0.76 0 4.22 NA NA 65.76
1984032 1984 02 01 24.49 2.06 -2.98 0 3.08 NA NA 74.12
1984033 1984 02 02 20 5.5 -0.24 9.3 6.94 NA NA 79.27
1984034 1984 02 03 38.35 6.15 0.93 0 6.79 NA NA 62.28
1984035 1984 02 04 30.52 4.1 0.53 0.97 5.69 NA NA 77.89
1984036 1984 02 05 15.84 3.49 1.29 5.54 7.25 NA NA 81.07
1984037 1984 02 06 28.57 6.84 0.08 3.81 5.58 NA NA 71.39
1984038 1984 02 07 29.59 5.41 1.58 0 6.05 NA NA 71.41
1984039 1984 02 08 49.7 2.95 0.11 0 2.25 NA NA 64.17
1984040 1984 02 09 23.85 4.76 0.15 0.85 5.68 NA NA 73.1
1984041 1984 02 10 63.5 7.9 3.32 0 6.17 NA NA 77.78
1984042 1984 02 11 34.12 7.33 5.31 1.87 7.06 NA NA 82.86
1984043 1984 02 12 61.05 5.85 2.88 0 4.73 NA NA 69.23
1984044 1984 02 13 47.93 3.33 -1.03 0 4.65 NA NA 56.55
1984045 1984 02 14 62.08 1.83 -1.99 0.37 2.35 NA NA 64.28
1984046 1984 02 15 69.86 4.4 -3.64 3.02 3.56 NA NA 62.29
1984047 1984 02 16 23.54 5.5 0.52 5.23 8.08 NA NA 67.49
1984048 1984 02 17 65.23 0.37 -2.55 0 3.71 NA NA 50.85
1984049 1984 02 18 72.83 3.11 -1.87 1.5 3.9 NA NA 61.76
1984050 1984 02 19 77.03 0.85 -5.03 0 2.92 NA NA 62.17
1984051 1984 02 20 78.24 0.05 -6.03 0 2.34 NA NA 66.32
1984052 1984 02 21 82.86 0.69 -6.06 0 2 NA NA 63.59
1984053 1984 02 22 78.24 2.31 -6.31 0 2.9 NA NA 65.38
1984054 1984 02 23 48.67 4.21 -1.88 1.2 5.99 NA NA 81.02
1984055 1984 02 24 27.97 5.79 -0.06 1.21 8.21 NA NA 75.21
1984056 1984 02 25 87.41 0.72 -2.24 0 2.92 NA NA 40.9
1984057 1984 02 26 78.54 -0.14 -4.96 0 2.28 NA NA 53.59
1984058 1984 02 27 91.23 0.51 -4.12 0 1.98 NA NA 37.04
1984059 1984 02 28 89.6 0.9 -4.47 0 3.75 NA NA 54.6
1984060 1984 02 29 48.47 2.69 -0.7 4.25 3.65 NA NA 83.95
1984061 1984 03 01 78.33 2.2 -0.9 0 2.98 NA NA 68.28
1984062 1984 03 02 78.67 2.9 -0.26 0 4.79 NA NA 61.28
1984063 1984 03 03 107.01 2.23 -1.63 0 3.45 NA NA 61.97
1984064 1984 03 04 54.37 2.93 -0.97 1.14 4.91 NA NA 76.81
1984065 1984 03 05 32.9 2.87 -0.8 0 2.69 NA NA 79.22
1984066 1984 03 06 107.01 2.62 -1.1 0 6.52 NA NA 66.65
1984067 1984 03 07 60.65 2.29 -0.75 0 4.54 NA NA 69.19
1984068 1984 03 08 90.82 2.23 -1.74 0 3.97 NA NA 62.43
1984069 1984 03 09 128.89 2.23 -2.12 0 3.19 NA NA 49.99
1984070 1984 03 10 131 3.99 -1.52 0 5.19 NA NA 50.44
1984071 1984 03 11 38.73 0.83 0.04 4.36 7.35 NA NA 83.7
1984072 1984 03 12 92.33 3.66 -0.29 0 5.23 NA NA 52.14
1984073 1984 03 13 128.52 4.27 -2.02 0 2.44 NA NA 49.24
1984074 1984 03 14 96.37 3.76 -2.96 0 1.65 NA NA 61.03
1984075 1984 03 15 123.55 6.27 0.97 2.11 2.91 NA NA 60.38
1984076 1984 03 16 103.18 6.63 1.92 4.75 5.35 NA NA 63.17
1984077 1984 03 17 132.24 9.99 2.2 11.92 6.08 NA NA 53.94
1984078 1984 03 18 65.52 10.15 4.8 6.83 7.26 NA NA 55.95
1984079 1984 03 19 113.74 8.02 4.11 4.61 5.94 NA NA 55.23
1984080 1984 03 20 109.21 6.86 2.26 2 4.76 NA NA 64.09
1984081 1984 03 21 134.78 7.17 -0.3 0.95 3.89 NA NA 55.92
1984082 1984 03 22 137.15 8.04 -1.81 0.76 3.51 NA NA 52.74
1984083 1984 03 23 138.49 8.34 -2.54 0 1.41 NA NA 40.48
1984084 1984 03 24 158.7 6.86 -1.79 0 3.17 NA NA 50.49
1984085 1984 03 25 166.09 7.59 -0.66 0 3.25 NA NA 47.48
1984086 1984 03 26 172.19 8.24 -1.23 0 3.01 NA NA 43.6
1984087 1984 03 27 173.91 9.93 -0.5 0 3.34 NA NA 42.92
1984088 1984 03 28 167.59 11.99 1.57 0 3.34 NA NA 45.93
1984089 1984 03 29 167.79 8.38 1.78 0 4.5 NA NA 51.66
1984090 1984 03 30 190.36 8.11 2.07 0 4.21 NA NA 39.02
1984091 1984 03 31 196.31 10.12 1.23 0 2.71 NA NA 36.19
1984092 1984 04 01 170.62 11.19 -0.03 0 3.61 NA NA 43.95
1984093 1984 04 02 119.15 7.97 1.83 0 3.36 NA NA 59.07
1984094 1984 04 03 130.93 10.82 2.66 0 3.79 NA NA 49
1984095 1984 04 04 81.23 8.95 1.46 1.18 3.77 NA NA 63.68
1984096 1984 04 05 167.57 7.68 -1.73 0 2.1 NA NA 47.28
1984097 1984 04 06 190.33 7.45 -1.43 2.22 3.61 NA NA 46.34
1984098 1984 04 07 72.52 9.43 3.19 2.59 4.98 NA NA 66.8
1984099 1984 04 08 108.7 9.26 4.04 7.24 7.69 NA NA 65.92
1984100 1984 04 09 127.09 8.65 3.01 0 5.92 NA NA 51.52
1984101 1984 04 10 208.14 6.34 0.89 0 4.51 NA NA 27.65
1984102 1984 04 11 209.58 5.18 -1.15 0.18 2.56 NA NA 25.46
1984103 1984 04 12 184.15 5 -2 2.2 1.82 NA NA 40.65
1984104 1984 04 13 193.68 3.76 -0.53 0 2.23 NA NA 42.8
1984105 1984 04 14 157.08 5.43 -1.75 0 1.93 NA NA 34.29
1984106 1984 04 15 131.66 3.59 -0.7 0 2.54 NA NA 52.46
1984107 1984 04 16 50.08 1.92 -0.53 2.39 3.45 NA NA 81.42
1984108 1984 04 17 141.28 5.22 0.61 0 2.91 NA NA 63.92
1984109 1984 04 18 153.74 6.48 0.05 0 3.8 NA NA 58.67
1984110 1984 04 19 162.53 8.59 2.47 0 2.53 NA NA 48.25
1984111 1984 04 20 213.93 14.5 4.8 0.49 3.23 NA NA 43.64
1984112 1984 04 21 174.77 14.77 7.35 1.52 1.59 NA NA 54.54
1984113 1984 04 22 221.82 19.06 9.2 0 4.76 NA NA 43.81
1984114 1984 04 23 153.39 16.61 8.78 0.9 5.46 NA NA 50.81
1984115 1984 04 24 81.81 11.91 6.55 3.93 2.18 NA NA 78.27
1984116 1984 04 25 164.14 12.87 3.96 0 1.84 NA NA 62.76
1984117 1984 04 26 118.35 12.28 4.7 0 0.88 NA NA 62.75
1984118 1984 04 27 196.26 13.59 3.98 0 1.25 NA NA 52.44
1984119 1984 04 28 126.45 12.25 6.09 3.16 2.23 NA NA 65.36
1984120 1984 04 29 207.32 17.97 7.01 7.7 2.89 NA NA 47.33
1984121 1984 04 30 206.55 13.93 5.86 0 3.21 NA NA 56.45
1984122 1984 05 01 161.18 10.22 5.86 0 4.58 NA NA 56.18
1984123 1984 05 02 149.81 9.01 3.38 0 4.77 NA NA 62.1
1984124 1984 05 03 216.23 11.37 0.9 0 3.35 NA NA 53.04
1984125 1984 05 04 288.48 14.85 7.1 0 4.09 NA NA 41.24
1984126 1984 05 05 275.3 14.88 7.22 0 4.42 NA NA 40.22
1984127 1984 05 06 276.64 15.65 5.46 0 3.64 NA NA 41.96
1984128 1984 05 07 270.13 15.4 4.59 0 3.86 NA NA 44.64
1984129 1984 05 08 282.98 15.03 4.54 0 3.94 NA NA 38.41
1984130 1984 05 09 279.36 12.49 3.11 0 4.04 NA NA 50.54
1984131 1984 05 10 155.16 13.51 6.79 0 0.7 NA NA 57.14
1984132 1984 05 11 282.55 14 6.76 0 3.2 NA NA 45.54
1984133 1984 05 12 304.95 14.86 5.97 0 4 NA NA 41.44
1984134 1984 05 13 296.34 15.53 5.59 0 4.23 NA NA 40.34
1984135 1984 05 14 298.49 15.85 6.5 0 3.6 NA NA 41.47
1984136 1984 05 15 305.97 15.63 6.57 0 3.83 NA NA 43.77
1984137 1984 05 16 282.12 15.37 4.54 0 1.52 NA NA 40.95
1984138 1984 05 17 296.91 15.96 3.4 0 2.9 NA NA 36.72
1984139 1984 05 18 309.84 17.92 6.66 0 5.35 NA NA 37.26
1984140 1984 05 19 264.04 18.78 9.05 0 6.17 NA NA 41.74
1984141 1984 05 20 109.35 12.76 9.25 15.68 4.85 NA NA 77.66
1984142 1984 05 21 214.87 19 11.61 0.7 4.91 NA NA 68.03
1984143 1984 05 22 173.46 17.62 9.23 0 5.47 NA NA 49.97
1984144 1984 05 23 150.05 18.67 9.96 0 6.1 NA NA 48.42
1984145 1984 05 24 182.52 18.33 10.6 14.37 4.65 NA NA 52.85
1984146 1984 05 25 188.7 21.11 11.86 5.45 1.74 NA NA 58.89
1984147 1984 05 26 306.36 15.74 9.62 0 4.54 NA NA 59.35
1984148 1984 05 27 95.05 15.22 9.57 3.52 4.68 NA NA 80.72
1984149 1984 05 28 179.22 17.78 10.83 0.78 2.37 NA NA 67.61
1984150 1984 05 29 271.01 18.14 9.71 0 2.73 NA NA 60.84
1984151 1984 05 30 301.72 17.93 7.59 0 2.15 NA NA 48.44
1984152 1984 05 31 295.06 20.71 7.6 0 2.25 NA NA 46.13
1984153 1984 06 01 284.02 21.17 10.01 0 3.2 NA NA 48.27
1984154 1984 06 02 319.5 17.31 8.94 0 3.71 NA NA 38.17
1984155 1984 06 03 296.17 20.37 8.55 0 3.26 NA NA 45.84
1984156 1984 06 04 302.53 22.79 10.25 0 2.34 NA NA 45.88
1984157 1984 06 05 288.64 22.76 9.28 0 2.14 NA NA 43.92
1984158 1984 06 06 280.13 22.79 11.53 0 3.84 NA NA 45.92
1984159 1984 06 07 213.15 19.51 11.79 0 4.86 NA NA 47.86
1984160 1984 06 08 66.73 21.1 10 6.84 2.66 NA NA 49.01
1984161 1984 06 09 187.79 22.37 11.01 0 1.8 NA NA 63.83
1984162 1984 06 10 329.27 25.37 10.3 0 2.14 NA NA 45.84
1984163 1984 06 11 323.95 23.77 13.84 0 4.3 NA NA 44.12
1984164 1984 06 12 316.89 19.73 12 0 5.28 NA NA 41.82
1984165 1984 06 13 316.35 20.44 11.39 0 4.94 NA NA 40.19
1984166 1984 06 14 335.75 22.32 11.06 0 3.57 NA NA 42.45
1984167 1984 06 15 312.73 20.87 10.05 0 2.64 NA NA 42.51
1984168 1984 06 16 329.82 22.15 9.1 0 1.92 NA NA 40.94
1984169 1984 06 17 273.71 17.3 11.48 0 3.05 NA NA 51.92
1984170 1984 06 18 176.63 14.09 9.99 0 4.46 NA NA 50.77
1984171 1984 06 19 179.22 15.66 10.06 1.63 0.58 NA NA 55.27
1984172 1984 06 20 143.19 16.35 11.91 8.92 2.15 NA NA 72.33
1984173 1984 06 21 192.64 14.7 11.26 10.78 3.29 NA NA 70.85
1984174 1984 06 22 216.15 13.73 9.82 11.15 5.71 NA NA 65.56
1984175 1984 06 23 109.37 11.65 8.27 7.5 6.75 NA NA 65.47
1984176 1984 06 24 167.74 14.85 8.03 0.67 4.31 NA NA 53.22
1984177 1984 06 25 242.27 16.5 8.33 0 2.5 NA NA 50.97
1984178 1984 06 26 192.53 15.67 9.89 2.2 3.28 NA NA 58.22
1984179 1984 06 27 166.18 15.67 8.39 8.15 3.29 NA NA 73.27
1984180 1984 06 28 150.46 13.77 7.46 11.42 2.43 NA NA 73.37
1984181 1984 06 29 217.78 15.8 9.51 0 3.14 NA NA 54.97
1984182 1984 06 30 310.86 19.81 9.4 0 2.31 NA NA 48.01
1984183 1984 07 01 89.51 15.68 12.55 5.68 3.59 NA NA 65.95
1984184 1984 07 02 117.15 18.03 12.4 1.23 1.49 NA NA 67.96
1984185 1984 07 03 249.96 20.08 12.21 0 3.58 NA NA 50.33
1984186 1984 07 04 264.96 21.26 10.79 0 2.4 NA NA 49.99
1984187 1984 07 05 299.43 22.78 13.42 0 3.15 NA NA 55.72
1984188 1984 07 06 206.09 19.87 10.12 0 3.48 NA NA 53.96
1984189 1984 07 07 210.57 20.89 9.54 2.21 3.69 NA NA 47.8
1984190 1984 07 08 127.3 18.02 13.21 19.23 1.8 NA NA 86.22
1984191 1984 07 09 117.11 14.39 11.25 21.6 5.74 NA NA 85.62
1984192 1984 07 10 258.43 19 10.92 0 1.6 NA NA 52.92
1984193 1984 07 11 113.91 18.71 10.8 2.59 2.8 NA NA 64.26
1984194 1984 07 12 157.59 18.86 13.65 5.84 3.07 NA NA 79.77
1984195 1984 07 13 108.29 16.57 12.14 0 3.98 NA NA 63.22
1984196 1984 07 14 178.89 18.68 10.86 0.96 3.07 NA NA 56.81
1984197 1984 07 15 202.58 17.81 10.55 0 2.86 NA NA 59.03
1984198 1984 07 16 181.31 16.78 10.47 0 2.76 NA NA 60.96
1984199 1984 07 17 116.47 14.45 9.33 0 2.49 NA NA 63.78
1984200 1984 07 18 135.35 16.69 11.79 3.03 1.4 NA NA 79.96
1984201 1984 07 19 163.47 17.33 11.08 0 1 NA NA 58.98
1984202 1984 07 20 225.49 18.93 10.73 0 2.29 NA NA 53.86
1984203 1984 07 21 225.14 19.95 13.15 0 3.96 NA NA 50.5
1984204 1984 07 22 122.24 18.2 12.64 4.2 2.76 NA NA 68.31
1984205 1984 07 23 263.86 19.62 11.12 0 2.27 NA NA 50.92
1984206 1984 07 24 210.64 18.09 9.33 0 2.91 NA NA 48.89
1984207 1984 07 25 283.83 19.71 10.14 0 4.4 NA NA 50.43
1984208 1984 07 26 173.01 19.18 9.32 8.27 4.7 NA NA 55.58
1984209 1984 07 27 190.49 19.98 12.29 0 3.1 NA NA 60.57
1984210 1984 07 28 140.06 22.37 12.61 8.1 3.01 NA NA 53.32
1984211 1984 07 29 131.71 19.44 14.03 4.82 5.36 NA NA 72.6
1984212 1984 07 30 152.83 18.85 14.3 6.33 2.21 NA NA 68.73
1984213 1984 07 31 195.02 18.93 14.32 3.57 3.42 NA NA 67.45
1984214 1984 08 01 167.14 17.15 12.11 1.63 3.01 NA NA 74.58
1984215 1984 08 02 228.42 18.75 11.36 0 0.91 NA NA 53.33
1984216 1984 08 03 160.8 16.88 11.52 5.8 2.42 NA NA 69.12
1984217 1984 08 04 158.08 17.45 10.43 3.23 3.72 NA NA 59.92
1984218 1984 08 05 211.66 16.51 10.43 2.62 2.11 NA NA 63.77
1984219 1984 08 06 169.13 17.22 10.36 0 4.33 NA NA 53.32
1984220 1984 08 07 160.81 15.63 9.33 0.55 2.02 NA NA 56.03
1984221 1984 08 08 171.4 16.73 9.78 0 2.63 NA NA 55.26
1984222 1984 08 09 287.8 20.89 11.74 10.95 4.23 NA NA 48.99
1984223 1984 08 10 93.13 14.46 13.07 72.93 2.22 NA NA 88.18
1984224 1984 08 11 211.32 18.99 14.35 0 5.32 NA NA 59.08
1984225 1984 08 12 190.83 20.66 12.18 0 2.98 NA NA 55.94
1984226 1984 08 13 143.45 21.27 12.04 4.3 1.42 NA NA 63.43
1984227 1984 08 14 272.85 26.96 17.38 4.15 3.77 NA NA 50.96
1984228 1984 08 15 154.22 19.45 14.45 1.27 4.37 NA NA 65.35
1984229 1984 08 16 182.89 17.74 12.74 2.08 3.75 NA NA 62.08
1984230 1984 08 17 108.22 18.32 12.17 8.85 5.23 NA NA 68.18
1984231 1984 08 18 207.06 20.17 14.05 2.78 5.27 NA NA 67.85
1984232 1984 08 19 134.56 18.42 13.47 1.55 4.79 NA NA 67.23
1984233 1984 08 20 132.91 19.24 13.82 0 2.77 NA NA 62.52
1984234 1984 08 21 253.17 22.8 14.1 0 2.01 NA NA 51.95
1984235 1984 08 22 236.31 25.66 15.21 0 3.29 NA NA 51.43
1984236 1984 08 23 229.62 21.51 12.34 0 2.55 NA NA 55.08
1984237 1984 08 24 226.37 18.02 9.7 0 2.46 NA NA 50.92
1984238 1984 08 25 217.78 16.35 8.86 0 2.67 NA NA 51.47
1984239 1984 08 26 225.91 17.79 9.69 0 4.44 NA NA 49.11
1984240 1984 08 27 165.26 21.12 12.71 0 2.66 NA NA 55.23
1984241 1984 08 28 97.09 19.04 12.72 2.24 4.82 NA NA 76.7
1984242 1984 08 29 77.45 17.63 12.72 7.25 5.68 NA NA 75.87
1984243 1984 08 30 124.06 16.39 11.69 0 4.51 NA NA 56.84
1984244 1984 08 31 68.25 16.92 11.04 3.72 3.01 NA NA 79.72
1984245 1984 09 01 199.07 18.1 9.5 10.62 3.31 NA NA 51.32
1984246 1984 09 02 127.08 16.4 10.43 3.41 5.46 NA NA 55.4
1984247 1984 09 03 78.39 14.26 10.44 12.72 6.15 NA NA 80.08
1984248 1984 09 04 61.61 13.22 10.07 9.76 6.12 NA NA 83.22
1984249 1984 09 05 110.43 15.42 8.65 3.73 2.46 NA NA 63.15
1984250 1984 09 06 169.26 15.17 7.64 0 2.86 NA NA 55.04
1984251 1984 09 07 84.2 14.74 9.51 5.06 4.58 NA NA 73.08
1984252 1984 09 08 124.15 16.86 10.44 0 3.69 NA NA 58.73
1984253 1984 09 09 96.83 18.2 13.06 2.29 4.68 NA NA 76.77
1984254 1984 09 10 114.6 15.25 10.44 7.06 5.66 NA NA 65.3
1984255 1984 09 11 97.06 13.66 9.51 0 5.53 NA NA 53.54
1984256 1984 09 12 181.04 14.98 9.07 0 4.85 NA NA 49.81
1984257 1984 09 13 121.96 16.57 7.63 0 3.21 NA NA 59.35
1984258 1984 09 14 125.08 17.24 10.4 0 0.91 NA NA 65
1984259 1984 09 15 152.62 17.9 9.67 0 1.79 NA NA 52.48
1984260 1984 09 16 174.59 19.62 9.06 0 3.98 NA NA 48.96
1984261 1984 09 17 107 18.15 12.02 0 3.6 NA NA 60.34
1984262 1984 09 18 174.22 20.7 12.48 0 4.26 NA NA 53.02
1984263 1984 09 19 173.02 23.42 13.89 0 3.74 NA NA 50.46
1984264 1984 09 20 41.19 18.76 9.09 2.91 3.49 NA NA 58.84
1984265 1984 09 21 91.23 12.77 8.23 4.15 3.72 NA NA 74.86
1984266 1984 09 22 68.89 12.42 7.33 2.91 3.73 NA NA 66.72
1984267 1984 09 23 130.47 13.71 6.49 0 4.07 NA NA 52.6
1984268 1984 09 24 103.71 14.33 9.29 13.26 5.11 NA NA 58.79
1984269 1984 09 25 148.47 15.01 9.77 2.09 4.17 NA NA 62.46
1984270 1984 09 26 89.2 13.81 9.8 12.98 4.37 NA NA 73.18
1984271 1984 09 27 90.86 14.34 7.54 0.87 4.48 NA NA 70.3
1984272 1984 09 28 53.17 14.58 9.45 3.73 4.6 NA NA 88.71
1984273 1984 09 29 93.95 16.78 11.44 3.48 4.26 NA NA 78.74
1984274 1984 09 30 132.8 18.52 10.9 0 3.72 NA NA 56.42
1984275 1984 10 01 54.44 16.48 10.83 2.63 4.55 NA NA 82.43
1984276 1984 10 02 26.2 15.07 10.63 7.37 7.46 NA NA 89.02
1984277 1984 10 03 46.66 15.55 10.34 7.91 5.27 NA NA 65.6
1984278 1984 10 04 56.64 13.7 9.13 0.99 4.38 NA NA 76.79
1984279 1984 10 05 32.41 11.74 7.37 4.6 4.25 NA NA 81.5
1984280 1984 10 06 69.78 11.41 7.2 0 3.24 NA NA 66.26
1984281 1984 10 07 103.52 11.98 3.73 0 4.1 NA NA 56.14
1984282 1984 10 08 105.83 10.95 0.16 0 2.15 NA NA 45.84
1984283 1984 10 09 110.41 10.77 1.52 0 2.02 NA NA 49.42
1984284 1984 10 10 85.8 12.72 4.97 0 3.21 NA NA 57.21
1984285 1984 10 11 65.45 11.29 6.54 4.9 6.07 NA NA 69.1
1984286 1984 10 12 51.18 13.35 8.69 2.15 5.62 NA NA 67.65
1984287 1984 10 13 58.6 11.55 6.84 14.41 5.71 NA NA 78.11
1984288 1984 10 14 59.38 10.99 7.97 18.82 6.73 NA NA 79.83
1984289 1984 10 15 59.41 13.1 8.2 9.5 6.46 NA NA 76.47
1984290 1984 10 16 46.22 15.58 10.42 0 7.19 NA NA 61.6
1984291 1984 10 17 7.34 7.65 5.52 18.49 4.29 NA NA 83.39
1984292 1984 10 18 69.21 9.57 5.15 3.84 4.06 NA NA 69.23
1984293 1984 10 19 30.91 11.34 4.71 3.98 5.83 NA NA 71.67
1984294 1984 10 20 39.1 11.22 5.99 21.15 8.4 NA NA 81.9
1984295 1984 10 21 48.64 8.65 5.84 0.99 5.72 NA NA 66.25
1984296 1984 10 22 73.71 8.64 5.13 0 3.98 NA NA 51.83
1984297 1984 10 23 75.67 8.4 3.13 0 2.8 NA NA 60.01
1984298 1984 10 24 29 9.94 6.01 0.89 4.62 NA NA 83.55
1984299 1984 10 25 26.55 10.53 6.68 0 2.65 NA NA 84.2
1984300 1984 10 26 31.64 10.86 7.48 0 0.89 NA NA 79.16
1984301 1984 10 27 28.53 11.44 8.7 0 0.43 NA NA 76.93
1984302 1984 10 28 63.1 11.83 5.46 0 1.6 NA NA 68.13
