*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983330 1983 11 26 105.12 0.54 -11 0 3.33 NA NA 32.79
1983331 1983 11 27 143.19 8.48 -5.6 0 3.59 NA NA 48.25
1983332 1983 11 28 31.54 3.58 -2.17 4.01 3.89 NA NA 81
1983333 1983 11 29 40.96 6.94 1.86 2.1 4.06 NA NA 72.55
1983334 1983 11 30 64.86 4.71 -1.87 0 2.23 NA NA 64.95
1983335 1983 12 01 71.3 1.05 -5.13 0 1.85 NA NA 50.62
1983336 1983 12 02 91.55 2.42 -5.13 0 1.98 NA NA 34.1
1983337 1983 12 03 41.33 2.47 -6.7 0.39 2.39 NA NA 46.62
1983338 1983 12 04 36.57 3.31 -3.11 3.94 2.17 NA NA 80.71
1983339 1983 12 05 96.75 3.35 -5.81 0 2.57 NA NA 42.07
1983340 1983 12 06 98.55 2.42 -6.7 0 1.87 NA NA 30.1
1983341 1983 12 07 107.68 4.62 -5.96 0 2.41 NA NA 38.62
1983342 1983 12 08 76.74 5.21 -4.48 0 2.64 NA NA 51.78
1983343 1983 12 09 78.6 5.13 -5.38 0 1.55 NA NA 54.61
1983344 1983 12 10 102.77 6.01 -4.49 0 2.29 NA NA 39.55
1983345 1983 12 11 83.37 5.86 -5.02 0 1.79 NA NA 41.1
1983346 1983 12 12 86.02 6.92 -4.63 0 2.63 NA NA 41.26
1983347 1983 12 13 86.68 7.91 -3.29 0 2.79 NA NA 33.6
1983348 1983 12 14 78.66 6.57 -5.45 0 1.77 NA NA 45.49
1983349 1983 12 15 90.45 8.24 -4.25 0 3.21 NA NA 32.36
1983350 1983 12 16 62.69 7.77 0.19 0 3.97 NA NA 70.02
1983351 1983 12 17 71.57 10.82 4.4 0 4.18 NA NA 61.29
1983352 1983 12 18 70.59 11.31 3.8 0 4.14 NA NA 54.71
1983353 1983 12 19 18.36 5.24 0.07 10.94 2.52 NA NA 77.48
1983354 1983 12 20 33.64 2.16 -1.24 3.08 1.83 NA NA 81.64
1983355 1983 12 21 46.25 4.99 -1.91 1.17 3.13 NA NA 72.8
1983356 1983 12 22 50.17 0.49 -3.01 0 3.6 NA NA 45.41
1983357 1983 12 23 77.17 2.55 -2.71 0 1.41 NA NA 43.74
1983358 1983 12 24 75.03 4.09 -2.89 0 1.61 NA NA 48.24
1983359 1983 12 25 45.11 1.9 -4.24 3.12 1.84 NA NA 71.97
1983360 1983 12 26 46.78 0 -9.28 0.5 2.75 NA NA 49.95
1983361 1983 12 27 71.13 -0.99 -8.34 0 3.23 NA NA 41.81
1983362 1983 12 28 84.94 -1.59 -9.66 0 1.43 NA NA 50.09
1983363 1983 12 29 62.91 0.03 -9.58 0 1.65 NA NA 52.61
1983364 1983 12 30 65.92 -0.41 -8.41 0 1.43 NA NA 66.3
1983365 1983 12 31 111.98 5.84 -5.13 0.78 2.05 NA NA 61.36
1984001 1984 01 01 62.63 -2.17 -10.49 0 0.78 NA NA 69.57
1984002 1984 01 02 81.3 1.4 -6.34 3.08 2.22 NA NA 59.68
1984003 1984 01 03 35.97 3.41 -1.17 8.45 4.51 NA NA 79.89
1984004 1984 01 04 29.39 5.99 1.19 12.28 4.6 NA NA 78.01
1984005 1984 01 05 35.06 4.65 -2.9 0.59 3.31 NA NA 69.86
1984006 1984 01 06 53.61 4.01 -0.33 0.79 3.69 NA NA 49.24
1984007 1984 01 07 61.48 1.52 0.09 0 3.6 NA NA 49.95
1984008 1984 01 08 66.24 0.34 -2.68 0.4 4.84 NA NA 59.82
1984009 1984 01 09 44.2 -3.08 -5.01 3.4 4.61 NA NA 63.46
1984010 1984 01 10 58.05 -0.51 -5.44 1.48 5.08 NA NA 49.47
1984011 1984 01 11 65.04 -2.59 -8.74 0 2.84 NA NA 57.57
1984012 1984 01 12 71.32 -0.73 -6.19 0.39 3.04 NA NA 67.09
1984013 1984 01 13 72.84 3.14 -2.97 0.63 3.02 NA NA 70.88
1984014 1984 01 14 95.86 2.81 -4.04 0 2.12 NA NA 69.33
1984015 1984 01 15 77.86 3.92 -5.11 0 3.63 NA NA 70.15
1984016 1984 01 16 106.91 5.06 -2.83 0.85 2.94 NA NA 63.8
1984017 1984 01 17 97.99 6.6 -3.23 7.63 4.54 NA NA 63.74
1984018 1984 01 18 101.98 -0.82 -9.15 0 3.35 NA NA 58.9
1984019 1984 01 19 116.58 -0.57 -8.34 0 2.94 NA NA 59.17
1984020 1984 01 20 118.28 -0.91 -9.98 0 2.71 NA NA 59.06
1984021 1984 01 21 75.08 0.51 -6.15 5.22 2.84 NA NA 50.66
1984022 1984 01 22 91.38 -0.16 -8.34 1.5 3.07 NA NA 62.04
1984023 1984 01 23 134.14 0.6 -5.42 0.35 2.93 NA NA 73.05
1984024 1984 01 24 106.51 -1.11 -10.8 0 2.94 NA NA 58.51
1984025 1984 01 25 117.01 -2.17 -12 0 2.86 NA NA 56.91
1984026 1984 01 26 114.71 -1.75 -8.79 0 3.6 NA NA 57.1
1984027 1984 01 27 98.31 -0.9 -8.86 0 2.21 NA NA 48.1
1984028 1984 01 28 108.92 -0.98 -8.44 0 1.77 NA NA 63.98
1984029 1984 01 29 131.62 -1.02 -7.26 0 3.13 NA NA 79.91
1984030 1984 01 30 64.81 1.88 -7.66 3.06 5.04 NA NA 60.05
1984031 1984 01 31 123.69 -1.01 -11.41 0 1.3 NA NA 52.47
1984032 1984 02 01 114.23 4.78 -8.19 0 4.67 NA NA 63.53
1984033 1984 02 02 160.86 7.35 -0.81 0 5.39 NA NA 80.13
1984034 1984 02 03 111.58 6.17 -2.38 2 5.04 NA NA 73.47
1984035 1984 02 04 110.07 3 -5.39 0 1.86 NA NA 59.66
1984036 1984 02 05 120.86 2.26 -7.96 0 2.38 NA NA 47.41
1984037 1984 02 06 119.73 1.68 -10.27 0 1.96 NA NA 30.58
1984038 1984 02 07 122.96 2.76 -10.32 0 2.4 NA NA 28.76
1984039 1984 02 08 125.75 1.65 -7.87 0 2.53 NA NA 37.65
1984040 1984 02 09 125.3 2.27 -6.7 0 3.32 NA NA 46.15
1984041 1984 02 10 130.13 3.61 -5.53 0 3.32 NA NA 50.01
1984042 1984 02 11 120.01 1.66 -5.43 0 3.38 NA NA 58.34
1984043 1984 02 12 131.39 1.16 -6.86 0 2.88 NA NA 48.58
1984044 1984 02 13 139.85 1.67 -7.02 0 2.48 NA NA 48.8
1984045 1984 02 14 135.42 1.21 -12.01 0 2.48 NA NA 41.75
1984046 1984 02 15 140.15 3.87 -11.96 0 2.46 NA NA 40.94
1984047 1984 02 16 174.91 4.65 -10.97 0 1.37 NA NA 47.4
1984048 1984 02 17 155.31 8.06 -3.93 0.69 1.35 NA NA 69.04
1984049 1984 02 18 153.81 6.62 -4.11 0 1.26 NA NA 59.55
1984050 1984 02 19 138.71 3.9 -7.42 0 0.48 NA NA 57.69
1984051 1984 02 20 156.62 5.41 -5.59 0 1.57 NA NA 53.23
1984052 1984 02 21 159.48 6.21 -5.87 0 2.15 NA NA 52.51
1984053 1984 02 22 162.72 6.2 -4.4 0 1.26 NA NA 60.48
1984054 1984 02 23 135.14 5.81 -6.88 0.45 1.74 NA NA 62.51
1984055 1984 02 24 94.02 2.44 -7.8 0 1.67 NA NA 56.87
1984056 1984 02 25 143.36 4.75 -4.99 0.83 2.63 NA NA 61.41
1984057 1984 02 26 144.73 2.57 -6.89 0 1.7 NA NA 57.69
1984058 1984 02 27 174.05 3.85 -7.79 0 2.11 NA NA 48.59
1984059 1984 02 28 176.39 3.9 -5.35 0 2.52 NA NA 49.02
1984060 1984 02 29 181.01 1.84 -6.99 0 2.72 NA NA 40.77
1984061 1984 03 01 191.29 3.06 -6.93 0 3.41 NA NA 41.79
1984062 1984 03 02 201.25 1.47 -11.73 0 3.51 NA NA 38.58
1984063 1984 03 03 198.02 2.59 -14.99 0 2.52 NA NA 26.21
1984064 1984 03 04 209.55 7.24 -15.02 0 3.38 NA NA 29.87
1984065 1984 03 05 218.82 8.46 -7.9 0 2.86 NA NA 36.39
1984066 1984 03 06 207.37 8.45 -7.4 0 2.55 NA NA 38.89
1984067 1984 03 07 195.59 6.28 -8.44 0 1.93 NA NA 43.05
1984068 1984 03 08 213.59 8.9 -7.47 0 1.92 NA NA 50.68
1984069 1984 03 09 209.34 10.55 -6.56 0 2.52 NA NA 49.57
1984070 1984 03 10 187.87 11.01 -4.75 0 2.63 NA NA 47.91
1984071 1984 03 11 201.39 12.48 -4.38 0 1.66 NA NA 51.68
1984072 1984 03 12 208.79 15.22 -4.23 0 2.17 NA NA 39.24
1984073 1984 03 13 178.59 16.03 0.4 5.08 1.91 NA NA 41.14
1984074 1984 03 14 55.75 8.2 0.64 14.88 1.01 NA NA 74.21
1984075 1984 03 15 77.64 8.07 -1.68 8.4 1.95 NA NA 61.71
1984076 1984 03 16 179.34 9.92 -2.9 0 1.84 NA NA 55.8
1984077 1984 03 17 222.72 12.83 -3.04 0 2.43 NA NA 38.98
1984078 1984 03 18 201.2 8.58 -1.52 4.97 2.49 NA NA 53.48
1984079 1984 03 19 117.23 7.84 -3.76 0.7 3.97 NA NA 56.81
1984080 1984 03 20 222.05 13.08 0.79 1.05 1.83 NA NA 42.69
1984081 1984 03 21 189.19 12.44 -2.39 0 2.11 NA NA 55.54
1984082 1984 03 22 228.87 15.44 -1.66 0 2.39 NA NA 34.98
1984083 1984 03 23 231.13 16.42 0.15 0 3.91 NA NA 31.39
1984084 1984 03 24 225.75 16.84 -0.05 0 2.29 NA NA 32.53
1984085 1984 03 25 235.64 17.62 0.13 0 1.63 NA NA 35.98
1984086 1984 03 26 149.05 12.68 -1.79 0 1.45 NA NA 50.71
1984087 1984 03 27 93.96 7.3 -4.45 1.02 2.39 NA NA 62.45
1984088 1984 03 28 114.75 7.54 -1.88 0.43 3.56 NA NA 54.59
1984089 1984 03 29 143.28 4.71 -2.6 0 2.26 NA NA 37.34
1984090 1984 03 30 156.86 7.52 -3.57 0 0.6 NA NA 36.97
1984091 1984 03 31 235.99 11.1 -1.91 0 0.9 NA NA 35.91
1984092 1984 04 01 165.05 5.41 -3.23 0 1.76 NA NA 59.86
1984093 1984 04 02 208.4 7.94 -2.8 0 2.26 NA NA 42.22
1984094 1984 04 03 233.27 7.79 -3.22 0 0.63 NA NA 37.67
1984095 1984 04 04 258.48 14.97 -1.95 0 2.55 NA NA 31.26
1984096 1984 04 05 67.3 14.96 4.13 13.1 4.14 NA NA 42.02
1984097 1984 04 06 75.29 13.76 2.56 5.95 3.44 NA NA 50.98
1984098 1984 04 07 184.11 13.99 2.7 2.24 2.26 NA NA 58.28
1984099 1984 04 08 145.73 12.11 0.14 0 2.41 NA NA 57.23
1984100 1984 04 09 133.46 12.67 -2.3 0 3.33 NA NA 38.13
1984101 1984 04 10 153.45 12.06 -0.54 0 3.45 NA NA 38.48
1984102 1984 04 11 153.57 12.65 -0.85 2.75 4.5 NA NA 40.89
1984103 1984 04 12 206.54 13.22 2.78 0 2.09 NA NA 42.33
1984104 1984 04 13 108.7 14.82 0.86 0 4.78 NA NA 30.69
1984105 1984 04 14 181.04 18.19 4.69 0.94 4.43 NA NA 38.86
1984106 1984 04 15 164.82 8.3 -0.24 4.28 2.18 NA NA 55.98
1984107 1984 04 16 267.12 11.19 -3.03 0 0.24 NA NA 23.7
1984108 1984 04 17 260.84 15.04 -2.28 0 0.29 NA NA 23.94
1984109 1984 04 18 257.78 18.81 2.43 0 2.28 NA NA 22.93
1984110 1984 04 19 214.52 20.66 6.53 0 2.48 NA NA 25.31
1984111 1984 04 20 283.59 16.32 2.45 0 1.38 NA NA 42.82
1984112 1984 04 21 220.18 13.83 -0.69 0 0.59 NA NA 38.56
1984113 1984 04 22 198.32 13.97 0.18 0 1.7 NA NA 41.56
1984114 1984 04 23 254.63 15.07 0.47 0 1.81 NA NA 42.57
1984115 1984 04 24 281.16 18.59 3.41 0 2.88 NA NA 39.46
1984116 1984 04 25 295.45 22.5 5.11 0 2.56 NA NA 29.03
1984117 1984 04 26 291.47 23.44 5.14 0 1.82 NA NA 26.89
1984118 1984 04 27 297.55 24.73 5.94 0 0.89 NA NA 25.37
1984119 1984 04 28 290.4 23.75 7.61 0 1.2 NA NA 23.35
1984120 1984 04 29 129.79 19.9 3.09 4.27 2 NA NA 34.37
1984121 1984 04 30 271.78 24.43 10.73 0 3.01 NA NA 42.25
1984122 1984 05 01 303.74 26.54 10.45 0 1.59 NA NA 32.83
1984123 1984 05 02 307.39 26.86 11.31 0 1.08 NA NA 33.37
1984124 1984 05 03 237.12 24.56 9.52 0 1.78 NA NA 38.17
1984125 1984 05 04 301.33 26.68 12.08 0 0.99 NA NA 32.5
1984126 1984 05 05 311.03 26.67 9.59 0 0.89 NA NA 29.56
1984127 1984 05 06 309.61 28.27 10.38 0 1.1 NA NA 26.94
1984128 1984 05 07 298.63 28.21 11.49 0 1.49 NA NA 22.85
1984129 1984 05 08 210.3 27.29 12.99 0 0.48 NA NA 27.93
1984130 1984 05 09 182.36 26.26 14.07 3.98 1.2 NA NA 44.48
1984131 1984 05 10 281.67 28.39 11.81 0 2.39 NA NA 38.16
1984132 1984 05 11 272.46 28.38 10.24 1.46 1.3 NA NA 36.37
1984133 1984 05 12 279.25 26.02 11.7 0 0.97 NA NA 38.94
1984134 1984 05 13 204.38 22.01 8.67 0 1.76 NA NA 42.63
1984135 1984 05 14 284.75 23.76 7.76 0 1.17 NA NA 33.73
1984136 1984 05 15 223.51 24.96 10.32 0 2.08 NA NA 26.72
1984137 1984 05 16 207.55 23.32 9.5 0 1.77 NA NA 30.03
1984138 1984 05 17 223.63 22.82 8.82 5.57 0.97 NA NA 30.85
1984139 1984 05 18 197.82 19.62 9.97 9.55 1.17 NA NA 59.18
1984140 1984 05 19 213.57 21.89 11.36 4.9 1.69 NA NA 53.15
1984141 1984 05 20 329.58 27.46 12.05 0 1.98 NA NA 42.23
1984142 1984 05 21 244.72 23.73 8.62 2.15 1.34 NA NA 37.75
1984143 1984 05 22 259.64 24.34 10.3 0.83 1.48 NA NA 38.68
1984144 1984 05 23 313.24 24.82 11.86 0 1.28 NA NA 43.56
1984145 1984 05 24 241.01 23.16 11.86 4.42 2.21 NA NA 56.73
1984146 1984 05 25 258.75 26.9 14.09 2.46 2.72 NA NA 39.99
1984147 1984 05 26 298.95 27.72 14.15 0 2.72 NA NA 28.24
1984148 1984 05 27 354.02 29.56 14.73 0 2.62 NA NA 25.61
1984149 1984 05 28 330.93 28.93 13.07 0 2.62 NA NA 25.69
1984150 1984 05 29 312.08 29.48 13.9 0 3.54 NA NA 32.07
1984151 1984 05 30 310.02 27.78 13.15 0 3.22 NA NA 25.35
1984152 1984 05 31 341.05 27.71 11.53 0 3.21 NA NA 20.43
1984153 1984 06 01 343.53 27.49 9.91 0.86 3.12 NA NA 18
1984154 1984 06 02 345.39 28.89 12.4 0 2.45 NA NA 21.79
1984155 1984 06 03 255.98 26.3 13.8 6.18 2.31 NA NA 37.5
1984156 1984 06 04 119.32 19.54 12.23 12.07 0.69 NA NA 62.24
1984157 1984 06 05 309.99 27.68 12.8 0 2.05 NA NA 28.59
1984158 1984 06 06 316.67 27.27 12.84 0 3.14 NA NA 21.7
1984159 1984 06 07 303.4 26.64 11.35 0 3.62 NA NA 16.94
1984160 1984 06 08 168.78 23.29 10.29 2.8 4.37 NA NA 16.48
1984161 1984 06 09 255.34 30.18 13.14 2.8 3.89 NA NA 16.34
1984162 1984 06 10 267.81 30.58 14.77 1.17 2.4 NA NA 25.06
1984163 1984 06 11 272.05 28.14 14.09 0 1.99 NA NA 31.61
1984164 1984 06 12 312.69 28.32 13.01 0 1.4 NA NA 32.73
1984165 1984 06 13 333.83 27.03 11.42 0 0.79 NA NA 25.69
1984166 1984 06 14 185.74 21.5 9.1 13.39 1.49 NA NA 33.88
1984167 1984 06 15 275.46 24.95 13.22 0 0.91 NA NA 32.16
1984168 1984 06 16 318.04 28.7 12.34 1.7 1.29 NA NA 19.59
1984169 1984 06 17 280.79 28.85 12.83 1.74 2.28 NA NA 22.48
1984170 1984 06 18 246.63 25.36 12.14 2.19 1.89 NA NA 30.74
1984171 1984 06 19 267.07 24.58 12.13 0 1.91 NA NA 28.42
1984172 1984 06 20 263.56 23.48 8.31 0 1.78 NA NA 25.33
1984173 1984 06 21 342.5 26.76 10.27 0 0.8 NA NA 20.87
1984174 1984 06 22 281.68 26.42 9.84 1.27 1.5 NA NA 15.53
1984175 1984 06 23 211.68 24.31 10.64 1.24 2.17 NA NA 24.82
1984176 1984 06 24 325.73 31.59 14.56 0 1.29 NA NA 24.49
1984177 1984 06 25 333.31 31.18 12.29 0 1.48 NA NA 18.45
1984178 1984 06 26 338.86 32.84 14.04 0 1.55 NA NA 18.24
1984179 1984 06 27 346.17 29.76 14.59 0 2.01 NA NA 19.1
1984180 1984 06 28 338.18 27.8 13.93 0 1.94 NA NA 25.79
1984181 1984 06 29 350.88 26.86 11.69 0 1.04 NA NA 16.76
1984182 1984 06 30 283.3 26.15 9.27 1.12 2.03 NA NA 13.15
1984183 1984 07 01 316.71 30.99 17.98 0 1.88 NA NA 26.15
1984184 1984 07 02 333.5 31.22 13.85 0 1.65 NA NA 16.07
1984185 1984 07 03 332.63 33.68 15.5 0.56 1.65 NA NA 15.93
1984186 1984 07 04 341.45 33.49 14.3 0 1.38 NA NA 15.42
1984187 1984 07 05 342.67 30.23 14.04 0 2.02 NA NA 16.47
1984188 1984 07 06 341.17 26.26 10.56 0 2.24 NA NA 19.56
1984189 1984 07 07 333.91 25.67 10.52 0 2.13 NA NA 20.85
1984190 1984 07 08 336.24 27.05 11.09 0 2.13 NA NA 19.71
1984191 1984 07 09 328.24 30.93 11.2 0 1.86 NA NA 16.55
1984192 1984 07 10 333.69 31.22 14.95 0 2.31 NA NA 18.04
1984193 1984 07 11 347.19 29.6 11.84 0 1.93 NA NA 14.23
1984194 1984 07 12 344.61 32.12 11.63 0 1.48 NA NA 11.18
1984195 1984 07 13 331.43 33.67 13 0 2.5 NA NA 13.21
1984196 1984 07 14 347.4 29.01 13.64 0 2.81 NA NA 13.03
1984197 1984 07 15 371.17 27.84 10.45 0 1.86 NA NA 10.23
1984198 1984 07 16 345.47 31.66 9.87 0 2.35 NA NA 9.06
1984199 1984 07 17 333.3 33.93 15.62 0 1.57 NA NA 13.95
1984200 1984 07 18 317.22 32.94 17.36 0 1.87 NA NA 17.62
1984201 1984 07 19 323.27 30.58 15.15 0 1.17 NA NA 15.6
1984202 1984 07 20 334.39 32.73 13.81 0 2.66 NA NA 14.33
1984203 1984 07 21 298.78 28.5 13.35 0 3.21 NA NA 24.6
1984204 1984 07 22 323.38 26.07 7.94 0 1.58 NA NA 17.27
1984205 1984 07 23 318.58 29.65 11.58 0 1.87 NA NA 14.33
1984206 1984 07 24 328.6 29.56 12.02 0 1.19 NA NA 12.34
1984207 1984 07 25 318.69 30 12.7 0 1.47 NA NA 14.76
1984208 1984 07 26 305.55 30.51 13.11 0 2.43 NA NA 15.58
1984209 1984 07 27 274.79 28.9 15.17 0 2.64 NA NA 26.52
1984210 1984 07 28 311.48 27.68 12.71 0 3.81 NA NA 20.16
1984211 1984 07 29 315.13 28.56 11.33 0 4.21 NA NA 15.88
1984212 1984 07 30 325.69 30.06 11.18 0 3.51 NA NA 11.77
1984213 1984 07 31 331.6 31.67 12.19 0 2.77 NA NA 10.85
1984214 1984 08 01 313.89 34.8 16.21 0 2.67 NA NA 11.84
1984215 1984 08 02 305.74 35.4 17.88 0 2.77 NA NA 12.92
1984216 1984 08 03 308.52 35.53 15.86 0 1.19 NA NA 11.71
1984217 1984 08 04 312.07 36.37 17.17 0 2.19 NA NA 9.3
1984218 1984 08 05 275.48 33.36 18.15 0 2.67 NA NA 18.9
1984219 1984 08 06 293.65 29.79 14.55 0 3.2 NA NA 15.77
1984220 1984 08 07 292.91 30.51 12.38 0 3.76 NA NA 13.6
1984221 1984 08 08 285.8 33.54 14.98 0 3.27 NA NA 10.78
1984222 1984 08 09 279.32 35.62 16.8 0 3.19 NA NA 10.81
1984223 1984 08 10 273.09 36.87 18.28 0 3.57 NA NA 11.36
1984224 1984 08 11 241.84 35.36 17.71 7.57 1.79 NA NA 20.52
1984225 1984 08 12 272.33 36.03 16.11 0 1.89 NA NA 12.45
1984226 1984 08 13 273.55 35.1 15.51 0 1.72 NA NA 9.86
1984227 1984 08 14 263.95 36.62 18.79 0 1.19 NA NA 16.46
1984228 1984 08 15 264.17 34.79 18.37 0 1.2 NA NA 17.81
1984229 1984 08 16 261.77 35.57 18.82 0 0.88 NA NA 16.82
1984230 1984 08 17 234.23 37.19 20.57 0 0.83 NA NA 18.95
1984231 1984 08 18 222.8 34.97 20.08 4.49 1.24 NA NA 24.26
1984232 1984 08 19 261.2 36.94 20.1 0 0.91 NA NA 17.6
1984233 1984 08 20 264.63 36.76 19.82 0 1.3 NA NA 13.02
1984234 1984 08 21 204.96 33.41 17.64 5.56 3 NA NA 16.06
1984235 1984 08 22 256.8 34.51 18.61 0 4.8 NA NA 15.81
1984236 1984 08 23 256.69 32.99 16.8 0 4.24 NA NA 17.56
1984237 1984 08 24 258.69 31.4 14.39 0 3.14 NA NA 13.8
1984238 1984 08 25 258.62 31.2 16.59 1.52 2.48 NA NA 20.43
1984239 1984 08 26 248.48 29.75 15.24 0 2.2 NA NA 24.11
1984240 1984 08 27 254.01 30.66 14.81 0 3.14 NA NA 14.42
1984241 1984 08 28 254.95 29.99 14.33 0 3.21 NA NA 16.2
1984242 1984 08 29 254.47 30.37 10.03 0 2.48 NA NA 11.1
1984243 1984 08 30 242.01 35.41 15.75 0 2.89 NA NA 9.04
1984244 1984 08 31 252.49 33.74 15.7 0 1.97 NA NA 14.47
1984245 1984 09 01 250.34 31.23 15.58 0 2.16 NA NA 10.31
1984246 1984 09 02 254.37 31.45 14.74 0 0.91 NA NA 12.44
1984247 1984 09 03 241.07 32.12 14.28 0 1.39 NA NA 14.29
1984248 1984 09 04 238.77 30.51 13.29 0 0.81 NA NA 11.84
1984249 1984 09 05 236.44 31.35 11.56 0 1.1 NA NA 8.31
1984250 1984 09 06 231.86 31.26 15.14 0 1.52 NA NA 10.45
1984251 1984 09 07 228.38 32.35 14.78 0 0.69 NA NA 14.54
1984252 1984 09 08 215.15 31.59 15.36 0 2.3 NA NA 20.37
1984253 1984 09 09 249.24 26.77 13.31 0 1.64 NA NA 17.57
1984254 1984 09 10 246.68 25.14 10.64 0 1.89 NA NA 16.03
1984255 1984 09 11 261.49 27.61 9.53 0 1.69 NA NA 13.9
1984256 1984 09 12 222.84 30.25 11.9 0 2.21 NA NA 10.2
1984257 1984 09 13 218.63 31.67 15.23 0 2.47 NA NA 16.41
1984258 1984 09 14 168.65 24.67 13.68 1.89 2.76 NA NA 43.39
1984259 1984 09 15 155.62 20.93 9.64 2.17 3.19 NA NA 39.12
1984260 1984 09 16 227.85 22.53 7.58 0 3.63 NA NA 23.24
1984261 1984 09 17 226.11 23.76 9.2 0 3.19 NA NA 26.99
1984262 1984 09 18 218.76 23.25 7.41 0 3.71 NA NA 18.34
1984263 1984 09 19 216.47 23.33 7.46 0 3.48 NA NA 18.1
1984264 1984 09 20 208.88 23.85 7.48 0 3.27 NA NA 16.18
1984265 1984 09 21 210.01 28.87 10.3 0 2.2 NA NA 12.96
1984266 1984 09 22 215.18 27 11.89 0 1.7 NA NA 21.97
1984267 1984 09 23 214.33 25.59 9.82 0 0.42 NA NA 20.97
1984268 1984 09 24 210.46 25.95 10.59 0 0.74 NA NA 20.35
1984269 1984 09 25 206.89 26.09 11.59 0 2.21 NA NA 16.58
1984270 1984 09 26 196.91 27.58 9.85 0 2 NA NA 11.53
1984271 1984 09 27 185.1 27.74 10.42 0 2.14 NA NA 13.12
1984272 1984 09 28 110.98 21.7 11.76 0.97 2.3 NA NA 39.72
1984273 1984 09 29 191.33 22.18 8.76 0 0.28 NA NA 26.37
1984274 1984 09 30 188.81 21.17 10.3 0.54 1.39 NA NA 33.14
1984275 1984 10 01 175.15 20 9.16 0 2.02 NA NA 39.04
1984276 1984 10 02 188.56 20.1 9.08 0 1.46 NA NA 38.3
1984277 1984 10 03 138.5 18.23 7.56 0 1.87 NA NA 40.37
1984278 1984 10 04 188.62 20.76 7.51 0 1.17 NA NA 30.76
1984279 1984 10 05 188.55 21.51 7.1 0 0.78 NA NA 25.15
1984280 1984 10 06 126.12 19.69 7.28 0 0.56 NA NA 29.28
1984281 1984 10 07 189.12 22.41 7.42 0 0.48 NA NA 24.98
1984282 1984 10 08 187.88 24.26 8.67 2.03 3.1 NA NA 17.26
1984283 1984 10 09 176.6 16.11 5.07 5.15 3.28 NA NA 39.6
1984284 1984 10 10 162.08 14.19 2.7 0 2.47 NA NA 36.71
1984285 1984 10 11 143.39 13.33 1.45 0 1.82 NA NA 33
1984286 1984 10 12 173.72 14.49 1.26 0 0.81 NA NA 28.28
1984287 1984 10 13 176.75 17.79 1.19 0 1.97 NA NA 15.44
1984288 1984 10 14 171.27 20.34 1.94 0 0.74 NA NA 19.34
1984289 1984 10 15 161.29 21.71 4.24 0 1.67 NA NA 22.43
1984290 1984 10 16 163.39 18.69 6.84 0 1.57 NA NA 33.92
1984291 1984 10 17 162.52 17.83 4.79 0 0.88 NA NA 28.38
1984292 1984 10 18 161.05 18.31 2.7 0 0.87 NA NA 22.06
1984293 1984 10 19 158.06 20.33 1.76 0 1.68 NA NA 16.1
1984294 1984 10 20 158.66 21.6 3.72 0 2.39 NA NA 11.67
1984295 1984 10 21 158.62 21.15 5.55 0 3.99 NA NA 16.52
1984296 1984 10 22 119.42 19.6 10.89 0 4.9 NA NA 33.52
1984297 1984 10 23 41.47 10.83 2.75 8.02 3.91 NA NA 63.92
1984298 1984 10 24 149.24 13.69 -0.38 0 1.29 NA NA 25.95
1984299 1984 10 25 79.48 12.63 0.65 8.98 3.51 NA NA 33.38
1984300 1984 10 26 130.76 10.92 1.54 0 3.5 NA NA 41.53
1984301 1984 10 27 145.49 11.15 -1.44 0 2.08 NA NA 32.28
1984302 1984 10 28 84.95 8.34 0.82 5.26 2.99 NA NA 62.15
1984303 1984 10 29 115.17 11.24 0.81 0 1.69 NA NA 46.3
1984304 1984 10 30 99.41 9.25 -0.62 1.53 2.84 NA NA 48.02
1984305 1984 10 31 78.33 7.13 -2.23 1.04 3.3 NA NA 55.7
1984306 1984 11 01 114 7.92 -3.63 1.87 2.67 NA NA 54.15
1984307 1984 11 02 103.98 10.22 -0.2 0 3 NA NA 46.68
1984308 1984 11 03 135.08 10.34 -3.58 0 1.73 NA NA 33.02
1984309 1984 11 04 132.62 16.27 0.78 0 0.92 NA NA 34.03
1984310 1984 11 05 130.16 16.97 3.52 0 1.53 NA NA 39.5
1984311 1984 11 06 131.59 16.66 4.13 0 1.62 NA NA 31.02
1984312 1984 11 07 130.9 16.52 2.22 0 0.64 NA NA 29.04
1984313 1984 11 08 128.9 16.41 2.45 0 1.14 NA NA 26.95
1984314 1984 11 09 128.9 15.23 1.53 0 2.01 NA NA 32.45
1984315 1984 11 10 124.95 15.95 2.36 0 2.31 NA NA 33.08
1984316 1984 11 11 69.88 14.62 5.88 0 1.97 NA NA 53.63
1984317 1984 11 12 59.23 13.2 5.35 0 1.52 NA NA 57.34
1984318 1984 11 13 62.99 12.81 4.84 0 2.7 NA NA 53.34
1984319 1984 11 14 114.25 16.67 6.51 0 2.86 NA NA 42.51
1984320 1984 11 15 118.94 17.93 7.54 0 1.95 NA NA 40.84
