*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 66.62 1.38 -6.27 0 0.76 NA NA 31.24
1983318 1983 11 14 34.09 5.85 -3.52 1.31 3.08 NA NA 49.08
1983319 1983 11 15 22.6 10.99 7.02 1.45 2.99 NA NA 89.59
1983320 1983 11 16 37.05 12.42 6.29 0.05 2.33 NA NA 83.76
1983321 1983 11 17 25.67 10.13 1.68 3.54 1.13 NA NA 84.72
1983322 1983 11 18 24.36 10.14 4.73 7.28 0.69 NA NA 89.65
1983323 1983 11 19 25.7 6.14 2.1 1.52 2.55 NA NA 86.8
1983324 1983 11 20 56.06 5.81 -0.32 0 2.2 NA NA 68.12
1983325 1983 11 21 24.32 5.58 -1.02 0 3.9 NA NA 65.48
1983326 1983 11 22 41.81 9.31 4.36 0.28 3.4 NA NA 84.11
1983327 1983 11 23 43.84 10.37 5.71 0.36 2.63 NA NA 84.53
1983328 1983 11 24 15.31 8.93 3.24 4.04 2.63 NA NA 83.93
1983329 1983 11 25 48.38 12.42 6.21 0.38 5.28 NA NA 81.31
1983330 1983 11 26 25.69 11.44 7.09 1.52 3.01 NA NA 87.37
1983331 1983 11 27 44.81 8.6 2.61 0 3.22 NA NA 73.14
1983332 1983 11 28 50.55 11.95 3.53 0 5.15 NA NA 74.03
1983333 1983 11 29 51.11 12.59 7.58 0 3.14 NA NA 66.71
1983334 1983 11 30 16.54 12.87 8.42 5.21 3.14 NA NA 90.21
1983335 1983 12 01 16.57 10.58 5.83 0.74 2.95 NA NA 86.43
1983336 1983 12 02 21.12 11.65 7.1 1.13 2.23 NA NA 88.15
1983337 1983 12 03 22.26 8.96 2.49 0.79 1.6 NA NA 86.67
1983338 1983 12 04 21.04 8.97 2.9 1.56 1.51 NA NA 89.88
1983339 1983 12 05 31.44 10.78 5.05 0.93 2.68 NA NA 85.51
1983340 1983 12 06 19.98 11.86 5.16 6.81 3.63 NA NA 87.83
1983341 1983 12 07 43.08 10.06 4.06 0 4 NA NA 79.51
1983342 1983 12 08 31.37 10.33 4.26 0 3.65 NA NA 78.15
1983343 1983 12 09 23.25 7.15 2.74 0 1.98 NA NA 80.56
1983344 1983 12 10 36.95 6.77 1.74 2.93 2.93 NA NA 81.18
1983345 1983 12 11 35.11 6.72 -0.48 0 3.01 NA NA 81.33
1983346 1983 12 12 23.2 4.02 -2.77 0 1.26 NA NA 77.61
1983347 1983 12 13 15.82 9.45 4.9 0.91 2.92 NA NA 86.54
1983348 1983 12 14 17.04 6.17 4.24 0 1.19 NA NA 82.61
1983349 1983 12 15 17.07 8.15 3.94 2.19 1.28 NA NA 89.03
1983350 1983 12 16 25.41 6.19 -0.23 0.4 1.17 NA NA 84.55
1983351 1983 12 17 40.53 5.64 -0.05 0.52 2.6 NA NA 85.01
1983352 1983 12 18 37.09 -0.53 -4.07 0 0.57 NA NA 62.8
1983353 1983 12 19 23.09 0.68 -5.3 0 1.11 NA NA 64.88
1983354 1983 12 20 19.5 7.34 4.31 0 3.86 NA NA 81.45
1983355 1983 12 21 14.95 10.25 6.76 4.93 1.96 NA NA 90.18
1983356 1983 12 22 21.12 8.34 3.91 3.59 2.2 NA NA 88
1983357 1983 12 23 17.9 7.17 3.66 10.08 5.79 NA NA 89.96
1983358 1983 12 24 31.11 5.19 0.59 0.39 2.7 NA NA 83.13
1983359 1983 12 25 27.63 1.25 -3.04 0 1.56 NA NA 80.11
1983360 1983 12 26 44.25 -4.25 -8.77 0 0.77 NA NA 32.47
1983361 1983 12 27 41.62 -4.33 -9.76 0 1.26 NA NA 35.68
1983362 1983 12 28 44.52 -7.09 -11.86 0 0.81 NA NA 31.75
1983363 1983 12 29 35.8 -1.85 -7.8 0 0.64 NA NA 57.2
1983364 1983 12 30 41.48 -3.04 -9 0 0.75 NA NA 40.54
1983365 1983 12 31 45.43 -5.18 -10.93 0 0.59 NA NA 25.34
1984001 1984 01 01 22.44 -1.78 -8.64 0 1.94 NA NA 49.84
1984002 1984 01 02 12.29 10.38 5.4 2.17 5.79 NA NA 86.53
1984003 1984 01 03 36.1 12.45 8.55 2.22 6.39 NA NA 86.19
1984004 1984 01 04 7.69 13.7 8.95 13.19 6.78 NA NA 94.35
1984005 1984 01 05 16.5 9.21 4.92 10.04 5.28 NA NA 85.8
1984006 1984 01 06 19.87 6.9 1.31 3.29 3.38 NA NA 72.4
1984007 1984 01 07 28.14 8.9 4.52 6.19 4.6 NA NA 81.52
1984008 1984 01 08 21.88 4.65 3.42 0 2.1 NA NA 72.53
1984009 1984 01 09 25.04 8.28 3.94 2.22 4.52 NA NA 86.37
1984010 1984 01 10 35.91 6.43 2.99 0 3.84 NA NA 75.47
1984011 1984 01 11 35.83 10.15 3.93 5.23 4.65 NA NA 85.14
1984012 1984 01 12 32.94 3.53 -1.35 0 4.56 NA NA 76.67
1984013 1984 01 13 44.85 5.48 -0.95 0.29 2.72 NA NA 81.79
1984014 1984 01 14 16.29 4.86 -1.36 2.02 1.51 NA NA 87.14
1984015 1984 01 15 41.47 8.07 1.04 1.99 3.93 NA NA 86.92
1984016 1984 01 16 40.21 5.3 -0.06 0 5.81 NA NA 79.9
1984017 1984 01 17 49.31 -2.05 -6.45 0 2.51 NA NA 44.54
1984018 1984 01 18 44.08 0.89 -6.2 0 3.82 NA NA 61.81
1984019 1984 01 19 57.18 -6.08 -10.83 0 0.6 NA NA 22.86
1984020 1984 01 20 31.63 -5.31 -11.59 0 0.3 NA NA 40.36
1984021 1984 01 21 30.59 4.32 -2.26 1.84 2.92 NA NA 86.42
1984022 1984 01 22 30.51 5.93 1.9 3.07 4.27 NA NA 84.04
1984023 1984 01 23 53.08 0.29 -8.34 0 0.87 NA NA 43.41
1984024 1984 01 24 49.52 1.76 -6.77 0 2.6 NA NA 56.57
1984025 1984 01 25 49.63 2.97 -4.26 0 2.91 NA NA 69.83
1984026 1984 01 26 42.58 1.21 -6.65 0 4.93 NA NA 57.89
1984027 1984 01 27 18.09 3.56 -1.18 1.3 5.64 NA NA 85.18
1984028 1984 01 28 41.92 2 -6.82 0 4.09 NA NA 60.4
1984029 1984 01 29 17.85 9.28 3.37 3.88 7.17 NA NA 84.3
1984030 1984 01 30 29.85 12.41 8.21 2.65 5.91 NA NA 83.38
1984031 1984 01 31 14.98 6.89 1.99 2.58 6.08 NA NA 75.59
1984032 1984 02 01 49.48 1.62 -3.33 0 1.66 NA NA 47.51
1984033 1984 02 02 76.82 2.57 -4.48 0 0.51 NA NA 47.16
1984034 1984 02 03 74.42 0.04 -8.18 0 0.5 NA NA 38.23
1984035 1984 02 04 76.96 -2.74 -10.87 0 0.52 NA NA 21.77
1984036 1984 02 05 82.8 -1.49 -8.43 0 3.11 NA NA 18.44
1984037 1984 02 06 73.86 5.34 -2.74 2.05 6.47 NA NA 79.78
1984038 1984 02 07 71.38 6.55 1.44 0 4.02 NA NA 61.6
1984039 1984 02 08 54.28 2.23 -0.81 0 0.7 NA NA 53.02
1984040 1984 02 09 52.25 4.05 0.59 0 1.93 NA NA 72.93
1984041 1984 02 10 50.2 3.24 0.21 0 3.18 NA NA 66.91
1984042 1984 02 11 84.13 1.78 -6.18 0 0.82 NA NA 41.45
1984043 1984 02 12 32.1 7.32 -1.75 6.3 3.67 NA NA 67.06
1984044 1984 02 13 21.86 3.19 0.71 4.88 6.48 NA NA 74.85
1984045 1984 02 14 59.88 1.37 -4.47 0 2.55 NA NA 45.49
1984046 1984 02 15 73.03 1.5 -5.37 2.47 2.22 NA NA 67.01
1984047 1984 02 16 68.87 6.25 0.46 2.53 1.45 NA NA 68.57
1984048 1984 02 17 68.99 3.52 -1.56 0 2.05 NA NA 63.83
1984049 1984 02 18 34.07 2.54 -1.63 1.75 0.97 NA NA 82.27
1984050 1984 02 19 63.69 2.13 -3.32 0 2.2 NA NA 68.47
1984051 1984 02 20 100.18 1.32 -5.41 0 4.03 NA NA 54.97
1984052 1984 02 21 96.13 2.27 -5.45 0 2.14 NA NA 66.22
1984053 1984 02 22 74.6 3 -3.23 0.79 5.14 NA NA 74.74
1984054 1984 02 23 81.4 2.71 -2.08 0 3.85 NA NA 66.31
1984055 1984 02 24 87.75 3.59 -2.17 0 2.3 NA NA 67.94
1984056 1984 02 25 49.89 1.83 -3.32 1.59 3.34 NA NA 72.5
1984057 1984 02 26 50.01 4.04 0.57 2.15 1.37 NA NA 80.02
1984058 1984 02 27 74.02 7.47 -0.16 0.8 3.17 NA NA 59
1984059 1984 02 28 114.71 12.79 2.71 0 3.45 NA NA 50.4
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 55.83 12.7 6.48 8.81 3.02 NA NA 82.5
1984062 1984 03 02 74.6 14.76 3.29 0.39 1.22 NA NA 65.92
1984063 1984 03 03 88.77 14.04 1.05 0 0.75 NA NA 50.22
1984064 1984 03 04 32.58 11.06 7.28 3.34 4.69 NA NA 87.04
1984065 1984 03 05 55.23 9.93 6.99 4.68 4.81 NA NA 85.4
1984066 1984 03 06 46.83 11.38 5.29 3.55 3.79 NA NA 85.16
1984067 1984 03 07 93.21 12.72 2.29 1.38 1.62 NA NA 60.98
1984068 1984 03 08 47.53 7.79 2.21 1.96 2.81 NA NA 83.12
1984069 1984 03 09 118.45 11.97 0.74 0 1.31 NA NA 50.86
1984070 1984 03 10 119.13 16.2 3.35 0 3.98 NA NA 46.65
1984071 1984 03 11 114.73 14.67 5.87 0 4.79 NA NA 44.32
1984072 1984 03 12 56.95 3.57 0.78 7.32 3.94 NA NA 70.15
1984073 1984 03 13 160.02 6.62 -0.19 0 3.9 NA NA 30.65
1984074 1984 03 14 143.78 3.94 -3.51 0 4.07 NA NA 37.67
1984075 1984 03 15 137.79 3.55 -3.91 0 4 NA NA 37.46
1984076 1984 03 16 144.78 3.59 -4.88 0 2.45 NA NA 30.58
1984077 1984 03 17 144.74 3.92 -4.66 0 2.44 NA NA 31.28
1984078 1984 03 18 125.74 2.22 -3.75 0 2.84 NA NA 40.2
1984079 1984 03 19 148.2 1.15 -4.69 0 2.39 NA NA 37.6
1984080 1984 03 20 131.65 1.84 -4.79 0 0.45 NA NA 31.96
1984081 1984 03 21 178.03 4.97 -5.66 0 1.27 NA NA 23.77
1984082 1984 03 22 189.08 7.53 -4.89 0 2.57 NA NA 23.75
1984083 1984 03 23 193.64 8.94 -0.42 0 2.77 NA NA 26.63
1984084 1984 03 24 167.83 11.03 -2.16 0 3.81 NA NA 37.25
1984085 1984 03 25 75.37 8.21 3.82 14.53 6.21 NA NA 72.59
1984086 1984 03 26 137.43 16.46 9.02 3.25 3.8 NA NA 65.44
1984087 1984 03 27 70.93 13.21 7.09 6.57 2.58 NA NA 82.87
1984088 1984 03 28 185.03 14.86 5.72 0 5.57 NA NA 54.96
1984089 1984 03 29 95.59 11.24 5.6 1.27 2.72 NA NA 65.12
1984090 1984 03 30 76.79 8.58 2.73 10.25 4.77 NA NA 64.56
1984091 1984 03 31 166.32 12.04 6.22 0.32 4.66 NA NA 45.67
1984092 1984 04 01 134.78 15.74 6.06 1.59 3.99 NA NA 41.25
1984093 1984 04 02 126.54 11.45 5.54 0.68 3.64 NA NA 47.82
1984094 1984 04 03 72 6.43 3.01 11.93 4.46 NA NA 69.11
1984095 1984 04 04 58.97 9.92 5.43 3.39 4.07 NA NA 73.53
1984096 1984 04 05 85.79 10.68 2.28 3.43 3.09 NA NA 67.26
1984097 1984 04 06 85.77 11.59 5.12 2.75 2.3 NA NA 68.58
1984098 1984 04 07 127.27 10.95 2.93 0 2.75 NA NA 59.68
1984099 1984 04 08 122.73 14.68 2.62 0 2.3 NA NA 42.43
1984100 1984 04 09 124.78 13.17 5.1 0 4.64 NA NA 59.49
1984101 1984 04 10 91.56 8.99 4.36 0.59 4.95 NA NA 63.61
1984102 1984 04 11 112.17 6.48 2.69 6.07 4.72 NA NA 70.42
1984103 1984 04 12 125.93 11.18 4.68 0 2.92 NA NA 54.15
1984104 1984 04 13 207.79 14.35 4.17 0 3.65 NA NA 46.62
1984105 1984 04 14 147.29 9.72 2.84 0.99 5.33 NA NA 55.63
1984106 1984 04 15 141.26 9.34 3.87 0 3.99 NA NA 49.14
1984107 1984 04 16 106.36 11.32 1.73 0 2.08 NA NA 45.65
1984108 1984 04 17 118.7 9.05 -0.32 0.91 4.56 NA NA 55.55
1984109 1984 04 18 110.68 15.08 2.93 1.39 3.03 NA NA 46.11
1984110 1984 04 19 232.9 19.74 8.52 0.47 4.34 NA NA 41.54
1984111 1984 04 20 102.96 14.66 6.27 3.38 4.5 NA NA 58.95
1984112 1984 04 21 193.7 14.27 3.9 2.02 2.12 NA NA 53.64
1984113 1984 04 22 167.85 16.9 8.85 2.02 1.91 NA NA 64.97
1984114 1984 04 23 94.52 20.82 10.41 3.04 3.73 NA NA 54.5
1984115 1984 04 24 290.32 26.02 13.81 0 4.29 NA NA 42.36
1984116 1984 04 25 220.15 20.5 9.32 0 4.11 NA NA 50.49
1984117 1984 04 26 198.3 14.74 6.27 4.28 4.77 NA NA 51.68
1984118 1984 04 27 143.09 12.95 5.91 0.84 4.02 NA NA 56.34
1984119 1984 04 28 200.16 14.02 4.36 0 3.4 NA NA 53.16
1984120 1984 04 29 129.76 15.08 7.8 5.97 4.3 NA NA 70.8
1984121 1984 04 30 253.77 18.81 9.02 0 2.59 NA NA 46.75
1984122 1984 05 01 115.11 18.52 8.66 0 2.84 NA NA 46.41
1984123 1984 05 02 104.65 18.24 10.31 0 3.89 NA NA 51.26
1984124 1984 05 03 138.32 11.18 9.39 17.15 5.64 NA NA 72.8
1984125 1984 05 04 137.73 5.21 3.53 25.3 3.52 NA NA 80.82
1984126 1984 05 05 210.35 11.95 3.53 0 3.61 NA NA 39.27
1984127 1984 05 06 160.48 13.64 2.82 0 2.7 NA NA 51.45
1984128 1984 05 07 99.72 14.38 5.39 0 3.75 NA NA 51.87
1984129 1984 05 08 209.82 15.75 3.75 0 2.9 NA NA 44.72
1984130 1984 05 09 115.16 14.14 6.26 1.83 3.4 NA NA 62.41
1984131 1984 05 10 219.97 10.11 4.53 1.92 1.5 NA NA 63.11
1984132 1984 05 11 136.76 7.41 0.26 0.91 2.07 NA NA 55.84
1984133 1984 05 12 279.47 13.13 2.8 0 2.15 NA NA 33.47
1984134 1984 05 13 273.7 14.05 2.98 0 1.83 NA NA 38.36
1984135 1984 05 14 103.92 9.46 6.24 12.59 3.67 NA NA 73.41
1984136 1984 05 15 247.29 14.03 6.49 0.35 3.37 NA NA 56.65
1984137 1984 05 16 312.29 16.47 3.43 0 1.73 NA NA 32.08
1984138 1984 05 17 312.48 18.94 5.26 0 4.16 NA NA 33.65
1984139 1984 05 18 311.28 21.53 6.84 0 5.14 NA NA 29.21
1984140 1984 05 19 318.06 24.05 9.39 0 4.81 NA NA 29.57
1984141 1984 05 20 239.12 24.55 11.79 0 4.61 NA NA 33.52
1984142 1984 05 21 303.59 25.68 13.68 0 3.79 NA NA 29.62
1984143 1984 05 22 318.45 25.59 12.64 0 4.04 NA NA 30.14
1984144 1984 05 23 300.17 25.96 11.63 0 3.02 NA NA 34.12
1984145 1984 05 24 278.85 25.79 12.75 0 2.71 NA NA 39.12
1984146 1984 05 25 307.97 25 11.04 0 2.6 NA NA 37.35
1984147 1984 05 26 297.05 21.24 10.92 0 3.36 NA NA 40.34
1984148 1984 05 27 264.5 22.41 11.61 0 2.94 NA NA 38.49
1984149 1984 05 28 257.13 23.07 13.01 0 2.82 NA NA 42.97
1984150 1984 05 29 259.34 23.8 11.4 0 3.11 NA NA 40.89
1984151 1984 05 30 204.01 24.18 12.14 2.34 3.08 NA NA 41.97
1984152 1984 05 31 253.01 24.23 10.74 0 3.02 NA NA 44.95
1984153 1984 06 01 186.08 24.3 10.36 0 2.21 NA NA 45.65
1984154 1984 06 02 210.68 22.95 9.64 0 2.22 NA NA 42.97
1984155 1984 06 03 350.92 27.04 11.99 0 2.1 NA NA 33.93
1984156 1984 06 04 282.25 27.14 13.44 0.23 1.8 NA NA 42.31
1984157 1984 06 05 154.72 21.13 12.1 8.23 1.84 NA NA 69.14
1984158 1984 06 06 256.74 21.23 8.42 0 2.14 NA NA 42.69
1984159 1984 06 07 326.52 20.5 5.82 0 1.18 NA NA 32.39
1984160 1984 06 08 278.85 24.63 7 0 2.81 NA NA 33.82
1984161 1984 06 09 204.74 26.41 18.21 3.68 2.12 NA NA 45.19
1984162 1984 06 10 350.71 24.17 13.84 0 2.74 NA NA 46.87
1984163 1984 06 11 352.56 23.02 10.92 0 0.98 NA NA 36.34
1984164 1984 06 12 156.62 26.37 14.8 0 2.84 NA NA 46.12
1984165 1984 06 13 246.01 32.89 17.51 2.35 1.59 NA NA 36.68
1984166 1984 06 14 317.46 30.9 18.92 2.41 1.9 NA NA 38.69
1984167 1984 06 15 307.77 30 20.99 0 0.85 NA NA 50.21
1984168 1984 06 16 300.53 26.28 16.59 0 2.31 NA NA 46.43
1984169 1984 06 17 192 23.39 14.4 0 1.79 NA NA 42.94
1984170 1984 06 18 136.98 22.49 14.19 2.71 0.2 NA NA 65.7
1984171 1984 06 19 262.29 27 13.66 0 0.73 NA NA 46.13
1984172 1984 06 20 98.56 21.27 11.52 2.69 2.3 NA NA 71.19
1984173 1984 06 21 286.52 23.09 9.13 0 0.7 NA NA 36.5
1984174 1984 06 22 221.27 26.61 11.76 0 0.98 NA NA 37.55
1984175 1984 06 23 176.2 24.61 12.25 0.86 2.09 NA NA 44.21
1984176 1984 06 24 299.38 24.32 9.95 0 0.86 NA NA 38.2
1984177 1984 06 25 258.48 24.1 10.87 0 3.27 NA NA 40.01
1984178 1984 06 26 131.07 22.38 14.53 4.54 1.09 NA NA 76.47
1984179 1984 06 27 178.3 25.61 15.38 0 3.4 NA NA 51.96
1984180 1984 06 28 138.84 22.68 15.97 11.43 1.35 NA NA 68.48
1984181 1984 06 29 294.39 29.02 15.3 0 1.45 NA NA 43.41
1984182 1984 06 30 327.74 28.38 13.4 0 1.35 NA NA 37.09
1984183 1984 07 01 254.18 29.34 15.68 0 1.55 NA NA 36.35
1984184 1984 07 02 307.89 30.73 18.16 1.8 2.19 NA NA 34.17
1984185 1984 07 03 257.42 29.6 18.05 4.7 0.9 NA NA 43.49
1984186 1984 07 04 351.66 27.34 13.45 0 2.25 NA NA 41.2
1984187 1984 07 05 323.88 25.36 10.61 0 2.07 NA NA 36.16
1984188 1984 07 06 260.4 27.01 12.31 0 2.55 NA NA 37.3
1984189 1984 07 07 110.54 25.37 13.18 0 1.26 NA NA 47.75
1984190 1984 07 08 329.04 26.97 12.98 0 3.46 NA NA 33.99
1984191 1984 07 09 292.62 25.86 11.93 0 3.71 NA NA 34.53
1984192 1984 07 10 248.25 22.84 12.02 0 2.69 NA NA 43.87
1984193 1984 07 11 215.68 25.32 14.3 0 2.72 NA NA 34.24
1984194 1984 07 12 319.36 25.41 12.35 0 4 NA NA 28.15
1984195 1984 07 13 240.92 27.31 15.06 0 4 NA NA 25.04
1984196 1984 07 14 174.38 24.75 16.18 8.1 4.32 NA NA 33.73
1984197 1984 07 15 128.57 23.6 11.94 7.94 2.9 NA NA 50.04
1984198 1984 07 16 83.16 17.45 11.07 20.45 3.07 NA NA 66.59
1984199 1984 07 17 279.75 23.56 11.94 0 1.81 NA NA 42.3
1984200 1984 07 18 257.93 25.07 11.16 0 2.56 NA NA 35.57
1984201 1984 07 19 225.97 22.36 12.29 13.65 2.91 NA NA 43.8
1984202 1984 07 20 187.03 25.01 14.04 6.19 1.79 NA NA 43.87
1984203 1984 07 21 244.44 25.43 13.13 1.6 3.32 NA NA 42.81
1984204 1984 07 22 277.38 23.82 12.87 0 3.95 NA NA 39.94
1984205 1984 07 23 241.39 22.19 11.98 0 3.65 NA NA 45.61
1984206 1984 07 24 190.22 21.64 13.89 0 2.49 NA NA 42.44
1984207 1984 07 25 108.08 21.4 13.02 2.8 2.02 NA NA 63.94
1984208 1984 07 26 173.58 22.88 13.12 2.44 2.54 NA NA 44.65
1984209 1984 07 27 206.03 21.78 11.56 0 2.73 NA NA 46.18
1984210 1984 07 28 209.83 18.36 10.77 5.88 3.42 NA NA 47.73
1984211 1984 07 29 257.77 21.77 10.79 0 3.31 NA NA 42.92
1984212 1984 07 30 115.92 18.55 9.63 4.77 1.13 NA NA 60.24
1984213 1984 07 31 255.29 19.9 11.84 0 2.64 NA NA 43.54
1984214 1984 08 01 204.27 22.19 11.87 0 2.62 NA NA 39.58
1984215 1984 08 02 162.33 27.49 13.89 0.4 3.5 NA NA 32.5
1984216 1984 08 03 267.27 30.85 17.74 0 3 NA NA 28.8
1984217 1984 08 04 311.16 26.91 13.53 0 2.8 NA NA 38.18
1984218 1984 08 05 258.02 27.84 11.09 1.42 1.78 NA NA 34.39
1984219 1984 08 06 261.03 27.09 14.23 0 2.82 NA NA 47.26
1984220 1984 08 07 242.04 23.27 10.96 0 2.14 NA NA 44.87
1984221 1984 08 08 274.65 24.88 9.88 0 2.22 NA NA 34.66
1984222 1984 08 09 274.52 27.1 12.25 0 2.93 NA NA 31.9
1984223 1984 08 10 270.02 29.59 14.8 0 4.04 NA NA 31.65
1984224 1984 08 11 266.52 31.04 17.6 0 3.4 NA NA 31.8
1984225 1984 08 12 267.67 31.13 17.76 0 2.52 NA NA 31.58
1984226 1984 08 13 273.8 31.35 16.66 0 1.83 NA NA 26.24
1984227 1984 08 14 190.62 27.98 13.83 0 2.62 NA NA 38.15
1984228 1984 08 15 253.3 24.98 10.99 0 1.83 NA NA 34.67
1984229 1984 08 16 196.66 26.89 10.61 0 1.49 NA NA 31.73
1984230 1984 08 17 245.88 27.08 10.99 0 2.56 NA NA 29.13
1984231 1984 08 18 201.97 24.02 10.84 0 3.5 NA NA 37.24
1984232 1984 08 19 214.56 24.15 9.75 0 2.36 NA NA 33.5
1984233 1984 08 20 181.4 21.27 7.35 0 3.2 NA NA 35.8
1984234 1984 08 21 104.14 18.42 11 2.03 2.27 NA NA 69.17
1984235 1984 08 22 119.72 23.15 10.86 0 0.76 NA NA 39.43
1984236 1984 08 23 259.92 28.04 10.28 0 2.24 NA NA 23.91
1984237 1984 08 24 123.89 26.72 15.02 0.23 0.27 NA NA 31.84
1984238 1984 08 25 237.15 27.16 14.05 0 0.77 NA NA 33.97
1984239 1984 08 26 174.3 25.06 14.63 38.75 2.21 NA NA 32.13
1984240 1984 08 27 117.7 23.3 15 7.2 2.1 NA NA 59.36
1984241 1984 08 28 64.83 16.06 12.6 23.4 5.86 NA NA 79.28
1984242 1984 08 29 117.22 19 12.83 11.58 3.33 NA NA 62.35
1984243 1984 08 30 66.33 19.05 12.5 13.26 2.95 NA NA 83.88
1984244 1984 08 31 116.2 23.05 14.45 1.25 2.42 NA NA 65.25
1984245 1984 09 01 201.38 28.2 13.9 4.01 0.84 NA NA 40.68
1984246 1984 09 02 171.19 21.38 10.62 0 2.34 NA NA 53.41
1984247 1984 09 03 178.84 18.84 7.82 0 2.03 NA NA 43.96
1984248 1984 09 04 218.89 19.96 9.13 0 0.95 NA NA 39.82
1984249 1984 09 05 223.51 22.08 7.26 0 1.9 NA NA 35.62
1984250 1984 09 06 94.91 18.79 7.78 0 0.93 NA NA 49.9
1984251 1984 09 07 53.83 17.46 10.42 7.79 1.25 NA NA 81.98
1984252 1984 09 08 190.7 19.48 9.46 0 2.24 NA NA 45.92
1984253 1984 09 09 118.11 21.29 8.55 0 3.24 NA NA 44.31
1984254 1984 09 10 99.47 21.37 12 0 2.24 NA NA 50.24
1984255 1984 09 11 76.04 19.54 13.04 1.69 2.72 NA NA 71.06
1984256 1984 09 12 164.61 19.59 11.46 0.66 4.6 NA NA 52.55
1984257 1984 09 13 73.61 16.84 9.99 2.52 3.94 NA NA 50.08
1984258 1984 09 14 105.14 17.25 11.19 2.17 5.29 NA NA 59.46
1984259 1984 09 15 92.93 18.25 11.84 4.37 5.04 NA NA 69.51
1984260 1984 09 16 52.4 18.76 13.29 10 4.49 NA NA 88.42
1984261 1984 09 17 110.68 16.88 11.17 11.25 5.68 NA NA 54.85
1984262 1984 09 18 80.93 15.78 9.4 0 5.02 NA NA 49.53
1984263 1984 09 19 59.68 17.16 8.03 9.94 1.01 NA NA 52.59
1984264 1984 09 20 83.41 21.36 13.67 0 5.4 NA NA 58.5
1984265 1984 09 21 78.66 19.26 10.91 2.74 3.08 NA NA 62.01
1984266 1984 09 22 117.21 17.1 9 0 1.79 NA NA 52.94
1984267 1984 09 23 33.25 12.35 7.66 7.83 3.62 NA NA 85.34
1984268 1984 09 24 127.4 15.25 6.11 0 2.41 NA NA 50.22
1984269 1984 09 25 129.1 14.93 5.29 0 2.31 NA NA 47.33
1984270 1984 09 26 71.12 13.68 8.43 6.85 4.49 NA NA 72.67
1984271 1984 09 27 56.72 13.58 5.71 0.93 2.18 NA NA 60.97
1984272 1984 09 28 92.37 13.86 7.07 1.03 2.68 NA NA 61.63
1984273 1984 09 29 51.16 13.81 7.87 4.62 3.61 NA NA 78.47
1984274 1984 09 30 43.26 13.5 8.74 3.74 4.66 NA NA 66.17
1984275 1984 10 01 73.91 14.95 10.1 4.08 4.63 NA NA 73.09
1984276 1984 10 02 89.62 18.01 10.2 0 5.28 NA NA 55
1984277 1984 10 03 72.72 21.82 14.17 0 3.66 NA NA 62.26
1984278 1984 10 04 123.83 22.27 13.72 0 2.77 NA NA 54.39
1984279 1984 10 05 113 23.16 13.52 0 2.08 NA NA 54.55
1984280 1984 10 06 111.14 21.97 12.84 0 2.57 NA NA 51.81
1984281 1984 10 07 121.24 22.49 13.59 0 3.26 NA NA 45.82
1984282 1984 10 08 70.66 18.9 11.85 12.55 2.57 NA NA 72.1
1984283 1984 10 09 70.59 20.08 13.65 7.24 1.11 NA NA 89.86
1984284 1984 10 10 51.69 16.09 8.66 3.94 5.01 NA NA 78.74
1984285 1984 10 11 56.99 11.6 5.97 0.6 2.24 NA NA 59.48
1984286 1984 10 12 103 12.38 7.18 0.63 3.66 NA NA 59.42
1984287 1984 10 13 33.28 10.84 7.5 14.82 5.2 NA NA 84.28
1984288 1984 10 14 55.92 12.52 6.44 7.7 3.22 NA NA 77.06
1984289 1984 10 15 33.54 11.21 4.07 9.62 4.17 NA NA 61.11
1984290 1984 10 16 66.79 16.02 10.56 4.1 3.9 NA NA 88.18
1984291 1984 10 17 75.61 14.62 9.54 8.52 2.96 NA NA 85.13
1984292 1984 10 18 85.75 14.07 7.5 0 4.89 NA NA 61.04
1984293 1984 10 19 18.79 10.24 4 6.01 4.73 NA NA 80.93
1984294 1984 10 20 61.93 10.28 3.63 0 1.91 NA NA 51.29
1984295 1984 10 21 58.66 10.73 4.78 0 2.41 NA NA 55.16
1984296 1984 10 22 92.69 12.22 4.13 0 2.8 NA NA 57.35
1984297 1984 10 23 40.62 12.32 5.9 0 1.31 NA NA 65.4
1984298 1984 10 24 83.31 12.68 1.84 0 0.78 NA NA 50.4
1984299 1984 10 25 96.27 9.56 0.05 0 1.23 NA NA 45.74
1984300 1984 10 26 89.32 7.46 -2.49 0 1.6 NA NA 48.01
1984301 1984 10 27 84.59 5.12 -2.74 0 1.61 NA NA 50.56
1984302 1984 10 28 84.46 7.67 -2.58 0 2.44 NA NA 50.16
1984303 1984 10 29 66.87 10.09 -0.06 0 2.84 NA NA 54.41
1984304 1984 10 30 77.02 12.03 2.29 0 3.23 NA NA 53.86
1984305 1984 10 31 73.53 13.48 2.83 0 1.94 NA NA 55.57
1984306 1984 11 01 49.89 14.65 3.7 0 2.59 NA NA 65.68
