*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 18.08 3.65 2.71 1.84 1.08 NA NA 89.21
1983299 1983 10 26 49.48 -0.07 -4.92 0 1 NA NA 45.46
1983300 1983 10 27 45.66 -5.81 -7.15 0 0.3 NA NA 20.17
1983301 1983 10 28 46.34 -5.6 -10.44 0 0.29 NA NA 22.21
1983302 1983 10 29 45.99 -3.11 -12.58 0 0.29 NA NA 41.16
1983303 1983 10 30 40.77 -0.7 -12.41 0 0.98 NA NA 48.26
1983304 1983 10 31 34.52 2.67 -2.84 0.26 1.68 NA NA 82.27
1983305 1983 11 01 43.71 1.38 -7.47 0 0.87 NA NA 76.56
1983306 1983 11 02 46.31 -0.61 -9.82 0 0.44 NA NA 81.05
1983307 1983 11 03 44.06 -0.55 -10.1 0 1.21 NA NA 79.19
1983308 1983 11 04 31.41 -2.49 -5.23 0 1.45 NA NA 63.28
1983309 1983 11 05 39.34 -6.04 -9.77 0 1.09 NA NA 56.54
1983310 1983 11 06 28.78 -5.83 -12.15 0 0.39 NA NA 61.27
1983311 1983 11 07 25.39 -6.29 -11.58 0 0.78 NA NA 53.44
1983312 1983 11 08 8.26 -8.42 -15.15 0 0.29 NA NA 54.51
1983313 1983 11 09 34.14 -0.96 -9.81 0 0.68 NA NA 82.99
1983314 1983 11 10 30.61 -1.54 -9.72 0 1.35 NA NA 82.43
1983315 1983 11 11 34.26 -1.73 -9.91 0.34 0.87 NA NA 85.14
1983316 1983 11 12 29.09 -3.49 -12.36 0 1.55 NA NA 83.61
1983317 1983 11 13 25.46 -5.56 -13.24 0 1.35 NA NA 67.44
1983318 1983 11 14 15.09 -2.77 -10.39 0 1.35 NA NA 69.74
1983319 1983 11 15 24.51 2.52 -3.42 1.34 0.69 NA NA 89.23
1983320 1983 11 16 21.84 -6.51 -11.78 0 0.98 NA NA 63.82
1983321 1983 11 17 22.49 -0.62 -6.56 1.04 0.44 NA NA 88.47
1983322 1983 11 18 23.52 0.21 -5.11 1.77 1.02 NA NA 91.24
1983323 1983 11 19 17.1 -5.28 -10.25 0 1.09 NA NA 73.03
1983324 1983 11 20 19.55 -2.56 -6.7 0 0.57 NA NA 78.28
1983325 1983 11 21 15.77 -6.65 -17.53 0 0.38 NA NA 61.96
1983326 1983 11 22 18.28 -6.11 -14.96 0 1.47 NA NA 51.36
1983327 1983 11 23 11.25 2.59 -1 5.03 1.78 NA NA 88.52
1983328 1983 11 24 19.5 5.4 3.15 3.09 1.29 NA NA 88.87
1983329 1983 11 25 10.97 4.2 1.69 2.96 1.08 NA NA 89.81
1983330 1983 11 26 16.02 4.12 -1.1 3.88 0.98 NA NA 87.93
1983331 1983 11 27 9.32 5.11 0.69 0.58 0.8 NA NA 87.34
1983332 1983 11 28 9.32 4.25 -1.41 0.45 0.4 NA NA 86.62
1983333 1983 11 29 9.31 0.96 -3.74 1.5 1.68 NA NA 81.89
1983334 1983 11 30 8.12 2.49 1.68 2.12 2.26 NA NA 84.3
1983335 1983 12 01 5.96 5.53 2.15 4.56 2.27 NA NA 87.45
1983336 1983 12 02 8.1 5.41 2.66 4.46 1.92 NA NA 87.42
1983337 1983 12 03 9.83 1.97 -2.5 14.99 0.2 NA NA 87.93
1983338 1983 12 04 9.32 0.18 -3.81 0.28 1.58 NA NA 78.01
1983339 1983 12 05 13.22 0.55 -3.73 7.82 0.3 NA NA 84.86
1983340 1983 12 06 10.36 3.84 -6.69 2.27 0.7 NA NA 87.03
1983341 1983 12 07 8.12 3.88 -7.53 0.66 2.31 NA NA 86.62
1983342 1983 12 08 9.2 2.64 2.27 0.39 1.91 NA NA 85.04
1983343 1983 12 09 13.1 0.84 -0.15 0 2.16 NA NA 77.02
1983344 1983 12 10 6.83 1.29 -1.56 0.38 1.7 NA NA 84.49
1983345 1983 12 11 5.75 1.07 -1.77 0 1.67 NA NA 82.89
1983346 1983 12 12 5.79 0.63 -3.14 0 1.51 NA NA 81.79
1983347 1983 12 13 4.7 -3.4 -9.19 0 0.61 NA NA 73.03
1983348 1983 12 14 5.79 -0.95 -9.58 0 0.3 NA NA 82.7
1983349 1983 12 15 6.88 -5.25 -14.39 0 0.81 NA NA 61.35
1983350 1983 12 16 5.79 -6.82 -14.44 0 1.1 NA NA 60.47
1983351 1983 12 17 9.16 -1.68 -12.34 0 0.9 NA NA 80.94
1983352 1983 12 18 9.2 0.27 -6.77 0.47 1 NA NA 85.47
1983353 1983 12 19 8.05 -0.79 -8 0 1.59 NA NA 81.08
1983354 1983 12 20 8.08 -6.96 -13.88 0 0.7 NA NA 70.62
1983355 1983 12 21 6.8 -4.54 -18.36 0 0.89 NA NA 78.51
1983356 1983 12 22 8.06 -6.35 -19.27 0 0.49 NA NA 73.99
1983357 1983 12 23 5.64 -6.18 -20.67 2.46 1.3 NA NA 66.39
1983358 1983 12 24 5.7 -10.89 -24.76 0 0.79 NA NA 52.33
1983359 1983 12 25 6.75 -1.37 -14.65 0 1 NA NA 81.62
1983360 1983 12 26 5.66 -9.74 -23.9 0 0.87 NA NA 69.3
1983361 1983 12 27 8.08 -9.12 -21.96 0 0.6 NA NA 72.49
1983362 1983 12 28 5.62 -6.12 -17.48 0.38 1.01 NA NA 84.1
1983363 1983 12 29 6.81 -10.1 -19.7 0 1.01 NA NA 77.38
1983364 1983 12 30 10.47 -6.94 -17.92 0.26 0.82 NA NA 82.12
1983365 1983 12 31 6.82 -16.42 -25.93 0 0.16 NA NA 47.65
1984001 1984 01 01 4.58 -14.06 -24.47 0 0.53 NA NA 45.37
1984002 1984 01 02 4.59 -10.14 -24.47 4.35 1.4 NA NA 55.16
1984003 1984 01 03 5.74 0.92 -6.9 0 1.3 NA NA 81.65
1984004 1984 01 04 6.88 -1.48 -5.26 4.19 1.3 NA NA 80.94
1984005 1984 01 05 8.05 -4.38 -8.9 0.27 0.6 NA NA 72.81
1984006 1984 01 06 10.38 -0.64 -7.57 0.38 1 NA NA 82.55
1984007 1984 01 07 11.66 -0.58 -4.77 0.27 1.2 NA NA 82.41
1984008 1984 01 08 17.7 0.11 -2.71 0.27 1.5 NA NA 82.41
1984009 1984 01 09 10.39 -1.07 -6.01 0.79 1.6 NA NA 79.84
1984010 1984 01 10 18.12 -3.86 -9.03 0 1.7 NA NA 67.52
1984011 1984 01 11 16.33 -11.55 -17.11 0.22 1.99 NA NA 45.94
1984012 1984 01 12 11.28 -4.48 -9.88 1.26 1.73 NA NA 68.09
1984013 1984 01 13 14.82 1.41 -0.1 0 1.95 NA NA 82.38
1984014 1984 01 14 10.14 1.74 -0.4 0.33 1.33 NA NA 84.65
1984015 1984 01 15 14.85 -4.45 -11.23 0 0.62 NA NA 65.76
1984016 1984 01 16 16.02 1.31 -6.72 0.33 1.16 NA NA 84.68
1984017 1984 01 17 18.03 -1.68 -16.27 0 1.53 NA NA 75.56
1984018 1984 01 18 13.85 -15.68 -26.76 0 0.51 NA NA 25.49
1984019 1984 01 19 16.72 -0.78 -10.36 0.43 0.92 NA NA 75.34
1984020 1984 01 20 14.83 1.23 -1.92 0 1.22 NA NA 81.74
1984021 1984 01 21 11.3 -3.26 -13.23 2.69 1.73 NA NA 67.42
1984022 1984 01 22 11.24 -25.12 -32.44 0 1.85 NA NA 10.62
1984023 1984 01 23 19.51 -24.91 -30.41 0 0.22 NA NA 10.2
1984024 1984 01 24 23.26 0.21 -3.59 0 1.42 NA NA 82.18
1984025 1984 01 25 25.67 -0.53 -6.16 0 1.42 NA NA 75.19
1984026 1984 01 26 6.54 -3.28 -12.44 1.17 1.01 NA NA 73.89
1984027 1984 01 27 20.71 -11.08 -20.99 0 1.12 NA NA 52.43
1984028 1984 01 28 30.53 1.34 -12.13 0.79 1.12 NA NA 87.48
1984029 1984 01 29 29.53 -16.48 -25.4 0.12 1.96 NA NA 22.56
1984030 1984 01 30 16.24 -2.74 -6.61 1.97 2.63 NA NA 75.73
1984031 1984 01 31 12.3 -0.63 -6.2 4.07 2.03 NA NA 78.65
1984032 1984 02 01 14.74 1.31 -1.39 3.83 2 NA NA 83.77
1984033 1984 02 02 18.28 0.35 -10.75 0.43 2.08 NA NA 73.55
1984034 1984 02 03 18.28 -9.86 -17.41 0 1.02 NA NA 51.94
1984035 1984 02 04 29.26 -17.95 -24.75 0 1.55 NA NA 13.12
1984036 1984 02 05 45.33 -5.1 -5.89 0 2.86 NA NA 61.54
1984037 1984 02 06 43.79 -7.49 -11.81 0 2.53 NA NA 60.21
1984038 1984 02 07 33.92 -7.58 -13.14 0.32 2.46 NA NA 53.31
1984039 1984 02 08 19.27 1.01 -2.15 6 1.53 NA NA 83.56
1984040 1984 02 09 20.73 0.3 -6.23 2.6 1.67 NA NA 78.4
1984041 1984 02 10 41.57 -1.7 -5.63 0.66 1.86 NA NA 77.81
1984042 1984 02 11 42.29 -1.8 -12.16 0 0.96 NA NA 72.53
1984043 1984 02 12 28.24 -2.8 -13 0 2.89 NA NA 63.88
1984044 1984 02 13 57.16 -10.04 -17.34 0 2.25 NA NA 45.61
1984045 1984 02 14 64.67 -1.68 -12.33 0 1.2 NA NA 74.89
1984046 1984 02 15 37.7 -6.66 -15.13 0 0.88 NA NA 62.65
1984047 1984 02 16 36.56 0.19 -5.23 0.56 1.1 NA NA 79.25
1984048 1984 02 17 67.02 -0.18 -6.88 0 1.63 NA NA 76.62
1984049 1984 02 18 74.35 -2.9 -15.41 0 1.9 NA NA 71.32
1984050 1984 02 19 74.2 -3.58 -14.58 0 1.81 NA NA 75.42
1984051 1984 02 20 80.21 -3.5 -14.99 0 1.81 NA NA 74.58
1984052 1984 02 21 60.91 -11.27 -18.32 0 2.01 NA NA 52.17
1984053 1984 02 22 61.05 -3.15 -10.58 1.38 1.92 NA NA 69.29
1984054 1984 02 23 57.7 0.74 -3.27 0.47 1.72 NA NA 78.08
1984055 1984 02 24 86.35 0.51 -10.44 0.46 1.1 NA NA 76.74
1984056 1984 02 25 47.56 -0.67 -5.9 0.96 1.01 NA NA 79.59
1984057 1984 02 26 63.84 -4.83 -13.27 0 1.01 NA NA 72.03
1984058 1984 02 27 61.56 -0.47 -7.66 0 0.91 NA NA 76.26
1984059 1984 02 28 61.54 -8.99 -22.43 0 0.82 NA NA 55.49
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 54.52 -12.87 -24.17 0 1.6 NA NA 41.02
1984062 1984 03 02 43.1 0.46 -9.89 2.22 1.91 NA NA 77.56
1984063 1984 03 03 90.76 -3.67 -13.76 0 1.3 NA NA 70.06
1984064 1984 03 04 79.31 -5.73 -17.83 0 1.1 NA NA 63.42
1984065 1984 03 05 78.25 -5.92 -19.93 0 0.92 NA NA 61.41
1984066 1984 03 06 91.9 0.91 -12.36 0 1.01 NA NA 73.79
1984067 1984 03 07 57.91 -3.18 -18.47 0.3 0.81 NA NA 61.6
1984068 1984 03 08 108.78 -4.69 -18.42 0 1 NA NA 77.53
1984069 1984 03 09 100.45 -4.55 -17.14 0 1.58 NA NA 60.23
1984070 1984 03 10 112.39 -4.73 -19.02 0 1.48 NA NA 71.33
1984071 1984 03 11 99.29 -3.52 -14.65 0 1.38 NA NA 70.34
1984072 1984 03 12 94.38 -2.33 -12.45 0 1.67 NA NA 67.03
1984073 1984 03 13 121.1 -3.69 -16.18 0 1.87 NA NA 75.84
1984074 1984 03 14 116.7 -5.81 -19.41 0 1.48 NA NA 71.7
1984075 1984 03 15 108.02 -4.06 -19.58 0 1.08 NA NA 43.22
1984076 1984 03 16 133.52 -3.48 -14.16 0 1.18 NA NA 75.93
1984077 1984 03 17 131.58 -4.13 -17.03 0 1.08 NA NA 69.48
1984078 1984 03 18 136.08 -6.44 -20.69 0 0.8 NA NA 76.15
1984079 1984 03 19 100.52 -2.73 -13.66 0.38 0.8 NA NA 74.42
1984080 1984 03 20 170.97 -7.83 -21.73 0 0.7 NA NA 79.59
1984081 1984 03 21 77.85 2.08 -17.9 1.19 1.3 NA NA 42.15
1984082 1984 03 22 129.81 -3.03 -12.78 0.5 1.88 NA NA 74.54
1984083 1984 03 23 180.3 -3.77 -13.43 0 1.87 NA NA 72.12
1984084 1984 03 24 176.73 -2.05 -12.88 0 2.06 NA NA 50.23
1984085 1984 03 25 121.69 -3.1 -9.86 0 1.6 NA NA 74.89
1984086 1984 03 26 158.39 -3.11 -10.55 0.52 2.35 NA NA 70.98
1984087 1984 03 27 175.52 -5.84 -18.38 0 1.8 NA NA 74.2
1984088 1984 03 28 185.38 -6.95 -21.19 0 1.3 NA NA 68.74
1984089 1984 03 29 210.53 -7.77 -23.02 0 1.43 NA NA 44.27
1984090 1984 03 30 177.51 -2 -12.13 0 1.21 NA NA 42.83
1984091 1984 03 31 213 -2.15 -12.63 0 1.96 NA NA 41.41
1984092 1984 04 01 212.36 -1.81 -12.39 0 2.08 NA NA 44.95
1984093 1984 04 02 206.51 -1.98 -6.93 0 2.25 NA NA 70.13
1984094 1984 04 03 91.4 -0.26 -4.32 0.97 1.79 NA NA 85.01
1984095 1984 04 04 134.26 -0.37 -4.31 0 1.71 NA NA 86.34
1984096 1984 04 05 209.03 -0.78 -6.82 0 2.23 NA NA 77.25
1984097 1984 04 06 226.43 0.5 -7.63 0 1.71 NA NA 50.28
1984098 1984 04 07 123.89 0.88 -7.58 0 1.3 NA NA 61.97
1984099 1984 04 08 232.43 0.73 -7.44 0 1.6 NA NA 46.83
1984100 1984 04 09 235.87 1.53 -5.06 0 2.01 NA NA 50.02
1984101 1984 04 10 251.32 2.04 -6.02 0 2.02 NA NA 58.22
1984102 1984 04 11 80 -1.96 -6.79 9.09 1.5 NA NA 80.02
1984103 1984 04 12 130.57 0.55 -3.95 2.82 1.94 NA NA 96.31
1984104 1984 04 13 144.6 2.23 -2.05 0 1.5 NA NA 87.44
1984105 1984 04 14 131.68 4.51 -4.24 0 1.1 NA NA 63
1984106 1984 04 15 162.77 6.3 -3.93 0 0.5 NA NA 39.28
1984107 1984 04 16 115.62 4.36 -0.63 0.31 1.5 NA NA 78.07
1984108 1984 04 17 93.17 3.54 -2.24 0 1.1 NA NA 73.28
1984109 1984 04 18 142.5 6.53 -1.91 0 0.37 NA NA 50.39
1984110 1984 04 19 161.23 7.05 -3.48 0 0.62 NA NA 45.63
1984111 1984 04 20 237.59 11.09 -4.09 0 0.34 NA NA 27.51
1984112 1984 04 21 243.39 13.05 -2.51 0 1.1 NA NA 27.55
1984113 1984 04 22 242.46 13.17 -0.51 0 1.1 NA NA 27.24
1984114 1984 04 23 210.79 11.67 -2.21 0 1.2 NA NA 34.04
1984115 1984 04 24 114.1 6.5 0.29 5.26 1.49 NA NA 61.77
1984116 1984 04 25 77.58 9.63 1.73 1.38 0.9 NA NA 63.85
1984117 1984 04 26 262.55 14.78 0.64 0 1.4 NA NA 36.78
1984118 1984 04 27 265.36 13.81 -1.49 0 1.1 NA NA 33.16
1984119 1984 04 28 114.8 7.97 0.04 5.22 0.7 NA NA 45.4
1984120 1984 04 29 183.74 8.26 -0.66 0 1.2 NA NA 51.07
1984121 1984 04 30 131.92 7.93 -3 0.68 1.1 NA NA 46.01
1984122 1984 05 01 168.21 8.45 -4.37 0.53 1.38 NA NA 43.37
1984123 1984 05 02 76.46 6.03 -2.94 0 1.29 NA NA 53.47
1984124 1984 05 03 176.49 6.34 -4.77 0.74 1.1 NA NA 49.18
1984125 1984 05 04 150.17 2.01 -1.95 1.98 1.17 NA NA 74.12
1984126 1984 05 05 116.17 1.22 -3.41 1.72 1.62 NA NA 63.4
1984127 1984 05 06 265.33 8.79 -3.53 0 0.99 NA NA 29.57
1984128 1984 05 07 103.26 3.86 -1.12 6.84 0.9 NA NA 66.99
1984129 1984 05 08 255.21 10.68 0.54 0 1.37 NA NA 28.55
1984130 1984 05 09 280.42 10.5 0.21 0 1.28 NA NA 25.18
1984131 1984 05 10 96.31 7.27 1.71 9.57 0.61 NA NA 55.09
1984132 1984 05 11 265.64 8.23 -0.66 0 1.27 NA NA 38.92
1984133 1984 05 12 162.09 6.82 -2.71 0.48 1.28 NA NA 40.44
1984134 1984 05 13 246.06 10.29 -0.85 0.35 1.29 NA NA 37.25
1984135 1984 05 14 264.24 10.75 -2.66 0 1.1 NA NA 30.6
1984136 1984 05 15 210.09 10.16 -3.58 0.33 1.21 NA NA 37.13
1984137 1984 05 16 90.93 4.97 0.63 13.99 1.49 NA NA 88.66
1984138 1984 05 17 320.67 12.31 1.34 0 1.28 NA NA 25.83
1984139 1984 05 18 296.33 13.22 0.4 0 1 NA NA 28.22
1984140 1984 05 19 291.55 17.18 -1.26 0 1.1 NA NA 28.37
1984141 1984 05 20 268.32 17.59 2.12 0 1.2 NA NA 31.89
1984142 1984 05 21 342.26 22.1 5.63 0 1.38 NA NA 31.93
1984143 1984 05 22 308.35 23.33 6.32 0 0.99 NA NA 30.62
1984144 1984 05 23 186.27 20.19 5 0 0.81 NA NA 31.21
1984145 1984 05 24 244.64 21.64 10.76 0 0.72 NA NA 34.43
1984146 1984 05 25 208.7 21.42 9.03 0 0.4 NA NA 35.75
1984147 1984 05 26 223.34 20.88 7.55 0 0.3 NA NA 37.34
1984148 1984 05 27 140.67 18.94 8.61 0 0.14 NA NA 52.52
1984149 1984 05 28 191.11 19.77 9.3 0 0.25 NA NA 43.83
1984150 1984 05 29 261.7 20.78 6.03 0 0.81 NA NA 35.07
1984151 1984 05 30 289.47 20.52 4.7 0 0.71 NA NA 34.32
1984152 1984 05 31 296.03 21.24 6.24 0 0.27 NA NA 32.43
1984153 1984 06 01 86.48 20.43 5.94 6.62 0.67 NA NA 34.16
1984154 1984 06 02 283.81 22.94 6.31 0 0.81 NA NA 36.52
1984155 1984 06 03 123.73 17.32 5.43 0 0.81 NA NA 54.74
1984156 1984 06 04 244.54 19.42 7.46 1.83 1.2 NA NA 44.11
1984157 1984 06 05 125.84 20.75 7.7 0.73 0.93 NA NA 60.94
1984158 1984 06 06 283.49 23.28 8.39 3.64 0.61 NA NA 40.69
1984159 1984 06 07 166 18.7 6.33 0.32 0.81 NA NA 60.83
1984160 1984 06 08 220.95 17.35 4.42 2.58 1 NA NA 42.67
1984161 1984 06 09 336.42 19.76 3.18 0 1.09 NA NA 32.7
1984162 1984 06 10 327.53 21.4 3.2 5.13 1.14 NA NA 30.9
1984163 1984 06 11 145.91 20.76 10.97 2.49 0.91 NA NA 70.11
1984164 1984 06 12 298.72 20.8 8.06 0 1.31 NA NA 45.46
1984165 1984 06 13 331.84 18.37 5.71 0.42 0.82 NA NA 30.73
1984166 1984 06 14 340.73 17.36 4.2 0 1 NA NA 31.69
1984167 1984 06 15 276.44 18.89 6.41 0 1.31 NA NA 37.14
1984168 1984 06 16 246.54 21.81 8.68 0 1.1 NA NA 40.57
1984169 1984 06 17 194.45 20.95 12.43 10.73 1.11 NA NA 64.09
1984170 1984 06 18 342.55 21.9 8.59 0 1.11 NA NA 39.24
1984171 1984 06 19 253.34 19.34 6.42 0 0.91 NA NA 39.55
1984172 1984 06 20 203.86 18.84 5.5 0 1.01 NA NA 49.65
1984173 1984 06 21 127.01 17.7 9.28 2.13 1.2 NA NA 69.98
1984174 1984 06 22 185.34 21.08 6.9 0 0.9 NA NA 47.78
1984175 1984 06 23 324.57 21.86 5.35 0 0.73 NA NA 36.75
1984176 1984 06 24 308.45 22.67 6.58 0 0.91 NA NA 39.81
1984177 1984 06 25 107.22 18.78 8.77 3.09 0.89 NA NA 80.12
1984178 1984 06 26 120.1 15.39 7.39 3.13 1.19 NA NA 78.41
1984179 1984 06 27 340.76 22.82 11.27 0 1 NA NA 41.67
1984180 1984 06 28 130.93 20.44 11.25 1.75 1.2 NA NA 61.7
1984181 1984 06 29 335.94 24.7 12.17 0 0.8 NA NA 44.47
1984182 1984 06 30 200.48 25.22 12.29 1.52 0.9 NA NA 53.26
1984183 1984 07 01 336.4 26.35 11.32 0 0.7 NA NA 44.84
1984184 1984 07 02 334.66 23.51 9.08 0 0.9 NA NA 34.28
1984185 1984 07 03 337.36 22.75 9.25 0 1 NA NA 34.52
1984186 1984 07 04 308.29 21.83 7.82 0.57 0.71 NA NA 38.37
1984187 1984 07 05 279.81 22.55 12.73 0.18 0.6 NA NA 48.65
1984188 1984 07 06 79.09 17.95 12.58 5.57 0.91 NA NA 90.94
1984189 1984 07 07 247.82 23.59 12.89 0 0.79 NA NA 54.85
1984190 1984 07 08 146.54 21.17 12.96 9.84 0.5 NA NA 62.85
1984191 1984 07 09 241.78 19.61 12.1 0 0.6 NA NA 45.86
1984192 1984 07 10 254.7 18.99 10.03 0 0.59 NA NA 42.24
1984193 1984 07 11 195.2 19.69 10.76 0 0.4 NA NA 41.93
1984194 1984 07 12 201.86 20.02 10.78 0 0.5 NA NA 42.32
1984195 1984 07 13 247.01 22.51 12.9 0 0.59 NA NA 42.03
1984196 1984 07 14 271.31 23.73 12.03 0 0.7 NA NA 43.15
1984197 1984 07 15 229.22 21.22 10.79 0 0.6 NA NA 50.86
1984198 1984 07 16 185.22 22.81 14.52 0 0.3 NA NA 54.55
1984199 1984 07 17 191.12 22.24 14.95 0.4 0.37 NA NA 58.2
1984200 1984 07 18 202.17 22.37 14.72 0.39 0.2 NA NA 58.23
1984201 1984 07 19 192.13 20.95 13.39 2.27 0.11 NA NA 72.53
1984202 1984 07 20 132.62 21.45 13.33 2.3 0.12 NA NA 74.99
1984203 1984 07 21 146.48 19.22 12.24 3.37 0.48 NA NA 81.96
1984204 1984 07 22 256.2 21.44 12.08 0 0.7 NA NA 45.21
1984205 1984 07 23 290.33 22.01 11.24 0 0.89 NA NA 35.98
1984206 1984 07 24 173.65 19.7 13.85 0.35 0.79 NA NA 52.19
1984207 1984 07 25 101.54 19.7 12.79 0.46 0.89 NA NA 59.21
1984208 1984 07 26 294.45 25.81 11.58 0 0.7 NA NA 37.35
1984209 1984 07 27 280.69 26.45 9.46 0 0.7 NA NA 32.18
1984210 1984 07 28 232.44 23.87 10.95 0 0.9 NA NA 40.98
1984211 1984 07 29 228.61 26.55 13.67 0.63 1.49 NA NA 38.05
1984212 1984 07 30 248.28 24.83 11.7 0 0.8 NA NA 45.2
1984213 1984 07 31 273.98 21.93 9.53 0 0.8 NA NA 41.22
1984214 1984 08 01 279.76 22.97 9.7 0 1.21 NA NA 34.92
1984215 1984 08 02 223.43 21.14 9.95 0 0.99 NA NA 39.74
1984216 1984 08 03 191.01 20.89 9.76 2.58 1.4 NA NA 52.08
1984217 1984 08 04 248.95 27.16 16.64 0 1.19 NA NA 43.48
1984218 1984 08 05 232.53 27 16.05 2.97 0.48 NA NA 47.66
1984219 1984 08 06 159.13 25.96 16.43 1.03 0.28 NA NA 64.31
1984220 1984 08 07 295.54 29.12 16.73 0 0.69 NA NA 38.47
1984221 1984 08 08 237.67 26.73 12.88 0 0.8 NA NA 43.27
1984222 1984 08 09 281.34 24.85 10.7 0 1.08 NA NA 38.4
1984223 1984 08 10 270.83 22.39 12.64 0 1.08 NA NA 40.09
1984224 1984 08 11 212.96 20.25 11.41 0 1.09 NA NA 42.4
1984225 1984 08 12 166.58 18.1 9.04 0 0.99 NA NA 39.61
1984226 1984 08 13 244.71 18.46 8.08 0 0.7 NA NA 28.2
1984227 1984 08 14 143.66 17.09 10.8 0 0.38 NA NA 45.84
1984228 1984 08 15 140.12 17.57 11.35 0 0.38 NA NA 50.51
1984229 1984 08 16 143.17 18.15 10.91 0 0.1 NA NA 49.09
1984230 1984 08 17 205.84 18.84 9.99 0 0.38 NA NA 44.92
1984231 1984 08 18 102.93 18.08 9.42 0 0.48 NA NA 49.36
1984232 1984 08 19 191.91 19.87 9.78 0 0.69 NA NA 40.98
1984233 1984 08 20 150.89 15.99 7.66 4.6 0.79 NA NA 59.61
1984234 1984 08 21 150.65 13.7 5.6 0 0.98 NA NA 48.16
1984235 1984 08 22 162.63 14.67 3.98 0 0.89 NA NA 41.53
1984236 1984 08 23 91.63 11.84 6.76 3.52 0.89 NA NA 88.38
1984237 1984 08 24 178.51 16.28 7.22 0 0.69 NA NA 45.6
1984238 1984 08 25 190.69 16.01 5.92 0 0.79 NA NA 38.38
1984239 1984 08 26 194 17.02 5.73 0 0.29 NA NA 38.46
1984240 1984 08 27 210.36 17.91 4.83 0 1 NA NA 27.97
1984241 1984 08 28 218.29 19.19 9.92 0 1.71 NA NA 31.86
1984242 1984 08 29 57.1 15.23 10.42 4.38 1.6 NA NA 86.82
1984243 1984 08 30 84.82 18.4 13 2.59 1.06 NA NA 86.77
1984244 1984 08 31 78.31 18.41 11.02 0.92 0.8 NA NA 71.91
1984245 1984 09 01 79.03 15.28 9.17 1.95 1.19 NA NA 85.9
1984246 1984 09 02 119.24 19.36 13.51 7.75 1.09 NA NA 83.62
1984247 1984 09 03 221.61 20.99 9.41 0 1.08 NA NA 55.64
1984248 1984 09 04 139.67 17.34 4.6 0 0.5 NA NA 32.9
1984249 1984 09 05 133.33 16.4 4.42 0 1.19 NA NA 44.62
1984250 1984 09 06 106.92 16.89 10.16 0.96 1.19 NA NA 64.59
1984251 1984 09 07 114.01 13.97 8.84 1.41 0.99 NA NA 81.85
1984252 1984 09 08 104.91 12.69 7.82 1.33 0.8 NA NA 79.87
1984253 1984 09 09 136 13.96 3.31 0 0.51 NA NA 44.18
1984254 1984 09 10 123.01 12.14 0 1.25 0.91 NA NA 56
1984255 1984 09 11 172.1 16.48 6.14 0 1.3 NA NA 50.25
1984256 1984 09 12 176.05 16.73 3.7 0 0.92 NA NA 34.8
1984257 1984 09 13 119.31 14.07 10.3 5.32 1.21 NA NA 64.37
1984258 1984 09 14 92.71 12.14 7.81 9.31 0.82 NA NA 88.34
1984259 1984 09 15 90.98 12.5 2.7 0.47 0.62 NA NA 60
1984260 1984 09 16 152.01 14.38 1.85 0 0.82 NA NA 42.4
1984261 1984 09 17 95.76 12.42 7.92 8.76 0.71 NA NA 76.63
1984262 1984 09 18 30.05 9.82 7.6 7.01 0.71 NA NA 91.17
1984263 1984 09 19 95.33 12.24 7.23 0.61 1 NA NA 68.65
1984264 1984 09 20 109.45 11.99 3.49 0 0.82 NA NA 53.62
1984265 1984 09 21 142.3 12.29 0.41 0 0.42 NA NA 44.21
1984266 1984 09 22 53.09 14.29 9.81 1.33 1.11 NA NA 56.04
1984267 1984 09 23 94.09 14.01 8.36 0 0.82 NA NA 52.22
1984268 1984 09 24 96.55 13.27 3.23 0 0.41 NA NA 53.22
1984269 1984 09 25 121.28 10.97 3.11 11.97 1.08 NA NA 55.91
1984270 1984 09 26 26.55 8.04 6.59 22.55 1.59 NA NA 91.17
1984271 1984 09 27 23.54 7.96 3.08 13.98 1.3 NA NA 80.07
1984272 1984 09 28 68.36 2.54 1.42 0.3 1.5 NA NA 63.87
1984273 1984 09 29 111.57 3.8 0.62 0 1.42 NA NA 31.81
1984274 1984 09 30 80.74 1.25 -1.25 0 0.32 NA NA 41.76
1984275 1984 10 01 121.51 7.78 -2.84 0 1.3 NA NA 40.08
1984276 1984 10 02 72.17 9.8 -0.02 0 0.92 NA NA 57.99
1984277 1984 10 03 85.32 9.7 -0.65 0.38 0.92 NA NA 59.93
1984278 1984 10 04 71.04 14.82 5.66 1.5 1.4 NA NA 62.61
1984279 1984 10 05 103.81 11.92 2.92 0 1.01 NA NA 47.33
1984280 1984 10 06 99.7 11.98 -0.47 0 1.12 NA NA 49.36
1984281 1984 10 07 79.91 13.87 -0.86 0 1.59 NA NA 46.08
1984282 1984 10 08 49.97 14.46 7.78 4.5 2.07 NA NA 88.4
