*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983345 1983 12 11 85.32 14.66 5.31 0 3.9 NA NA 50.07
1983346 1983 12 12 83.81 15.33 3.92 0 4.89 NA NA 34.27
1983347 1983 12 13 49.9 16.8 7.65 0 6.45 NA NA 43.15
1983348 1983 12 14 58.86 13.66 8.49 26.11 2.42 NA NA 63.86
1983349 1983 12 15 88.9 15.43 9.24 10.42 5.17 NA NA 61.6
1983350 1983 12 16 70.75 15.69 8.09 4.91 5.6 NA NA 49.63
1983351 1983 12 17 88.87 14.38 7.56 11.17 4.18 NA NA 61.34
1983352 1983 12 18 45.57 15.71 9.02 0 4.51 NA NA 61.27
1983353 1983 12 19 77.71 16.69 8.89 0 3.8 NA NA 50.21
1983354 1983 12 20 75.93 12.81 7.21 26.55 3.63 NA NA 54.52
1983355 1983 12 21 85.47 13.72 7.66 13.2 4.02 NA NA 65.36
1983356 1983 12 22 88.42 13.15 7.52 12.42 3.39 NA NA 74.27
1983357 1983 12 23 86.09 12.67 6.94 32.13 1.81 NA NA 67.73
1983358 1983 12 24 40.25 11.92 7.49 34.34 0.56 NA NA 89.04
1983359 1983 12 25 80.44 16.56 8.87 4.24 2.91 NA NA 53.05
1983360 1983 12 26 58.12 13.45 6.82 24.11 4.74 NA NA 62.65
1983361 1983 12 27 87.2 10.37 6.56 11.35 3.66 NA NA 69.54
1983362 1983 12 28 96.03 13.6 5.9 6.36 4.18 NA NA 60.77
1983363 1983 12 29 93.49 15.11 5.9 4.19 0.8 NA NA 55.61
1983364 1983 12 30 139.3 15.63 3.83 0 0.99 NA NA 37.6
1983365 1983 12 31 133.03 16.35 3.68 0 2.89 NA NA 39.66
1984001 1984 01 01 137.24 17.67 5.48 0 2.52 NA NA 46.46
1984002 1984 01 02 122.64 17.58 5.32 0 1.79 NA NA 46.52
1984003 1984 01 03 133.83 17.53 5.51 0 0.8 NA NA 48.16
1984004 1984 01 04 47.37 15.18 7.4 1.05 3.02 NA NA 73.06
1984005 1984 01 05 89.93 10.89 7.07 3.46 3.68 NA NA 75.15
1984006 1984 01 06 105.5 10.43 6.68 1.89 3.01 NA NA 66.63
1984007 1984 01 07 103.36 10.93 5.13 0 0.6 NA NA 50.69
1984008 1984 01 08 142.56 11.79 1.92 0 2.09 NA NA 37.11
1984009 1984 01 09 107.54 11.14 5.72 7.43 3.53 NA NA 63.77
1984010 1984 01 10 112.92 11.8 4.44 0 0.5 NA NA 44.21
1984011 1984 01 11 146.6 9.58 0.26 0 0.46 NA NA 37.17
1984012 1984 01 12 143.54 12.08 0.68 0 0.89 NA NA 37.19
1984013 1984 01 13 130.24 11.89 4.9 3.09 1.87 NA NA 60.02
1984014 1984 01 14 81.72 12.88 5.92 1.38 0.76 NA NA 75
1984015 1984 01 15 119.49 14.15 6.23 0 0.42 NA NA 52.76
1984016 1984 01 16 92.48 15.32 6.56 0 0.58 NA NA 60.7
1984017 1984 01 17 129.64 16.76 6.12 0 0.69 NA NA 52.13
1984018 1984 01 18 160.7 16.66 3 0 1.18 NA NA 28.84
1984019 1984 01 19 121.49 19.12 5.84 0 2.38 NA NA 22.34
1984020 1984 01 20 153.12 19.59 6.97 0 1.29 NA NA 30.55
1984021 1984 01 21 174.12 18.64 5.76 0 0.69 NA NA 35.63
1984022 1984 01 22 164.86 19.19 6.33 0 2.14 NA NA 34.31
1984023 1984 01 23 108.88 15.77 8.37 3.69 2.51 NA NA 56.77
1984024 1984 01 24 95.38 12.37 5.35 11.64 3.11 NA NA 60.77
1984025 1984 01 25 108.32 9.68 4.36 12.64 7.26 NA NA 59.7
1984026 1984 01 26 109.45 13.85 4.93 0 3.24 NA NA 45.58
1984027 1984 01 27 175.4 19.67 7.11 0 2.61 NA NA 22.27
1984028 1984 01 28 65.12 13.38 5.58 6.26 3.81 NA NA 57.94
1984029 1984 01 29 161.47 11.7 6.9 4.17 3.04 NA NA 73.92
1984030 1984 01 30 103.32 11.57 5.51 0 0.46 NA NA 64.73
1984031 1984 01 31 186.82 14.69 3.56 0 0.58 NA NA 34.76
1984032 1984 02 01 145.02 14.15 2.68 0 2.07 NA NA 29.62
1984033 1984 02 02 77.09 12.86 4.25 0 2.64 NA NA 54.52
1984034 1984 02 03 181.97 17.64 7.15 0 0.85 NA NA 40.85
1984035 1984 02 04 190.96 16.55 2.64 0 1.3 NA NA 28.45
1984036 1984 02 05 166.29 15.68 2.49 0 2.99 NA NA 37.33
1984037 1984 02 06 148.32 16.36 8.41 11.62 3.4 NA NA 72.92
1984038 1984 02 07 155.04 14.74 6.28 9.14 4.2 NA NA 58.14
1984039 1984 02 08 129.73 11.59 5.13 5.19 2.99 NA NA 66.05
1984040 1984 02 09 151.4 16.67 6.97 0 1.97 NA NA 42.08
1984041 1984 02 10 97.65 17.56 8.4 0 1.68 NA NA 49.32
1984042 1984 02 11 195.86 20.99 9.24 0 0.29 NA NA 39.1
1984043 1984 02 12 198.52 22.72 7.24 0 1.55 NA NA 26.4
1984044 1984 02 13 195.69 23.95 9.86 0 1.3 NA NA 22.57
1984045 1984 02 14 194.67 22.65 8.68 0 1.75 NA NA 17.84
1984046 1984 02 15 206.19 22.47 8.68 0 1.74 NA NA 20.6
1984047 1984 02 16 208.1 21.55 7.76 0 1.67 NA NA 24.72
1984048 1984 02 17 205.12 21.91 6.68 0 0.9 NA NA 25.9
1984049 1984 02 18 216.15 21.9 6.85 0 1.2 NA NA 28.04
1984050 1984 02 19 195.47 19.66 8.34 0 2.81 NA NA 36.65
1984051 1984 02 20 200.49 20.64 4.74 0 1.87 NA NA 15.05
1984052 1984 02 21 204.7 20.2 5.5 0 1.4 NA NA 18.79
1984053 1984 02 22 216.98 19.21 3.91 0 1.09 NA NA 22.71
1984054 1984 02 23 208.02 19.58 4.65 0 1.3 NA NA 23.24
1984055 1984 02 24 210.18 20.69 4.55 0 1.4 NA NA 21.68
1984056 1984 02 25 218.21 19.62 4.83 0 2.07 NA NA 24.6
1984057 1984 02 26 211.19 22.41 5.07 0 1.44 NA NA 21.29
1984058 1984 02 27 209.23 22.66 7.66 0 1.48 NA NA 21.2
1984059 1984 02 28 212.17 21.83 7.67 0 1.29 NA NA 22.1
1984060 1984 02 29 216.57 20.46 5.86 0 1.01 NA NA 27.71
1984061 1984 03 01 214.38 18.31 6.57 0 0.6 NA NA 34.83
1984062 1984 03 02 118.49 16.08 8.67 0 0.49 NA NA 43.28
1984063 1984 03 03 171.54 13.74 6.95 0 1.37 NA NA 37.16
1984064 1984 03 04 215.86 15.87 4.44 0 2.92 NA NA 26.71
1984065 1984 03 05 218.98 16.7 3.16 0 2.7 NA NA 24.43
1984066 1984 03 06 190.04 14.69 6.15 0 3.1 NA NA 36.23
1984067 1984 03 07 145.44 10.8 4.26 11.2 2.75 NA NA 50.12
1984068 1984 03 08 162.72 12.92 7.37 7.75 2.96 NA NA 70.54
1984069 1984 03 09 188.54 18.22 8.18 0 0.61 NA NA 40.52
1984070 1984 03 10 228.34 19.6 5.22 0 1 NA NA 24.97
1984071 1984 03 11 231.49 19.46 5.32 0 0.88 NA NA 23.17
1984072 1984 03 12 247.9 21 5.23 0 1.08 NA NA 24.3
1984073 1984 03 13 238.77 19.52 5.62 0 1.29 NA NA 29.01
1984074 1984 03 14 157.67 14.99 7.38 4.29 2.09 NA NA 65.77
1984075 1984 03 15 138.72 10.87 5.65 7.36 0.99 NA NA 63.6
1984076 1984 03 16 150 12.73 3.85 5.7 1.59 NA NA 53.46
1984077 1984 03 17 201.07 18.18 6.29 2.24 2.66 NA NA 32.17
1984078 1984 03 18 178.55 16.27 5 5.55 1.69 NA NA 32.89
1984079 1984 03 19 216.19 16.38 4.9 6.13 1.3 NA NA 37.39
1984080 1984 03 20 231.51 20.6 9.88 2.62 0.8 NA NA 38.54
1984081 1984 03 21 234.6 21.37 10.58 0 0.43 NA NA 42.6
1984082 1984 03 22 259.58 22.68 11.36 0 1.08 NA NA 33.91
1984083 1984 03 23 252.62 22.47 8.1 0 2.18 NA NA 30.63
1984084 1984 03 24 263.55 23.69 8.4 0 2.09 NA NA 26.04
1984085 1984 03 25 258.06 24.2 8.82 0 0.6 NA NA 22.71
1984086 1984 03 26 262.23 24.28 10.03 0 0.6 NA NA 23.16
1984087 1984 03 27 266.22 24.57 9.71 0 1 NA NA 24.31
1984088 1984 03 28 263.07 24.04 10.3 0 2.18 NA NA 19.12
1984089 1984 03 29 272.07 23.37 9.08 0 2.3 NA NA 21.99
1984090 1984 03 30 289.75 21.01 6.92 0 1.51 NA NA 31.98
1984091 1984 03 31 278.61 21.27 8.62 0 2 NA NA 29.42
1984092 1984 04 01 246.89 19.83 6.68 0 2.38 NA NA 32.33
1984093 1984 04 02 204.89 14.42 8.15 6.62 3.06 NA NA 51.44
1984094 1984 04 03 161.43 8.08 5.18 13.53 2.66 NA NA 60.9
1984095 1984 04 04 195.99 13.06 6.4 2.94 2.09 NA NA 45.47
1984096 1984 04 05 258.13 17.93 8.24 0 0.6 NA NA 31.17
1984097 1984 04 06 309.58 20.24 6.31 0 2.66 NA NA 27.63
1984098 1984 04 07 265.87 21.67 7.6 0 1.81 NA NA 32.22
1984099 1984 04 08 199.12 18.37 10.32 3.17 2.48 NA NA 62.65
1984100 1984 04 09 210.08 14.32 7.79 8.61 5 NA NA 41.95
1984101 1984 04 10 162.53 15.11 8.15 4.67 3.59 NA NA 45.54
1984102 1984 04 11 189.29 11.4 7.48 3.45 2.99 NA NA 60.5
1984103 1984 04 12 184.99 14.12 6.19 0 1.4 NA NA 40.98
1984104 1984 04 13 303.73 19.34 4.98 0 3.49 NA NA 28.28
1984105 1984 04 14 167.81 18.52 9.85 0.61 3.3 NA NA 40.9
1984106 1984 04 15 125.05 15.9 9.62 3.45 3.06 NA NA 54.27
1984107 1984 04 16 245.04 14.64 9.47 5.22 4.06 NA NA 59.11
1984108 1984 04 17 131.72 15.92 10.36 2.45 2.81 NA NA 74.66
1984109 1984 04 18 182.55 17.43 9.94 3.45 3.45 NA NA 65.75
1984110 1984 04 19 159.84 13.7 8.53 19.26 2.89 NA NA 53.48
1984111 1984 04 20 245.58 16.03 8.72 1.34 3.42 NA NA 43
1984112 1984 04 21 215.65 17.23 8.97 0 0.92 NA NA 36.85
1984113 1984 04 22 238.59 17.62 7.23 0 1.1 NA NA 33.28
1984114 1984 04 23 288.29 18.56 5.16 0 2.25 NA NA 24.8
1984115 1984 04 24 244.19 21.33 11.3 0 0.62 NA NA 31.11
1984116 1984 04 25 306.51 23.76 9.38 0 1.5 NA NA 27.02
1984117 1984 04 26 316.82 23.54 9.98 0 2.31 NA NA 25.32
1984118 1984 04 27 326.15 22.73 9.72 0 2 NA NA 27.82
1984119 1984 04 28 335.66 22.74 9.68 0 3 NA NA 23.49
1984120 1984 04 29 319.1 24.62 9.7 0 1.39 NA NA 15.75
1984121 1984 04 30 330.1 26.34 10.66 0 1.2 NA NA 18.47
1984122 1984 05 01 329.94 23.98 8.91 0 1.7 NA NA 23.58
1984123 1984 05 02 324.15 22.05 9.74 0 3 NA NA 30.58
1984124 1984 05 03 348.19 23.38 9.89 0 3.9 NA NA 19.58
1984125 1984 05 04 311.06 26.41 10.95 0 1.39 NA NA 17.78
1984126 1984 05 05 309.87 28.36 12.52 0 1.19 NA NA 17.75
1984127 1984 05 06 326.15 26.6 11.92 0 1.79 NA NA 21.71
1984128 1984 05 07 320.89 26.15 13.21 0 1.99 NA NA 27.15
1984129 1984 05 08 242.59 30.47 9.99 0 1.64 NA NA 17.72
1984130 1984 05 09 340.5 30.68 13.34 0 2.28 NA NA 14.09
1984131 1984 05 10 327.29 28.23 12.25 0 1.9 NA NA 17.49
1984132 1984 05 11 292.91 27.69 16.78 0 1.35 NA NA 24.21
1984133 1984 05 12 251.64 27.21 13.47 1.36 0.8 NA NA 24.24
1984134 1984 05 13 255.53 30.29 15.15 0 1.7 NA NA 20.89
1984135 1984 05 14 337.5 26.47 14.79 0 2.4 NA NA 27.14
1984136 1984 05 15 356.63 26.12 13.88 0 2.61 NA NA 25.27
1984137 1984 05 16 357.57 24.99 11.83 0 2.2 NA NA 24.3
1984138 1984 05 17 342.59 25.85 15.33 0 2.8 NA NA 26.91
1984139 1984 05 18 331.1 26.37 11.74 0 2.81 NA NA 17.82
1984140 1984 05 19 356.09 27.54 11.55 0 1.7 NA NA 19.53
1984141 1984 05 20 289.21 30.81 13.29 0 0.93 NA NA 19
1984142 1984 05 21 255.54 31.71 13.91 0 0.8 NA NA 15.13
1984143 1984 05 22 351.82 30.56 17.14 0 2.1 NA NA 16.25
1984144 1984 05 23 339.78 26.01 13.73 0 2.18 NA NA 23.02
1984145 1984 05 24 299.36 26.38 14.5 0 2.08 NA NA 26.2
1984146 1984 05 25 338.09 25.8 14.57 0 3.1 NA NA 26.67
1984147 1984 05 26 325.01 25.51 13.46 0 3.1 NA NA 25.66
1984148 1984 05 27 349.32 26.04 13.39 0 3.6 NA NA 24.31
1984149 1984 05 28 353.61 26.04 13.73 0 3.63 NA NA 25.52
1984150 1984 05 29 321.71 25.55 13.16 0 3.5 NA NA 21.82
1984151 1984 05 30 331.47 27.68 14.17 0 3.79 NA NA 13.49
1984152 1984 05 31 331.57 29.98 15.85 0 2.8 NA NA 10.27
1984153 1984 06 01 338.18 30.88 14.67 0 2.29 NA NA 13.11
1984154 1984 06 02 326.34 28.31 14.38 0 2.62 NA NA 19.83
1984155 1984 06 03 312.83 26.03 14.02 0 3.54 NA NA 24.81
1984156 1984 06 04 308.5 26.22 13.85 0 2.4 NA NA 23.36
1984157 1984 06 05 316.95 25.53 12.75 0 2.1 NA NA 25.05
1984158 1984 06 06 324 25.44 12.48 0 2.01 NA NA 23.68
1984159 1984 06 07 334.41 29.3 13.58 0 1.91 NA NA 13.4
1984160 1984 06 08 337.75 32.86 17.75 0 1.67 NA NA 7.79
1984161 1984 06 09 340.65 29.7 14.23 0 1.81 NA NA 13.54
1984162 1984 06 10 327.82 30.65 14.5 0 2.1 NA NA 13.46
1984163 1984 06 11 333.73 32.45 15.82 0 2.18 NA NA 15.63
1984164 1984 06 12 235.88 33.99 17.75 0 1.62 NA NA 18.09
1984165 1984 06 13 275 36.56 20.3 0 1.31 NA NA 19.62
1984166 1984 06 14 282.76 34.36 19.09 0 1.62 NA NA 12.83
1984167 1984 06 15 241.55 31.11 16.87 0 1.9 NA NA 16.87
1984168 1984 06 16 188.49 29.22 17.24 0 1.52 NA NA 21.57
1984169 1984 06 17 238.78 31.47 18.33 0 1.52 NA NA 22.31
1984170 1984 06 18 149.13 25.4 15.15 0 1.64 NA NA 14.92
1984171 1984 06 19 300.41 33.45 19.37 0 1.32 NA NA 11.8
1984172 1984 06 20 237.31 28.3 16.99 0 0.97 NA NA 13.54
1984173 1984 06 21 260.42 28.53 15.58 0 1.42 NA NA 18.33
1984174 1984 06 22 272.91 29.37 15.78 0 1.89 NA NA 18.71
1984175 1984 06 23 329.31 30.56 15.81 0 1.99 NA NA 16.72
1984176 1984 06 24 289.66 30.26 14.64 0 1.9 NA NA 13.05
1984177 1984 06 25 271.19 31.75 16.54 0 2.09 NA NA 12.6
1984178 1984 06 26 361.7 39.11 20.43 0 0.89 NA NA 6.11
1984179 1984 06 27 351.84 39.13 21.46 0.38 1.51 NA NA 5.12
1984180 1984 06 28 351.47 32.92 17.58 0 1.89 NA NA 13.27
1984181 1984 06 29 337.31 28.48 14.89 0 1.99 NA NA 18.59
1984182 1984 06 30 330.33 26.81 14.93 0 2.7 NA NA 25.11
1984183 1984 07 01 318.93 24.7 13.86 0 3.49 NA NA 27.11
1984184 1984 07 02 317.85 24.57 13.23 0 3.22 NA NA 25.29
1984185 1984 07 03 332.97 26.34 13.67 0 4.24 NA NA 20.2
1984186 1984 07 04 329.46 27.77 14.92 0 4.47 NA NA 19.42
1984187 1984 07 05 326.44 28.47 15.7 0 3.99 NA NA 19.22
1984188 1984 07 06 333.37 31.88 16.72 0 3.57 NA NA 13.9
1984189 1984 07 07 319.21 34.18 17.24 0 2.37 NA NA 11.79
1984190 1984 07 08 271.96 31.32 18.58 0 2.6 NA NA 21.05
1984191 1984 07 09 329.99 30.78 18.87 0 3.23 NA NA 20.57
1984192 1984 07 10 327.96 31.94 16.73 0 2.6 NA NA 14.71
1984193 1984 07 11 321.2 32.71 16.77 0 2.27 NA NA 14.45
1984194 1984 07 12 322.72 29.59 17.27 0 2.71 NA NA 22.34
1984195 1984 07 13 329.86 27.25 14.94 0 3.07 NA NA 19.79
1984196 1984 07 14 322.96 31.87 16.74 0 3.52 NA NA 12.55
1984197 1984 07 15 319.99 32.68 17.23 0 2.18 NA NA 13.88
1984198 1984 07 16 263.76 30.16 16.9 1.27 1.35 NA NA 17.29
1984199 1984 07 17 262.98 35.06 19.39 0 1.41 NA NA 19.46
1984200 1984 07 18 261.73 39.2 22.6 0 1.61 NA NA 9.61
1984201 1984 07 19 261.52 40.14 23.58 0 1.85 NA NA 7.98
1984202 1984 07 20 252.59 34.78 21.24 0 1.3 NA NA 12.64
1984203 1984 07 21 163.12 29.09 18.47 0 1.1 NA NA 25.94
1984204 1984 07 22 143.17 33.45 23.08 0 3.63 NA NA 12.97
1984205 1984 07 23 257.95 39.26 26.24 0 4.39 NA NA 13.02
1984206 1984 07 24 261.8 39.21 26.46 0 1.79 NA NA 17.42
1984207 1984 07 25 232.95 37.08 24.44 1.09 1.42 NA NA 22.38
1984208 1984 07 26 244.26 36 22.28 0 2.05 NA NA 17.32
1984209 1984 07 27 239.47 35.32 21.5 0 1.64 NA NA 17.08
1984210 1984 07 28 241.58 34.61 22.29 0 2.02 NA NA 19.88
1984211 1984 07 29 251.55 31.14 20.07 0 2.23 NA NA 19.25
1984212 1984 07 30 208.38 31.05 20.7 0 2.16 NA NA 21.96
1984213 1984 07 31 175.28 30.07 19.38 0 2.29 NA NA 19.15
1984214 1984 08 01 207.9 31.51 19.95 0 1.71 NA NA 18.78
1984215 1984 08 02 263.01 30.1 17.2 0 1.34 NA NA 21.78
1984216 1984 08 03 273.69 30.18 18.81 0.06 1.22 NA NA 28.84
1984217 1984 08 04 292.41 29.27 17.27 0 1.72 NA NA 25.55
1984218 1984 08 05 301.59 29.18 17 0 2.02 NA NA 25.03
1984219 1984 08 06 309.29 29.19 17 0 2.12 NA NA 24.21
1984220 1984 08 07 302.73 29.04 17.69 0 2.31 NA NA 29.2
1984221 1984 08 08 311.07 30.36 17.58 0 2.42 NA NA 18.37
1984222 1984 08 09 263.36 30.54 16.27 0 2.02 NA NA 13.23
1984223 1984 08 10 301.52 32.56 18.33 0 2.23 NA NA 16.3
1984224 1984 08 11 300.61 31.96 18.09 0 3.13 NA NA 16.53
1984225 1984 08 12 272.88 32.84 18.7 0 2.77 NA NA 16.21
1984226 1984 08 13 255.44 34.63 21.7 0 2.23 NA NA 15.55
1984227 1984 08 14 301.52 33.15 18.83 0 2.82 NA NA 16.47
1984228 1984 08 15 299.26 31.96 18.38 0 3.13 NA NA 18.37
1984229 1984 08 16 310.99 31.41 17.83 0 3.44 NA NA 18.75
1984230 1984 08 17 298.07 32.41 18.25 0 3.85 NA NA 16.66
1984231 1984 08 18 286.74 39.99 22.37 0 1.11 NA NA 7.66
1984232 1984 08 19 234.13 40.53 25.27 2.39 2.61 NA NA 5.33
1984233 1984 08 20 193.07 31.71 20.37 0 2.56 NA NA 20.69
1984234 1984 08 21 194.43 29.72 18.4 0 2.49 NA NA 20.12
1984235 1984 08 22 219.05 35.73 18.79 0 1.83 NA NA 19.49
1984236 1984 08 23 111.72 34.72 24.68 0 3.19 NA NA 11.52
1984237 1984 08 24 246.05 32.16 19.59 0 2.14 NA NA 20.98
1984238 1984 08 25 261.61 28.88 18.21 0 3.67 NA NA 27.43
1984239 1984 08 26 234.67 33.01 17.17 0 1.72 NA NA 17.31
1984240 1984 08 27 247.96 34.42 22.69 0 1.41 NA NA 7.57
1984241 1984 08 28 275.5 37.25 26.45 0 1.22 NA NA 11.24
1984242 1984 08 29 218.11 33.26 23.03 0 0.7 NA NA 8.92
1984243 1984 08 30 204.68 33.6 18.91 0 1.23 NA NA 11.41
1984244 1984 08 31 211.52 33.6 19.79 0 0.74 NA NA 16.64
1984245 1984 09 01 101.18 29.02 23.19 0 1.71 NA NA 15.98
1984246 1984 09 02 279.5 35.82 23.51 2.49 0.7 NA NA 4.71
1984247 1984 09 03 268.8 35.05 21.26 2.33 0.35 NA NA 5.09
1984248 1984 09 04 265.81 34.4 21.19 0 1.31 NA NA 8.79
1984249 1984 09 05 272.02 29.96 16.68 0 2.01 NA NA 20.45
1984250 1984 09 06 276.95 26.81 14.98 0 2.43 NA NA 28.72
1984251 1984 09 07 286.25 28.23 14.4 0 3.42 NA NA 17.37
1984252 1984 09 08 261.74 30.46 16.28 0 2.92 NA NA 8.11
1984253 1984 09 09 253.94 32.1 16.55 0 1.81 NA NA 7.19
1984254 1984 09 10 269.23 33.6 17.31 0 2.26 NA NA 7.84
1984255 1984 09 11 284.07 33.98 16.9 0 2.22 NA NA 9.39
1984256 1984 09 12 274.18 36.82 17.59 0 1.61 NA NA 6.83
1984257 1984 09 13 270.94 37.31 19.92 0.06 1.21 NA NA 6.58
1984258 1984 09 14 260.35 32.33 16.93 0 1.7 NA NA 13.45
1984259 1984 09 15 268.21 30.87 15.74 0 1.91 NA NA 17.68
1984260 1984 09 16 276.84 36.92 19.72 0.05 0.58 NA NA 7.43
1984261 1984 09 17 196.44 35.7 19.75 0 1.3 NA NA 12.33
1984262 1984 09 18 231.99 34.22 17.23 0 1.61 NA NA 14.22
1984263 1984 09 19 174.74 30.55 17.6 0 1.37 NA NA 19.16
1984264 1984 09 20 208.55 30.01 17.49 0 1.61 NA NA 21.08
1984265 1984 09 21 231.73 29.26 15.19 0 1.1 NA NA 25.93
1984266 1984 09 22 246.38 30.86 15.26 0 1 NA NA 22.76
1984267 1984 09 23 174.41 35.51 17.74 0 0.74 NA NA 19.79
1984268 1984 09 24 175.24 37.08 19.24 0 0.65 NA NA 20.02
1984269 1984 09 25 179.49 39.03 21.51 0 1.89 NA NA 6.93
1984270 1984 09 26 225.45 38.84 22.31 0 1.55 NA NA 6.94
1984271 1984 09 27 230.1 29.29 17.9 0 2.4 NA NA 25.08
1984272 1984 09 28 209.62 24.53 15.02 0 2.61 NA NA 35.13
1984273 1984 09 29 223.27 22.81 10.5 0 3.03 NA NA 29.06
1984274 1984 09 30 178.66 21.27 8.78 0 3.27 NA NA 33.41
1984275 1984 10 01 206.78 22 9.56 0 3.59 NA NA 32.87
1984276 1984 10 02 109.24 20.76 11.25 3.79 4.68 NA NA 42.77
1984277 1984 10 03 117.82 22.07 14.1 0 1.79 NA NA 42.33
1984278 1984 10 04 203.22 21.88 12.99 0 2.3 NA NA 36.2
1984279 1984 10 05 233.84 22.26 9.28 0 3.8 NA NA 26.71
1984280 1984 10 06 211.65 24.37 9.47 0 3.62 NA NA 21.98
1984281 1984 10 07 215.69 26.91 13.35 0 2.08 NA NA 24.08
1984282 1984 10 08 211.03 24.47 11.06 0 1.28 NA NA 31.51
1984283 1984 10 09 211.7 23.76 9.51 0 1.58 NA NA 30.31
1984284 1984 10 10 211.47 24.5 11.2 0 2 NA NA 29.61
1984285 1984 10 11 213.78 24.19 12.13 0 2.7 NA NA 32.71
1984286 1984 10 12 204.55 25.06 13.75 0 3.37 NA NA 29.86
1984287 1984 10 13 203.88 27.97 11.37 0 1.8 NA NA 20.54
1984288 1984 10 14 197.61 27.96 12.15 0 0.99 NA NA 19.48
1984289 1984 10 15 197.33 27.88 11.5 0 0.99 NA NA 20.53
1984290 1984 10 16 200.43 26.78 11.99 0 1.18 NA NA 23
1984291 1984 10 17 198.12 24.18 10 0 1.19 NA NA 32.69
1984292 1984 10 18 82.23 22.05 14.03 0 2.6 NA NA 43.69
1984293 1984 10 19 155.05 21.66 12.02 0 3.02 NA NA 34.86
1984294 1984 10 20 113.94 20.49 10.95 0 2.72 NA NA 36.81
1984295 1984 10 21 45.98 15.58 10.14 4.46 3.64 NA NA 47.35
1984296 1984 10 22 146.48 17.8 11.48 3.98 1.8 NA NA 61.87
1984297 1984 10 23 197.57 21.32 10.64 0 0.82 NA NA 38.19
1984298 1984 10 24 202.67 21.96 8.53 0 0.89 NA NA 31.89
1984299 1984 10 25 122 22.69 12.34 0 0.99 NA NA 41.7
1984300 1984 10 26 198.12 24.19 10.41 0 2.62 NA NA 29.49
1984301 1984 10 27 188.83 25.34 12.1 0 2.71 NA NA 31.33
1984302 1984 10 28 116.35 23.22 13.73 0 3.39 NA NA 47.75
1984303 1984 10 29 182.85 24.23 11.07 0 2.71 NA NA 28.32
1984304 1984 10 30 178.51 28.81 12.38 0 2 NA NA 19.73
1984305 1984 10 31 171.81 28.06 14.63 0 1.69 NA NA 20.14
1984306 1984 11 01 174.98 26.65 12.18 0 1.5 NA NA 23.2
1984307 1984 11 02 174.95 22.67 10 0 2.31 NA NA 35.19
1984308 1984 11 03 182.78 22.38 10.01 0 3.01 NA NA 30.79
1984309 1984 11 04 168.55 23.85 9.81 0 3.07 NA NA 20.36
1984310 1984 11 05 172.51 27.3 10.3 0 1.1 NA NA 17.66
1984311 1984 11 06 174.79 30.8 13.42 0 1.49 NA NA 11.2
1984312 1984 11 07 160.38 30.04 15.81 0 1.29 NA NA 9.44
1984313 1984 11 08 117.34 30.22 15.17 0 3.03 NA NA 11.11
1984314 1984 11 09 155.12 29.14 14.69 0 0.96 NA NA 11.16
1984315 1984 11 10 102.66 29.6 16.79 0 1.65 NA NA 7.54
1984316 1984 11 11 92.84 31.78 17.58 0 2.12 NA NA 5.57
1984317 1984 11 12 146.7 32.86 17.91 0 1.92 NA NA 5.09
1984318 1984 11 13 96.22 29.75 17.11 0 3.22 NA NA 11.44
1984319 1984 11 14 156.59 27.28 14.48 0 2.58 NA NA 14.53
1984320 1984 11 15 170.81 26.46 11.48 0 2.32 NA NA 18.68
1984321 1984 11 16 82.37 16.04 9.71 16.63 2.44 NA NA 59.52
1984322 1984 11 17 30.6 14.56 7.3 18.04 6.02 NA NA 83.38
1984323 1984 11 18 61.33 16.51 9.54 4.04 3.68 NA NA 65.37
1984324 1984 11 19 105.86 18.37 9.85 2.94 1.4 NA NA 55.13
1984325 1984 11 20 59.4 17.36 7.78 3.82 3.77 NA NA 52.19
1984326 1984 11 21 108.6 18.86 12.49 7.72 4.27 NA NA 77.77
1984327 1984 11 22 136.87 19.64 11.07 0 0.63 NA NA 47.19
1984328 1984 11 23 106.67 19.37 10.96 0 1.3 NA NA 47.23
1984329 1984 11 24 136.88 22.76 10.24 0 2.04 NA NA 40.18
1984330 1984 11 25 76.15 17.38 10.95 8.61 2.23 NA NA 76.22
1984331 1984 11 26 142.48 20.39 12.19 0 0.79 NA NA 50.89
1984332 1984 11 27 111.68 22.26 8.96 10.55 2.67 NA NA 32.91
1984333 1984 11 28 85.67 22.21 8.43 8.68 3.04 NA NA 36.45
1984334 1984 11 29 145.57 20.96 8.71 1.17 0.99 NA NA 39.99
1984335 1984 11 30 76.55 15.39 9.84 13.42 1.81 NA NA 75.59
1984336 1984 12 01 113.2 17.81 9.91 0 3.06 NA NA 52.11
1984337 1984 12 02 147.92 19.29 7.87 1.3 0.84 NA NA 37.8
1984338 1984 12 03 71.77 23.44 10.53 3.13 3.27 NA NA 35.49
1984339 1984 12 04 85.11 22.27 12.16 6.28 1.71 NA NA 44.23
1984340 1984 12 05 98.58 17.09 8.3 18.15 0.14 NA NA 50.61
