*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 57.48 9.55 5.14 1.55 4.46 NA NA 72.07
1983320 1983 11 16 34.61 8.36 1.72 8.94 3.91 NA NA 77.46
1983321 1983 11 17 41.83 7.34 0.84 0 2.35 NA NA 70.65
1983322 1983 11 18 36.28 8.17 1.97 5.15 4.72 NA NA 80.36
1983323 1983 11 19 39.4 9.08 4.46 2.9 5.03 NA NA 70.45
1983324 1983 11 20 31.64 5.57 3.63 0.27 4.95 NA NA 62.5
1983325 1983 11 21 30.19 5.3 1.72 0 3.02 NA NA 81.06
1983326 1983 11 22 37.02 4.1 -0.08 0 1.43 NA NA 74.65
1983327 1983 11 23 41.75 7.05 2.28 0 2.84 NA NA 78.89
1983328 1983 11 24 17.53 4.55 0.72 1.54 1.42 NA NA 78.04
1983329 1983 11 25 36.59 3.76 0.8 0.95 3.02 NA NA 85
1983330 1983 11 26 32.66 3.53 -0.68 0.35 2.73 NA NA 77.96
1983331 1983 11 27 50.81 3.8 -1.13 0.57 2.48 NA NA 83.92
1983332 1983 11 28 22.6 6.09 0.99 2.05 2.42 NA NA 86.75
1983333 1983 11 29 18.55 10.18 5.95 1.92 3.38 NA NA 89.23
1983334 1983 11 30 28.85 8.13 5.13 0 1.96 NA NA 78.75
1983335 1983 12 01 27.86 3.76 1.76 0 3.22 NA NA 80.25
1983336 1983 12 02 18.35 6.05 -1.35 8.2 4.35 NA NA 74.43
1983337 1983 12 03 36.99 1.51 -2.38 0 6.29 NA NA 43.06
1983338 1983 12 04 34.35 1.67 -1.35 3.95 4.28 NA NA 77.29
1983339 1983 12 05 27.89 2.61 0.5 1.86 3.18 NA NA 83.61
1983340 1983 12 06 16.49 7.89 1.09 6.85 5.6 NA NA 83.65
1983341 1983 12 07 23.45 1.52 -0.32 0.49 4.13 NA NA 69.68
1983342 1983 12 08 12.62 3.19 0.29 1.13 3.6 NA NA 84.67
1983343 1983 12 09 28.2 3.26 -1.42 0 1.94 NA NA 85.35
1983344 1983 12 10 31.52 4.06 -2.04 0.51 2.62 NA NA 86.3
1983345 1983 12 11 14.15 2.92 -1.05 2.38 1.54 NA NA 84.19
1983346 1983 12 12 42.52 2.63 -3.11 0 2.89 NA NA 60.57
1983347 1983 12 13 48.73 5.24 -0.5 0 2.2 NA NA 64.86
1983348 1983 12 14 37.68 3.6 -0.43 0 2.38 NA NA 81.52
1983349 1983 12 15 32.58 2.26 -2.13 0 2.79 NA NA 68.43
1983350 1983 12 16 48.01 7.63 1.37 4.14 3.28 NA NA 81.82
1983351 1983 12 17 12.17 5.07 0.91 0.85 1.4 NA NA 87.34
1983352 1983 12 18 47.18 6.26 0.3 0 3.61 NA NA 81.44
1983353 1983 12 19 33.18 4.31 0.54 0 2.21 NA NA 79.9
1983354 1983 12 20 22.22 3.48 -0.49 0 0.7 NA NA 84.67
1983355 1983 12 21 24.41 6.59 2.1 7.02 5.33 NA NA 90.19
1983356 1983 12 22 8.33 7.04 3.4 4.57 1.74 NA NA 93.56
1983357 1983 12 23 30.81 2.71 -1.54 0 1.21 NA NA 80.53
1983358 1983 12 24 20.92 2.81 -2.1 0.54 3.42 NA NA 86.34
1983359 1983 12 25 38.19 5.76 1.68 0.29 4.89 NA NA 79.78
1983360 1983 12 26 19.78 9.85 5.53 1.33 4.23 NA NA 89.63
1983361 1983 12 27 23.43 7.36 0.71 0.36 2.48 NA NA 81.59
1983362 1983 12 28 34.23 10.73 6.56 7.11 3.48 NA NA 88.5
1983363 1983 12 29 29.84 5.18 2.8 0 4.54 NA NA 80.57
1983364 1983 12 30 30.83 5.85 3.39 3.73 5.89 NA NA 68.48
1983365 1983 12 31 49.13 6 3.59 0 5.8 NA NA 75.12
1984001 1984 01 01 23.08 9.36 3.87 27.84 5.4 NA NA 82.62
1984002 1984 01 02 31.56 6 2.78 0.6 3.18 NA NA 80.95
1984003 1984 01 03 35.35 8 3.85 5.98 4.1 NA NA 84.07
1984004 1984 01 04 13.86 5.17 1.87 3.69 1.48 NA NA 90.51
1984005 1984 01 05 28.97 5.29 1.16 0.38 2.55 NA NA 84.44
1984006 1984 01 06 32.57 1.03 -2.72 0 3.46 NA NA 76.72
1984007 1984 01 07 44.28 -2.2 -5.47 0 2.38 NA NA 65.03
1984008 1984 01 08 35.32 -0.08 -4.36 0.34 2.97 NA NA 75.78
1984009 1984 01 09 31.68 2.65 -5.83 1.14 5.46 NA NA 87.93
1984010 1984 01 10 33.64 -1.9 -7.97 0.94 1.38 NA NA 87.14
1984011 1984 01 11 39.04 -1.3 -6.62 1.17 1.84 NA NA 87.86
1984012 1984 01 12 38.9 1.91 -6.36 0 5.45 NA NA 78.41
1984013 1984 01 13 38.3 2.14 -0.62 0 5.35 NA NA 80.53
1984014 1984 01 14 32.89 5.98 3.15 2.29 2.8 NA NA 91.03
1984015 1984 01 15 54.06 6.96 2.72 0.87 6.97 NA NA 87.53
1984016 1984 01 16 22.84 2.61 0.83 1.19 4.83 NA NA 86.38
1984017 1984 01 17 28.2 3.19 0.8 0.79 1.93 NA NA 86.83
1984018 1984 01 18 37.37 3.82 -0.25 0 1.06 NA NA 83.2
1984019 1984 01 19 38.86 3.27 -2.26 0.27 1.28 NA NA 84.03
1984020 1984 01 20 32.78 3.19 -1.28 0.56 1.22 NA NA 85.9
1984021 1984 01 21 56.17 3.04 -2.63 0 2.8 NA NA 78.87
1984022 1984 01 22 54.81 -1.45 -6.8 0 2.29 NA NA 68.36
1984023 1984 01 23 63.06 -5.94 -7.15 0 1.26 NA NA 40.28
1984024 1984 01 24 63.41 -5.28 -10.72 0 1.96 NA NA 38.62
1984025 1984 01 25 66.28 -3.02 -9.73 0 3.94 NA NA 39.89
1984026 1984 01 26 69.32 -2.26 -10.38 0 2.15 NA NA 44.35
1984027 1984 01 27 69.1 -1.9 -7.51 0 1.14 NA NA 49.59
1984028 1984 01 28 73.35 -6.33 -11.24 0 0.46 NA NA 37.93
1984029 1984 01 29 37.34 -1.63 -11.47 0 4.67 NA NA 42.42
1984030 1984 01 30 65.48 0.98 -3.59 0 5.91 NA NA 59.99
1984031 1984 01 31 61.91 1.93 -3.28 0 6.16 NA NA 71.48
1984032 1984 02 01 66.52 3.44 -4.91 0.45 3.91 NA NA 84.77
1984033 1984 02 02 80.78 0.83 -8.17 0 3.13 NA NA 53.36
1984034 1984 02 03 16.6 4.14 -0.85 5.91 5.54 NA NA 85.97
1984035 1984 02 04 33.27 4.64 -3.31 12.18 3.93 NA NA 71.75
1984036 1984 02 05 34.78 8.41 2.34 4.86 5.72 NA NA 86.16
1984037 1984 02 06 9.26 3.87 -0.4 3.56 3.43 NA NA 89.86
1984038 1984 02 07 85.07 3.14 -3.49 0 2.85 NA NA 70.49
1984039 1984 02 08 83.67 3.87 -3.3 0 3.28 NA NA 67.25
1984040 1984 02 09 37.19 6.01 0.14 2.89 5.6 NA NA 70.43
1984041 1984 02 10 68.45 5.6 0.91 0 3.96 NA NA 52.93
1984042 1984 02 11 48.01 8.35 3.42 0 5.46 NA NA 60.76
1984043 1984 02 12 28.99 10.61 3.12 5.97 3.97 NA NA 67.57
1984044 1984 02 13 39.99 14.17 9.53 1.05 4.98 NA NA 67.06
1984045 1984 02 14 35.85 12.78 8.73 4.55 4.53 NA NA 75.5
1984046 1984 02 15 56.03 10.66 5.35 0 5.11 NA NA 56.49
1984047 1984 02 16 56.45 11.46 7.61 6.47 3.44 NA NA 69.25
1984048 1984 02 17 65.38 9.55 4.72 1.05 4.86 NA NA 72.67
1984049 1984 02 18 59.54 6.98 2.37 3.57 4.43 NA NA 67.59
1984050 1984 02 19 69.06 6.98 1.21 0.22 4.03 NA NA 66.07
1984051 1984 02 20 45.99 9.24 1.99 5.89 5.67 NA NA 68.21
1984052 1984 02 21 40.72 10.55 3.73 9.68 6.64 NA NA 67.07
1984053 1984 02 22 47.37 8.83 6.49 4.76 7.5 NA NA 69.36
1984054 1984 02 23 69.47 9.78 3.12 6.22 4.63 NA NA 60.15
1984055 1984 02 24 69.77 10.78 4.93 0.89 7.35 NA NA 56.33
1984056 1984 02 25 59.23 8.2 3.84 1.76 5.4 NA NA 69.28
1984057 1984 02 26 42.39 12.01 6.56 3.28 6.81 NA NA 80.56
1984058 1984 02 27 52.12 12.85 8.78 1.87 5.77 NA NA 67.6
1984059 1984 02 28 80.47 10.82 4.82 0.44 4.84 NA NA 74.08
1984060 1984 02 29 56.56 6.46 3.91 1.88 6.14 NA NA 63.88
1984061 1984 03 01 52.12 4.9 1.79 1.19 5.5 NA NA 65.59
1984062 1984 03 02 83.12 5.91 2.4 0 3.18 NA NA 55.02
1984063 1984 03 03 67.29 10.58 3.37 0 3.1 NA NA 68.32
1984064 1984 03 04 60.03 12.25 6 0.09 2.29 NA NA 80.47
1984065 1984 03 05 68.85 13.21 7.13 0 1.53 NA NA 67.51
1984066 1984 03 06 70.06 14.31 5.26 0 2.92 NA NA 67.09
1984067 1984 03 07 123.09 13.83 4.08 0 2.49 NA NA 48.75
1984068 1984 03 08 137.39 12.48 0.68 0 1.46 NA NA 42.27
1984069 1984 03 09 140.34 12.47 -1.48 0 1.87 NA NA 38.83
1984070 1984 03 10 142.96 13.59 -0.05 0 2.9 NA NA 38.38
1984071 1984 03 11 146.64 14.69 2.97 0 4.65 NA NA 37.9
1984072 1984 03 12 73.14 14.39 9.24 2.49 4.44 NA NA 73.7
1984073 1984 03 13 58.22 14.74 8.55 1.81 5.68 NA NA 64.48
1984074 1984 03 14 117.7 13.55 4.11 0 1.42 NA NA 64.11
1984075 1984 03 15 64.55 13.84 3.89 0 1.1 NA NA 67.45
1984076 1984 03 16 183.25 16.03 5.52 0 1.96 NA NA 50.16
1984077 1984 03 17 75.93 14.37 5.95 0 3.03 NA NA 57.67
1984078 1984 03 18 103.42 15.77 8.6 0.39 4.93 NA NA 59.04
1984079 1984 03 19 142.61 12.84 6.83 0 4.25 NA NA 58
1984080 1984 03 20 58.12 11.02 6.07 2.94 2.9 NA NA 77.95
1984081 1984 03 21 71.46 13.4 7.93 1.19 2.39 NA NA 67.05
1984082 1984 03 22 64.98 12.89 7.64 4.91 4.45 NA NA 81.51
1984083 1984 03 23 132.87 12.74 5.26 0 3.54 NA NA 57.4
1984084 1984 03 24 151.45 13.32 1.83 0 1.08 NA NA 47.29
1984085 1984 03 25 99.48 15.31 7.53 0.88 3.04 NA NA 55.81
1984086 1984 03 26 135.11 14.99 3.22 0 2.16 NA NA 49.26
1984087 1984 03 27 156.24 15.03 3.43 0 3.43 NA NA 46.16
1984088 1984 03 28 175.3 15.84 4.85 0 3.53 NA NA 47.57
1984089 1984 03 29 225.08 19.27 4.24 0 5.09 NA NA 39.36
1984090 1984 03 30 102.81 14.49 7.32 2.27 5.06 NA NA 57.25
1984091 1984 03 31 151.53 10.81 4.43 2.4 5.76 NA NA 51.56
1984092 1984 04 01 103.13 11.57 5.46 2.27 5.79 NA NA 55.25
1984093 1984 04 02 57.42 10.62 3.69 0.97 3.9 NA NA 63.8
1984094 1984 04 03 205.26 9.01 0.8 0 3.51 NA NA 34.11
1984095 1984 04 04 225.48 9.43 0.66 0 4.43 NA NA 26.71
1984096 1984 04 05 194.37 15.99 3.78 0 3.61 NA NA 34.18
1984097 1984 04 06 121.88 16.6 7.69 4.34 2.2 NA NA 60.77
1984098 1984 04 07 228.65 20.23 6.4 0 2.97 NA NA 40.47
1984099 1984 04 08 178.03 18 8.64 0 2.8 NA NA 47.91
1984100 1984 04 09 236.75 19.47 7.75 0 2.84 NA NA 42.32
1984101 1984 04 10 234.56 20.3 4.35 0 1.54 NA NA 35.4
1984102 1984 04 11 156.07 16.28 5.99 0 2.2 NA NA 48.24
1984103 1984 04 12 229.11 13.87 1.63 0 1.83 NA NA 31.15
1984104 1984 04 13 236.39 14.69 1.06 0 3.05 NA NA 31.93
1984105 1984 04 14 241.6 15.07 2.25 0 3.42 NA NA 28.34
1984106 1984 04 15 223.89 13.44 3.47 0 3.97 NA NA 38.86
1984107 1984 04 16 193.84 11.7 2.34 0 2.1 NA NA 36.35
1984108 1984 04 17 158.93 12.1 4.17 0 1.56 NA NA 48.62
1984109 1984 04 18 128.13 7.43 2.22 9.01 4.3 NA NA 61.59
1984110 1984 04 19 127.71 9.71 5.58 0 5.11 NA NA 46.29
1984111 1984 04 20 143.76 7.8 4.08 0 3.66 NA NA 48.03
1984112 1984 04 21 170.86 6.46 1.16 0 2.71 NA NA 36.14
1984113 1984 04 22 188.53 6.94 -2.38 0 0.58 NA NA 32.8
1984114 1984 04 23 117.57 8.35 2.07 4 1.62 NA NA 64.23
1984115 1984 04 24 186.33 7.99 0 0 1.42 NA NA 44.69
1984116 1984 04 25 162.61 7.23 0.79 0 1.01 NA NA 38.73
1984117 1984 04 26 79.84 7.08 1.91 2.4 3.54 NA NA 60.63
1984118 1984 04 27 167.29 9.73 3.38 0 3.76 NA NA 48.04
1984119 1984 04 28 175.63 10.42 2.09 0 2.01 NA NA 45.48
1984120 1984 04 29 192.87 12.89 -1.51 0 3.5 NA NA 42.14
1984121 1984 04 30 214.98 11.02 5.65 9.52 2.9 NA NA 51.35
1984122 1984 05 01 87.65 11.68 6.72 10.7 5.43 NA NA 62.33
1984123 1984 05 02 116.81 12.41 7.96 5.71 4.4 NA NA 69.91
1984124 1984 05 03 193.08 13.67 4.78 0.98 2.6 NA NA 54.22
1984125 1984 05 04 161.52 9.13 5.76 13.87 5.07 NA NA 60.8
1984126 1984 05 05 148.97 10.8 6.88 4.05 5.28 NA NA 62.24
1984127 1984 05 06 167.36 10 6.88 0.52 3.21 NA NA 56.25
1984128 1984 05 07 232.42 12.25 2.31 0 2.89 NA NA 38.44
1984129 1984 05 08 88.01 12.51 5.84 6.3 2.79 NA NA 69.77
1984130 1984 05 09 196.21 20.38 10.44 0 2.25 NA NA 51.25
1984131 1984 05 10 308.14 23.86 10.85 0 3.65 NA NA 41.28
1984132 1984 05 11 76.58 15.68 10.23 6.04 2.78 NA NA 63.22
1984133 1984 05 12 187.81 18.03 9.62 4.44 3.67 NA NA 65.99
1984134 1984 05 13 150.41 20.91 12.05 0.64 2.94 NA NA 61.84
1984135 1984 05 14 102.89 16.74 10.66 10.35 3.49 NA NA 68.17
1984136 1984 05 15 216.11 18.83 10.23 0 1.92 NA NA 58.74
1984137 1984 05 16 142.17 18.43 8.56 3.23 3.87 NA NA 61.93
1984138 1984 05 17 267.72 22.62 12.79 0.69 2.04 NA NA 61.47
1984139 1984 05 18 137.58 16.73 7.71 0 3.4 NA NA 56.28
1984140 1984 05 19 233.32 19.29 6.02 0 1.73 NA NA 48.31
1984141 1984 05 20 273.83 21.16 8.8 0 1.4 NA NA 53.94
1984142 1984 05 21 262.52 19.29 4.85 0 2.56 NA NA 43.87
1984143 1984 05 22 242.04 17.79 6.13 0 2.6 NA NA 45.34
1984144 1984 05 23 224.81 13.22 4.73 0 2.1 NA NA 47.88
1984145 1984 05 24 195.4 12.83 6.61 0 0.48 NA NA 48.5
1984146 1984 05 25 240.52 11.44 3.85 0 3.03 NA NA 38.85
1984147 1984 05 26 195.7 12.88 6.52 0.32 1.62 NA NA 49.31
1984148 1984 05 27 229.6 12.74 4.21 4.02 2.3 NA NA 51.92
1984149 1984 05 28 151.26 11.25 7.71 12.68 5.26 NA NA 62.03
1984150 1984 05 29 163.84 13.2 7.67 0 5.22 NA NA 47.86
1984151 1984 05 30 189.04 14.61 8.92 0 2.59 NA NA 52.36
1984152 1984 05 31 170.25 15.72 8.52 0 2.07 NA NA 51.53
1984153 1984 06 01 206.39 17.08 7.41 0 1.4 NA NA 51.56
1984154 1984 06 02 190.43 16.35 4.91 0 1.22 NA NA 47.61
1984155 1984 06 03 200.03 17.32 8.7 6.09 2.68 NA NA 51.94
1984156 1984 06 04 156.38 17.28 9.99 3.53 2.99 NA NA 59.88
1984157 1984 06 05 144.53 17 10.64 2.71 2.99 NA NA 74.38
1984158 1984 06 06 285.13 18.86 5.33 0 2.39 NA NA 47.43
1984159 1984 06 07 233.28 19.89 9.1 2.37 4.29 NA NA 44.75
1984160 1984 06 08 224 23.3 12.6 0 0.78 NA NA 60.45
1984161 1984 06 09 214.13 22.18 12.07 3.91 2.99 NA NA 53.26
1984162 1984 06 10 281.42 19 9.45 0 2.86 NA NA 54.96
1984163 1984 06 11 352.28 18.82 6.77 0 1.61 NA NA 43.94
1984164 1984 06 12 115.96 17.18 8.07 0 2.78 NA NA 49.82
1984165 1984 06 13 361.64 22.27 11.03 0 1.01 NA NA 48.53
1984166 1984 06 14 279.73 24.16 8.3 0 3.85 NA NA 40.34
1984167 1984 06 15 267.05 26.09 17.51 0 2.98 NA NA 59.39
1984168 1984 06 16 282.43 22.38 12.15 0 1.35 NA NA 49.16
1984169 1984 06 17 308.17 22.72 9.64 0 2.07 NA NA 42.82
1984170 1984 06 18 299.32 24.01 12 0 2.76 NA NA 50.69
1984171 1984 06 19 308.74 20.21 6.84 0 1.39 NA NA 41.22
1984172 1984 06 20 289.51 21.15 8.32 0.13 1.78 NA NA 39.18
1984173 1984 06 21 87.54 20.55 10.17 0.65 2.47 NA NA 48.84
1984174 1984 06 22 114.75 20.19 13.38 9.92 4.16 NA NA 71.67
1984175 1984 06 23 147.2 22.27 13.19 0.87 2.67 NA NA 66.15
1984176 1984 06 24 176.76 20.51 12.24 5.62 3.06 NA NA 68.12
1984177 1984 06 25 171.19 17.14 11.9 5.69 3.29 NA NA 69.66
1984178 1984 06 26 117.13 15.79 11.53 7.15 1.23 NA NA 75.02
1984179 1984 06 27 123.52 15.77 10.07 5.01 2.58 NA NA 62.03
1984180 1984 06 28 198.26 17.16 11.01 4.36 2.85 NA NA 69.32
1984181 1984 06 29 195.4 16.09 7.76 6.09 2.1 NA NA 60.03
1984182 1984 06 30 234.71 17.69 9.79 1.82 2.28 NA NA 56.69
1984183 1984 07 01 117.67 16.01 7.82 4.36 2.79 NA NA 56.4
1984184 1984 07 02 250.7 19.45 8.39 1.84 2.89 NA NA 50.49
1984185 1984 07 03 173.24 16.72 9.49 2.56 3.1 NA NA 56.4
1984186 1984 07 04 206.61 19.36 10.66 4.56 4.63 NA NA 56.95
1984187 1984 07 05 176.6 17.4 10.04 0 3.9 NA NA 56.11
1984188 1984 07 06 92.7 15.89 8.59 6.11 1.81 NA NA 62.66
1984189 1984 07 07 276.21 20.18 10.15 0 3.03 NA NA 53.28
1984190 1984 07 08 257.68 21.29 6.86 0 1.45 NA NA 49.77
1984191 1984 07 09 353.29 24.22 11.16 0 2.11 NA NA 44.99
1984192 1984 07 10 132.3 17.9 11.01 10.51 3.89 NA NA 61.68
1984193 1984 07 11 66.86 17.04 13.95 19.57 4.78 NA NA 81.47
1984194 1984 07 12 72.19 16.28 13.44 20.98 3.14 NA NA 81.21
1984195 1984 07 13 130.74 19.6 13.64 14.59 2.02 NA NA 72.79
1984196 1984 07 14 142.21 22.27 15.77 2.04 2.31 NA NA 75.9
1984197 1984 07 15 172.77 21.12 12.55 0 2.21 NA NA 60.57
1984198 1984 07 16 145.35 18.59 12.19 3.86 2.22 NA NA 65.17
1984199 1984 07 17 134.32 18.93 12.25 0 2.54 NA NA 58.37
1984200 1984 07 18 170.9 20.78 12.34 1.55 2.88 NA NA 66.35
1984201 1984 07 19 182.71 20.07 12.65 0.94 2.46 NA NA 60.44
1984202 1984 07 20 223.61 17.77 11.23 2.74 1.41 NA NA 59.81
1984203 1984 07 21 207.47 19.2 10.37 0.96 2.24 NA NA 51.29
1984204 1984 07 22 133.39 19.41 11.45 10.88 3.51 NA NA 59.64
1984205 1984 07 23 95.68 18.47 12.18 4.01 3.87 NA NA 66.85
1984206 1984 07 24 140.34 18.91 12.7 3.42 2.03 NA NA 73.27
1984207 1984 07 25 143.47 22.04 14.54 1.73 3.84 NA NA 67.78
1984208 1984 07 26 180.21 20.32 13.46 0 3.68 NA NA 51.16
1984209 1984 07 27 115.08 19.81 12.54 5.53 3.06 NA NA 70.02
1984210 1984 07 28 131.84 24.8 17.2 1.37 3.16 NA NA 68.96
1984211 1984 07 29 166.61 22.68 13.6 0.68 2.87 NA NA 64.83
1984212 1984 07 30 242.26 20.3 10.88 0 2.58 NA NA 52.29
1984213 1984 07 31 322.79 22.71 9.46 0 1.1 NA NA 44.66
1984214 1984 08 01 95.42 19.68 11.04 1.66 2.68 NA NA 61.26
1984215 1984 08 02 101.27 17.32 12.94 0.85 5.06 NA NA 61.27
1984216 1984 08 03 136.84 19.17 12.55 1.66 2.36 NA NA 61.09
1984217 1984 08 04 100.59 18.84 12.25 3.58 1.62 NA NA 70.36
1984218 1984 08 05 226.6 19.67 11.84 0 2.82 NA NA 53.8
1984219 1984 08 06 198.4 19.81 11.39 1.12 1.1 NA NA 52.11
1984220 1984 08 07 102.35 17.14 10.62 8.04 1.36 NA NA 62.27
1984221 1984 08 08 230.29 19.92 10.5 0 2.61 NA NA 50.44
1984222 1984 08 09 79.51 17.74 8.12 4.21 3.43 NA NA 56.26
1984223 1984 08 10 101.93 21.57 14.96 12.65 2.92 NA NA 72.69
1984224 1984 08 11 178.08 19.18 12.34 0 3.85 NA NA 52.8
1984225 1984 08 12 203.14 19.81 12.09 0 2.43 NA NA 53.57
1984226 1984 08 13 192.75 19.87 10.69 0 0.78 NA NA 55.82
1984227 1984 08 14 69.34 15.03 10.13 13.34 1.93 NA NA 75.19
1984228 1984 08 15 219.43 22.24 11.9 2.64 1.9 NA NA 55.12
1984229 1984 08 16 191.68 21.65 14.29 7.44 5.06 NA NA 58.42
1984230 1984 08 17 157.4 17.79 12.07 0 6.4 NA NA 52.59
1984231 1984 08 18 159.7 18.54 11.61 0 4.6 NA NA 50.4
1984232 1984 08 19 274.51 26.63 13.88 2.59 3.14 NA NA 43.42
1984233 1984 08 20 233.13 22.1 15.32 1.26 3.87 NA NA 56.87
1984234 1984 08 21 171.67 20.16 11.53 0 2.4 NA NA 54.36
1984235 1984 08 22 249.25 23.03 11 0 1.98 NA NA 47.47
1984236 1984 08 23 265.25 26.97 11.4 0 1.86 NA NA 43.47
1984237 1984 08 24 248.4 29.87 18.09 0 2.22 NA NA 46.4
1984238 1984 08 25 117.2 20.36 12.85 14.4 2.94 NA NA 72.49
1984239 1984 08 26 254.13 21.73 8.48 0 0.96 NA NA 46.73
1984240 1984 08 27 255.89 23.27 9.31 0 0.57 NA NA 45.05
1984241 1984 08 28 247.52 25.73 10.46 0 0.58 NA NA 43.61
1984242 1984 08 29 241.27 29.26 15.31 0 1.47 NA NA 44.44
1984243 1984 08 30 242.68 29.53 15.5 0 1.86 NA NA 43.31
1984244 1984 08 31 230.25 27.23 15.63 0 1.76 NA NA 46.06
1984245 1984 09 01 222.49 26.38 13.36 0 2.16 NA NA 45.33
1984246 1984 09 02 218.15 25.67 14.69 2.8 1.96 NA NA 48.5
1984247 1984 09 03 107.62 24.71 14.63 1.47 1.73 NA NA 74.62
1984248 1984 09 04 215.56 23.85 11.06 0 0.5 NA NA 48.45
1984249 1984 09 05 49.64 19.59 13.31 12.89 1.54 NA NA 81.8
1984250 1984 09 06 91.94 22.19 14.73 4.25 3.47 NA NA 80.8
1984251 1984 09 07 198.44 19.12 11.42 0 3.88 NA NA 48.44
1984252 1984 09 08 170.61 18.55 8.73 0 1.16 NA NA 48.14
1984253 1984 09 09 199.92 19.18 6.79 0 0.53 NA NA 45.07
1984254 1984 09 10 175.63 20 7.27 0 1.89 NA NA 49.81
1984255 1984 09 11 134.75 20.84 13.3 0.46 1.06 NA NA 64.9
1984256 1984 09 12 56.23 18.37 11.66 3.76 1.78 NA NA 64.65
1984257 1984 09 13 155.11 18.17 7.77 0 1.13 NA NA 48.51
1984258 1984 09 14 231.32 20.32 5.91 0 2.05 NA NA 42.34
1984259 1984 09 15 230.19 21.44 6.62 0 1.29 NA NA 42.67
1984260 1984 09 16 226.81 22.58 7.28 0 1.11 NA NA 42.74
1984261 1984 09 17 166.22 23.2 10.6 0 1.99 NA NA 45.48
1984262 1984 09 18 100.51 23.33 15.93 0.62 1.66 NA NA 66.24
1984263 1984 09 19 143.8 20 9.31 1.35 4.36 NA NA 55
1984264 1984 09 20 175.32 16.8 6.35 0 1.69 NA NA 44.19
1984265 1984 09 21 193.83 20.97 7.58 0 2.81 NA NA 38.48
1984266 1984 09 22 180.89 24.45 10.49 0 2.18 NA NA 46.57
1984267 1984 09 23 194.58 25.52 15.42 0 3.17 NA NA 50.5
1984268 1984 09 24 174.7 25.46 16.05 0 3.17 NA NA 49.38
1984269 1984 09 25 199.85 25.77 16.25 0 2.88 NA NA 50.62
1984270 1984 09 26 173.47 24.14 14.58 2.79 5.55 NA NA 42.52
1984271 1984 09 27 94.11 17.25 8.68 0.6 4.52 NA NA 54.65
1984272 1984 09 28 124.31 13.61 7.42 1.01 3.35 NA NA 65.3
1984273 1984 09 29 80.39 13.35 7.1 0.98 2.16 NA NA 68.01
1984274 1984 09 30 49.45 13.62 4.93 2.95 3.54 NA NA 61.68
1984275 1984 10 01 110.37 14.37 7.59 0.35 4.33 NA NA 52.78
1984276 1984 10 02 109.2 9.14 2.02 0 2.35 NA NA 41.82
1984277 1984 10 03 132.1 10.52 0.66 0 3.8 NA NA 43.95
1984278 1984 10 04 117.52 11.62 4.6 0 3.01 NA NA 58.27
1984279 1984 10 05 99.11 11.06 2.37 0 2.44 NA NA 54.07
1984280 1984 10 06 116.56 12.84 0.61 0 2.94 NA NA 42.28
1984281 1984 10 07 56.17 14.23 7.37 0.74 3.34 NA NA 68.99
1984282 1984 10 08 129.9 17.62 7.77 0.49 5.09 NA NA 48.36
1984283 1984 10 09 128.36 18.75 10.48 0 3.53 NA NA 59.41
1984284 1984 10 10 35.63 17.52 11.23 0 3.55 NA NA 66.12
1984285 1984 10 11 32.34 16.88 10.88 9.13 4.04 NA NA 70.26
1984286 1984 10 12 119.76 16.86 6.38 0 0.8 NA NA 56.53
1984287 1984 10 13 119.5 17.43 3.8 0 1.85 NA NA 47.05
1984288 1984 10 14 128.79 20.23 9.54 0 4.36 NA NA 43.68
1984289 1984 10 15 21.99 14.4 8.56 8.5 4.36 NA NA 85.78
1984290 1984 10 16 92.16 14.57 4.89 9.65 1.88 NA NA 68.9
1984291 1984 10 17 76.04 16.04 8.77 1.56 2.92 NA NA 72.84
1984292 1984 10 18 112.23 15.33 5.61 0 1.57 NA NA 53.04
1984293 1984 10 19 56.97 12.84 8.21 0.85 3.02 NA NA 68.57
1984294 1984 10 20 37.21 11.05 7.82 4.99 5.46 NA NA 74.87
1984295 1984 10 21 32.54 9.33 5.46 1.3 6.49 NA NA 95.23
1984296 1984 10 22 62.42 15.13 8.95 0 2.19 NA NA 72.01
1984297 1984 10 23 32.07 10.12 7.1 6.45 2.95 NA NA 93.58
1984298 1984 10 24 36.07 11.25 7.8 2.07 1.3 NA NA 87.28
1984299 1984 10 25 67.64 11.09 5.98 4.77 3.39 NA NA 83.52
1984300 1984 10 26 40.39 9.85 4.39 1.2 3.01 NA NA 79.53
1984301 1984 10 27 54.76 9.96 5.81 4.08 6.1 NA NA 73.7
1984302 1984 10 28 62.47 10.66 4.42 0 3 NA NA 47.53
1984303 1984 10 29 85.64 10.02 0.86 3.33 6.11 NA NA 58.06
1984304 1984 10 30 54.8 9.93 5.43 0 2.76 NA NA 75.8
1984305 1984 10 31 33.52 13.61 6.56 8.79 6.68 NA NA 60.82
1984306 1984 11 01 60.29 10 5.61 0.4 3.69 NA NA 66.7
