*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 49.38 3.13 -0.95 0 2.52 NA NA 69.44
1983318 1983 11 14 42.77 4.42 -0.8 0.37 3.08 NA NA 78.38
1983319 1983 11 15 16 0.97 -2.79 0.85 1.75 NA NA 83.77
1983320 1983 11 16 47.09 1.76 -1.77 0.25 4.1 NA NA 73.89
1983321 1983 11 17 23.13 2.03 -0.76 0 5.24 NA NA 84.7
1983322 1983 11 18 20.33 5.57 0.57 10.09 3.16 NA NA 85.41
1983323 1983 11 19 13.67 6.42 2.08 5.95 0.88 NA NA 90.12
1983324 1983 11 20 26.63 0.87 -2.47 0 0.48 NA NA 71.8
1983325 1983 11 21 45.92 1.3 -2.94 0 0.42 NA NA 71.6
1983326 1983 11 22 33.61 1.83 -2.96 0 2.61 NA NA 80.16
1983327 1983 11 23 16.4 -0.41 -3.01 0 1.41 NA NA 74.29
1983328 1983 11 24 35.1 1.84 -2.15 0 2.08 NA NA 80.22
1983329 1983 11 25 29.86 1.93 -1.29 0 2.87 NA NA 85.2
1983330 1983 11 26 35.16 1.29 -2.94 0 1.77 NA NA 79.15
1983331 1983 11 27 40.8 1.84 -3.83 0 2.84 NA NA 79.55
1983332 1983 11 28 20.78 0.76 -3.17 19.27 4.47 NA NA 73.8
1983333 1983 11 29 15.01 10.43 5.71 10.54 4.15 NA NA 92.92
1983334 1983 11 30 34.84 7.1 0.52 0 3.1 NA NA 82.24
1983335 1983 12 01 18.4 7.11 3.27 10.73 2.42 NA NA 90.15
1983336 1983 12 02 18.68 2.84 -1.26 0 1.43 NA NA 83.19
1983337 1983 12 03 34.17 6.1 0.49 0 2.49 NA NA 83.94
1983338 1983 12 04 17.35 8.12 1.78 22.57 6.07 NA NA 81.02
1983339 1983 12 05 9.01 9.75 5.14 3.67 3.79 NA NA 88
1983340 1983 12 06 29.36 6.68 -0.75 0 3.29 NA NA 82.3
1983341 1983 12 07 12.8 5.07 -1.26 0 5.41 NA NA 80.19
1983342 1983 12 08 22.41 8.27 2.98 0 4.18 NA NA 86.13
1983343 1983 12 09 23.69 9.14 3.81 0.58 6.28 NA NA 80.7
1983344 1983 12 10 24.65 6.94 4.5 0 4.92 NA NA 80.21
1983345 1983 12 11 10.19 2.5 -1.76 1.69 4.69 NA NA 82.45
1983346 1983 12 12 12.79 3.59 -3.16 4.11 5.26 NA NA 75.38
1983347 1983 12 13 6.83 -0.61 -1.57 11.88 4.66 NA NA 77.12
1983348 1983 12 14 8.68 -0.23 -2.4 5.38 3.69 NA NA 81.12
1983349 1983 12 15 4.63 3.67 0.99 8.26 3.38 NA NA 87.93
1983350 1983 12 16 21.18 0.93 -1.99 0 2.15 NA NA 78.85
1983351 1983 12 17 26.42 -1.35 -4.15 0 0.74 NA NA 70.76
1983352 1983 12 18 25.84 -2.35 -5.87 0 0.54 NA NA 58.17
1983353 1983 12 19 33.32 -3.29 -10.38 0 1.41 NA NA 49.36
1983354 1983 12 20 18.63 1.48 -5.31 0 3.49 NA NA 82.09
1983355 1983 12 21 30.69 -0.54 -5.44 0 2.53 NA NA 78.81
1983356 1983 12 22 13.43 1.06 -4.7 0 1.89 NA NA 81.93
1983357 1983 12 23 13.42 6.06 -1.04 1.81 4.67 NA NA 83.89
1983358 1983 12 24 19.84 7.78 4.02 7.17 4.79 NA NA 84.06
1983359 1983 12 25 18.54 2.91 1.73 0.63 2.24 NA NA 81.71
1983360 1983 12 26 15.83 6.08 0.98 6.27 4.31 NA NA 80.75
1983361 1983 12 27 13.3 8.92 6.18 11.74 8.62 NA NA 87.7
1983362 1983 12 28 29.05 2.49 1.4 0 5.39 NA NA 62.95
1983363 1983 12 29 13.44 5.46 -0.86 5.68 3.59 NA NA 77.58
1983364 1983 12 30 25.46 5.7 2.38 0 5.4 NA NA 74.09
1983365 1983 12 31 17.26 5.91 -0.36 1.18 4.19 NA NA 80.92
1984001 1984 01 01 19.73 7.07 4.19 0.73 7.44 NA NA 82.19
1984002 1984 01 02 26.19 -0.54 -7.38 0 4.59 NA NA 55.08
1984003 1984 01 03 30.05 2.98 -2.28 0 4.19 NA NA 79.94
1984004 1984 01 04 29.18 2.07 -2.3 0 4.7 NA NA 78.35
1984005 1984 01 05 18.6 6.48 1.5 0.53 5.81 NA NA 80.48
1984006 1984 01 06 9.79 8.08 5.07 6.85 6.1 NA NA 85.99
1984007 1984 01 07 15.83 4.59 -0.05 6.17 3.24 NA NA 78.38
1984008 1984 01 08 29.1 0.74 -2.88 0 1.8 NA NA 73.13
1984009 1984 01 09 30.03 0.49 -2.2 0 3.24 NA NA 80.06
1984010 1984 01 10 29.34 5.18 -1.15 0.12 3.22 NA NA 85.56
1984011 1984 01 11 24.67 3.12 -0.6 2.31 3.17 NA NA 88.58
1984012 1984 01 12 20.63 3.86 -2.42 0 4.69 NA NA 81.72
1984013 1984 01 13 34.15 7.51 2.67 4.79 5.59 NA NA 80.01
1984014 1984 01 14 28.86 6.39 3.1 0 4.37 NA NA 80.52
1984015 1984 01 15 18.41 4.52 1.83 0 5.27 NA NA 83.21
1984016 1984 01 16 25.25 6.88 4.18 6.99 3.51 NA NA 86.03
1984017 1984 01 17 27.62 8.33 4.72 16.17 5.48 NA NA 87.02
1984018 1984 01 18 16.12 6.16 1.73 5.96 4.41 NA NA 83.5
1984019 1984 01 19 24.11 6.16 1.83 0.43 4.35 NA NA 76.69
1984020 1984 01 20 36.5 6.68 0.99 0 3.45 NA NA 74.85
1984021 1984 01 21 33.03 6.73 0.27 0 3.66 NA NA 83.18
1984022 1984 01 22 40.38 8.87 4.85 0 3.98 NA NA 82.6
1984023 1984 01 23 41.65 6.54 1.83 0 4.22 NA NA 80.13
1984024 1984 01 24 16.29 4.68 0.04 5.6 3.74 NA NA 84.86
1984025 1984 01 25 20 6.5 1.41 11.48 3.58 NA NA 79.74
1984026 1984 01 26 50.77 7.96 1.02 0 4.05 NA NA 64.52
1984027 1984 01 27 44.01 10.49 7 0 3.77 NA NA 84.7
1984028 1984 01 28 51.73 10.88 5.98 0 5.66 NA NA 56.94
1984029 1984 01 29 18.08 7.2 0.87 0 5.74 NA NA 71.09
1984030 1984 01 30 26.46 4.52 -0.41 0 5.84 NA NA 75.68
1984031 1984 01 31 31.47 6.92 2.03 7.28 6.18 NA NA 73.59
1984032 1984 02 01 49.68 9.25 6.15 0.78 7.75 NA NA 73.86
1984033 1984 02 02 45.35 7.24 4.13 0.92 6.04 NA NA 71.68
1984034 1984 02 03 38.12 4.9 2.56 0 4.7 NA NA 71.69
1984035 1984 02 04 59.53 8.14 3.36 0 6.2 NA NA 57.98
1984036 1984 02 05 36.86 8.97 5.48 2.5 4.83 NA NA 79.49
1984037 1984 02 06 61.94 7.84 1.6 0 1.97 NA NA 74.45
1984038 1984 02 07 31.75 4.84 0.01 0 3.33 NA NA 72.42
1984039 1984 02 08 20.8 6.14 1.01 6.67 6 NA NA 78.04
1984040 1984 02 09 40.15 4 0.81 0 6.28 NA NA 60.53
1984041 1984 02 10 71.91 2.33 -0.92 0 4.32 NA NA 49.72
1984042 1984 02 11 60.98 1.36 -1.47 0 2.45 NA NA 66.66
1984043 1984 02 12 52.75 5.08 -0.62 0 3.56 NA NA 76.49
1984044 1984 02 13 27.96 4.72 1.4 0 4.26 NA NA 78.47
1984045 1984 02 14 56.5 3.11 -0.15 0 3.41 NA NA 54.21
1984046 1984 02 15 70.22 2.51 -1.82 0 2.1 NA NA 54.87
1984047 1984 02 16 77.72 1.97 -1.38 0 4.95 NA NA 54.66
1984048 1984 02 17 46.83 2.91 -0.86 0 6.22 NA NA 49.41
1984049 1984 02 18 40.88 3.98 0.89 0 2.15 NA NA 65.72
1984050 1984 02 19 53.07 3.97 0.35 0 0.81 NA NA 69.66
1984051 1984 02 20 65.2 0.79 -1.73 0 5.17 NA NA 53.99
1984052 1984 02 21 98.12 -0.43 -3.89 0 6.35 NA NA 31.97
1984053 1984 02 22 25.03 1.1 -2.57 2.83 5.5 NA NA 56.85
1984054 1984 02 23 46.91 6.54 0.22 2.8 3.38 NA NA 77.02
1984055 1984 02 24 31.47 7.75 5.32 1.35 6.92 NA NA 84.57
1984056 1984 02 25 78.06 6.76 1.16 0 5.91 NA NA 57.41
1984057 1984 02 26 85.64 1.24 -0.59 0 1.24 NA NA 35.19
1984058 1984 02 27 87.16 6.92 -1.31 0 4.18 NA NA 44.72
1984059 1984 02 28 44.26 4.16 0.7 0 4.99 NA NA 76.42
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 54.82 2.04 -2.24 0 6.33 NA NA 53.13
1984062 1984 03 02 95.78 -1.85 -5.7 0 6.58 NA NA 31.42
1984063 1984 03 03 95.09 -1.03 -5.56 0 4.59 NA NA 38.67
1984064 1984 03 04 98.19 2.84 -5.61 0 2.72 NA NA 44.94
1984065 1984 03 05 105.63 3.21 -2.46 0 2.28 NA NA 56.22
1984066 1984 03 06 45.94 3.18 -1.46 0 3.88 NA NA 71.35
1984067 1984 03 07 36.29 4.73 1.26 0.17 3.33 NA NA 84.92
1984068 1984 03 08 110.25 8.18 3.21 0 6.99 NA NA 70.08
1984069 1984 03 09 47.6 5.9 1.28 6.38 4.74 NA NA 81.63
1984070 1984 03 10 45.92 7.83 4.84 3.11 7.26 NA NA 84.7
1984071 1984 03 11 40.54 6.61 5.4 10.38 8.24 NA NA 89.2
1984072 1984 03 12 40.06 5.69 4.42 10.59 6.88 NA NA 88.2
1984073 1984 03 13 79.59 6.26 2.5 2.5 6.07 NA NA 69.52
1984074 1984 03 14 60.94 4.81 1.39 2.97 5.86 NA NA 74.08
1984075 1984 03 15 52.81 4.98 2.66 5.26 6.95 NA NA 77.12
1984076 1984 03 16 130.24 8.23 3.86 7.21 3.38 NA NA 71.23
1984077 1984 03 17 60.47 9.65 5.39 10.83 1.99 NA NA 81.24
1984078 1984 03 18 56.08 8 2.75 0 2.98 NA NA 72.61
1984079 1984 03 19 103.91 5.4 1.14 0 5.26 NA NA 54.42
1984080 1984 03 20 102.19 3.78 -1.08 0 4.98 NA NA 53.73
1984081 1984 03 21 129.53 3.78 -1.38 0 3.47 NA NA 50.62
1984082 1984 03 22 102.29 3.66 -1.38 1.12 5.47 NA NA 60.5
1984083 1984 03 23 131.51 3.17 -1.18 0 5.26 NA NA 49.71
1984084 1984 03 24 156.53 4.73 -0.54 0 3.75 NA NA 51.08
1984085 1984 03 25 135.22 5.23 -1.47 0 2.99 NA NA 55.89
1984086 1984 03 26 163.52 5.13 -0.08 0.62 4.78 NA NA 50.54
1984087 1984 03 27 183.79 6.56 -0.86 0 1.9 NA NA 35.59
1984088 1984 03 28 143.57 6.53 -0.53 0 2.71 NA NA 47.75
1984089 1984 03 29 185.47 6.68 -0.96 0 1.54 NA NA 30.68
1984090 1984 03 30 184.05 6.11 -1.92 0 1.62 NA NA 44.66
1984091 1984 03 31 197.16 10.34 -0.47 0 3.28 NA NA 29.27
1984092 1984 04 01 201.98 13.45 2.78 0.26 5.25 NA NA 31.65
1984093 1984 04 02 126.59 12.26 3.65 0 3.34 NA NA 45.85
1984094 1984 04 03 49.07 4.9 3.1 2.57 2.46 NA NA 75.84
1984095 1984 04 04 108.94 9.06 3.6 0.62 4.02 NA NA 59.79
1984096 1984 04 05 172.37 10.92 2.12 0 4.06 NA NA 41.68
1984097 1984 04 06 208.53 10.53 -0.83 0 1.57 NA NA 42.45
1984098 1984 04 07 197.09 11.68 -0.88 0 1.47 NA NA 41.04
1984099 1984 04 08 208.37 13.58 0.73 0 4.03 NA NA 33.2
1984100 1984 04 09 200.82 17.49 5.92 0.61 5.29 NA NA 36.32
1984101 1984 04 10 142.67 14.26 6.48 4.24 2.5 NA NA 70.86
1984102 1984 04 11 113.08 11.48 4.65 7.6 2.93 NA NA 74.67
1984103 1984 04 12 84.21 10.91 4.26 4.46 1.19 NA NA 79.71
1984104 1984 04 13 125.93 11.63 2.97 0 1.29 NA NA 55.88
1984105 1984 04 14 218.39 6.78 0.79 0 7.34 NA NA 46.08
1984106 1984 04 15 190.22 4.34 -1.5 0 4.48 NA NA 25.21
1984107 1984 04 16 201.97 5.33 -1.73 0 0.97 NA NA 25.19
1984108 1984 04 17 222.14 8.23 -0.58 0 4.31 NA NA 25.28
1984109 1984 04 18 153.45 8.89 2.39 3.64 4.14 NA NA 46.63
1984110 1984 04 19 105.77 11.51 4.19 0.79 4.49 NA NA 71.48
1984111 1984 04 20 204.71 7.51 2.13 0 4.04 NA NA 40.9
1984112 1984 04 21 194.92 6.45 0.36 2.24 2.86 NA NA 48.95
1984113 1984 04 22 229.58 7.71 1.05 0 4.24 NA NA 34.42
1984114 1984 04 23 144.44 6.89 -1.37 5.27 4.77 NA NA 48.72
1984115 1984 04 24 190.43 9.8 4 1.2 4.85 NA NA 61.44
1984116 1984 04 25 98.34 11.7 5.04 2.39 4.52 NA NA 57.35
1984117 1984 04 26 103.04 8.64 4.6 10.74 3.63 NA NA 73.05
1984118 1984 04 27 273.22 12.18 3.04 0 5.65 NA NA 44.95
1984119 1984 04 28 94.95 11.22 -0.11 7.39 5.12 NA NA 54.71
1984120 1984 04 29 225.09 16.79 6.77 0.53 4.7 NA NA 56.78
1984121 1984 04 30 218.33 15.97 4.54 0 2.81 NA NA 44.88
1984122 1984 05 01 194.81 13.76 4.06 0.65 4.87 NA NA 48.05
1984123 1984 05 02 197.68 11.79 5.01 2.36 3.17 NA NA 62.36
1984124 1984 05 03 175.17 10.51 4.43 0.79 5.4 NA NA 54.95
1984125 1984 05 04 207.7 9.48 4.78 0 4.41 NA NA 49.49
1984126 1984 05 05 273.11 13.52 5.12 0.46 3.78 NA NA 44.65
1984127 1984 05 06 188.47 14.98 8.72 16.3 3.09 NA NA 64.46
1984128 1984 05 07 121.14 14.97 8.7 1.02 4.39 NA NA 69.82
1984129 1984 05 08 246.7 15.93 8.54 0 5.2 NA NA 55.7
1984130 1984 05 09 221.77 17.44 7.19 1.64 2.94 NA NA 53.28
1984131 1984 05 10 305.84 14.23 8.17 6.76 5.65 NA NA 77.39
1984132 1984 05 11 249.15 17.37 6.36 0 3.35 NA NA 50.74
1984133 1984 05 12 138.75 15.51 5.94 1.7 3.38 NA NA 57.26
1984134 1984 05 13 192.83 16.29 5.02 4.03 2.36 NA NA 52.09
1984135 1984 05 14 120.69 15.64 8.82 3.3 2.25 NA NA 76.36
1984136 1984 05 15 308.85 16.6 6.26 0 3.14 NA NA 41.97
1984137 1984 05 16 299.38 15.32 3.77 0 2.46 NA NA 37.47
1984138 1984 05 17 298.57 14.9 5.87 0 4.12 NA NA 36.26
1984139 1984 05 18 301.07 16.23 6.36 0 5.78 NA NA 38.03
1984140 1984 05 19 318.74 18.9 8.48 0 5.6 NA NA 42.16
1984141 1984 05 20 295.02 21.01 9.23 0 3.57 NA NA 45.73
1984142 1984 05 21 274.19 24.2 10.72 0 3.36 NA NA 47.89
1984143 1984 05 22 262.25 23.58 12.17 3.02 2.7 NA NA 48.43
1984144 1984 05 23 233.86 20.13 12.43 2.51 4.19 NA NA 64.12
1984145 1984 05 24 167.52 18.22 10.01 0.8 3.77 NA NA 63.65
1984146 1984 05 25 239.87 13.92 7.4 0 4.02 NA NA 49.64
1984147 1984 05 26 231.37 14.21 8.85 0 2.23 NA NA 49.67
1984148 1984 05 27 130.06 12.62 6.73 2.71 4.45 NA NA 64.07
1984149 1984 05 28 142.23 10.66 5.66 0.57 4.81 NA NA 52.81
1984150 1984 05 29 226.74 13.21 6.43 0 3.96 NA NA 48.49
1984151 1984 05 30 271.91 13.24 8.17 0 5.34 NA NA 45.88
1984152 1984 05 31 232.17 13.18 8.36 0 4.31 NA NA 47.82
1984153 1984 06 01 177.94 11.21 6.17 0 2.62 NA NA 49.03
1984154 1984 06 02 239.86 14.85 5.92 0 2.2 NA NA 43.62
1984155 1984 06 03 126.99 14.64 8.69 1.8 2.81 NA NA 67.73
1984156 1984 06 04 191.02 16.31 10.56 10.3 3.85 NA NA 59.46
1984157 1984 06 05 105.6 14.68 10.5 18.45 1.44 NA NA 88.37
1984158 1984 06 06 84.57 14.6 10.65 18.94 2.15 NA NA 89.44
1984159 1984 06 07 131.86 18.63 11.91 7.6 3.22 NA NA 66.21
1984160 1984 06 08 126.15 18.86 12.04 2.16 3.53 NA NA 71.22
1984161 1984 06 09 115.36 16.85 11 15.14 0.47 NA NA 88.18
1984162 1984 06 10 114.36 13.61 8.9 11.45 1.22 NA NA 84.35
1984163 1984 06 11 291.53 19.66 10.74 0 3.49 NA NA 53.56
1984164 1984 06 12 261.39 19.18 10.12 0 2.38 NA NA 55.15
1984165 1984 06 13 313.85 20.02 12.89 0 4.42 NA NA 53.3
1984166 1984 06 14 122.39 13.5 8.69 16.7 2.24 NA NA 80.34
1984167 1984 06 15 180.97 17.04 8.39 4.11 2.11 NA NA 62.37
1984168 1984 06 16 110.84 15.43 8.24 7.6 2.64 NA NA 63.24
1984169 1984 06 17 252.36 19.17 10.26 0 2.84 NA NA 53.73
1984170 1984 06 18 339.36 17.73 10.25 0 2.12 NA NA 48.9
1984171 1984 06 19 235.54 13.8 8.34 0 3.76 NA NA 51.89
1984172 1984 06 20 169.09 12.73 8.69 0 4.74 NA NA 54.34
1984173 1984 06 21 187.17 13.09 8.33 6.01 4.29 NA NA 70.25
1984174 1984 06 22 123.15 12.53 7.61 7.72 5.98 NA NA 67.88
1984175 1984 06 23 239.69 16.06 9.56 1.86 3.92 NA NA 63.32
1984176 1984 06 24 260.84 16.57 9.28 0 3.5 NA NA 55.56
1984177 1984 06 25 234.84 14.92 7.76 0 3.85 NA NA 52.58
1984178 1984 06 26 331.44 16.83 7.03 0 1.41 NA NA 44.6
1984179 1984 06 27 253.32 17.84 7.4 0 2.22 NA NA 50.54
1984180 1984 06 28 153.75 15.62 10.88 15.32 0.41 NA NA 69.56
1984181 1984 06 29 145.25 16.55 10.89 5.76 3.51 NA NA 73.23
1984182 1984 06 30 197.92 17.97 10.34 2.01 4.03 NA NA 61.18
1984183 1984 07 01 220.98 17.14 9.64 5.03 3.34 NA NA 66.06
1984184 1984 07 02 320.25 19.44 9.64 0 2.81 NA NA 52.71
1984185 1984 07 03 237.16 16.17 9.42 0 4.36 NA NA 53.18
1984186 1984 07 04 132.71 15.72 10.36 0.56 2.5 NA NA 62.9
1984187 1984 07 05 205.78 18.94 11.34 7.74 2.22 NA NA 58.83
1984188 1984 07 06 355.92 21.32 12.9 0 2.14 NA NA 52.99
1984189 1984 07 07 249.22 17.69 10.14 0 3.42 NA NA 57.44
1984190 1984 07 08 179.83 17.04 9.46 2.55 4.89 NA NA 62.01
1984191 1984 07 09 170.28 16.58 12.21 2.25 5.67 NA NA 66.56
1984192 1984 07 10 139.8 16.24 11.73 1.45 5.21 NA NA 64.23
1984193 1984 07 11 192.48 17.21 11.39 0 4.2 NA NA 58.05
1984194 1984 07 12 206.87 15.88 9.22 0 1.83 NA NA 53.31
1984195 1984 07 13 251.93 16.31 9.16 0 2.14 NA NA 49.81
1984196 1984 07 14 238.21 16.63 9.24 1.9 3.55 NA NA 53.28
1984197 1984 07 15 176.08 16.67 10.7 0.8 2.92 NA NA 60.57
1984198 1984 07 16 178.12 19.43 12.21 3.5 3.13 NA NA 61.52
1984199 1984 07 17 205.38 14.74 10.04 12.58 4.57 NA NA 87.05
1984200 1984 07 18 218.04 14.73 9.26 0 4.18 NA NA 49.71
1984201 1984 07 19 163.13 15.54 8.87 3.9 4.53 NA NA 60.39
1984202 1984 07 20 153.51 17.57 12.31 8.01 4.36 NA NA 64.06
1984203 1984 07 21 253.03 17.34 11.25 4.93 4.01 NA NA 64.28
1984204 1984 07 22 215.17 16.44 10.11 0.86 4.74 NA NA 61.56
1984205 1984 07 23 112.49 15.55 10.78 11.85 5.26 NA NA 71.5
1984206 1984 07 24 144.11 16.76 10.01 9.94 4.18 NA NA 69.55
1984207 1984 07 25 228.16 18.82 10.4 4.57 4.35 NA NA 60.61
1984208 1984 07 26 225.1 16.6 11.63 0 3.51 NA NA 61.76
1984209 1984 07 27 200.2 20.01 12.14 5.21 3.51 NA NA 54.62
1984210 1984 07 28 248.24 19.16 11.65 1.48 2.19 NA NA 54.25
1984211 1984 07 29 155.56 14.84 12.09 17.14 4.88 NA NA 77.89
1984212 1984 07 30 166.96 15.78 11.86 3.73 5.07 NA NA 71.02
1984213 1984 07 31 167.2 15.66 11.62 0 3.98 NA NA 58
1984214 1984 08 01 138.8 16.66 11.52 2.38 4.07 NA NA 75.79
1984215 1984 08 02 206.99 18.57 12.24 0 2.69 NA NA 62.43
1984216 1984 08 03 165.17 19.02 12.2 0 0.81 NA NA 62.42
1984217 1984 08 04 136.93 19.09 12.09 0 0.75 NA NA 58.59
1984218 1984 08 05 168.8 16.31 11.27 3.82 2.96 NA NA 79.12
1984219 1984 08 06 160.65 15.37 11.17 14.26 2.11 NA NA 77.74
1984220 1984 08 07 164.9 16.7 9.25 0 4.09 NA NA 62.8
1984221 1984 08 08 198.44 17.72 7.11 0 3.82 NA NA 48.7
1984222 1984 08 09 52.26 18.75 10.25 10.88 4.07 NA NA 60.81
1984223 1984 08 10 147.3 19.12 10.38 5.17 2.92 NA NA 60.78
1984224 1984 08 11 143.69 18.57 11.92 2.26 2.92 NA NA 73.51
1984225 1984 08 12 139.95 17.31 12.05 0.22 4.6 NA NA 63.76
1984226 1984 08 13 228.06 18.7 11.52 0 1.92 NA NA 54.03
1984227 1984 08 14 170.84 19.57 11.1 0 1.55 NA NA 60.84
1984228 1984 08 15 56.69 17.73 12.12 14.31 2.63 NA NA 81.27
1984229 1984 08 16 186.93 16.66 10.34 4.93 4.37 NA NA 67.44
1984230 1984 08 17 198.11 15.12 9.75 3 6.25 NA NA 53.99
1984231 1984 08 18 51.43 12.82 8.25 8.71 5.44 NA NA 71.76
1984232 1984 08 19 151.83 14.96 9.55 4.59 3.85 NA NA 59.42
1984233 1984 08 20 211.96 15.93 7.62 0 2.56 NA NA 51.86
1984234 1984 08 21 144.36 17.02 7.29 0 2.12 NA NA 49.75
1984235 1984 08 22 66.22 14.98 10.02 14.2 3.12 NA NA 81.73
1984236 1984 08 23 139.34 13.57 8.97 0 6.42 NA NA 55.1
1984237 1984 08 24 177.51 12.45 8.56 0 8.9 NA NA 51.74
1984238 1984 08 25 124.33 14.18 9.18 0.51 5.45 NA NA 59.5
1984239 1984 08 26 205.24 13.34 7.14 0 3.38 NA NA 48.84
1984240 1984 08 27 211.49 13.59 6.63 0 2.87 NA NA 45.32
1984241 1984 08 28 41.63 14.92 6.59 7.64 3.85 NA NA 61.3
1984242 1984 08 29 202.03 19.08 11.21 0 3.28 NA NA 59.96
1984243 1984 08 30 107.72 21.08 12.12 6.49 1.74 NA NA 57.92
1984244 1984 08 31 171.43 18.82 12.52 6.53 4.28 NA NA 71.35
1984245 1984 09 01 184.47 17.95 10.88 2.73 4.07 NA NA 59.57
1984246 1984 09 02 190.32 17 10.38 1.7 3.83 NA NA 57.85
1984247 1984 09 03 168.43 16.78 7.96 2.9 2.34 NA NA 57.48
1984248 1984 09 04 175.49 17.32 7.38 0.43 2.73 NA NA 53.27
1984249 1984 09 05 169.61 16.28 9.83 1.12 3.57 NA NA 62.42
1984250 1984 09 06 68.31 15.9 10.74 13.37 4.07 NA NA 81.17
1984251 1984 09 07 136.8 14.31 9.48 8.27 6.56 NA NA 66.4
1984252 1984 09 08 138.24 13.44 9.27 18.84 7.17 NA NA 74.97
1984253 1984 09 09 74.72 15.15 10.21 3.12 6.01 NA NA 79.2
1984254 1984 09 10 102.1 15.44 9.51 3.32 3.26 NA NA 67.11
1984255 1984 09 11 135.8 14.98 10.52 0 5.59 NA NA 58.5
1984256 1984 09 12 172.24 14.87 9.93 0 3.9 NA NA 47.78
1984257 1984 09 13 53.33 14.28 9.07 4.64 4.48 NA NA 80.47
1984258 1984 09 14 51.47 15.68 9.61 4.47 4.08 NA NA 87.3
1984259 1984 09 15 199.96 16.4 9.03 0 2.73 NA NA 54.24
1984260 1984 09 16 178.78 16.95 7.33 0 2.48 NA NA 48.66
1984261 1984 09 17 158.92 16.2 8.13 0 3.37 NA NA 52.47
1984262 1984 09 18 81.51 16.38 9.91 1.07 3.58 NA NA 71.19
1984263 1984 09 19 88.75 14.54 6.98 6.15 2.01 NA NA 79.43
1984264 1984 09 20 55.57 13.8 7.52 5.03 1.98 NA NA 77.18
1984265 1984 09 21 66.77 13.99 7.92 3.62 2.97 NA NA 86.39
1984266 1984 09 22 60.42 14.76 9.14 1.55 3.75 NA NA 82.37
1984267 1984 09 23 135.23 16.53 8.43 0 2.07 NA NA 60.47
1984268 1984 09 24 46.83 17.19 7.08 7.63 0.75 NA NA 65.99
1984269 1984 09 25 117.46 16.51 7.09 0 1.8 NA NA 58.31
1984270 1984 09 26 99.53 15.72 9.16 1 2.49 NA NA 66.03
1984271 1984 09 27 109.43 14.76 8.64 1.01 3.36 NA NA 72.04
1984272 1984 09 28 124.06 15.82 8.76 0 1.76 NA NA 56.85
1984273 1984 09 29 133.77 17.54 10.38 0 4.36 NA NA 54.66
1984274 1984 09 30 96.68 19.1 11.74 1.8 4.32 NA NA 69.96
1984275 1984 10 01 147.24 19.65 13.38 0 3.29 NA NA 58.2
1984276 1984 10 02 32.59 15.78 11.39 2.07 3.91 NA NA 79.72
1984277 1984 10 03 34.57 14.67 9.19 13.74 4.54 NA NA 88.93
1984278 1984 10 04 117.07 14.69 6.75 0 2.55 NA NA 61.31
1984279 1984 10 05 69.36 12.57 7.58 0 2.54 NA NA 71.28
1984280 1984 10 06 82.34 12.95 8.18 6.12 2.4 NA NA 70.72
1984281 1984 10 07 49.65 15 9.52 8.39 4.49 NA NA 80.09
1984282 1984 10 08 106.6 16.73 10.38 0 5.27 NA NA 65.53
1984283 1984 10 09 89.92 15 10.43 0 3.98 NA NA 74.45
1984284 1984 10 10 56.75 13.03 8.94 9.62 7.41 NA NA 83.37
1984285 1984 10 11 94.98 12.28 7.94 5.45 4.91 NA NA 77.24
1984286 1984 10 12 54.22 13.07 7.75 0 2.72 NA NA 66.62
1984287 1984 10 13 47.72 14.62 10 4.7 4.95 NA NA 71.27
1984288 1984 10 14 38.85 14.46 9.83 0.62 2.19 NA NA 81
1984289 1984 10 15 40.89 13.14 8.48 1.34 3.53 NA NA 85.7
1984290 1984 10 16 55.18 12 8.48 17.89 6.25 NA NA 83.15
1984291 1984 10 17 32.22 13.82 7.85 2.05 6.59 NA NA 71.82
1984292 1984 10 18 72.95 13.21 5.71 3.98 5.14 NA NA 65.69
1984293 1984 10 19 53.62 13.03 7.45 13.02 6.05 NA NA 80.08
1984294 1984 10 20 84.2 11.48 5.75 0 4.21 NA NA 60.95
1984295 1984 10 21 26.62 11.44 6.31 1.72 4.2 NA NA 67.45
1984296 1984 10 22 43.78 10.75 7.09 0.76 4.23 NA NA 76.02
1984297 1984 10 23 50.72 11.04 6.79 7.19 4.34 NA NA 78.95
1984298 1984 10 24 49.29 13.8 9.14 0 4.1 NA NA 79.74
1984299 1984 10 25 40.23 13.4 8.57 6.28 2.77 NA NA 87.34
1984300 1984 10 26 29.16 11.22 7.34 1.24 1.83 NA NA 88.17
1984301 1984 10 27 69.15 9.6 4.18 0 2.55 NA NA 69.1
1984302 1984 10 28 71.36 12.17 4.93 0 5.45 NA NA 61.89
1984303 1984 10 29 56.74 13.57 7.07 0.82 0.89 NA NA 78.28
1984304 1984 10 30 16.39 10.69 7.99 13.88 0.6 NA NA 94.35
