*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 100.24 12.74 5.29 0 0.89 NA NA 64.49
1982348 1982 12 14 112.94 15.45 8.36 0 1.19 NA NA 50.4
1982349 1982 12 15 85.47 15.53 8.58 2.63 2.58 NA NA 54.88
1982350 1982 12 16 103.18 14.36 5.96 0 2.73 NA NA 51.22
1982351 1982 12 17 104.8 12.32 1.29 0 1.73 NA NA 45.89
1982352 1982 12 18 102.98 12.75 2.08 0 2.47 NA NA 48.82
1982353 1982 12 19 51.38 11.98 6.76 12.85 2.97 NA NA 76.61
1982354 1982 12 20 98.73 12 2.64 0 0.51 NA NA 46.85
1982355 1982 12 21 112.92 11.52 1.09 3.94 2.69 NA NA 48.64
1982356 1982 12 22 68.53 4.85 0.37 0 1.71 NA NA 68.66
1982357 1982 12 23 30.19 5 -2.23 3.1 3.22 NA NA 66.74
1982358 1982 12 24 31.91 10.99 3.48 3.51 1.59 NA NA 72.28
1982359 1982 12 25 53.06 11.64 4.84 0 1.32 NA NA 64.42
1982360 1982 12 26 98.68 13.95 5.45 0 2.12 NA NA 55.6
1982361 1982 12 27 126.15 15.48 7.24 0 2.66 NA NA 44.45
1982362 1982 12 28 98.74 14.89 6.45 0 2.8 NA NA 42.74
1982363 1982 12 29 108.14 13.96 3.99 0 2.61 NA NA 39.11
1982364 1982 12 30 118.78 12.59 2.09 0 2.97 NA NA 35.47
1982365 1982 12 31 106.2 8.94 0.46 0 3.22 NA NA 36.01
1983001 1983 01 01 98.07 7.76 0.48 0 3.64 NA NA 28.26
1983002 1983 01 02 92.78 7.93 0.28 0 4.04 NA NA 25.68
1983003 1983 01 03 107.99 7.11 -0.12 0 4.04 NA NA 50
1983004 1983 01 04 101.22 8.59 1.12 0 3.69 NA NA 54.8
1983005 1983 01 05 109.1 6.84 -0.69 0 2.7 NA NA 55.42
1983006 1983 01 06 117.16 6.61 -2.79 0 1.95 NA NA 50.35
1983007 1983 01 07 115.36 7.41 -2.5 0 2.15 NA NA 43.44
1983008 1983 01 08 80.83 5.22 -3.66 0 1.01 NA NA 67.15
1983009 1983 01 09 101.05 11.48 4.17 0 0.69 NA NA 63.38
1983010 1983 01 10 59 11.59 6.31 0 0.68 NA NA 56.99
1983011 1983 01 11 54.2 9.79 2.46 0 1.26 NA NA 56.77
1983012 1983 01 12 113.58 7.49 -0.08 0 3.09 NA NA 37.12
1983013 1983 01 13 93.42 5.14 -1.45 0 2.59 NA NA 64.06
1983014 1983 01 14 85.75 8.62 3.23 0 2.98 NA NA 70.34
1983015 1983 01 15 71.52 8.01 1.83 0.58 0.97 NA NA 78.22
1983016 1983 01 16 76 9.22 4.35 0.73 0.77 NA NA 79.53
1983017 1983 01 17 62.14 7.93 3.91 1.01 1.7 NA NA 82.7
1983018 1983 01 18 93.04 12.47 7.2 19.78 1.82 NA NA 75.68
1983019 1983 01 19 113.94 14.81 8.06 0 1.98 NA NA 54.21
1983020 1983 01 20 114.17 15.15 8.19 0 2 NA NA 41.33
1983021 1983 01 21 122.46 15.11 6.79 0.33 1.66 NA NA 48.02
1983022 1983 01 22 130.57 13.28 3.48 0 0.98 NA NA 56.53
1983023 1983 01 23 88.49 10.89 1.93 0 0.5 NA NA 62
1983024 1983 01 24 59.2 9.68 6.76 19.19 2.71 NA NA 84.49
1983025 1983 01 25 61.76 12.17 7.19 0.64 2.14 NA NA 69.99
1983026 1983 01 26 143.58 15.01 6.87 0 1.49 NA NA 38.46
1983027 1983 01 27 129.63 13.23 2.14 0 1.09 NA NA 50.57
1983028 1983 01 28 58.17 10.49 1.11 0 3.1 NA NA 63.76
1983029 1983 01 29 65.41 9.46 2.46 16.7 2.64 NA NA 78.63
1983030 1983 01 30 101.57 5.77 -1.18 0 4.32 NA NA 39.19
1983031 1983 01 31 133.72 8.41 -1.51 0 2.46 NA NA 30.13
1983032 1983 02 01 81.56 10.95 -0.82 0 1.77 NA NA 55.7
1983033 1983 02 02 77.83 12.1 5.97 1.47 1.68 NA NA 79.54
1983034 1983 02 03 76.03 12.05 7.73 7.43 2.02 NA NA 80.86
1983035 1983 02 04 85.11 10.77 6.79 9.44 1.34 NA NA 77.85
1983036 1983 02 05 148.21 10.29 0.28 0 1.38 NA NA 46.25
1983037 1983 02 06 108.4 11.61 1.19 0 3.47 NA NA 52.56
1983038 1983 02 07 133.82 13.18 4.97 0 2.15 NA NA 55.72
1983039 1983 02 08 145.18 13.66 2.01 0 2.15 NA NA 43.02
1983040 1983 02 09 120.03 12.87 1.9 0 1.96 NA NA 48.69
1983041 1983 02 10 66.82 12.71 8.18 14.79 2.17 NA NA 76.78
1983042 1983 02 11 159.62 9.23 0.72 0 2.04 NA NA 45.71
1983043 1983 02 12 148.03 9.58 -1.21 0 2.26 NA NA 34.02
1983044 1983 02 13 96.26 13.25 3.7 0 4.52 NA NA 54.28
1983045 1983 02 14 63.69 9.71 5.57 13.4 1.16 NA NA 83.8
1983046 1983 02 15 163.18 12.43 1.67 0 0.87 NA NA 50.13
1983047 1983 02 16 108.94 14.25 3.81 0 1.38 NA NA 50.25
1983048 1983 02 17 138.9 13.87 5.18 0 0.27 NA NA 50.41
1983049 1983 02 18 144.5 12.92 1.87 0 0.84 NA NA 43.23
1983050 1983 02 19 166.07 13.11 0.55 0 2.3 NA NA 36.9
1983051 1983 02 20 66.68 12.47 2.95 0 2.3 NA NA 56.1
1983052 1983 02 21 111.1 15.03 4.19 3.76 3.56 NA NA 60.85
1983053 1983 02 22 161.08 16.7 9.37 0 0.96 NA NA 59.51
1983054 1983 02 23 108.96 15.27 9.21 12.26 3.73 NA NA 63.52
1983055 1983 02 24 96.69 11.94 4.97 0 1.38 NA NA 48.43
1983056 1983 02 25 184.74 10.33 0.71 0 3.05 NA NA 31.04
1983057 1983 02 26 173.91 11.54 -0.41 0 2.55 NA NA 25.65
1983058 1983 02 27 197.78 16.25 1.59 0 3.65 NA NA 38.77
1983059 1983 02 28 169.22 17.63 7.59 0 1.46 NA NA 47.3
1983060 1983 03 01 204.03 17.89 7.42 0 0.64 NA NA 45.39
1983061 1983 03 02 208.84 17.82 6.43 0 0.55 NA NA 41.18
1983062 1983 03 03 201.82 18.73 5.77 0 1.92 NA NA 32.98
1983063 1983 03 04 213.94 17.77 7.39 0 1.25 NA NA 48.97
1983064 1983 03 05 112.47 17.08 5.65 0.74 1.35 NA NA 55.7
1983065 1983 03 06 211.41 17.54 3.49 0 1.55 NA NA 35.86
1983066 1983 03 07 205.54 17.76 4.77 0 1.44 NA NA 41.78
1983067 1983 03 08 207.8 17.21 8.39 0 2.68 NA NA 49.89
1983068 1983 03 09 196.32 18.2 9.52 0 1 NA NA 46.75
1983069 1983 03 10 175.2 17.22 7.91 0 1.94 NA NA 46.13
1983070 1983 03 11 196.39 15.85 6.82 0 3.46 NA NA 46.74
1983071 1983 03 12 218.13 15.97 2.11 0 2.46 NA NA 39.19
1983072 1983 03 13 165.7 17.93 7.45 0 2.56 NA NA 46.89
1983073 1983 03 14 114.74 17.5 8.93 1.15 4.2 NA NA 59.77
1983074 1983 03 15 41.15 17.92 11.13 16.2 4.25 NA NA 65.65
1983075 1983 03 16 136.32 12.64 8.11 3.25 2.8 NA NA 43.89
1983076 1983 03 17 131.68 7.47 2.23 0 4.83 NA NA 43.35
1983077 1983 03 18 212.43 9.86 1.73 0 0.8 NA NA 25.61
1983078 1983 03 19 230.74 12.32 0.57 0 5.02 NA NA 32.56
1983079 1983 03 20 134.16 11.96 6.25 5.39 2.96 NA NA 76.23
1983080 1983 03 21 179.19 17.2 9.81 0 0.61 NA NA 55.86
1983081 1983 03 22 258.87 17.76 8.26 0 0.9 NA NA 44.75
1983082 1983 03 23 222.36 19.27 8.61 0 2.27 NA NA 25.88
1983083 1983 03 24 180.66 23.88 11.57 0 2.75 NA NA 26.23
1983084 1983 03 25 159.44 21.33 11.53 7.75 2.63 NA NA 48.47
1983085 1983 03 26 49.51 13.55 8.38 12.94 3.25 NA NA 76.16
1983086 1983 03 27 135.09 10.92 4.76 0 1.39 NA NA 67.52
1983087 1983 03 28 259.84 13.8 1.57 0 2.02 NA NA 35.76
1983088 1983 03 29 222.24 15.88 2.75 0 2.01 NA NA 40.53
1983089 1983 03 30 193.01 16.16 5.45 0 2.98 NA NA 44.89
1983090 1983 03 31 264.02 14.21 1.92 0 2.33 NA NA 38.29
1983091 1983 04 01 90.09 16.82 9.22 7.05 3.35 NA NA 50.18
1983092 1983 04 02 267 15.63 5.5 0 1.29 NA NA 38.64
1983093 1983 04 03 65.25 12.71 7.44 9.43 3.73 NA NA 75.2
1983094 1983 04 04 220.55 17 8.67 0 3.97 NA NA 44.04
1983095 1983 04 05 260.14 18.32 8.02 0 3.87 NA NA 31.99
1983096 1983 04 06 250.05 21.6 5.9 0 1.71 NA NA 28.33
1983097 1983 04 07 281.78 22.87 9.78 0 3.33 NA NA 30.38
1983098 1983 04 08 180.55 20.73 11.62 0 1.75 NA NA 52.31
1983099 1983 04 09 158.26 18.45 11.56 5.36 2.03 NA NA 66.29
1983100 1983 04 10 294.26 19.32 10.51 0 0.9 NA NA 41.89
1983101 1983 04 11 287.15 21.68 8.97 0 2.76 NA NA 40.91
1983102 1983 04 12 233.78 21.82 9.47 0 1.63 NA NA 43.35
1983103 1983 04 13 272.8 21.64 8.69 0 1.62 NA NA 36.66
1983104 1983 04 14 285.85 23.08 8.75 0 3.7 NA NA 39.05
1983105 1983 04 15 286.35 22.73 12.58 0 3.77 NA NA 45.58
1983106 1983 04 16 294.91 21.28 10.86 0 1.89 NA NA 41.24
1983107 1983 04 17 285.71 22.81 8.66 0 2.87 NA NA 33.75
1983108 1983 04 18 301.84 22.38 11.28 0 2.16 NA NA 42.61
1983109 1983 04 19 286.58 22.68 12.04 0 3.95 NA NA 46.7
1983110 1983 04 20 319.17 20.29 9.46 0 1.09 NA NA 39.54
1983111 1983 04 21 284.34 22.17 7.51 0 4.18 NA NA 32.04
1983112 1983 04 22 333.21 23.59 12.23 0 2.84 NA NA 37.38
1983113 1983 04 23 274.32 24.06 12.93 0 3.03 NA NA 30.64
1983114 1983 04 24 61.15 18.08 10.65 14.21 1.91 NA NA 65.64
1983115 1983 04 25 44.21 16.52 10.03 9.49 2.74 NA NA 52.02
1983116 1983 04 26 129.66 16.86 11.61 8.66 2.12 NA NA 50.59
1983117 1983 04 27 239.33 18.12 10.75 0.33 1.78 NA NA 42.88
1983118 1983 04 28 311.67 21.85 10.28 0 3.92 NA NA 40.27
1983119 1983 04 29 248.67 22.99 13.31 0 4.58 NA NA 34.52
1983120 1983 04 30 167.38 22.37 14.15 6.98 2.84 NA NA 54.12
1983121 1983 05 01 154.14 21.17 13.65 1 2.01 NA NA 49.55
1983122 1983 05 02 141 15.76 10.8 0.91 0.87 NA NA 53.09
1983123 1983 05 03 232.92 16.11 12.1 26.62 1.77 NA NA 79.92
1983124 1983 05 04 248.9 14.02 5.95 1.13 2.26 NA NA 42.5
1983125 1983 05 05 332.49 13.22 5.26 0 0.8 NA NA 31.87
1983126 1983 05 06 317.6 16.21 4.2 0 3.78 NA NA 24.77
1983127 1983 05 07 334.72 21.85 5.96 0 4.05 NA NA 24.76
1983128 1983 05 08 297.61 26.9 9.81 0 3.24 NA NA 22.07
1983129 1983 05 09 332.69 27.97 12.3 0 2.14 NA NA 29.62
1983130 1983 05 10 204.02 27.43 11.65 0 1.52 NA NA 29.5
1983131 1983 05 11 324.91 27.14 14.8 0 2.42 NA NA 30.27
1983132 1983 05 12 338.14 24.81 14.04 0 2.59 NA NA 28.57
1983133 1983 05 13 322.11 27.35 13.9 0 2.29 NA NA 28.81
1983134 1983 05 14 258.69 29.44 14.36 0 1.79 NA NA 29.31
1983135 1983 05 15 88.25 23.75 10.78 0 2.2 NA NA 37.37
1983136 1983 05 16 330.62 29.42 12.61 0 4.19 NA NA 27.24
1983137 1983 05 17 322.26 28.37 15.61 0 1.99 NA NA 23.11
1983138 1983 05 18 306.18 28.75 13.96 0 2.62 NA NA 21.56
1983139 1983 05 19 304.61 31 15.23 0 1.7 NA NA 22.3
1983140 1983 05 20 345.35 34.03 15.95 0 2.2 NA NA 19.64
1983141 1983 05 21 287.63 33.11 17.95 0 2.37 NA NA 20.87
1983142 1983 05 22 327.18 34.84 19.32 0 2.09 NA NA 20.31
1983143 1983 05 23 286.99 33.39 19.36 0 1.68 NA NA 20.84
1983144 1983 05 24 311.5 30.97 18.64 0 1.81 NA NA 19.7
1983145 1983 05 25 277.74 32.49 16.78 0 3.14 NA NA 16.76
1983146 1983 05 26 276.13 36.13 20.12 0 2.87 NA NA 17.55
1983147 1983 05 27 291.15 34.12 20.12 0 4.93 NA NA 21.24
1983148 1983 05 28 360.11 27.34 16.43 0 4.82 NA NA 19.5
1983149 1983 05 29 310.29 27.95 14.15 0 5.35 NA NA 16.38
1983150 1983 05 30 256.68 28.49 16.03 0 2.12 NA NA 17.32
1983151 1983 05 31 325.53 29.91 13.42 0 3.71 NA NA 13.72
1983152 1983 06 01 305.64 33.09 16.37 0 1.81 NA NA 13.02
1983153 1983 06 02 278.25 34.6 18.65 0 1.13 NA NA 12.3
1983154 1983 06 03 287.86 35.75 19.97 0 2.22 NA NA 13.86
1983155 1983 06 04 314.42 33.19 18.14 0 3.26 NA NA 15.78
1983156 1983 06 05 343.63 32.53 17.9 0 2.42 NA NA 13.48
1983157 1983 06 06 343.82 30.54 17.06 0 2.31 NA NA 13.61
1983158 1983 06 07 332.01 32.29 18.76 0 2.31 NA NA 17.49
1983159 1983 06 08 347.14 33.83 18.39 0 2.11 NA NA 14.86
1983160 1983 06 09 332 34.61 18.78 0 2.11 NA NA 16.1
1983161 1983 06 10 333.19 33.69 19.52 0 2.41 NA NA 21.46
1983162 1983 06 11 319.76 33.2 17.87 0 1.22 NA NA 23.18
1983163 1983 06 12 362.43 34.82 19.07 0 0.77 NA NA 20.25
1983164 1983 06 13 227.31 32.97 16.42 0 3.16 NA NA 15.4
1983165 1983 06 14 373.1 35.55 23.3 0 2.21 NA NA 33.85
1983166 1983 06 15 346.66 32.24 21.54 0 2.37 NA NA 32.13
1983167 1983 06 16 270.25 27.94 19.86 0.44 1.69 NA NA 37.29
1983168 1983 06 17 293.57 28.94 19.82 0 2.26 NA NA 34.99
1983169 1983 06 18 351.67 32.17 22.29 0 2.05 NA NA 29.73
1983170 1983 06 19 355.18 31.65 17.28 0 4.07 NA NA 23.75
1983171 1983 06 20 349.3 32.14 14.68 0 2.5 NA NA 15.14
1983172 1983 06 21 237.47 30.33 17.39 0 3.35 NA NA 14.89
1983173 1983 06 22 370.09 31.91 19.27 0 3.99 NA NA 25.43
1983174 1983 06 23 363.29 28.4 16.26 0 2.85 NA NA 24.35
1983175 1983 06 24 347.46 28.21 15.36 0 3.54 NA NA 26.22
1983176 1983 06 25 307.15 28.38 17.11 0 3.25 NA NA 24.64
1983177 1983 06 26 363.01 30.57 18.64 0 3.69 NA NA 20.95
1983178 1983 06 27 340.1 29.39 16.07 0 3.29 NA NA 19.78
1983179 1983 06 28 327.05 30.81 17.18 0 1.47 NA NA 20.32
1983180 1983 06 29 320.23 31.61 17.49 0 1.06 NA NA 18.75
1983181 1983 06 30 328.4 34.39 18.07 0 3.29 NA NA 20.65
1983182 1983 07 01 355.08 34 22.17 0 2.18 NA NA 18.74
1983183 1983 07 02 361.93 32.2 21.12 0 2.99 NA NA 18.72
1983184 1983 07 03 339 31.58 16.06 0.21 3.43 NA NA 13.93
1983185 1983 07 04 332.94 35 18.41 0 2.28 NA NA 16.3
1983186 1983 07 05 323.92 35.49 17.88 0 3.69 NA NA 18.66
1983187 1983 07 06 318.02 33.49 18.24 0 3.11 NA NA 19.85
1983188 1983 07 07 323.01 35.71 23.16 0 2.99 NA NA 21.08
1983189 1983 07 08 308.2 32.72 21.68 0 3.61 NA NA 25.85
1983190 1983 07 09 314.4 32.3 21.07 0 3.22 NA NA 26.01
1983191 1983 07 10 311.55 31.75 20.89 0 4.09 NA NA 26.09
1983192 1983 07 11 326.24 29.65 20.04 0 5.35 NA NA 27.73
1983193 1983 07 12 342.19 28.6 18.43 0 5.01 NA NA 25.87
1983194 1983 07 13 342.39 29.14 18.02 0.29 4.67 NA NA 22.45
1983195 1983 07 14 342.19 31.67 17.89 0 4.71 NA NA 18.38
1983196 1983 07 15 318.61 31.87 20.53 0 3.91 NA NA 22.31
1983197 1983 07 16 336.82 31.94 20.24 0 4.53 NA NA 21.78
1983198 1983 07 17 333.5 31.06 19.89 0 4.62 NA NA 21.74
1983199 1983 07 18 342.53 30.76 19.43 0 4.53 NA NA 21.83
1983200 1983 07 19 340.48 30.79 18.53 0 4.68 NA NA 21.17
1983201 1983 07 20 337.97 31.72 19.32 0 4.31 NA NA 18.25
1983202 1983 07 21 335.5 31.41 19.84 0 4.25 NA NA 19.09
1983203 1983 07 22 342.54 30.36 18.26 0 4.9 NA NA 18.56
1983204 1983 07 23 336.9 30.5 17.84 0 4.96 NA NA 20.08
1983205 1983 07 24 333.58 31.1 18.78 0 3.99 NA NA 20.8
1983206 1983 07 25 316.32 31.43 19.6 0 3.58 NA NA 24.18
1983207 1983 07 26 318.02 28.8 19.62 0 3.39 NA NA 26.91
1983208 1983 07 27 335.82 28.53 16.54 0 4.84 NA NA 16.73
1983209 1983 07 28 327.29 30.64 17.85 0 4.84 NA NA 18.84
1983210 1983 07 29 330.76 31.13 18.48 0 4.58 NA NA 19.13
1983211 1983 07 30 324.52 28.65 18.53 0 4.21 NA NA 25.45
1983212 1983 07 31 326 29.28 18.43 0 3.92 NA NA 22.36
1983213 1983 08 01 328.33 31.65 17.51 0 3.28 NA NA 17.01
1983214 1983 08 02 326.66 32.37 17.65 0 3.46 NA NA 13.8
1983215 1983 08 03 323.2 33.42 19.85 0 2.99 NA NA 17.39
1983216 1983 08 04 224.93 25.89 19.72 2.44 3.67 NA NA 31.99
1983217 1983 08 05 315.8 28.97 18.47 0 3.61 NA NA 24.46
1983218 1983 08 06 309.76 32.06 18.25 0 3.99 NA NA 16.76
1983219 1983 08 07 310.47 30.57 20.07 0 2.79 NA NA 21.28
1983220 1983 08 08 314.07 32.26 18.19 0 4.09 NA NA 15.98
1983221 1983 08 09 313.91 34.32 19.18 0 2.2 NA NA 13.91
1983222 1983 08 10 311.49 35.46 20.52 0 2.63 NA NA 16.23
1983223 1983 08 11 307.84 34.73 21.02 0 2.8 NA NA 21.59
1983224 1983 08 12 294.83 35.97 21.22 0 3.57 NA NA 20.82
1983225 1983 08 13 292.24 35.81 22.04 0 3.97 NA NA 21.24
1983226 1983 08 14 294.49 36.33 22.35 0 3.48 NA NA 17.58
1983227 1983 08 15 286.07 37.32 22.85 0 2 NA NA 20.04
1983228 1983 08 16 287.38 33.64 22.12 0 1.09 NA NA 29.26
1983229 1983 08 17 283.68 34.98 19.8 0 3.3 NA NA 24.48
1983230 1983 08 18 288.2 35.95 20.54 0 3.66 NA NA 15.73
1983231 1983 08 19 291.3 36 20.45 0 3.3 NA NA 14.26
1983232 1983 08 20 285 36.3 20.01 0 2.09 NA NA 16.06
1983233 1983 08 21 283.07 35.57 20.6 0 2.97 NA NA 17.99
1983234 1983 08 22 280.17 35.51 21.97 0 2.45 NA NA 19.33
1983235 1983 08 23 284.37 33.44 21.17 0 1.15 NA NA 25.56
1983236 1983 08 24 283.91 30.51 20.49 0 3.59 NA NA 42.89
1983237 1983 08 25 285.03 30.5 17.42 0 3.6 NA NA 33.94
1983238 1983 08 26 278.23 33.93 18.81 0 4.43 NA NA 24.6
1983239 1983 08 27 274.8 35.74 20.58 0 2.39 NA NA 16.36
1983240 1983 08 28 276.94 33.44 19.14 0 3.54 NA NA 22.47
1983241 1983 08 29 266.7 32.09 21.81 0 2.77 NA NA 27.86
1983242 1983 08 30 260.95 32.72 21.05 0 3.76 NA NA 26.95
1983243 1983 08 31 260.91 35.05 21.63 0 3.4 NA NA 23.12
1983244 1983 09 01 260.4 34.02 21.5 0 2.7 NA NA 24.3
1983245 1983 09 02 260.88 32.84 21.63 0 1.43 NA NA 30.78
1983246 1983 09 03 241.62 32.64 19.67 1.34 0.91 NA NA 30.77
1983247 1983 09 04 262.77 31.81 20.82 0 0.78 NA NA 36.92
1983248 1983 09 05 219.94 30.04 19.73 4.48 0.5 NA NA 40.82
1983249 1983 09 06 267.26 29.65 18.92 5.44 1.77 NA NA 38.04
1983250 1983 09 07 225.33 29.66 19.74 1.35 1.99 NA NA 37.98
1983251 1983 09 08 253.95 30.09 15.88 0 2.79 NA NA 24.23
1983252 1983 09 09 253.81 28.69 17.67 0 1.73 NA NA 23.25
1983253 1983 09 10 247.42 29.45 14.44 0 1.82 NA NA 13.11
1983254 1983 09 11 239.86 32.06 15.72 0 1.9 NA NA 11.58
1983255 1983 09 12 234.12 33.47 19.57 0 0.9 NA NA 16.22
1983256 1983 09 13 229.58 33.24 19.46 0 2.36 NA NA 20.64
1983257 1983 09 14 252.52 26.18 17.93 0 3.21 NA NA 30.94
1983258 1983 09 15 243.85 25.61 14.11 0 2.64 NA NA 22.59
1983259 1983 09 16 233.12 28.15 14.78 0 3.6 NA NA 25.85
1983260 1983 09 17 203.01 28.6 18.03 0 1.7 NA NA 35.85
1983261 1983 09 18 179.27 26.03 16.53 1.22 0.6 NA NA 33.48
1983262 1983 09 19 190.31 23.53 13.83 0 1.61 NA NA 21.96
1983263 1983 09 20 234.27 21.2 11.62 0 1.56 NA NA 20.75
1983264 1983 09 21 209.92 22.33 12.45 0.65 4.04 NA NA 31.19
1983265 1983 09 22 122.87 21.08 14.24 0 4.83 NA NA 43.62
1983266 1983 09 23 233.72 23.28 11.48 0 2.83 NA NA 27.18
1983267 1983 09 24 226.61 24.05 11.05 0 1.69 NA NA 19.86
1983268 1983 09 25 247.41 24.96 11.24 0 2.58 NA NA 22.8
1983269 1983 09 26 221.06 26.12 12.99 0 2.61 NA NA 28.91
1983270 1983 09 27 219.15 27.16 14 0 2.71 NA NA 31.26
1983271 1983 09 28 214.83 27.36 14.29 0 2.41 NA NA 30.61
1983272 1983 09 29 218.92 26.15 13.42 0 4.59 NA NA 31.53
1983273 1983 09 30 81.37 21.08 13.89 13.23 5.01 NA NA 56.19
1983274 1983 10 01 218.23 21.43 11.99 0 1.46 NA NA 32.74
1983275 1983 10 02 182.13 23.56 12.42 0 2.51 NA NA 32.7
1983276 1983 10 03 228.86 24.27 12.53 0 1.5 NA NA 33.19
1983277 1983 10 04 218.16 24.42 12.55 0 1.71 NA NA 32.56
1983278 1983 10 05 125.61 24.1 13.36 4.66 3.54 NA NA 39.23
1983279 1983 10 06 139.65 23.69 14.54 0.3 3.65 NA NA 47.6
1983280 1983 10 07 213.85 22.65 14.35 0 2.96 NA NA 35.73
1983281 1983 10 08 78.44 24.82 16.65 0 3.89 NA NA 50.32
1983282 1983 10 09 147.11 25.97 19.03 0 1.94 NA NA 49.43
1983283 1983 10 10 130.71 25.61 18.86 0 2.79 NA NA 52.37
1983284 1983 10 11 148.43 25.62 16.58 0 2.13 NA NA 41.17
1983285 1983 10 12 190.59 23.6 12.41 0 4.24 NA NA 28.13
1983286 1983 10 13 181.95 23.8 11.2 0 3.57 NA NA 20.98
1983287 1983 10 14 204.07 24.92 11.62 0 3.08 NA NA 24.92
1983288 1983 10 15 190.59 24.7 12.63 0 2.66 NA NA 32.27
1983289 1983 10 16 198.91 25.28 13.75 0 4.58 NA NA 30.38
1983290 1983 10 17 52.96 18.75 15.63 16.7 3.08 NA NA 67.74
1983291 1983 10 18 24.51 17.56 11.84 7.4 2.61 NA NA 57.83
1983292 1983 10 19 94.05 20 14.73 0 0.89 NA NA 63.4
1983293 1983 10 20 87.03 18.99 12.06 10.46 1.6 NA NA 60.64
1983294 1983 10 21 84.76 18.11 12.23 1.24 1.59 NA NA 63.33
1983295 1983 10 22 74.47 18.41 11.9 0 2.21 NA NA 48.7
1983296 1983 10 23 166.47 22.3 12.4 0 3.19 NA NA 37.23
1983297 1983 10 24 164.09 22.51 11.41 0 1.99 NA NA 36.23
1983298 1983 10 25 161.34 21.51 10.44 0 2.66 NA NA 30.53
1983299 1983 10 26 167.82 21.97 11.47 0 4.44 NA NA 31.2
1983300 1983 10 27 41.91 16.88 11.65 28.06 1.78 NA NA 72.67
1983301 1983 10 28 88.59 19.77 13.26 0.21 1.02 NA NA 57.02
1983302 1983 10 29 167.5 17.68 8.8 0 0.66 NA NA 44.54
1983303 1983 10 30 157.1 15.47 4.69 0 1.75 NA NA 32.3
1983304 1983 10 31 164.48 20.27 9.04 0 4.26 NA NA 39.95
1983305 1983 11 01 169.81 23.63 14.63 0 5.37 NA NA 42.13
1983306 1983 11 02 85.09 20.25 14.73 15.57 1.61 NA NA 48.09
1983307 1983 11 03 82.28 21.56 16.52 0 1.62 NA NA 44.46
1983308 1983 11 04 141.45 24.48 16.65 0 4.43 NA NA 51.33
1983309 1983 11 05 142.48 25.06 16.37 0 2.8 NA NA 43.02
1983310 1983 11 06 148.23 25.68 17.02 0 3.73 NA NA 34.19
1983311 1983 11 07 138.98 25.26 17.05 0 3.62 NA NA 37.65
1983312 1983 11 08 0 17.62 11.74 73.28 0.31 NA NA 87.29
1983313 1983 11 09 84.97 13.91 7.29 0.98 3.82 NA NA 61.81
1983314 1983 11 10 134.24 12.04 8.39 0 0.8 NA NA 35.04
1983315 1983 11 11 153.33 9.59 2.71 0 1.53 NA NA 40.64
1983316 1983 11 12 140.3 5.62 0.29 0 1.58 NA NA 25.91
1983317 1983 11 13 12.91 10.51 1.27 10.45 5.25 NA NA 41.74
1983318 1983 11 14 134.22 8.42 2.54 0 4.23 NA NA 36.88
1983319 1983 11 15 133.04 6.99 -0.22 0 2.95 NA NA 33.62
1983320 1983 11 16 120.26 12.32 1.45 0 3.06 NA NA 27.65
1983321 1983 11 17 132.15 18.11 9.21 0 5.37 NA NA 39.75
1983322 1983 11 18 133.85 19.77 12.79 0 5.01 NA NA 47.49
1983323 1983 11 19 21.68 14.54 11.43 30.38 4.14 NA NA 88.01
1983324 1983 11 20 85.63 15.6 8.46 3.3 1.44 NA NA 74.14
1983325 1983 11 21 65.14 12.15 7.49 7.23 2.43 NA NA 78.01
1983326 1983 11 22 129.26 13.78 7.39 0 2.96 NA NA 44.84
1983327 1983 11 23 135.55 17.21 7.32 0 2.74 NA NA 37.71
1983328 1983 11 24 130.34 17.34 8.6 0 1.35 NA NA 41.18
1983329 1983 11 25 124.18 16.97 9 0 2.97 NA NA 27.26
1983330 1983 11 26 118.73 13.6 7.47 0 4.95 NA NA 34.73
1983331 1983 11 27 122.92 13.03 4.34 0 2.34 NA NA 43.08
1983332 1983 11 28 27.81 11.25 2.39 0 2.36 NA NA 67.38
1983333 1983 11 29 121.77 9.36 3.82 0 1.29 NA NA 53.5
1983334 1983 11 30 104.34 8.21 2.75 0 2.72 NA NA 53.99
1983335 1983 12 01 116.92 9.42 0.63 0 2.85 NA NA 42.53
1983336 1983 12 02 124.71 11.85 1.47 0 2.06 NA NA 38.88
1983337 1983 12 03 60.57 11.68 5.9 1.65 4.82 NA NA 70.25
1983338 1983 12 04 77.11 16.96 12.26 2.78 5.19 NA NA 58.25
1983339 1983 12 05 43.55 12.02 4.89 3.22 2.85 NA NA 79.41
1983340 1983 12 06 91.78 15.52 4.4 0 1.1 NA NA 49.3
1983341 1983 12 07 112.83 11.2 1.75 0 1.88 NA NA 45.55
1983342 1983 12 08 117.26 14.94 5.08 0 1.73 NA NA 35.43
