*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 10.36 3.05 0.31 14.09 5.6 NA NA 81.83
1984311 1984 11 06 15.75 4.57 -1.83 6.92 1.5 NA NA 68.3
1984312 1984 11 07 99.99 8.42 -1.36 0 2.18 NA NA 49.34
1984313 1984 11 08 37.01 8.52 -0.24 4.24 2.18 NA NA 44.94
1984314 1984 11 09 26.99 5.84 -1.14 7.27 2.79 NA NA 72.91
1984315 1984 11 10 91.3 10.6 3.39 0 2.4 NA NA 54.05
1984316 1984 11 11 89.16 9.19 0.41 0 2.69 NA NA 45.76
1984317 1984 11 12 86.67 8.25 -2.44 0 1.18 NA NA 43.65
1984318 1984 11 13 82.04 8.25 -2.42 0 2.18 NA NA 47.38
1984319 1984 11 14 47.69 7.51 -2.82 0 2.96 NA NA 55.3
1984320 1984 11 15 33.88 6.6 -0.13 0 2.88 NA NA 69.84
1984321 1984 11 16 44.56 9.32 3.99 0 2.78 NA NA 67.84
1984322 1984 11 17 31.28 7.98 3.22 0 2.68 NA NA 79.79
1984323 1984 11 18 43.21 10.09 2.8 0 2.65 NA NA 69.26
1984324 1984 11 19 16.21 9.43 3.32 7.76 2.07 NA NA 81.57
1984325 1984 11 20 78.46 8.46 0.44 0 2.39 NA NA 50.22
1984326 1984 11 21 80.92 9.35 -1.51 0 1.11 NA NA 53.14
1984327 1984 11 22 63.13 8.2 -2.14 0 0.99 NA NA 58.97
1984328 1984 11 23 57.09 11.65 0.64 0 1.24 NA NA 51
1984329 1984 11 24 57.26 11.7 1.18 0 2.16 NA NA 60.82
1984330 1984 11 25 66.38 10.4 1.59 0 2.88 NA NA 69.16
1984331 1984 11 26 79.85 5.56 -0.6 0 1.61 NA NA 67.53
1984332 1984 11 27 89.05 5.21 -2.6 0.73 2.71 NA NA 58.79
1984333 1984 11 28 70.72 4.3 -2.44 0 3.61 NA NA 43.13
1984334 1984 11 29 22.17 2.73 -2.67 0.47 1.83 NA NA 64.34
1984335 1984 11 30 40.53 7.92 1.03 0 2.4 NA NA 60.98
1984336 1984 12 01 65.71 6.78 0.78 0 3.91 NA NA 58.81
1984337 1984 12 02 64.15 5.8 0.44 0 3.71 NA NA 54.69
1984338 1984 12 03 67.22 0.99 -3.59 0 0.36 NA NA 46.66
1984339 1984 12 04 57.12 1.27 -5.41 0 0.91 NA NA 43.27
1984340 1984 12 05 56.97 1.94 -4.57 0 1.8 NA NA 56.46
1984341 1984 12 06 55.46 2.71 -4.57 0 1.99 NA NA 71.83
1984342 1984 12 07 65.73 3.17 -4.27 0 1.4 NA NA 66.05
1984343 1984 12 08 84.73 6.8 -2.78 0 1.8 NA NA 50.82
1984344 1984 12 09 85.47 11.42 -0.4 0 3.45 NA NA 48.68
1984345 1984 12 10 47.15 10 0.49 0 2.55 NA NA 54.89
1984346 1984 12 11 49.15 6.09 -0.09 0 1.21 NA NA 72.38
1984347 1984 12 12 48.78 4.75 -2.92 0 0.92 NA NA 60.27
1984348 1984 12 13 64.59 3.49 -4.46 0 1.2 NA NA 69.89
1984349 1984 12 14 40.66 2.51 -6.52 0 1.61 NA NA 75.75
1984350 1984 12 15 45.93 3.16 -5.11 0 1.3 NA NA 68.56
1984351 1984 12 16 45.13 7.1 -4.22 0 2.39 NA NA 48.15
1984352 1984 12 17 46.26 2.13 -2.85 0 1.61 NA NA 63.84
1984353 1984 12 18 76.39 0.18 -7.73 0.51 1.27 NA NA 64.22
1984354 1984 12 19 50.92 3.13 -3.21 0.71 1.4 NA NA 66.25
1984355 1984 12 20 35.46 1.82 -3.2 3.99 1.49 NA NA 82.24
1984356 1984 12 21 39.71 0.81 -3.41 0.89 2.9 NA NA 69.19
1984357 1984 12 22 36.13 -0.5 -7.97 8 2.67 NA NA 54.53
1984358 1984 12 23 42.96 2.43 -3.22 0 2.48 NA NA 67.59
1984359 1984 12 24 74.32 0.67 -6.15 0 1.28 NA NA 62.4
1984360 1984 12 25 55.34 -3.97 -12 0 2.21 NA NA 41.18
1984361 1984 12 26 58.71 -7.33 -12.47 0 2.86 NA NA 37.94
1984362 1984 12 27 62.29 -6.66 -13.83 0 3.71 NA NA 43.6
1984363 1984 12 28 64.94 -6.54 -15.4 0 3.76 NA NA 43.53
1984364 1984 12 29 74.35 -6.38 -13.17 0 3.18 NA NA 40.02
1984365 1984 12 30 85.96 -3.44 -15.77 0 4.79 NA NA 34.16
1984366 1984 12 31 37.19 -1.98 -8.48 4.79 2.48 NA NA 70.77
