*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982334 1982 11 30 48.62 3.01 -2.11 6.19 1.38 NA NA 76.2
1982335 1982 12 01 51.03 0.19 -5.7 1.92 1.11 NA NA 57.35
1982336 1982 12 02 82.83 5.3 1.05 10.12 2.87 NA NA 68.67
1982337 1982 12 03 32.39 2.72 0.93 2.5 3.11 NA NA 68.27
1982338 1982 12 04 56.74 5.07 0.59 1.18 2.45 NA NA 64.78
1982339 1982 12 05 49.23 8.52 3.9 6.43 3.21 NA NA 75.63
1982340 1982 12 06 81.6 1.2 -4.7 0 2.23 NA NA 45.98
1982341 1982 12 07 79.79 -1.64 -6.33 1.18 1.72 NA NA 32.92
1982342 1982 12 08 48.08 -0.81 -6.95 3.54 2.22 NA NA 67.42
1982343 1982 12 09 86.8 -1.6 -8.13 0 0.3 NA NA 35.83
1982344 1982 12 10 24.06 -1.15 -5.95 2.78 1.85 NA NA 83.21
1982345 1982 12 11 44.83 2.13 -3.13 0 1.33 NA NA 75.12
1982346 1982 12 12 34.78 2.09 -2.54 0 2.7 NA NA 84.28
1982347 1982 12 13 23.46 5.71 4.22 13.02 2.31 NA NA 89.42
1982348 1982 12 14 23.46 6.34 5.99 13.12 1.74 NA NA 89.35
1982349 1982 12 15 21.12 6.11 3.97 15.47 0.58 NA NA 90
1982350 1982 12 16 29.72 2.11 -0.31 0 0.5 NA NA 88.33
1982351 1982 12 17 20.87 -0.17 -1.41 1.32 2.41 NA NA 89.92
1982352 1982 12 18 17.47 0.78 -0.75 5.78 2.71 NA NA 90.09
1982353 1982 12 19 44.59 3.66 -2.03 0 0.62 NA NA 81.76
1982354 1982 12 20 81.73 2.18 -3.5 0 2.21 NA NA 68.42
1982355 1982 12 21 65.1 -2.2 -7.63 0 3.21 NA NA 61.74
1982356 1982 12 22 82.35 -3.88 -7.97 0 2.9 NA NA 47.75
1982357 1982 12 23 69.91 -2.12 -9.5 0 2.31 NA NA 44.62
1982358 1982 12 24 64.1 -1.15 -9.27 2.96 0.48 NA NA 26.24
1982359 1982 12 25 88.75 1.41 -5.9 3.72 0.23 NA NA 21.82
1982360 1982 12 26 67.59 1.41 -5.61 2.98 0.23 NA NA 26.15
1982361 1982 12 27 79.36 3.89 -3.01 2.76 0.59 NA NA 31.55
1982362 1982 12 28 96.52 5.28 -0.5 0.7 1.41 NA NA 37.65
1982363 1982 12 29 105.14 5.41 -2.25 0 1.76 NA NA 50.32
1982364 1982 12 30 54.98 2.81 -3.38 0 2.01 NA NA 64.19
1982365 1982 12 31 36.3 4.55 -1.65 1.6 2.11 NA NA 65.55
1983001 1983 01 01 92.04 9.99 3.4 0 2.81 NA NA 68.5
1983002 1983 01 02 100.23 15.4 3.01 0 3.15 NA NA 44.34
1983003 1983 01 03 98.27 13.39 3.37 1.49 3 NA NA 37.62
1983004 1983 01 04 87.69 10.12 1.66 0 2.45 NA NA 51.54
1983005 1983 01 05 99.2 4.63 -3.23 0 0.99 NA NA 64.73
1983006 1983 01 06 105.94 8.19 -2.5 0 1.99 NA NA 50.32
1983007 1983 01 07 26.6 4.1 -1.87 5.71 1.85 NA NA 68.42
1983008 1983 01 08 104.56 7.21 -1.08 4.41 2.82 NA NA 53.32
1983009 1983 01 09 65.24 0.84 -2.66 0.86 0.82 NA NA 64.29
1983010 1983 01 10 71.89 5.12 -3.51 0 3.32 NA NA 65.11
1983011 1983 01 11 69.18 7.19 0.58 0 3.75 NA NA 62.61
1983012 1983 01 12 91.93 5.79 -0.91 0 2.91 NA NA 50.45
1983013 1983 01 13 92 7.05 -1.67 0 2.6 NA NA 48.98
1983014 1983 01 14 99.5 7.32 -2.11 0 2.42 NA NA 51.88
1983015 1983 01 15 102.76 8.21 -0.42 0 2.44 NA NA 54.89
1983016 1983 01 16 98.48 8.47 1.08 0 2.2 NA NA 49.19
1983017 1983 01 17 106.67 8.8 0.77 0 2.21 NA NA 48.08
1983018 1983 01 18 99.27 5.73 -1.37 0 2.23 NA NA 60.4
1983019 1983 01 19 106.69 -0.65 -6.09 0 0.4 NA NA 46.18
1983020 1983 01 20 77.23 4.01 -5.44 0 3.54 NA NA 60.79
1983021 1983 01 21 60.14 3.15 -0.91 0 3.21 NA NA 66.73
1983022 1983 01 22 103.09 7.67 -0.11 0 3.84 NA NA 54.71
1983023 1983 01 23 98.64 14.04 2.63 0 4.31 NA NA 39.22
1983024 1983 01 24 106.86 16.63 2.64 0 4 NA NA 33.2
1983025 1983 01 25 111.97 10.08 2.56 0 3.21 NA NA 54.17
1983026 1983 01 26 103.01 4.23 -5.61 0.95 3.11 NA NA 27.16
1983027 1983 01 27 102.17 4 -6.66 1.29 0.43 NA NA 26.02
1983028 1983 01 28 41.38 5.08 -4.57 5.08 2.1 NA NA 65.58
1983029 1983 01 29 52.33 -3.26 -8.87 0 3.36 NA NA 66.55
1983030 1983 01 30 117.49 2.16 -6.28 0 0.98 NA NA 43.49
1983031 1983 01 31 115.55 5.96 -5.64 0 0.75 NA NA 41.12
1983032 1983 02 01 70.14 5.09 -2.88 8.99 2.1 NA NA 65.91
1983033 1983 02 02 128.81 4.07 -0.62 3.51 1.68 NA NA 67.51
1983034 1983 02 03 103.72 6.08 -1.13 1.09 2.29 NA NA 53.05
1983035 1983 02 04 83.19 7.65 0.42 0 2.98 NA NA 66.34
1983036 1983 02 05 63.44 4.76 -1.15 0 3.42 NA NA 59.1
1983037 1983 02 06 102.32 3.17 -5.37 0 0.79 NA NA 47.31
1983038 1983 02 07 131.55 6.62 -5.28 0 1.7 NA NA 47.64
1983039 1983 02 08 121.57 8.28 -2.01 1.17 3.2 NA NA 51.86
1983040 1983 02 09 42.99 6.4 -1.68 11.2 1.74 NA NA 68.25
1983041 1983 02 10 147.1 9.1 -4.66 0 1.7 NA NA 49.42
1983042 1983 02 11 79.66 3.47 -3.31 0 2.61 NA NA 69.34
1983043 1983 02 12 54.9 -0.21 -4.02 0 1.67 NA NA 78.32
1983044 1983 02 13 69.41 3.72 -1.01 0 0.18 NA NA 73.56
1983045 1983 02 14 59.11 -0.65 -5.49 0 0.89 NA NA 75.72
1983046 1983 02 15 140.55 6.75 -5.86 0 0.6 NA NA 41.97
1983047 1983 02 16 126.2 8.19 -4.52 0 1.32 NA NA 46.56
1983048 1983 02 17 47.3 2.97 -2.27 5.16 0.71 NA NA 77.52
1983049 1983 02 18 58.03 3.19 -4.16 3.63 2.87 NA NA 70.2
1983050 1983 02 19 105.45 5.61 -1.08 0 3.49 NA NA 56.44
1983051 1983 02 20 118.49 5.68 -3.76 0 2.99 NA NA 58.77
1983052 1983 02 21 145.15 9.67 -1.47 0 1.52 NA NA 50.06
1983053 1983 02 22 153.29 11.36 -0.13 0 2.91 NA NA 45.78
1983054 1983 02 23 158.59 11.27 0.87 0 1.21 NA NA 49.61
1983055 1983 02 24 157.33 13.23 -0.41 0 1.43 NA NA 38.59
1983056 1983 02 25 148.33 13.64 -0.25 0 1.6 NA NA 39.02
1983057 1983 02 26 164.41 14.15 1.34 0 1.98 NA NA 42.52
1983058 1983 02 27 124.8 11.68 1.5 0 2.29 NA NA 46.83
1983059 1983 02 28 165.1 10.8 0.88 0 1.79 NA NA 40.85
1983060 1983 03 01 164.31 12 -1.35 0.37 2.19 NA NA 30.98
1983061 1983 03 02 159.6 12.35 -0.57 1.61 2.39 NA NA 24.47
1983062 1983 03 03 175.03 14.95 0.24 3.1 2.1 NA NA 33.33
1983063 1983 03 04 129.92 8.4 2.88 0 2.61 NA NA 56.6
1983064 1983 03 05 55.59 7.39 0.45 8.04 2.39 NA NA 58.82
1983065 1983 03 06 101.72 0.74 -5.32 0 2.81 NA NA 56.09
1983066 1983 03 07 189.77 -1.7 -7.31 2.48 1.94 NA NA 20.13
1983067 1983 03 08 168.21 -5.06 -11.33 1.72 3.39 NA NA 20.61
1983068 1983 03 09 166.06 -3.83 -10.86 0.99 1.36 NA NA 23.65
1983069 1983 03 10 178.46 0.25 -6.63 0 0.25 NA NA 38.57
1983070 1983 03 11 186.97 4.75 -6.63 0 0.79 NA NA 34.61
1983071 1983 03 12 169.12 7.92 -3.92 0 1.08 NA NA 48.71
1983072 1983 03 13 146.94 10.25 -2.41 0 1.06 NA NA 51.25
1983073 1983 03 14 196.88 14.37 -1.75 0 1.88 NA NA 42.49
1983074 1983 03 15 195.84 15.58 3.09 0 2.06 NA NA 42.1
1983075 1983 03 16 183.07 15.6 4.12 0 2.82 NA NA 40.58
1983076 1983 03 17 46.66 10.82 4.67 15.94 2.07 NA NA 66.82
1983077 1983 03 18 46.24 10.55 4.52 25.86 2.1 NA NA 79.37
1983078 1983 03 19 165.71 11.96 1.61 0 0.89 NA NA 49.65
1983079 1983 03 20 125.04 9.79 1.86 9.81 1.57 NA NA 63.5
1983080 1983 03 21 111.17 9.15 0.84 0.96 1.77 NA NA 55.77
1983081 1983 03 22 72.78 6.57 0.48 6.18 1.87 NA NA 67.67
1983082 1983 03 23 106.59 8.85 -1.73 6.06 2.49 NA NA 60.8
1983083 1983 03 24 167.56 13.02 4.11 4.29 1.86 NA NA 70.62
1983084 1983 03 25 176.04 13.08 5.55 0 2.34 NA NA 60.93
1983085 1983 03 26 75.63 10.15 2.18 0.87 1.02 NA NA 66.29
1983086 1983 03 27 132.73 10.77 1.61 4.88 1.63 NA NA 67.97
1983087 1983 03 28 168.12 12.72 3.19 0 1.08 NA NA 53.54
1983088 1983 03 29 156.12 12.82 3.23 0.72 0.66 NA NA 55.91
1983089 1983 03 30 166.37 7.87 2.65 0.4 1.99 NA NA 58.81
1983090 1983 03 31 106.18 8.23 1.5 0.7 3.59 NA NA 53.92
1983091 1983 04 01 126.82 11.95 1.36 0.7 3.51 NA NA 50.25
1983092 1983 04 02 215.52 10.03 2.67 0 1.69 NA NA 49.99
1983093 1983 04 03 217.33 14.37 1.09 0 2.93 NA NA 41.53
1983094 1983 04 04 223.36 18.17 5.63 0 2.76 NA NA 34.41
1983095 1983 04 05 247.22 19.21 9.29 0 2.88 NA NA 36.85
1983096 1983 04 06 230.6 19.27 7.94 0 0.39 NA NA 39.99
1983097 1983 04 07 212.55 18.1 7.69 0.86 2.87 NA NA 51.85
1983098 1983 04 08 70.36 14.75 8.56 0 1.97 NA NA 68.77
1983099 1983 04 09 271.84 19.04 7.06 0 2.41 NA NA 43.65
1983100 1983 04 10 210.37 16.93 6.26 0.9 1.99 NA NA 48.09
1983101 1983 04 11 239.48 17.06 4.04 0 1.69 NA NA 38.57
1983102 1983 04 12 155.77 16.42 5.68 0 2.2 NA NA 48.36
1983103 1983 04 13 209.3 14.35 3.45 0 1.68 NA NA 45.87
1983104 1983 04 14 237.75 15.25 -0.9 0 1.43 NA NA 32.9
1983105 1983 04 15 182.22 17.3 5.3 2.78 1.38 NA NA 38.63
1983106 1983 04 16 264.95 19.75 4.65 0 0.8 NA NA 41.17
1983107 1983 04 17 192.85 17.44 6.71 0 1.6 NA NA 42.47
1983108 1983 04 18 123.33 12.28 4.36 4.79 1.69 NA NA 47.57
1983109 1983 04 19 207.56 14.5 4.1 0 1.29 NA NA 47.37
1983110 1983 04 20 157.09 16 5.26 0 2.09 NA NA 48.74
1983111 1983 04 21 94.65 15.25 5.63 0 1.27 NA NA 60.43
1983112 1983 04 22 79.83 15.22 8.25 6.47 0.9 NA NA 67.85
1983113 1983 04 23 76.39 16.83 9.76 2.82 0.92 NA NA 67.89
1983114 1983 04 24 219.21 18.24 7.81 3.21 0.8 NA NA 51.39
1983115 1983 04 25 128.63 14.74 5.35 10.97 1.31 NA NA 53.48
1983116 1983 04 26 149.14 17.22 8.08 2.42 1.2 NA NA 57.5
1983117 1983 04 27 119.53 17.32 6.41 0 3.48 NA NA 43.78
1983118 1983 04 28 264.84 17.82 7.3 0.74 1.59 NA NA 44.79
1983119 1983 04 29 121.4 14.33 4.29 0 1.2 NA NA 50.6
1983120 1983 04 30 229.87 17.55 2.82 0 1.7 NA NA 39.72
1983121 1983 05 01 99.76 11.41 9.06 37.83 1.7 NA NA 81.83
1983122 1983 05 02 159.15 19.16 11.24 5.41 2.38 NA NA 64.81
1983123 1983 05 03 84.83 13.13 8.23 20.37 0.93 NA NA 76.1
1983124 1983 05 04 135.52 18.04 9.16 0 1.11 NA NA 62.5
1983125 1983 05 05 117.04 17.48 9.43 4.4 0.61 NA NA 70.13
1983126 1983 05 06 206.7 18.04 8.47 4.9 1.02 NA NA 58.56
1983127 1983 05 07 89.24 15.38 10.01 5.11 0.81 NA NA 73.15
1983128 1983 05 08 218.81 12.09 4.86 6.29 1.4 NA NA 52.83
1983129 1983 05 09 280.46 16.51 4.44 0 1.4 NA NA 43.16
1983130 1983 05 10 131.72 15.75 8.4 9.11 2.18 NA NA 67.07
1983131 1983 05 11 262.48 16.4 7.68 0.81 0.91 NA NA 54.5
1983132 1983 05 12 294.14 16.19 7.54 0 0.91 NA NA 47.5
1983133 1983 05 13 203.94 17.05 5.19 1.13 2.35 NA NA 52.39
1983134 1983 05 14 66.51 17.1 11.36 8.71 0.74 NA NA 77.87
1983135 1983 05 15 139.46 17.66 8.33 7.9 2.4 NA NA 67.98
1983136 1983 05 16 113.82 15.59 7.59 7.82 3.74 NA NA 71.78
1983137 1983 05 17 284.08 19.22 9.87 0 1.41 NA NA 58.33
1983138 1983 05 18 296.51 18.11 6.43 0 1.32 NA NA 48.7
1983139 1983 05 19 291.74 19.81 5.33 0 1.24 NA NA 45.89
1983140 1983 05 20 151.49 18.44 8.31 0 2.21 NA NA 44.47
1983141 1983 05 21 237.56 22.93 12.3 0 0.92 NA NA 55.18
1983142 1983 05 22 204.21 20.05 8.33 3.69 2.9 NA NA 41.81
1983143 1983 05 23 63.92 17.68 10.35 4.33 1.02 NA NA 62.64
1983144 1983 05 24 278.71 19.71 10.21 0 2 NA NA 50.52
1983145 1983 05 25 233.74 20.25 8.81 0 1.32 NA NA 47.65
1983146 1983 05 26 106.57 18.78 9.6 0 1.66 NA NA 56.86
1983147 1983 05 27 252.13 22.12 12.39 0 1.6 NA NA 53.77
1983148 1983 05 28 295.19 21.71 9.62 0 0.9 NA NA 44.6
1983149 1983 05 29 278.7 22.78 9.7 0 1.01 NA NA 41.18
1983150 1983 05 30 266.17 25.14 11.25 0 0.8 NA NA 41.3
1983151 1983 05 31 196.65 23.33 12.67 0 1.71 NA NA 43.71
1983152 1983 06 01 209.05 23.21 11.04 0 1.79 NA NA 38.65
1983153 1983 06 02 157.55 21.56 11.31 3.5 0.8 NA NA 45.24
1983154 1983 06 03 114.26 19.71 11.1 3.54 0.91 NA NA 59.1
1983155 1983 06 04 224.5 19.91 10.77 2.65 2.38 NA NA 49.4
1983156 1983 06 05 323.09 21.75 11.08 0 2.13 NA NA 35.78
1983157 1983 06 06 327.25 21.94 9.77 0 1.72 NA NA 29.31
1983158 1983 06 07 321.19 23.83 10.92 0 2.01 NA NA 29.41
1983159 1983 06 08 316.48 25.9 13.74 0 2.31 NA NA 32.31
1983160 1983 06 09 311.02 26.96 14.54 0 2.31 NA NA 28.99
1983161 1983 06 10 293.62 26.75 15.02 1.43 2.01 NA NA 29.54
1983162 1983 06 11 173.53 21.6 13.15 6.72 2.22 NA NA 46.57
1983163 1983 06 12 304.82 28.72 16.22 0 0.91 NA NA 42.7
1983164 1983 06 13 261.4 25.55 13.06 3.02 1.69 NA NA 41.14
1983165 1983 06 14 255.3 25.87 14.43 0.68 0.6 NA NA 43.04
1983166 1983 06 15 243.31 22.06 13.78 10.52 0.95 NA NA 44.62
1983167 1983 06 16 230.69 21.63 13.64 7.31 0.69 NA NA 54.73
1983168 1983 06 17 250.27 22.24 12.9 3.83 0.8 NA NA 52.43
1983169 1983 06 18 231.62 20.71 11.92 1.73 1.19 NA NA 55.52
1983170 1983 06 19 124.26 17.72 12.27 0 1.49 NA NA 66.86
1983171 1983 06 20 248.72 21.46 12.7 0.14 0.5 NA NA 55.5
1983172 1983 06 21 147.12 15.93 12.36 8.78 0.4 NA NA 78.75
1983173 1983 06 22 244.64 21.1 12.02 0 0.7 NA NA 56.41
1983174 1983 06 23 367.06 23.35 13.14 0 1.09 NA NA 36.51
1983175 1983 06 24 278.76 21.28 9.47 0 1.08 NA NA 42.89
1983176 1983 06 25 244.53 22.34 12.05 0.07 1.38 NA NA 51.31
1983177 1983 06 26 283.5 23.58 11.92 0 1.11 NA NA 38.5
1983178 1983 06 27 254.32 24.88 12.36 0 1.1 NA NA 33.7
1983179 1983 06 28 329.02 28.78 15.03 0 1.59 NA NA 22.19
1983180 1983 06 29 347.09 30.11 15.21 0 1.59 NA NA 19.53
1983181 1983 06 30 210.38 24.42 11.28 7.23 2.3 NA NA 26.23
1983182 1983 07 01 263.48 28.46 13.7 1.96 2.63 NA NA 23.12
1983183 1983 07 02 208.03 24.81 11.34 7.16 1.96 NA NA 29.22
1983184 1983 07 03 196.24 23.6 11.29 9.73 2.13 NA NA 32.43
1983185 1983 07 04 196.19 22.66 13.65 8.99 0.92 NA NA 43.6
1983186 1983 07 05 298.53 28.67 16.61 0 1.39 NA NA 34.52
1983187 1983 07 06 275.91 27.34 17.12 0 2.5 NA NA 41.57
1983188 1983 07 07 195.27 23.42 15.89 6.52 2.61 NA NA 42.81
1983189 1983 07 08 168.57 22.82 13.34 0 2.51 NA NA 39.14
1983190 1983 07 09 343.21 27.46 14.26 0 1.89 NA NA 23.64
1983191 1983 07 10 330.67 27.36 12.92 0 1.29 NA NA 22.28
1983192 1983 07 11 204.48 23.48 13.44 1.78 0.89 NA NA 37.34
1983193 1983 07 12 256.48 25.55 13.33 0 2.05 NA NA 34.18
1983194 1983 07 13 293.03 25.7 11.88 0 1.39 NA NA 25.54
1983195 1983 07 14 262.06 25.29 10.55 0 1.2 NA NA 28.43
1983196 1983 07 15 314.87 27.03 11.58 0 1.48 NA NA 20.06
1983197 1983 07 16 270.99 28.47 12.31 0 1.93 NA NA 14.81
1983198 1983 07 17 293.03 32.92 18.48 0 2.09 NA NA 14.77
1983199 1983 07 18 279.53 30.61 17.28 3.74 1.72 NA NA 20.4
1983200 1983 07 19 297.23 31.19 17.11 0 1.39 NA NA 21.88
1983201 1983 07 20 272.43 25.35 15.62 0 3.09 NA NA 34.67
1983202 1983 07 21 307.04 23.89 13.68 0 3.15 NA NA 28.76
1983203 1983 07 22 324.2 24.88 10.92 0 2.01 NA NA 17.22
1983204 1983 07 23 164.56 22.18 11.07 4.92 2.54 NA NA 34.68
1983205 1983 07 24 311.52 26.23 14.39 0 1.78 NA NA 26.74
1983206 1983 07 25 302.73 26.27 11.44 0 1.59 NA NA 19.7
1983207 1983 07 26 208.7 23.36 12.09 4.64 1.78 NA NA 31.18
1983208 1983 07 27 319.26 25.68 12.61 0 2.31 NA NA 17.05
1983209 1983 07 28 303.94 25.68 10.34 0 2.72 NA NA 16.87
1983210 1983 07 29 314.34 28.44 13.28 0 1.98 NA NA 15.09
1983211 1983 07 30 301.62 31.48 14.85 0 1.88 NA NA 14.18
1983212 1983 07 31 276.74 30.98 18.88 1.53 1.08 NA NA 23.04
1983213 1983 08 01 284.93 29.49 16.46 0 0.7 NA NA 22.15
1983214 1983 08 02 280.81 29.18 15.12 0 0.28 NA NA 16.21
1983215 1983 08 03 285.03 30.04 15.47 0 0.59 NA NA 14.79
1983216 1983 08 04 225.54 28.48 17.1 0 0.35 NA NA 17.48
1983217 1983 08 05 181.83 26.5 14.89 0 0.7 NA NA 15.87
1983218 1983 08 06 120.1 21.87 15.37 0.77 0.88 NA NA 36.24
1983219 1983 08 07 95.59 20.82 13.55 5.53 0.87 NA NA 48.68
1983220 1983 08 08 0 13.7 10.1 31.94 1.62 NA NA 74.61
1983221 1983 08 09 238.5 21.32 10.68 0 0.89 NA NA 51.69
1983222 1983 08 10 275.45 23.56 11.3 0 0.69 NA NA 35.89
1983223 1983 08 11 163.39 21.34 13.43 0 1.58 NA NA 57.1
1983224 1983 08 12 225.99 23.79 14.26 0.59 0.4 NA NA 43
1983225 1983 08 13 169.6 23.44 13.96 0 0.6 NA NA 44.29
1983226 1983 08 14 240.92 26.57 14.26 0 0.4 NA NA 33.41
1983227 1983 08 15 205.73 26.23 16.51 0 0.89 NA NA 25.84
1983228 1983 08 16 269.32 26.18 13.79 0 1.09 NA NA 21.42
1983229 1983 08 17 269.37 26.42 11.28 0 1.17 NA NA 18.75
1983230 1983 08 18 267.85 28.38 11.83 0 1.66 NA NA 16.09
1983231 1983 08 19 256.75 29.59 13.77 0 1.66 NA NA 15.47
1983232 1983 08 20 269.61 29.71 13.17 0 1.39 NA NA 16.21
1983233 1983 08 21 276.59 30.19 14.33 2.09 1.86 NA NA 11.37
1983234 1983 08 22 159.41 23.4 12.49 10.29 2.04 NA NA 28.07
1983235 1983 08 23 39.21 14.44 11.55 15.3 1.65 NA NA 68.68
1983236 1983 08 24 134.73 17.55 12.14 12.33 0.74 NA NA 66.85
1983237 1983 08 25 234.99 21.33 11.82 0 0.51 NA NA 51.7
1983238 1983 08 26 123.09 18.07 9.24 3.79 1.09 NA NA 55.84
1983239 1983 08 27 187.35 20.69 10.16 0 0.6 NA NA 42.83
1983240 1983 08 28 197.13 21.13 10.8 0 1.1 NA NA 35.16
1983241 1983 08 29 106.29 18.28 8.83 3.51 1.49 NA NA 44.81
1983242 1983 08 30 237.29 20.03 9.06 0 1.69 NA NA 35.55
1983243 1983 08 31 63.71 13.01 9.68 11.53 0.76 NA NA 80.85
1983244 1983 09 01 145.39 17.19 12.92 12.45 1.76 NA NA 70.68
1983245 1983 09 02 88.9 18.44 12.24 4.51 0.7 NA NA 72.05
1983246 1983 09 03 119.59 19.06 12.54 2.38 0.47 NA NA 72.67
1983247 1983 09 04 204.56 21.28 12.31 0 0.6 NA NA 55.68
1983248 1983 09 05 225.33 22.14 11.56 0 0.28 NA NA 48.56
1983249 1983 09 06 148.1 21.11 11.28 0 0.67 NA NA 49.51
1983250 1983 09 07 132.78 20.34 12.27 2.82 0.81 NA NA 56.33
1983251 1983 09 08 190.23 21.68 11.28 0 0.6 NA NA 39.87
1983252 1983 09 09 200.25 23.44 11.62 0 0.71 NA NA 33.6
1983253 1983 09 10 187.06 24.46 12.98 0 0.41 NA NA 36.47
1983254 1983 09 11 215.55 26.08 12.58 0 0.4 NA NA 29.7
1983255 1983 09 12 212.28 25.63 12.6 0 0.9 NA NA 29.1
1983256 1983 09 13 220.14 21.16 12.83 0.86 1.1 NA NA 46.79
1983257 1983 09 14 128.14 18.31 10.3 0 1.41 NA NA 43.83
1983258 1983 09 15 208.66 15.38 7.12 0 1.52 NA NA 40.1
1983259 1983 09 16 215.11 15.53 5.75 0 1.02 NA NA 29.97
1983260 1983 09 17 207.33 17.26 5.84 0 1.92 NA NA 22.01
1983261 1983 09 18 205.8 17.48 5.25 0 1.41 NA NA 23.59
1983262 1983 09 19 139.63 16.84 6.04 0 2.5 NA NA 26.52
1983263 1983 09 20 163.36 15.9 6.41 0 2.22 NA NA 34.14
1983264 1983 09 21 198.23 15.63 5.7 0 1.01 NA NA 30.85
1983265 1983 09 22 203.43 17.96 4.66 0 0.8 NA NA 24.1
1983266 1983 09 23 198.81 18.12 4.46 0 1.1 NA NA 23.52
1983267 1983 09 24 197.62 19.12 6.61 0 1.71 NA NA 22.85
1983268 1983 09 25 110.22 15.6 7.23 0 1.89 NA NA 36.42
1983269 1983 09 26 196.11 17.07 4.07 0 1.81 NA NA 13.45
1983270 1983 09 27 188.49 17.84 2.83 0 1.41 NA NA 12.72
1983271 1983 09 28 187.59 18.25 2.06 0 1.01 NA NA 17.76
1983272 1983 09 29 183.57 18.27 3.91 0 0.8 NA NA 24.12
1983273 1983 09 30 184.78 19.75 6.08 0 1.61 NA NA 23.28
1983274 1983 10 01 118.11 18.02 7.85 0 2.9 NA NA 35.32
1983275 1983 10 02 175.95 18.03 3.95 0 1.1 NA NA 18.82
1983276 1983 10 03 196.19 18.94 5 0 1.96 NA NA 20.87
1983277 1983 10 04 172.37 13.26 5.53 0 2.43 NA NA 22.73
1983278 1983 10 05 178.16 11.59 1.25 0 2.23 NA NA 27.35
1983279 1983 10 06 83.07 11.99 4.42 0 2.91 NA NA 49.37
1983280 1983 10 07 182.53 11.59 2.39 0 2.45 NA NA 28.04
1983281 1983 10 08 108.38 14.72 2.03 0 3.23 NA NA 28.72
1983282 1983 10 09 73.56 14.94 7.51 0 2.32 NA NA 52.97
1983283 1983 10 10 67.23 15.07 8.84 0 2.72 NA NA 58.86
1983284 1983 10 11 93.38 15.74 8.37 0 1.93 NA NA 48.57
1983285 1983 10 12 68.65 15.97 8.43 0 0.89 NA NA 38.44
1983286 1983 10 13 65.78 16.73 8.54 0 2.12 NA NA 48.68
1983287 1983 10 14 76.42 17.05 10.56 0 1.4 NA NA 49.99
1983288 1983 10 15 58.64 9.21 3.6 2.38 2.77 NA NA 50.31
1983289 1983 10 16 148.33 9.88 1.26 0 1.35 NA NA 28.07
1983290 1983 10 17 148.53 15.16 4.13 0 2.88 NA NA 28.64
1983291 1983 10 18 152.49 17.98 8.48 0 2.53 NA NA 33.48
1983292 1983 10 19 113.49 18.22 7.58 0 1.55 NA NA 39.6
1983293 1983 10 20 128.14 21.61 9.8 0 1.76 NA NA 31.95
1983294 1983 10 21 61.45 21.5 11.03 0 1.53 NA NA 23.21
1983295 1983 10 22 140.51 23.16 11.98 0 1.53 NA NA 21.86
1983296 1983 10 23 57.8 15.6 4.91 4.78 3.31 NA NA 40.26
1983297 1983 10 24 130.98 7.37 1.03 0 3.62 NA NA 25.38
1983298 1983 10 25 134.42 4.79 -1.85 0 3.88 NA NA 27.61
1983299 1983 10 26 129.02 0.06 -5.34 0 3.74 NA NA 29.34
1983300 1983 10 27 28.43 5.75 -2.46 4.23 4.31 NA NA 55.96
1983301 1983 10 28 71.69 8.13 2.29 0.73 3.04 NA NA 61.96
1983302 1983 10 29 66.99 8.13 1.58 0 1.57 NA NA 55.21
1983303 1983 10 30 32.61 7.87 4.15 0 0.41 NA NA 66.42
1983304 1983 10 31 30.26 6.94 0.11 0.35 2.15 NA NA 79.46
1983305 1983 11 01 64.41 6.65 -1.99 4.21 0.93 NA NA 65.96
1983306 1983 11 02 121.81 10.87 2.82 0 1.55 NA NA 39.74
1983307 1983 11 03 44.23 8.53 2.29 4.3 1.94 NA NA 55.53
1983308 1983 11 04 22.12 8.05 1.19 6.7 3.63 NA NA 78.29
1983309 1983 11 05 57.09 6.08 2.71 2.65 3.38 NA NA 63.78
1983310 1983 11 06 125.22 5.19 -0.25 0 2.46 NA NA 42.27
1983311 1983 11 07 117.48 9.78 1.63 0 2.56 NA NA 40.06
1983312 1983 11 08 105.19 11.37 3.06 0 2.56 NA NA 47.98
1983313 1983 11 09 48.61 10.56 4.45 1.45 1.55 NA NA 54.78
1983314 1983 11 10 103.94 14.6 4.51 1.32 2.76 NA NA 44.68
1983315 1983 11 11 104.15 17.48 9.1 0 2.69 NA NA 38.98
1983316 1983 11 12 115.17 16.38 9.96 0 3.34 NA NA 48.18
1983317 1983 11 13 90.88 11.79 7.6 2.53 2.75 NA NA 46.82
1983318 1983 11 14 58.02 6.1 0.23 1 1.87 NA NA 56.92
1983319 1983 11 15 33.31 2.14 -5.7 4.1 3.78 NA NA 57.07
1983320 1983 11 16 83.63 3.33 -4.32 0 1.92 NA NA 27.79
1983321 1983 11 17 63.73 10.82 1.4 0 1.51 NA NA 48.74
1983322 1983 11 18 112.78 14.69 1.1 0 2.32 NA NA 31.19
