*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.78 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 83.19 18.29 11.35 0 0.29 NA NA 61.25
1982349 1982 12 15 134.67 18.3 9.22 0 0.31 NA NA 49.73
1982350 1982 12 16 145.61 18.32 6.84 0 0.21 NA NA 39.23
1982351 1982 12 17 112.55 16.74 6.01 16.86 2.67 NA NA 44.88
1982352 1982 12 18 87.09 14.06 8.38 6.55 3.22 NA NA 64.3
1982353 1982 12 19 72.26 13.02 7.96 1.28 3.17 NA NA 73.78
1982354 1982 12 20 90.41 14.09 5.54 26.03 3.26 NA NA 60.89
1982355 1982 12 21 91.81 16.03 9.72 9.36 3 NA NA 80.98
1982356 1982 12 22 91.7 13.12 7.84 8.81 3.83 NA NA 73.49
1982357 1982 12 23 102.4 15.41 7.63 0 0.49 NA NA 47.91
1982358 1982 12 24 24.68 11.98 6.96 13.17 2.81 NA NA 63.72
1982359 1982 12 25 90.9 13.32 5.01 0 2.58 NA NA 52.53
1982360 1982 12 26 154.44 12.59 2.1 0 0.78 NA NA 43.33
1982361 1982 12 27 92.18 16.2 6.19 0 2.65 NA NA 37.74
1982362 1982 12 28 133.63 16.55 4.79 0 2.13 NA NA 34.78
1982363 1982 12 29 142.1 16.13 4.18 0 2.86 NA NA 40.82
1982364 1982 12 30 74.33 13.43 5.84 0 3.5 NA NA 53.44
1982365 1982 12 31 89.15 12.36 5.43 0 1.18 NA NA 48.44
1983001 1983 01 01 86.5 12.44 3.83 0 3.32 NA NA 47.56
1983002 1983 01 02 83.44 14.57 6.29 0 2.89 NA NA 59.83
1983003 1983 01 03 64.42 14.45 7.79 0 2.34 NA NA 75.36
1983004 1983 01 04 40.92 15.48 8.03 0 3.06 NA NA 79.18
1983005 1983 01 05 54.49 16.63 10.13 0 0.14 NA NA 79.89
1983006 1983 01 06 99.69 17.96 7.94 0 1 NA NA 52.78
1983007 1983 01 07 162.13 17.05 5.07 0 0.69 NA NA 43.14
1983008 1983 01 08 69.71 15.17 5.09 0 2.58 NA NA 59.5
1983009 1983 01 09 146.07 14.07 2.36 0 0.7 NA NA 32.35
1983010 1983 01 10 94.27 14.83 3.43 0 2.17 NA NA 36.09
1983011 1983 01 11 63.68 15.84 6.76 3.51 3.32 NA NA 51.59
1983012 1983 01 12 95.93 14.28 5.07 0.89 2.08 NA NA 64.33
1983013 1983 01 13 150.9 15.28 2.55 0 0.69 NA NA 39.13
1983014 1983 01 14 155.13 16.2 2.67 0 1.23 NA NA 30.6
1983015 1983 01 15 101.31 15.85 4.1 0 1.08 NA NA 43.61
1983016 1983 01 16 152.33 16.58 3.35 0 0.88 NA NA 36.41
1983017 1983 01 17 152.23 17.11 3.53 0 1.08 NA NA 30.5
1983018 1983 01 18 150.81 18.43 4.24 0 2.14 NA NA 21.59
1983019 1983 01 19 157.76 19.89 6.91 0 2.59 NA NA 13.71
1983020 1983 01 20 81.07 16.59 6.5 0.73 3.55 NA NA 38.38
1983021 1983 01 21 105.02 13.73 4.59 1.7 1.79 NA NA 51.22
1983022 1983 01 22 94.34 13.93 6.35 0 0.58 NA NA 63.21
1983023 1983 01 23 93.4 14.78 7.06 0 0.39 NA NA 64.02
1983024 1983 01 24 120.14 15.35 7.36 0 0.28 NA NA 52.49
1983025 1983 01 25 124.5 12.16 6.11 4.22 2.06 NA NA 66.12
1983026 1983 01 26 119.86 13.37 4.32 0 0.39 NA NA 44.85
1983027 1983 01 27 68.08 13.07 4.08 2.69 3.6 NA NA 53.59
1983028 1983 01 28 78.94 10.55 5.64 6.05 3.02 NA NA 69.02
1983029 1983 01 29 116 12.5 4.5 0 0.36 NA NA 45.65
1983030 1983 01 30 170.52 13.87 2.47 0 1.18 NA NA 35.74
1983031 1983 01 31 114.97 14.14 4.2 0 2.09 NA NA 45.65
1983032 1983 02 01 62.27 14.49 5.55 5.19 2.49 NA NA 65.8
1983033 1983 02 02 128.19 18.76 8.31 0 0.37 NA NA 51.41
1983034 1983 02 03 177.04 19.84 5.89 0 1.18 NA NA 34.17
1983035 1983 02 04 178.06 20.09 6.98 0 1.99 NA NA 34.58
1983036 1983 02 05 177.96 19.27 6.61 0 1.68 NA NA 28.19
1983037 1983 02 06 185.87 19.02 6.13 0 1.49 NA NA 17.1
1983038 1983 02 07 186.18 19.41 5.57 0 0.58 NA NA 17.42
1983039 1983 02 08 115.21 16.32 4.77 0 1.28 NA NA 42.31
1983040 1983 02 09 190.37 21.49 6.56 0 3.49 NA NA 21.09
1983041 1983 02 10 168.97 13.15 5.99 18.54 5.05 NA NA 50.13
1983042 1983 02 11 97.27 15.53 6.28 0 2.8 NA NA 50.15
1983043 1983 02 12 176.14 21.05 5.55 0 2.39 NA NA 22.8
1983044 1983 02 13 120.13 19.71 7.89 0.82 3.98 NA NA 32.75
1983045 1983 02 14 133.22 17.69 10.08 1.85 4.12 NA NA 51.73
1983046 1983 02 15 79.69 14.7 8.34 2 2.27 NA NA 73.51
1983047 1983 02 16 128.65 15.58 8.45 0 0.41 NA NA 55.85
1983048 1983 02 17 158.59 11 6.36 4.85 2.76 NA NA 66.97
1983049 1983 02 18 156.42 11.23 5.46 0 1.82 NA NA 41.17
1983050 1983 02 19 189.42 18.23 2.94 2.14 2.44 NA NA 24.99
1983051 1983 02 20 178.04 15.76 7.68 7.41 1.51 NA NA 45.04
1983052 1983 02 21 141.6 14.98 7.19 4.16 3.42 NA NA 50.35
1983053 1983 02 22 219.11 18.33 7.32 0 0.6 NA NA 36.54
1983054 1983 02 23 124.8 18.54 6.58 0.37 3.46 NA NA 42.35
1983055 1983 02 24 159.19 21.02 10.1 0 2.35 NA NA 42.42
1983056 1983 02 25 158.69 18.84 8.19 0 2.03 NA NA 46.05
1983057 1983 02 26 162.81 18.97 8.48 0 1.4 NA NA 47.11
1983058 1983 02 27 162.74 15.66 5.14 11.99 1 NA NA 46.06
1983059 1983 02 28 143.18 13.39 5.88 3.59 3.51 NA NA 50.54
1983060 1983 03 01 236.69 17.38 3.22 0 1.56 NA NA 25.47
1983061 1983 03 02 221.7 18.57 4.8 3.83 3.06 NA NA 27.14
1983062 1983 03 03 142.22 15.26 8.66 2.88 3.03 NA NA 56.64
1983063 1983 03 04 112.33 14.1 7.65 0 0.99 NA NA 56.51
1983064 1983 03 05 159.74 14.55 5.84 0 0.85 NA NA 37.82
1983065 1983 03 06 227.79 16.68 3.59 0 1.52 NA NA 24.27
1983066 1983 03 07 175.88 20.18 6.71 4.88 1.82 NA NA 29.17
1983067 1983 03 08 175.3 19.11 8.37 13.46 0.5 NA NA 36.86
1983068 1983 03 09 121.44 21.46 12.02 7.12 1.52 NA NA 34.78
1983069 1983 03 10 82.17 23.33 10.21 0 1.83 NA NA 30.22
1983070 1983 03 11 144.76 19.84 10.3 0 2.96 NA NA 33.69
1983071 1983 03 12 153.91 19.32 10.76 0 2.32 NA NA 39.02
1983072 1983 03 13 183.85 19.53 8.26 0 2.8 NA NA 36.04
1983073 1983 03 14 247.31 20.11 7.42 0 2.22 NA NA 29.92
1983074 1983 03 15 196.42 19.17 9.48 0 2.59 NA NA 36.81
1983075 1983 03 16 140.98 16.83 7.79 4.38 3.48 NA NA 62.91
1983076 1983 03 17 243.83 23.78 7.24 0 0.87 NA NA 21.72
1983077 1983 03 18 201 19.17 7.5 0 2.22 NA NA 35.58
1983078 1983 03 19 159.09 19.15 8.13 0 2.87 NA NA 32.54
1983079 1983 03 20 271.86 22.97 10.7 0 0.39 NA NA 27.65
1983080 1983 03 21 191.81 20.98 8.56 6.66 1.71 NA NA 20.1
1983081 1983 03 22 170.9 19.37 9.85 0 1.6 NA NA 36.58
1983082 1983 03 23 271.76 21.71 8.64 0 0.95 NA NA 26.53
1983083 1983 03 24 267.57 23.8 7.78 0 0.94 NA NA 18.9
1983084 1983 03 25 257.44 22.38 9.17 0 2.29 NA NA 28.47
1983085 1983 03 26 170.77 21.06 10.76 0 0.39 NA NA 36.57
1983086 1983 03 27 277.74 24.46 8.36 0 0.79 NA NA 19.73
1983087 1983 03 28 216.04 22.68 10.29 0 2.78 NA NA 24.23
1983088 1983 03 29 203.34 19.46 10.29 4.65 4.54 NA NA 31.39
1983089 1983 03 30 268.71 16.1 8.75 1.28 4.47 NA NA 53.36
1983090 1983 03 31 191.18 17.35 7.75 0 2.85 NA NA 31.25
1983091 1983 04 01 297.11 20.4 6.53 0 2.06 NA NA 23.98
1983092 1983 04 02 290.34 21 6.3 0 1.08 NA NA 22.91
1983093 1983 04 03 286.26 23.13 7.69 5.82 2.35 NA NA 15.86
1983094 1983 04 04 139.75 12.74 9.89 27 1.42 NA NA 41.95
1983095 1983 04 05 215.24 23.37 13.17 0 1.97 NA NA 33.51
1983096 1983 04 06 211.73 18.98 10.66 0.43 3.72 NA NA 45.6
1983097 1983 04 07 175.06 16.91 9.51 0 3.01 NA NA 57.03
1983098 1983 04 08 166.54 17.93 9.44 0 2.05 NA NA 41.81
1983099 1983 04 09 193.94 18.87 10.17 0 2.16 NA NA 41.39
1983100 1983 04 10 254.99 18.81 9.19 0 2.53 NA NA 35.29
1983101 1983 04 11 292.14 20.41 8.79 0 0.99 NA NA 28.18
1983102 1983 04 12 250.43 19.58 9.85 0 2.89 NA NA 34.54
1983103 1983 04 13 250.41 19.16 8.24 0 0.99 NA NA 29.12
1983104 1983 04 14 305.56 21.18 5.63 0 1.54 NA NA 26.87
1983105 1983 04 15 306.55 23.6 12.86 0 0.57 NA NA 29.45
1983106 1983 04 16 212.38 21.1 8.6 0 2.38 NA NA 33.31
1983107 1983 04 17 280.49 21.5 8.26 0 0.78 NA NA 28.14
1983108 1983 04 18 275.33 22.42 8.43 0 2.69 NA NA 27.85
1983109 1983 04 19 188.85 22.08 10.79 0 0.74 NA NA 35.67
1983110 1983 04 20 344.77 25.52 9.42 0 1.4 NA NA 21.69
1983111 1983 04 21 289.9 30.46 11.73 0 1.98 NA NA 16.68
1983112 1983 04 22 235.72 29.47 15.39 3.92 2.2 NA NA 19.65
1983113 1983 04 23 292.29 25.04 11.82 0.52 1.73 NA NA 29.56
1983114 1983 04 24 261.71 22.32 13.35 0 2.83 NA NA 30.81
1983115 1983 04 25 300.65 23.16 11.21 0 2.59 NA NA 27.86
1983116 1983 04 26 321.38 22.08 10.12 0 3.67 NA NA 21.25
1983117 1983 04 27 311.04 23.31 9.06 0 2.97 NA NA 17.35
1983118 1983 04 28 281.18 24.99 9.83 4.04 2.69 NA NA 16.58
1983119 1983 04 29 268.36 18.33 10.78 6.48 2.52 NA NA 36.39
1983120 1983 04 30 243.08 19.18 9.36 0 1.38 NA NA 32.47
1983121 1983 05 01 323.42 21.86 8.26 0 2.07 NA NA 25.74
1983122 1983 05 02 331.62 25.2 11.22 0 2.32 NA NA 23.1
1983123 1983 05 03 325.65 27.72 11.58 0 1.19 NA NA 16.66
1983124 1983 05 04 320.28 30.29 13.52 0 1.19 NA NA 14.2
1983125 1983 05 05 327.2 30.1 14.09 0 1.3 NA NA 17.93
1983126 1983 05 06 353.03 27.71 10.74 0 1.4 NA NA 20.34
1983127 1983 05 07 338.23 25.6 11.69 0 2.12 NA NA 24.21
1983128 1983 05 08 276.88 23.58 13.65 0 2.92 NA NA 28.51
1983129 1983 05 09 335.2 27.06 12.24 0 3.29 NA NA 20.82
1983130 1983 05 10 329.72 29.48 12.68 0 1.3 NA NA 21.38
1983131 1983 05 11 287.43 25.32 12.26 1.99 1.4 NA NA 29.03
1983132 1983 05 12 240.99 24.65 14.97 0 2.2 NA NA 31.35
1983133 1983 05 13 285.92 24.06 14.24 0 1.59 NA NA 29.42
1983134 1983 05 14 325.28 24.9 12.23 0 2.4 NA NA 22.74
1983135 1983 05 15 338.55 24.91 12.57 0 2.98 NA NA 18.62
1983136 1983 05 16 339.97 24.57 11.56 0 2.88 NA NA 23.23
1983137 1983 05 17 331.27 23.2 10.17 0 2.59 NA NA 22.6
1983138 1983 05 18 340.09 22.97 8.33 0 3.1 NA NA 18.83
1983139 1983 05 19 341.12 24.9 11.69 0 3.06 NA NA 18.82
1983140 1983 05 20 341.94 27.43 13.06 0 2.3 NA NA 12.7
1983141 1983 05 21 336.62 27.08 11.58 0 2.7 NA NA 15.97
1983142 1983 05 22 211.08 20.38 11.85 0 2.29 NA NA 31.03
1983143 1983 05 23 204.9 18.67 10.39 0 1.9 NA NA 31.55
1983144 1983 05 24 275.34 21.88 11.18 0 1.49 NA NA 25.32
1983145 1983 05 25 319.96 23.04 8.93 0 2.19 NA NA 24.55
1983146 1983 05 26 292.74 23.97 13.97 0 1.3 NA NA 25.97
1983147 1983 05 27 171.94 21.76 13.81 0 1.79 NA NA 41.19
1983148 1983 05 28 297.27 22.87 12.3 0 2.53 NA NA 26.04
1983149 1983 05 29 345.76 23.06 8.57 0 2.94 NA NA 21.64
1983150 1983 05 30 292.91 22.38 9.39 0 2.75 NA NA 26.84
1983151 1983 05 31 302.17 23.78 13.31 0 1.3 NA NA 24.55
1983152 1983 06 01 346.36 25.21 11.2 0 2.48 NA NA 21.89
1983153 1983 06 02 319.71 26.71 14.44 0 1.89 NA NA 21.22
1983154 1983 06 03 341.85 26.49 11.35 0 2.19 NA NA 20.54
1983155 1983 06 04 298.61 26.62 14.83 0 2.08 NA NA 24.91
1983156 1983 06 05 262.17 23.17 12.01 0 3.51 NA NA 28.19
1983157 1983 06 06 228.98 22.41 13.98 0 2.06 NA NA 28.49
1983158 1983 06 07 270.39 22.14 12.15 0 3.88 NA NA 28.59
1983159 1983 06 08 281.74 23.29 12.14 0 1.99 NA NA 24.61
1983160 1983 06 09 326.54 25.39 10.81 1.81 2.93 NA NA 19.08
1983161 1983 06 10 265.1 22.77 13.66 0 2.13 NA NA 32.91
1983162 1983 06 11 334.15 25.55 14.91 0 1.99 NA NA 22.8
1983163 1983 06 12 338.21 27.21 13.38 0 3.12 NA NA 19.57
1983164 1983 06 13 323.98 25.66 13.21 0 2.69 NA NA 24.19
1983165 1983 06 14 292.92 24.8 14.61 0 3.49 NA NA 26.02
1983166 1983 06 15 353.19 26.02 13.45 0 4.16 NA NA 19.85
1983167 1983 06 16 353.67 25.91 13.11 0 3.67 NA NA 20.65
1983168 1983 06 17 307.44 24.4 11.41 0 3.34 NA NA 23.73
1983169 1983 06 18 299.38 21.06 10.01 3.52 4.12 NA NA 46.98
1983170 1983 06 19 255.5 22.72 12.59 0 3.26 NA NA 50.49
1983171 1983 06 20 337.51 25.88 14.59 0 1.8 NA NA 25.92
1983172 1983 06 21 329.55 25.55 13.57 0 3.08 NA NA 26.05
1983173 1983 06 22 163.38 22.23 13.18 0 3.41 NA NA 33.74
1983174 1983 06 23 304.09 23.73 12.11 0 2.88 NA NA 25.27
1983175 1983 06 24 348.94 24.55 11.25 0 3.12 NA NA 23.67
1983176 1983 06 25 353.55 25.54 12.45 0 3.61 NA NA 20.68
1983177 1983 06 26 354.26 26.85 13.79 0 3.97 NA NA 20.04
1983178 1983 06 27 309.73 25.74 15.05 0 2.51 NA NA 25.43
1983179 1983 06 28 274.08 24.57 13.99 0 2.4 NA NA 28.91
1983180 1983 06 29 274.42 24.39 12.73 0 2.51 NA NA 26.98
1983181 1983 06 30 308.96 25.29 14.08 0 2 NA NA 21.56
1983182 1983 07 01 350.21 27.81 14.36 0 3.55 NA NA 16.24
1983183 1983 07 02 319.53 26.67 14.36 0 2.81 NA NA 21.31
1983184 1983 07 03 309.4 26.48 13.9 0 1.89 NA NA 22.8
1983185 1983 07 04 261.35 24.74 14.34 0 3.23 NA NA 28.8
1983186 1983 07 05 326.18 28.36 15.96 0 4.15 NA NA 20.46
1983187 1983 07 06 321.74 32.17 17 0 2.91 NA NA 16.06
1983188 1983 07 07 332.01 32.65 16.85 0 2.2 NA NA 15.65
1983189 1983 07 08 310.45 29.95 18.08 0 2.8 NA NA 21.71
1983190 1983 07 09 307.56 29.14 17.53 0 3.59 NA NA 21.43
1983191 1983 07 10 334.17 29.87 16.16 0 3.99 NA NA 17.52
1983192 1983 07 11 324.32 31.48 16.99 0 3.94 NA NA 14.99
1983193 1983 07 12 316.44 34.04 18.68 0 3.33 NA NA 12.93
1983194 1983 07 13 296.47 36.02 20.29 0 2.85 NA NA 13.12
1983195 1983 07 14 303.38 36.03 20.47 0 1.7 NA NA 15.2
1983196 1983 07 15 305.83 34.38 19.53 0 1.7 NA NA 18.2
1983197 1983 07 16 296.59 31.96 18.9 0 1.89 NA NA 20.45
1983198 1983 07 17 296.35 28.97 16.86 0 2.1 NA NA 24.55
1983199 1983 07 18 180.23 27.06 16.77 0 1.17 NA NA 33.31
1983200 1983 07 19 294.31 27.08 16.26 0 2.49 NA NA 26.91
1983201 1983 07 20 311.25 30.73 16.34 0 1.58 NA NA 20.51
1983202 1983 07 21 277.51 27.44 17.77 0 1.76 NA NA 28.12
1983203 1983 07 22 323.03 29.51 17.44 0 2.5 NA NA 24.01
1983204 1983 07 23 315.22 31.62 18.75 0 2.7 NA NA 20.75
1983205 1983 07 24 308.67 30.85 18.75 0 2.6 NA NA 23.72
1983206 1983 07 25 298.27 31.58 20.66 0 2.39 NA NA 24.83
1983207 1983 07 26 307.52 31.65 20.43 0 2.42 NA NA 24.16
1983208 1983 07 27 302.26 32.5 20.17 0 2.28 NA NA 21.12
1983209 1983 07 28 294.86 31.35 19.07 0 2.09 NA NA 22.58
1983210 1983 07 29 289.62 33.34 19.07 0 2.39 NA NA 17.92
1983211 1983 07 30 280.21 33.45 18.91 0 1.38 NA NA 15.95
1983212 1983 07 31 281.82 32.12 18.05 0 1.18 NA NA 20.46
1983213 1983 08 01 281.65 31.88 19.29 0 1.28 NA NA 21.13
1983214 1983 08 02 272.11 30.55 19.81 0 0.87 NA NA 25.63
1983215 1983 08 03 265.92 28.15 19.1 0 0.87 NA NA 30.61
1983216 1983 08 04 344.81 31.77 19.2 0 1.68 NA NA 16.66
1983217 1983 08 05 340.04 32.05 18.2 0 1.87 NA NA 10.61
1983218 1983 08 06 310.6 35.07 19.79 0 0.89 NA NA 12.99
1983219 1983 08 07 245.49 33.48 23.65 0 1.57 NA NA 16.58
1983220 1983 08 08 257.72 34.2 21.62 0 2.29 NA NA 18.58
1983221 1983 08 09 237.64 31.7 21.36 0 1.46 NA NA 21.25
1983222 1983 08 10 273.14 30.55 19.01 0 2.3 NA NA 23.59
1983223 1983 08 11 310.61 31.8 18.3 0 2.69 NA NA 18.69
1983224 1983 08 12 309.28 33.14 18.4 0 2.3 NA NA 15.15
1983225 1983 08 13 305.01 34 18.04 0 1.88 NA NA 16.44
1983226 1983 08 14 268.52 35.36 18.47 0 1.4 NA NA 17.13
1983227 1983 08 15 261.55 36.85 21.08 0 0.98 NA NA 19.72
1983228 1983 08 16 263.72 36.06 21.9 0 1.27 NA NA 15.39
1983229 1983 08 17 268.9 33.95 22.28 0 1.17 NA NA 19.74
1983230 1983 08 18 274.69 32.67 19.24 0 1.47 NA NA 18.3
1983231 1983 08 19 298.83 33.07 19.02 0 1.58 NA NA 14.5
1983232 1983 08 20 300.55 35.3 20.84 0 0.98 NA NA 13.48
1983233 1983 08 21 295.5 37.17 23.67 0 1.63 NA NA 16.82
1983234 1983 08 22 259.46 36.47 25.26 0 1.87 NA NA 14.09
1983235 1983 08 23 253.89 32.66 22.01 0 0.97 NA NA 20.82
1983236 1983 08 24 249.36 27.31 18.46 6.98 2.38 NA NA 41.28
1983237 1983 08 25 259.92 27.43 17.94 0 1.97 NA NA 29.75
1983238 1983 08 26 291.81 29.92 17.2 0 2.98 NA NA 22.36
1983239 1983 08 27 287.57 29.58 17.45 0 3.07 NA NA 25.22
1983240 1983 08 28 289.67 30.62 18.11 0 3.49 NA NA 21.16
1983241 1983 08 29 285.43 32.18 19.32 0 2.28 NA NA 17.46
1983242 1983 08 30 280.64 32.36 19.25 0 1.98 NA NA 17.79
1983243 1983 08 31 249.76 30.99 18.35 0 0.86 NA NA 21.92
1983244 1983 09 01 136.21 30.05 22.63 0 0.32 NA NA 26.7
1983245 1983 09 02 182.41 31.86 21.39 0 0.7 NA NA 22.53
1983246 1983 09 03 218.29 34.24 23.72 0 0.42 NA NA 16.76
1983247 1983 09 04 264.28 36.3 24.38 0 0.66 NA NA 12.5
1983248 1983 09 05 276.71 36.36 23.36 0 0.68 NA NA 10.59
1983249 1983 09 06 262.85 35.37 24.56 0 0.64 NA NA 11.72
1983250 1983 09 07 238.6 32.5 22.6 0 0.54 NA NA 17.72
1983251 1983 09 08 202.6 30.49 19.51 0 0.67 NA NA 21.52
1983252 1983 09 09 243.25 30.5 17.59 0 2.27 NA NA 19.07
1983253 1983 09 10 227.38 28.63 16.05 0 0.98 NA NA 26.62
1983254 1983 09 11 231.95 25.94 15.96 0 1.1 NA NA 35.2
1983255 1983 09 12 243.8 25.47 14.97 0 1.5 NA NA 33.13
1983256 1983 09 13 255.67 26.62 16.2 0 0.89 NA NA 29.01
1983257 1983 09 14 275.55 27.58 14.95 0 2.47 NA NA 24.36
1983258 1983 09 15 269.06 29.93 16.92 0 2.37 NA NA 18.42
1983259 1983 09 16 262.55 31.73 18.69 0 1.43 NA NA 12.49
1983260 1983 09 17 257.98 32 19.54 0 1.1 NA NA 12.33
1983261 1983 09 18 249.09 31.14 19.52 0 1.68 NA NA 11.21
1983262 1983 09 19 261.9 29.2 17.06 0 2.37 NA NA 19.49
1983263 1983 09 20 260.48 28.29 15.48 0 1.79 NA NA 19.52
1983264 1983 09 21 226.94 28.62 16.33 0 0.99 NA NA 16.86
1983265 1983 09 22 203.35 28.62 16.22 0 1 NA NA 14.76
1983266 1983 09 23 213.32 28.73 16.69 0 0.47 NA NA 13.79
1983267 1983 09 24 239.92 28.98 17.62 0 0.66 NA NA 10.09
1983268 1983 09 25 239.79 29.68 17.04 0 0.51 NA NA 9.35
1983269 1983 09 26 247.12 29.43 17.05 0 1.21 NA NA 15.85
1983270 1983 09 27 235.99 31.13 18.79 0 1.4 NA NA 11.71
1983271 1983 09 28 192.36 28.38 18.37 0 1.41 NA NA 25.53
1983272 1983 09 29 214.45 29.85 17.85 0 2.18 NA NA 21.61
1983273 1983 09 30 232.11 30.34 17.76 0 1.79 NA NA 17.7
1983274 1983 10 01 181.86 27.77 17.02 0 1.98 NA NA 20.87
1983275 1983 10 02 189.82 23.88 16.24 1.71 0.62 NA NA 40.51
1983276 1983 10 03 123.8 22.93 15.07 1.53 1.69 NA NA 41.21
1983277 1983 10 04 94.51 22.61 15.81 0 1.01 NA NA 47.23
1983278 1983 10 05 123.7 23.5 14.51 0 0.91 NA NA 40.85
1983279 1983 10 06 103.13 20.31 11.08 4.08 2.12 NA NA 60.94
1983280 1983 10 07 210.36 24.87 14.53 0 3.83 NA NA 32.72
1983281 1983 10 08 215.53 25.73 13.84 0 2.78 NA NA 23.84
1983282 1983 10 09 208.25 25.47 13.33 0 2.24 NA NA 25.11
1983283 1983 10 10 208.18 25.72 13.75 0 1.52 NA NA 24.87
1983284 1983 10 11 208.16 25.73 13.83 0 1.41 NA NA 23.93
1983285 1983 10 12 203.63 25.43 14.2 0 1.81 NA NA 25.42
1983286 1983 10 13 191.23 24.9 14.54 0 0.86 NA NA 33.21
1983287 1983 10 14 136.48 23.18 13.93 0.83 1.12 NA NA 42.66
1983288 1983 10 15 91.53 21.49 14.34 0.86 2.49 NA NA 49.02
1983289 1983 10 16 190 23.37 14.12 0 2.46 NA NA 30.81
1983290 1983 10 17 201.05 25.59 12.17 0 3.21 NA NA 24.97
1983291 1983 10 18 201.24 27.03 12.67 0 1.63 NA NA 26.01
1983292 1983 10 19 197.64 27.51 13.33 0 1.41 NA NA 24.53
1983293 1983 10 20 195.71 27.51 13.13 0 1.72 NA NA 23.19
1983294 1983 10 21 196.57 27.04 12.5 0 1.73 NA NA 23.57
1983295 1983 10 22 200.61 26.83 11.48 0 1.52 NA NA 22.66
1983296 1983 10 23 192.47 26.86 11.24 0 1.32 NA NA 19.21
1983297 1983 10 24 196.04 26.88 12.68 0 1.73 NA NA 17.85
1983298 1983 10 25 194.51 27.27 13.2 0 1.21 NA NA 15.86
1983299 1983 10 26 182.58 27.21 14.34 0 0.7 NA NA 15.59
1983300 1983 10 27 178.2 25.79 13.69 0 1 NA NA 16.11
1983301 1983 10 28 179.55 24.84 10.77 0 0.7 NA NA 17.15
1983302 1983 10 29 142.36 27.62 12.84 0 2.48 NA NA 15.57
1983303 1983 10 30 116.02 26.6 14.11 2.84 2.55 NA NA 22.44
1983304 1983 10 31 158.03 25.22 14.55 0.89 3.62 NA NA 31.39
1983305 1983 11 01 133.29 26.43 14.2 2.26 4.46 NA NA 27.72
1983306 1983 11 02 98.09 21.87 13.8 7 5.11 NA NA 41.1
1983307 1983 11 03 128.01 22.59 14.2 4.25 5.43 NA NA 37.02
1983308 1983 11 04 148.09 18.81 11.2 7.97 6.61 NA NA 43.39
1983309 1983 11 05 119.97 16.48 7.55 4.94 2.97 NA NA 49.18
1983310 1983 11 06 194.32 20.21 5.69 0 1.1 NA NA 20.66
1983311 1983 11 07 137.88 22.46 10.31 0 5.23 NA NA 19.95
1983312 1983 11 08 101.02 18.83 10.41 0 1.8 NA NA 42.69
1983313 1983 11 09 160.16 21.1 9.93 0 0.51 NA NA 29.72
1983314 1983 11 10 169.21 24.56 9.28 0 1.3 NA NA 21.62
1983315 1983 11 11 142.03 27.31 13.06 0 2.99 NA NA 18.73
1983316 1983 11 12 140.41 22.03 13.32 2.35 0.97 NA NA 35.31
1983317 1983 11 13 131.82 20.63 10.54 5.98 1.4 NA NA 38.09
1983318 1983 11 14 130.35 18.32 10.62 1.69 1.9 NA NA 56.25
1983319 1983 11 15 156.01 20.56 11.3 0 0.38 NA NA 38.21
1983320 1983 11 16 162.5 21.79 9.3 0 0.78 NA NA 37.24
1983321 1983 11 17 166.17 22.3 9.17 0 0.57 NA NA 34.86
1983322 1983 11 18 162.65 22.88 8.99 0 0.51 NA NA 31.67
1983323 1983 11 19 156.01 23.35 9.86 0 2.22 NA NA 27.37
1983324 1983 11 20 108.29 16.67 9.19 6.38 2.41 NA NA 51.11
1983325 1983 11 21 108.6 17.3 8.46 0 1.2 NA NA 41.17
1983326 1983 11 22 152.55 18.29 4.94 0 1.41 NA NA 24.78
1983327 1983 11 23 162.66 19.25 6.45 0 2.03 NA NA 24.36
1983328 1983 11 24 113.91 17.26 8.56 1.57 2.64 NA NA 46.79
1983329 1983 11 25 79.81 17.98 10.65 0 0.49 NA NA 53.63
1983330 1983 11 26 42.44 18.29 10.01 0 2.03 NA NA 47.96
1983331 1983 11 27 41.14 20.22 12.41 0 2.04 NA NA 63.38
1983332 1983 11 28 98.75 20.49 9.91 0 1.33 NA NA 47.12
1983333 1983 11 29 62.92 15.18 7.35 16.58 2.91 NA NA 54.36
1983334 1983 11 30 95.27 15.02 9.12 0 2.67 NA NA 48.86
1983335 1983 12 01 96.67 13.95 6.48 5.97 3.41 NA NA 58.56
1983336 1983 12 02 113.25 14.47 8.34 4.35 2.55 NA NA 63.46
1983337 1983 12 03 72.82 14.38 5.7 17.97 2.73 NA NA 50.61
1983338 1983 12 04 48.74 12.35 6.47 34.69 2.69 NA NA 76.7
1983339 1983 12 05 83.61 15.78 9.15 4.9 4.02 NA NA 63.43
1983340 1983 12 06 97.66 17.84 10.23 0 5.42 NA NA 46.69
1983341 1983 12 07 46.91 10.2 1.28 58.01 2.76 NA NA 63.45
1983342 1983 12 08 67.18 12.96 9.1 41.69 5.35 NA NA 66.27
