*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 93.76 14.15 5.37 1.48 2.65 NA NA 47.28
1983344 1983 12 10 103.71 13.29 3.8 0 5.18 NA NA 47.89
1983345 1983 12 11 115.73 14.89 8.1 1.46 2.85 NA NA 50.08
1983346 1983 12 12 56.48 16.93 8.47 0 3.15 NA NA 59.08
1983347 1983 12 13 58.52 14.44 9.01 5.13 5.07 NA NA 76.69
1983348 1983 12 14 31.78 15.02 9.79 7.56 4 NA NA 78.26
1983349 1983 12 15 69.69 15.93 9.7 13.79 5.66 NA NA 58.95
1983350 1983 12 16 84.3 11.28 7.22 5.63 8.86 NA NA 52.91
1983351 1983 12 17 61.89 13.31 6.81 3.62 7.13 NA NA 47.96
1983352 1983 12 18 100.35 19.46 8.72 10.24 2.51 NA NA 33.88
1983353 1983 12 19 67.64 13.23 5.86 10.32 6.47 NA NA 55.44
1983354 1983 12 20 72.2 9.81 4.99 1.7 2.75 NA NA 38.02
1983355 1983 12 21 63.94 12.75 3.87 5.49 5.07 NA NA 46.23
1983356 1983 12 22 56.46 13.33 6.28 17.74 6.31 NA NA 71.76
1983357 1983 12 23 68.45 13.35 7.34 5.99 7.52 NA NA 55.53
1983358 1983 12 24 95.88 13.79 8.01 0 4.61 NA NA 45.57
1983359 1983 12 25 55.47 14.65 7.18 4 4.23 NA NA 63.17
1983360 1983 12 26 40.44 15.97 8.21 2.5 6.21 NA NA 56.9
1983361 1983 12 27 87.04 15.13 8.41 0 2.41 NA NA 47.6
1983362 1983 12 28 62.43 16.27 9.3 0 3.35 NA NA 55.82
1983363 1983 12 29 74.74 15.79 9.18 0 3.56 NA NA 53.66
1983364 1983 12 30 87.61 11.45 4.21 0 4.1 NA NA 63.13
1983365 1983 12 31 105.44 11.45 2.18 0 5.62 NA NA 47.91
1984001 1984 01 01 120.02 14.99 6.54 0 2 NA NA 42.99
1984002 1984 01 02 118.18 15.32 6.1 0 1.21 NA NA 40.89
1984003 1984 01 03 91.64 13.58 4.84 0 2.84 NA NA 60.42
1984004 1984 01 04 101.4 13.45 5.03 0 4.08 NA NA 61.48
1984005 1984 01 05 41.89 14.26 6.3 1.05 3.65 NA NA 71.29
1984006 1984 01 06 97.9 13.71 6.28 0 4.17 NA NA 60.1
1984007 1984 01 07 123.68 14.62 9.73 0 3.36 NA NA 59.93
1984008 1984 01 08 107.37 15.56 9.88 0 3.44 NA NA 58.08
1984009 1984 01 09 46.63 15.95 6.58 9.47 6.58 NA NA 66.19
1984010 1984 01 10 117.34 12.21 6.08 9.25 1.08 NA NA 63.27
1984011 1984 01 11 86.72 13.7 7.4 14.33 5.81 NA NA 59.66
1984012 1984 01 12 97.51 14.98 6.67 0 1.55 NA NA 49.27
1984013 1984 01 13 106.2 16.31 6.46 0 3.19 NA NA 53.9
1984014 1984 01 14 124.61 19.28 9.06 0 2.27 NA NA 25.97
1984015 1984 01 15 118.06 17.76 8.35 6.06 3.48 NA NA 43.56
1984016 1984 01 16 78.33 15.46 5.9 0 4.73 NA NA 45.06
1984017 1984 01 17 124.58 18.51 8.18 0 4.32 NA NA 25.96
1984018 1984 01 18 134.73 20.11 10.09 0 0.66 NA NA 25.13
1984019 1984 01 19 128.81 22.43 11.53 0 1.65 NA NA 19.79
1984020 1984 01 20 131.97 22.44 10.51 0 1.51 NA NA 18.74
1984021 1984 01 21 139.29 21.79 10.08 0 1.85 NA NA 21.47
1984022 1984 01 22 139.1 22.33 10.71 0 0.71 NA NA 21.65
1984023 1984 01 23 144.82 22.75 11.35 0 0.73 NA NA 19.31
1984024 1984 01 24 128.54 17.47 8.3 0 1.41 NA NA 44.37
1984025 1984 01 25 119.36 18.26 6.63 0 2.93 NA NA 47.08
1984026 1984 01 26 115.05 13.24 4.72 0 4.08 NA NA 63.35
1984027 1984 01 27 114.03 13.52 6.92 0 4.15 NA NA 66.62
1984028 1984 01 28 122.85 13.96 8.57 0 3.8 NA NA 67.66
1984029 1984 01 29 130.99 13.97 8.61 0 4.35 NA NA 66.09
1984030 1984 01 30 82.3 13.81 9.59 1.6 6.41 NA NA 74.5
1984031 1984 01 31 137.2 17.79 6.63 0 1.65 NA NA 34.83
1984032 1984 02 01 91.77 14.46 6.47 14.81 5.15 NA NA 65.46
1984033 1984 02 02 58.87 14.9 7.17 1.16 2.73 NA NA 64.65
1984034 1984 02 03 110.02 16.01 6.5 0 3.98 NA NA 61.2
1984035 1984 02 04 109.35 11.52 5.53 3.37 3.72 NA NA 73.69
1984036 1984 02 05 139.01 18.87 8.05 0 4.68 NA NA 49.96
1984037 1984 02 06 128.27 19.86 7.73 0 5.18 NA NA 39.65
1984038 1984 02 07 106.49 17 7.17 0 2.29 NA NA 35.49
1984039 1984 02 08 124.68 15.82 5.98 0 0.96 NA NA 38.35
1984040 1984 02 09 116.75 16.77 6.18 1.66 3.89 NA NA 45.98
1984041 1984 02 10 63 16.59 7.54 0 3.37 NA NA 42.99
1984042 1984 02 11 135.93 15.64 6.57 0 1.54 NA NA 31.96
1984043 1984 02 12 153.26 13.39 4.83 0 1.28 NA NA 43.02
1984044 1984 02 13 175.19 17.47 6.98 0 1.61 NA NA 39.75
1984045 1984 02 14 155.62 17.46 8.22 0 1.25 NA NA 53.05
1984046 1984 02 15 113.09 12.72 5.88 1.4 5.38 NA NA 71.27
1984047 1984 02 16 173.28 22.22 6.25 0 4.9 NA NA 26.97
1984048 1984 02 17 199.9 25.97 9.21 0 0.87 NA NA 15.66
1984049 1984 02 18 150.19 20.03 8.7 0 3.06 NA NA 41.33
1984050 1984 02 19 163.45 14.71 6.95 0 0.86 NA NA 47.67
1984051 1984 02 20 168.41 20.8 7.31 0 3.56 NA NA 34.77
1984052 1984 02 21 142.82 12.69 6.08 3.39 2.94 NA NA 69.03
1984053 1984 02 22 151.97 15.92 7.2 1.82 6.85 NA NA 63.19
1984054 1984 02 23 199.25 25.18 10.27 0 3.7 NA NA 22.71
1984055 1984 02 24 224.72 30.3 12.7 0 0.2 NA NA 7.03
1984056 1984 02 25 175.56 20.79 9.14 0 1.17 NA NA 39.72
1984057 1984 02 26 159.46 18.82 7.65 0 2.69 NA NA 51.66
1984058 1984 02 27 180.66 26.2 10.18 0 2.73 NA NA 21.12
1984059 1984 02 28 176.4 22.01 11.83 0 0.87 NA NA 34.43
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 153.85 20.12 9.16 1.72 3.09 NA NA 35.81
1984062 1984 03 02 135.14 14.13 6.34 6.12 6.36 NA NA 42.72
1984063 1984 03 03 109.41 11.8 4.61 3.44 8.8 NA NA 44.55
1984064 1984 03 04 133.38 8.54 2.14 5.36 7.48 NA NA 45.42
1984065 1984 03 05 108.38 11.18 3.09 3.05 7.32 NA NA 39.19
1984066 1984 03 06 140.8 14.9 6.67 0 3.99 NA NA 33.38
1984067 1984 03 07 192.52 16.45 7.63 0 1.28 NA NA 28.44
1984068 1984 03 08 176.64 15.7 6.55 0 4.07 NA NA 41.72
1984069 1984 03 09 198.95 18.62 2.07 0 2.39 NA NA 27.13
1984070 1984 03 10 201.07 19.21 3.89 0 4.84 NA NA 27.84
1984071 1984 03 11 173.17 18.94 9.09 0 4.44 NA NA 49.59
1984072 1984 03 12 191.81 20.42 8.2 0 3.09 NA NA 39.49
1984073 1984 03 13 248.07 26.78 10.14 0 1.53 NA NA 15.83
1984074 1984 03 14 200.13 20.93 10.31 0 4.45 NA NA 34.63
1984075 1984 03 15 206.92 16.97 7.23 0 1.2 NA NA 31.87
1984076 1984 03 16 232.08 21.32 8.89 0 4.65 NA NA 34.61
1984077 1984 03 17 221.18 24.17 10.98 0 5.58 NA NA 27.66
1984078 1984 03 18 230.86 22.54 10.07 2.95 5 NA NA 24.38
1984079 1984 03 19 224.81 22.03 8.86 0 0.8 NA NA 23.18
1984080 1984 03 20 241.55 26.62 10.58 0 3.23 NA NA 16.78
1984081 1984 03 21 234.83 23.23 8.44 0 6.02 NA NA 20.98
1984082 1984 03 22 234.83 24.43 8.47 0 6.83 NA NA 21.47
1984083 1984 03 23 221.7 22.01 11.13 0 5.3 NA NA 30.38
1984084 1984 03 24 218.28 20.66 8.02 0 6.52 NA NA 28.16
1984085 1984 03 25 256.38 24.37 7.99 0 6.85 NA NA 19.86
1984086 1984 03 26 233.12 23.67 9.75 0 3.24 NA NA 30
1984087 1984 03 27 239.45 21.72 10.01 0 4.29 NA NA 34.2
1984088 1984 03 28 239.3 20.33 9.03 0 1.63 NA NA 32.32
1984089 1984 03 29 237.87 24.64 11.32 0 2.84 NA NA 28.8
1984090 1984 03 30 161.12 21.4 9.42 12.63 1.42 NA NA 49.01
1984091 1984 03 31 166.52 22.14 10.54 0 5.83 NA NA 36.31
1984092 1984 04 01 220.47 21.89 9.99 0 3.22 NA NA 33.26
1984093 1984 04 02 239.49 23.95 8.84 0 1.42 NA NA 25.19
1984094 1984 04 03 220.62 22.82 10.13 0 2.28 NA NA 33.57
1984095 1984 04 04 200.97 22.8 10.36 0 4.7 NA NA 23.79
1984096 1984 04 05 180.14 23 10.62 0 4.69 NA NA 24.28
1984097 1984 04 06 242.86 20.62 9.4 0 2.3 NA NA 28.7
1984098 1984 04 07 237.61 22 9.44 0 4.22 NA NA 33.37
1984099 1984 04 08 242.63 22.61 11.57 0 5.28 NA NA 37.13
1984100 1984 04 09 218.89 23.81 11.27 0 3.92 NA NA 33.97
1984101 1984 04 10 211.06 20.46 9.22 0 5.51 NA NA 41.71
1984102 1984 04 11 242.5 22.55 8.03 0 4.58 NA NA 26.32
1984103 1984 04 12 261.43 28 12.84 1.75 3.2 NA NA 20.05
1984104 1984 04 13 312.62 34.2 18.01 1.17 0.19 NA NA 9.91
1984105 1984 04 14 282.69 30.29 14.45 0 0.79 NA NA 15.67
1984106 1984 04 15 279.87 23.07 11.36 8.34 4.96 NA NA 28.17
1984107 1984 04 16 242.97 24.73 11.66 0 1.32 NA NA 26.79
1984108 1984 04 17 296.15 28.22 12.41 0 3.16 NA NA 18.85
1984109 1984 04 18 287.84 27.98 13.2 0 2.96 NA NA 19.63
1984110 1984 04 19 271.34 25.51 11.07 0 1.58 NA NA 22.67
1984111 1984 04 20 276.29 24.41 11.72 3.7 1.89 NA NA 22.99
1984112 1984 04 21 253.66 23.86 11.96 0 1.7 NA NA 26.89
1984113 1984 04 22 250.87 20.04 11.73 0 4.01 NA NA 31.84
1984114 1984 04 23 240.94 18.11 10.88 0 1.59 NA NA 38.18
1984115 1984 04 24 281.86 18.58 9.13 0 3.81 NA NA 35.73
1984116 1984 04 25 194.49 22.88 12.5 0 3.81 NA NA 44.84
1984117 1984 04 26 256.82 22.76 11.3 0 1.7 NA NA 36.24
1984118 1984 04 27 252.69 23.94 12.36 0 2.91 NA NA 37.5
1984119 1984 04 28 252.6 22.62 11.1 2.3 2.51 NA NA 38.15
1984120 1984 04 29 252.63 25.09 11.2 0 3.92 NA NA 31.92
1984121 1984 04 30 240.94 25.22 14.17 0 4.52 NA NA 35.99
1984122 1984 05 01 241.05 25.3 13.13 0 4.03 NA NA 38.85
1984123 1984 05 02 254.21 24.65 11.82 0 2.71 NA NA 35.35
1984124 1984 05 03 312.8 22.46 10.61 0 2.61 NA NA 33.36
1984125 1984 05 04 256.22 22.35 11.49 0 3.15 NA NA 40.09
1984126 1984 05 05 271.66 22.8 11.8 1.32 1.6 NA NA 33.36
1984127 1984 05 06 264.39 26.89 13.4 0 4.76 NA NA 30.78
1984128 1984 05 07 197.74 30.58 16.14 0 3.02 NA NA 27.14
1984129 1984 05 08 174.29 29.71 15.43 5.29 1.3 NA NA 27.04
1984130 1984 05 09 261.97 26.28 13.41 0 1.4 NA NA 37.5
1984131 1984 05 10 308.93 25.41 12.91 0 1.6 NA NA 35.06
1984132 1984 05 11 295.98 28.01 12.49 0 4.63 NA NA 27.48
1984133 1984 05 12 276.29 35.12 18.09 0 4.39 NA NA 17.85
1984134 1984 05 13 198.94 32.94 16.44 0 2.59 NA NA 25.23
1984135 1984 05 14 276.38 28.92 17.07 0 1.41 NA NA 22.65
1984136 1984 05 15 284.95 27.6 16.11 0 2.6 NA NA 24.7
1984137 1984 05 16 120.24 27.19 15.92 0 2.61 NA NA 28.73
1984138 1984 05 17 107.77 28.23 16.16 0 2.86 NA NA 31.65
1984139 1984 05 18 295.25 26.93 13.98 0 2.29 NA NA 28.7
1984140 1984 05 19 283.19 23.04 11.41 0 3.27 NA NA 38.25
1984141 1984 05 20 288.14 23.13 11.76 0 2.99 NA NA 38.68
1984142 1984 05 21 295.71 28.01 12.46 0 3.5 NA NA 26.47
1984143 1984 05 22 324.24 26.84 14.11 0 2.4 NA NA 32.37
1984144 1984 05 23 223.01 31.37 15.19 0 3.82 NA NA 24.58
1984145 1984 05 24 268.46 27.83 16.26 0 2.2 NA NA 36.39
1984146 1984 05 25 228.3 30.79 17.75 0 4.17 NA NA 29.65
1984147 1984 05 26 272.67 27.99 17.2 0 5.04 NA NA 29.55
1984148 1984 05 27 173.93 27.08 16.75 0 5.22 NA NA 35.09
1984149 1984 05 28 207.49 28.67 17.4 0 4.39 NA NA 29.19
1984150 1984 05 29 285.8 27.39 16.2 0 1.7 NA NA 32.08
1984151 1984 05 30 276.05 25.22 15.34 0 3.95 NA NA 44.91
1984152 1984 05 31 218.93 41.03 19.56 0 0.77 NA NA 11.86
1984153 1984 06 01 319.5 26.94 17.38 3.82 5.16 NA NA 36.55
1984154 1984 06 02 297.77 27.62 16.34 0 3.35 NA NA 33.78
1984155 1984 06 03 337.54 33.36 16.36 0 4.41 NA NA 21.54
1984156 1984 06 04 299.83 27.77 17.77 8.81 5.38 NA NA 29.8
1984157 1984 06 05 243.82 28.34 17.75 0 5.31 NA NA 21.32
1984158 1984 06 06 304.43 30.41 17.75 0 0.83 NA NA 20.02
1984159 1984 06 07 206.51 26.86 16.37 0 0.77 NA NA 36.84
1984160 1984 06 08 340.39 26.01 17.22 0 4.3 NA NA 24.13
1984161 1984 06 09 246.68 26.68 16.2 0 3.27 NA NA 23.18
1984162 1984 06 10 282.39 26 14.65 0 3.87 NA NA 28.78
1984163 1984 06 11 332.09 28.28 14.24 0 5.04 NA NA 28.31
1984164 1984 06 12 211.35 27.99 16.95 2.21 6.19 NA NA 33.78
1984165 1984 06 13 318.42 29.26 18.01 0 3.53 NA NA 28.78
1984166 1984 06 14 346.44 27.61 16.97 0 4.41 NA NA 25.72
1984167 1984 06 15 341.05 31.58 15.22 0 3.75 NA NA 18.22
1984168 1984 06 16 335.26 37.51 20.35 0 2.85 NA NA 13.86
1984169 1984 06 17 350.73 31.59 18.4 0 2.04 NA NA 26.01
1984170 1984 06 18 309.63 30.75 17.4 0 5.26 NA NA 28.4
1984171 1984 06 19 153.74 26.17 15.2 0 3.18 NA NA 31.6
1984172 1984 06 20 353.54 31.78 18.85 0 2.01 NA NA 23.39
1984173 1984 06 21 325.33 31.92 18.85 0 2.19 NA NA 21.58
1984174 1984 06 22 326.44 29.88 18.85 0 1.33 NA NA 22.16
1984175 1984 06 23 321.89 28.9 18.21 0 2.1 NA NA 23.59
1984176 1984 06 24 297.49 29.43 18.1 0 1.11 NA NA 22.14
1984177 1984 06 25 282.72 29.71 17.06 0 0.97 NA NA 23.88
1984178 1984 06 26 312.89 28.39 16.86 0 1.26 NA NA 31.91
1984179 1984 06 27 323.01 31.34 17.79 0 2.77 NA NA 26.72
1984180 1984 06 28 318.33 33.4 19.52 0 4.49 NA NA 24.18
1984181 1984 06 29 307.24 34.62 19.91 0 1.29 NA NA 23.49
1984182 1984 06 30 164.13 28.23 17.1 0 2.41 NA NA 33.36
1984183 1984 07 01 287.38 33.47 19.84 0 2.98 NA NA 28.93
1984184 1984 07 02 325.41 30.02 19.43 0 4.32 NA NA 40.86
1984185 1984 07 03 336.13 32.05 19.61 0 3.5 NA NA 33.78
1984186 1984 07 04 330.01 34.56 19.45 0 3.23 NA NA 25.68
1984187 1984 07 05 312.67 34.62 19.82 0 4.04 NA NA 25.35
1984188 1984 07 06 326.42 34.02 20.96 0 2.14 NA NA 25.68
1984189 1984 07 07 326.49 32.86 21.49 0 4.82 NA NA 26.34
1984190 1984 07 08 326.46 32.63 20.94 0 2.67 NA NA 25.46
1984191 1984 07 09 331.69 31.89 19.74 0 2.06 NA NA 28.88
1984192 1984 07 10 334.4 33.66 18.68 0 4.46 NA NA 23.1
1984193 1984 07 11 330.75 34.96 21.48 0 3.72 NA NA 20.8
1984194 1984 07 12 335.03 34.28 21.68 0 5.44 NA NA 23.7
1984195 1984 07 13 316.94 35.27 21.88 0 6.23 NA NA 24.2
1984196 1984 07 14 301.91 33.82 21.28 0 3.61 NA NA 29.33
1984197 1984 07 15 323.2 33.36 20.39 0 2.28 NA NA 24.12
1984198 1984 07 16 324.21 32.88 19.01 0 2.06 NA NA 21.61
1984199 1984 07 17 328.01 30.97 18.58 0 3.3 NA NA 28.95
1984200 1984 07 18 308.59 37.63 20.56 0 1.15 NA NA 17.71
1984201 1984 07 19 314.76 33.26 20.63 0 5.43 NA NA 30.54
1984202 1984 07 20 309.93 33.96 19.28 0 2.03 NA NA 23.78
1984203 1984 07 21 307.66 32.17 19.97 0 1.77 NA NA 29.92
1984204 1984 07 22 294.25 35.58 20.73 0 2.73 NA NA 24.6
1984205 1984 07 23 295.2 39.55 23.06 0 1.58 NA NA 17.58
1984206 1984 07 24 239.4 33.72 21.61 1.73 1.47 NA NA 38.84
1984207 1984 07 25 226.93 31.84 20.68 1.73 1.47 NA NA 38.07
1984208 1984 07 26 231.85 33.32 20.25 5.77 1.08 NA NA 32.24
1984209 1984 07 27 293.64 36.82 21.96 0 3.18 NA NA 24.19
1984210 1984 07 28 309.26 36.07 22.64 0 2.99 NA NA 28.41
1984211 1984 07 29 313.11 37.05 21.91 0 2.69 NA NA 22.59
1984212 1984 07 30 318.77 33.33 20.2 0 3.46 NA NA 29.43
1984213 1984 07 31 318.08 34.18 20.52 0 3.14 NA NA 27.94
1984214 1984 08 01 309.65 38.11 20.11 0 4.38 NA NA 18.75
1984215 1984 08 02 296.9 37.16 22.17 0 3.63 NA NA 24.06
1984216 1984 08 03 297.97 35.91 21.01 0 6.77 NA NA 25.66
1984217 1984 08 04 305.72 35.15 20.71 0 2.03 NA NA 24.11
1984218 1984 08 05 296.87 38.64 22.78 0 2.32 NA NA 22.28
1984219 1984 08 06 296.53 35.88 21.74 0 3.58 NA NA 28.63
1984220 1984 08 07 295.57 35.88 20.52 0 1.37 NA NA 23.83
1984221 1984 08 08 296.25 37.5 21.53 0 3.76 NA NA 21.76
1984222 1984 08 09 289.8 42.44 23.49 0 2.32 NA NA 13.59
1984223 1984 08 10 280.5 34.74 21.88 0 1.48 NA NA 32.24
1984224 1984 08 11 276.21 35.8 22.12 0 1.86 NA NA 29.22
1984225 1984 08 12 278.04 34.84 22.03 0 1.58 NA NA 28.65
1984226 1984 08 13 280.42 37.2 21.53 0 3.27 NA NA 20.96
1984227 1984 08 14 272.19 41.14 25.11 0 1.58 NA NA 15.81
1984228 1984 08 15 270.54 43.72 25.93 0 1.21 NA NA 12.56
1984229 1984 08 16 261.07 34.29 22.21 0 2.96 NA NA 36.28
1984230 1984 08 17 268.93 37.52 23.07 0 5.12 NA NA 28.02
1984231 1984 08 18 276.25 43.66 24.49 0 1.38 NA NA 11.14
1984232 1984 08 19 291.91 40.16 22.96 0 1.2 NA NA 19.63
1984233 1984 08 20 279.61 34.32 21.22 0 3.17 NA NA 30.54
1984234 1984 08 21 291.87 43.79 24.02 0 2.55 NA NA 12.61
1984235 1984 08 22 261.08 51.11 26.6 0 0.28 NA NA 5.55
1984236 1984 08 23 253.93 35.85 22.78 0 5.65 NA NA 25.49
1984237 1984 08 24 259.23 35.94 21.09 0 2.32 NA NA 21.94
1984238 1984 08 25 256.41 38.33 24.21 0 2.01 NA NA 24.22
1984239 1984 08 26 259.04 39.36 24.61 0 3.37 NA NA 22.14
1984240 1984 08 27 261.91 38.95 24.55 0 1.78 NA NA 20.49
1984241 1984 08 28 285.47 41.89 23.7 0 1.16 NA NA 11.48
1984242 1984 08 29 286.27 44.51 24.14 0 0.82 NA NA 7.95
1984243 1984 08 30 295.09 44.47 24.95 0 0.4 NA NA 7.04
1984244 1984 08 31 300.78 45.34 25.17 0 0.4 NA NA 6
1984245 1984 09 01 274.38 40.35 23.75 0 3.86 NA NA 13.24
1984246 1984 09 02 231.09 43.07 22.14 2.37 0.4 NA NA 12.75
1984247 1984 09 03 253.63 31.46 22.33 9.21 3.38 NA NA 39.99
1984248 1984 09 04 240.13 27.5 20.28 19.83 1.14 NA NA 48.5
1984249 1984 09 05 139.18 28.42 21.71 6.74 1.91 NA NA 59.09
1984250 1984 09 06 195.32 28.33 21.74 0 3.06 NA NA 61.05
1984251 1984 09 07 201.51 24.98 20.48 13.16 3.57 NA NA 72.04
1984252 1984 09 08 197.86 28.58 20.53 0 4.18 NA NA 53.85
1984253 1984 09 09 264.09 27.94 20.48 8.04 5.24 NA NA 33.95
1984254 1984 09 10 71.11 29.73 19.63 0 0.35 NA NA 29.37
1984255 1984 09 11 104.21 28.94 19.96 0 0.78 NA NA 39.48
1984256 1984 09 12 108.16 29.04 20.32 1.94 2.2 NA NA 40.08
1984257 1984 09 13 144.97 29.35 19.24 0 2.94 NA NA 26.61
1984258 1984 09 14 225.56 27.95 18.79 0 0.8 NA NA 21.31
1984259 1984 09 15 220.57 27.53 16.43 0 3.83 NA NA 22.15
1984260 1984 09 16 220.93 26.87 16.43 0 4.09 NA NA 27.4
1984261 1984 09 17 210.97 26.63 15.1 0 5.79 NA NA 31.2
1984262 1984 09 18 204.25 30.96 18.22 0 3.65 NA NA 27.93
1984263 1984 09 19 204.27 35.77 20.59 0 2.01 NA NA 20.2
1984264 1984 09 20 122.13 27.45 19.27 8.95 1.23 NA NA 58.11
1984265 1984 09 21 126.53 25.18 18.82 5.8 2.4 NA NA 69.93
1984266 1984 09 22 229.64 28.41 19.85 0 3.32 NA NA 54.47
1984267 1984 09 23 232.59 31.9 20.8 0 0.57 NA NA 37.66
1984268 1984 09 24 190.53 30.23 20.01 3.45 0.44 NA NA 43.81
1984269 1984 09 25 101.18 27.54 18.88 6.39 1.08 NA NA 59.05
1984270 1984 09 26 199.02 33.77 21.32 0 2.29 NA NA 31.27
1984271 1984 09 27 134.4 37.76 21.1 0 2.62 NA NA 16.08
1984272 1984 09 28 160.85 39.12 21.74 8 1.11 NA NA 11.86
1984273 1984 09 29 146.82 36.88 21.31 0 2.09 NA NA 19.78
1984274 1984 09 30 205.22 34.42 21.89 0 6.52 NA NA 26.59
1984275 1984 10 01 187.25 32.09 21.11 0 5.83 NA NA 39.56
1984276 1984 10 02 197.55 27.16 20.3 0 2.58 NA NA 64.44
1984277 1984 10 03 190.02 25.5 19.39 0 2.76 NA NA 64.66
1984278 1984 10 04 172.8 26.29 17.71 0 1.75 NA NA 52.13
1984279 1984 10 05 155.92 26.01 16.11 4.55 4.01 NA NA 47.69
1984280 1984 10 06 171.28 27.06 17.89 0 2.26 NA NA 39.02
1984281 1984 10 07 169.14 26.19 17.48 0 2.52 NA NA 44.1
1984282 1984 10 08 177.77 26.34 17.03 0 1.56 NA NA 37.32
1984283 1984 10 09 170.29 27.02 15.62 0 4.44 NA NA 34.5
1984284 1984 10 10 169.24 28.93 18.42 0 3.47 NA NA 33.94
1984285 1984 10 11 186.66 32.53 19.64 0 3.55 NA NA 22.59
1984286 1984 10 12 172.74 32.36 18.09 0 1.39 NA NA 22.33
1984287 1984 10 13 177.87 36.04 18.75 2.2 0.3 NA NA 14.61
1984288 1984 10 14 187.04 31.36 19.51 0 1.55 NA NA 25.2
1984289 1984 10 15 177.97 31.2 18.15 0 1.48 NA NA 27.3
1984290 1984 10 16 157.83 25.73 15.74 0 4.7 NA NA 39.04
1984291 1984 10 17 168.87 24.05 12.37 0 1.95 NA NA 29.16
1984292 1984 10 18 164.48 27.46 15.05 0 4.55 NA NA 34.08
1984293 1984 10 19 160.84 31.28 18.75 0 3.55 NA NA 29.56
1984294 1984 10 20 163.67 30.29 18.75 0 4.55 NA NA 36.35
1984295 1984 10 21 147.19 23.91 15.69 0 4.24 NA NA 62.49
1984296 1984 10 22 145.61 25.32 17.06 0 1.55 NA NA 49.19
1984297 1984 10 23 130.72 24.3 15.47 1.9 1.51 NA NA 45.27
1984298 1984 10 24 155.33 24.77 13.97 0 3.34 NA NA 39.48
1984299 1984 10 25 144.7 25.99 17.38 0 1.97 NA NA 43.6
1984300 1984 10 26 152.4 26.53 17.03 0 1.97 NA NA 39.53
1984301 1984 10 27 158.6 26.07 17.03 0 1.6 NA NA 43.74
1984302 1984 10 28 153.92 25.03 15.52 0 2.05 NA NA 45.74
1984303 1984 10 29 136.7 21.66 12.3 0 3.78 NA NA 53.24
1984304 1984 10 30 141.09 22.37 13.77 0 3.03 NA NA 47.56
1984305 1984 10 31 145.31 21.49 11.68 0 2.05 NA NA 37.49
1984306 1984 11 01 153.17 23.59 11.6 0 4.04 NA NA 33.75
1984307 1984 11 02 151.42 27.08 15.74 0 0.6 NA NA 29.63
1984308 1984 11 03 119.63 23.07 15.3 0 2.05 NA NA 53.65
1984309 1984 11 04 87.24 22.71 12.73 0 2.73 NA NA 45.2
1984310 1984 11 05 97.75 21.11 9.82 6.05 3.23 NA NA 46.66
1984311 1984 11 06 147.99 21.48 13.49 3.24 1.45 NA NA 57.19
1984312 1984 11 07 56.53 14.6 8.92 19.61 5.75 NA NA 75.05
1984313 1984 11 08 114.79 14.83 9.64 4.37 5.21 NA NA 43.87
1984314 1984 11 09 45.8 15.77 8.05 10.61 8.19 NA NA 51.01
1984315 1984 11 10 88.78 19.49 12.04 0 5.55 NA NA 41.26
1984316 1984 11 11 116.35 20.58 11.87 1.17 2.08 NA NA 43.79
1984317 1984 11 12 61.74 20.83 11.15 0 1.84 NA NA 50.65
1984318 1984 11 13 111.16 19.75 9.5 0 1.99 NA NA 41.35
1984319 1984 11 14 131.02 18.47 8.19 0 2.34 NA NA 40.77
1984320 1984 11 15 82.67 19.95 9.18 0 3.6 NA NA 45.8
1984321 1984 11 16 48.9 15.92 10.48 44.25 2.19 NA NA 80.91
1984322 1984 11 17 28.63 16.31 12.12 7.66 4.25 NA NA 80.28
1984323 1984 11 18 26.22 17.41 10.78 17.74 5.85 NA NA 80.4
1984324 1984 11 19 66.03 20.27 13.01 0 4.52 NA NA 52.75
1984325 1984 11 20 66.74 20.3 12.63 0 3.5 NA NA 52.95
1984326 1984 11 21 17.17 20.53 11.79 0.61 4.44 NA NA 72.49
1984327 1984 11 22 55.03 17.72 10.34 5.62 5.28 NA NA 71.26
1984328 1984 11 23 50.72 18.47 12.05 0 4.55 NA NA 58.67
1984329 1984 11 24 71.91 20.58 12.76 0 5.71 NA NA 52.4
1984330 1984 11 25 90.85 17.45 10.97 4.86 2.65 NA NA 48.78
1984331 1984 11 26 71.71 17 10.04 0 2.35 NA NA 44.36
1984332 1984 11 27 75.41 17.26 7.93 0 0.88 NA NA 34.54
1984333 1984 11 28 93.3 17.31 7.59 0 1.87 NA NA 33.84
1984334 1984 11 29 109.74 18.2 10.03 0 3.36 NA NA 40.73
1984335 1984 11 30 66.97 19.07 10.76 0 3.79 NA NA 51.83
1984336 1984 12 01 94.61 16.33 8.28 0 4 NA NA 57.66
1984337 1984 12 02 113.27 17.5 7.17 0 4.13 NA NA 46.85
1984338 1984 12 03 55.07 17.02 9.27 3.76 4.4 NA NA 69.51
