*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982353 1982 12 19 70.19 14.47 9.52 0 0.44 NA NA 63.91
1982354 1982 12 20 47.25 12.56 9.91 1.25 2.31 NA NA 75.25
1982355 1982 12 21 24.06 12.75 6.01 7.12 3.49 NA NA 55.25
1982356 1982 12 22 87.01 10.63 2.01 0 2.32 NA NA 36.47
1982357 1982 12 23 41.41 13.85 9.71 0 2.79 NA NA 57.07
1982358 1982 12 24 54.98 11.9 7.34 17.45 5.13 NA NA 81.83
1982359 1982 12 25 14.42 14.95 8.79 35.09 3.8 NA NA 64.36
1982360 1982 12 26 114.14 5.8 0.47 0 2.89 NA NA 36.16
1982361 1982 12 27 8.82 13.86 4.32 10.74 5.14 NA NA 54.09
1982362 1982 12 28 37.91 14.63 9.19 34.6 2.26 NA NA 78.13
1982363 1982 12 29 51.38 12.38 8.81 5.06 3.75 NA NA 66.4
1982364 1982 12 30 27.89 17.33 11.61 114.2 0.33 NA NA 80.96
1982365 1982 12 31 52.63 11.42 5.53 30.92 2.74 NA NA 79.17
1983001 1983 01 01 69.67 10.14 8.42 0 1.7 NA NA 52.79
1983002 1983 01 02 59.94 13.4 9.58 0 3.69 NA NA 59.06
1983003 1983 01 03 56.74 11.68 7.72 6.65 3.7 NA NA 71.05
1983004 1983 01 04 83.86 11.37 4.29 0 2.08 NA NA 59.46
1983005 1983 01 05 69.51 11.37 2.46 2.85 3.65 NA NA 44.91
1983006 1983 01 06 77.18 4.69 -0.58 0 2.71 NA NA 48.62
1983007 1983 01 07 86.74 11.18 1.55 0 3.7 NA NA 48.61
1983008 1983 01 08 21.13 10.41 7.04 6.85 5.62 NA NA 77.23
1983009 1983 01 09 39.58 11.99 8.88 10.98 4.49 NA NA 84.34
1983010 1983 01 10 89.45 14.47 9.89 6.36 2.77 NA NA 53.21
1983011 1983 01 11 17.02 7.79 1.87 0 3.58 NA NA 58.64
1983012 1983 01 12 91.64 11.03 1.3 0 3.96 NA NA 49.03
1983013 1983 01 13 50.45 9.83 6.45 3.47 4.45 NA NA 81.95
1983014 1983 01 14 90.43 12.46 8.1 23.86 1.12 NA NA 84.55
1983015 1983 01 15 51.4 15.05 10.62 8.57 2.49 NA NA 75.34
1983016 1983 01 16 55.45 15.17 11.08 35.67 2.79 NA NA 87.11
1983017 1983 01 17 67.73 15.46 11.54 0.81 2.88 NA NA 72.72
1983018 1983 01 18 92.04 18.06 13.24 0 0.83 NA NA 51.87
1983019 1983 01 19 70.22 19.18 13.3 0 0.52 NA NA 40.56
1983020 1983 01 20 79.68 14.22 8.14 0 0.68 NA NA 67.72
1983021 1983 01 21 132.34 13.14 4.41 0 1.41 NA NA 50.76
1983022 1983 01 22 135.18 14.79 8.16 0 0.83 NA NA 51.13
1983023 1983 01 23 65.68 12.12 5.56 0 1.99 NA NA 53.34
1983024 1983 01 24 62.8 15.27 10.29 0 1.99 NA NA 65.97
1983025 1983 01 25 82.02 15.75 10.56 0 2.36 NA NA 63.52
1983026 1983 01 26 142.14 17.02 11.01 0 1.84 NA NA 58.83
1983027 1983 01 27 79.7 18.02 13.21 0 1.34 NA NA 45.24
1983028 1983 01 28 59.44 16.89 13.11 47.9 2.05 NA NA 81.67
1983029 1983 01 29 138.05 16.7 10.25 0 3.22 NA NA 55.32
1983030 1983 01 30 13.95 9.73 -0.32 0 4.87 NA NA 52.38
1983031 1983 01 31 134.95 4.29 -1.72 0 5.49 NA NA 24.97
1983032 1983 02 01 116.66 5.48 -1.56 0 5.25 NA NA 39.6
1983033 1983 02 02 135.36 4.06 -1.57 0 4.7 NA NA 27.15
1983034 1983 02 03 53.54 6.16 -2.05 0 1.78 NA NA 63.11
1983035 1983 02 04 95.35 9.52 0.29 0 1.19 NA NA 60.02
1983036 1983 02 05 145.16 6.66 0.36 0 3.07 NA NA 49.12
1983037 1983 02 06 147.8 6.59 -2.87 0 3.07 NA NA 39.9
1983038 1983 02 07 151.88 9.58 -2.82 0 2.44 NA NA 42.94
1983039 1983 02 08 85.55 12.72 3.53 1.42 0.38 NA NA 75.88
1983040 1983 02 09 145.3 14.52 3.46 0 0.44 NA NA 52.48
1983041 1983 02 10 162.59 14.74 3.97 0 1.18 NA NA 48.98
1983042 1983 02 11 86.23 12.13 5.67 0.81 0.56 NA NA 72.17
1983043 1983 02 12 131.47 13.93 5.66 0 0.88 NA NA 57.07
1983044 1983 02 13 80.13 15.21 7.32 0 2.67 NA NA 57.44
1983045 1983 02 14 71.54 14.46 9.61 5.37 4.69 NA NA 77.7
1983046 1983 02 15 77.98 13.23 8.25 17.08 1.11 NA NA 86.49
1983047 1983 02 16 79.77 14.25 4.84 0 0.3 NA NA 72.9
1983048 1983 02 17 89.02 12.54 2.04 1.15 3.08 NA NA 57.21
1983049 1983 02 18 99.81 5.45 -3 0.3 6.21 NA NA 48.75
1983050 1983 02 19 152.88 -0.4 -3.98 0.07 5.61 NA NA 26.07
1983051 1983 02 20 158.36 2.64 -2.76 0.59 1.11 NA NA 19.72
1983052 1983 02 21 127.99 7.41 -1.9 0 1.49 NA NA 29.68
1983053 1983 02 22 179.37 9.67 -0.98 0 3.68 NA NA 36.66
1983054 1983 02 23 199.56 16.23 7.03 0 4.34 NA NA 47.95
1983055 1983 02 24 203.63 16.86 9.57 0 3.73 NA NA 45.05
1983056 1983 02 25 142.99 17.05 8.6 2.38 2.58 NA NA 49.39
1983057 1983 02 26 50.63 11.82 0.68 3.29 5.59 NA NA 44.12
1983058 1983 02 27 195.86 3.16 -2.11 0 0.86 NA NA 26.52
1983059 1983 02 28 182.72 9.66 -2.12 0 3.1 NA NA 27.02
1983060 1983 03 01 190.36 18.35 8.44 0 4.66 NA NA 32.63
1983061 1983 03 02 182.98 16.66 7.12 0 1.78 NA NA 49.15
1983062 1983 03 03 209.33 13.94 0.66 0 1.62 NA NA 34.01
1983063 1983 03 04 212.02 17.16 2.98 0 2.35 NA NA 28.88
1983064 1983 03 05 218.7 17.81 9.15 0 3.73 NA NA 40.14
1983065 1983 03 06 80.78 11.54 7.35 13 4.55 NA NA 75.57
1983066 1983 03 07 71.98 6.97 1.22 0 4.14 NA NA 47.78
1983067 1983 03 08 205.99 6.54 -1.17 0 3.79 NA NA 28.02
1983068 1983 03 09 217.23 9.4 -1.86 0 1.99 NA NA 29.67
1983069 1983 03 10 193.65 11.8 1.99 0 4.22 NA NA 40.87
1983070 1983 03 11 113.81 15.89 8.42 5.42 5.23 NA NA 52.35
1983071 1983 03 12 207.91 17.52 9.16 2.28 1.26 NA NA 53.87
1983072 1983 03 13 106.33 16.14 9.83 1.87 3.68 NA NA 80.6
1983073 1983 03 14 168.43 19.28 13 0 4.43 NA NA 54.8
1983074 1983 03 15 154.17 21.59 14.03 0 5.34 NA NA 36.64
1983075 1983 03 16 33.77 15.04 8.56 34.64 0.6 NA NA 70.61
1983076 1983 03 17 96.01 11.12 4.82 29.72 2.98 NA NA 71.12
1983077 1983 03 18 137.33 13.69 9.2 6.8 2.6 NA NA 52.53
1983078 1983 03 19 233.3 15.6 7.35 0 2 NA NA 40.77
1983079 1983 03 20 235.91 21.24 9.93 0 4.67 NA NA 30.64
1983080 1983 03 21 223.53 21.59 12.47 0 2.9 NA NA 35.54
1983081 1983 03 22 251.96 19.38 11.32 0 0.6 NA NA 41.86
1983082 1983 03 23 259.22 19.03 9.74 0 1.34 NA NA 38.41
1983083 1983 03 24 165.12 15.28 6.22 0 2.2 NA NA 44.27
1983084 1983 03 25 237.01 14.58 2.64 0 2.68 NA NA 36.66
1983085 1983 03 26 243.96 17.54 4.36 0 1.4 NA NA 33.37
1983086 1983 03 27 217.93 15.67 10.56 0 2.19 NA NA 55.68
1983087 1983 03 28 172.32 15.28 9.47 2.09 2.54 NA NA 53.84
1983088 1983 03 29 87.62 11.67 5.7 6.19 3.77 NA NA 59.24
1983089 1983 03 30 162.19 15.01 7.01 0 0.77 NA NA 52.23
1983090 1983 03 31 238.69 17.92 5.05 0 2.57 NA NA 29.74
1983091 1983 04 01 258.18 21.21 8.27 0 2.94 NA NA 28.31
1983092 1983 04 02 75.77 16.52 9.51 10.08 2.15 NA NA 51.88
1983093 1983 04 03 185.88 13.43 4.9 1.6 1.7 NA NA 55.73
1983094 1983 04 04 150.01 13.82 3.16 0 2.58 NA NA 47.36
1983095 1983 04 05 267.79 18.02 5.28 0 3.35 NA NA 41.05
1983096 1983 04 06 74.59 10.9 6.68 19.26 1.79 NA NA 83.19
1983097 1983 04 07 44.01 11.64 5.92 7.83 2.37 NA NA 65.87
1983098 1983 04 08 132.82 14.92 5.85 5.95 2.71 NA NA 50.83
1983099 1983 04 09 152.91 12.69 7.47 0 3.86 NA NA 52.43
1983100 1983 04 10 216.03 13.79 6.73 0 3.99 NA NA 42.17
1983101 1983 04 11 217.32 11.34 5.14 0 2.73 NA NA 39.56
1983102 1983 04 12 278.21 11.52 2.55 0 3.41 NA NA 37.41
1983103 1983 04 13 168.54 14.56 3.11 0.26 3.73 NA NA 49.34
1983104 1983 04 14 287.92 19.25 9.46 1.13 2.29 NA NA 43.25
1983105 1983 04 15 226.59 21.63 11.62 8.99 1.2 NA NA 41.15
1983106 1983 04 16 284.79 23.66 12.8 0 0.97 NA NA 42.11
1983107 1983 04 17 92.3 15.67 8.06 1.58 1.24 NA NA 60.55
1983108 1983 04 18 156.93 13.33 5.77 3.7 2.26 NA NA 52.86
1983109 1983 04 19 124.63 11.18 3.15 4.05 1.29 NA NA 63.9
1983110 1983 04 20 156.97 11.8 2.68 3.14 3.25 NA NA 50.27
1983111 1983 04 21 188.64 13.11 3.58 3.52 1.9 NA NA 47.09
1983112 1983 04 22 230.09 12.24 3.55 0 2.08 NA NA 39.37
1983113 1983 04 23 299.11 13.57 4.01 0 2.86 NA NA 31.53
1983114 1983 04 24 289.76 18.17 4.06 0 3.88 NA NA 27.39
1983115 1983 04 25 226.22 21.78 9.96 0 3.68 NA NA 27.17
1983116 1983 04 26 150.86 23.47 13.18 0 2.16 NA NA 36.7
1983117 1983 04 27 297.08 21.18 12.59 0 1.1 NA NA 47.5
1983118 1983 04 28 326.41 21.09 10.12 0 2.17 NA NA 40.88
1983119 1983 04 29 318.29 22.55 8.43 0 3.49 NA NA 33.94
1983120 1983 04 30 347.84 23.16 10.64 0 1.9 NA NA 33.99
1983121 1983 05 01 206.35 20.5 10.01 0 1.3 NA NA 48.61
1983122 1983 05 02 275.18 26.19 11.69 0.58 4.47 NA NA 34.56
1983123 1983 05 03 277.9 25.69 15.5 0 3.57 NA NA 42.62
1983124 1983 05 04 331 25.38 13.21 0 2.28 NA NA 37.47
1983125 1983 05 05 332.11 26.34 12.65 0 1.89 NA NA 35.55
1983126 1983 05 06 207.03 21.8 13.03 4.41 1.02 NA NA 50.32
1983127 1983 05 07 305.29 25.61 14.07 0 0.81 NA NA 38
1983128 1983 05 08 172.18 23 13.56 0 4.63 NA NA 47.22
1983129 1983 05 09 342.2 23.63 12.85 0 3.7 NA NA 31.7
1983130 1983 05 10 277.48 22.42 11.21 0 1.49 NA NA 40.74
1983131 1983 05 11 333.89 24.69 12.1 0 1.69 NA NA 28.37
1983132 1983 05 12 339.16 26.22 14.45 0 2.57 NA NA 32.45
1983133 1983 05 13 333.46 24.66 14.48 0 2.46 NA NA 35.66
1983134 1983 05 14 339.24 26.94 15.06 0 2.17 NA NA 36.11
1983135 1983 05 15 336.32 24.73 14.8 0 3.1 NA NA 34.24
1983136 1983 05 16 339.71 20.38 10.29 0 4.21 NA NA 26.06
1983137 1983 05 17 328.03 22.21 11.8 0 3.67 NA NA 34.68
1983138 1983 05 18 244.96 21.33 10.6 0.45 3.32 NA NA 40.5
1983139 1983 05 19 170.2 18.92 8.3 0 2.32 NA NA 44.3
1983140 1983 05 20 308.46 21.36 7.73 0 4.29 NA NA 35.32
1983141 1983 05 21 353.12 23.62 10.66 0 2.47 NA NA 32.93
1983142 1983 05 22 361.12 24.74 12.05 0 2.37 NA NA 35.95
1983143 1983 05 23 194.4 24.53 16.26 1.38 2.22 NA NA 51.73
1983144 1983 05 24 323.46 28.58 16.19 0 3.39 NA NA 42.03
1983145 1983 05 25 323.25 27.38 14.89 0 1.6 NA NA 36.9
1983146 1983 05 26 309.64 26.81 14.53 0 1.2 NA NA 33.14
1983147 1983 05 27 140.09 21.89 10.66 0 2.43 NA NA 37.72
1983148 1983 05 28 354.43 27.57 12.27 0 3.34 NA NA 31.1
1983149 1983 05 29 326.02 28.09 13.22 0 1.35 NA NA 25.69
1983150 1983 05 30 241.81 25.82 15.87 6.44 4.11 NA NA 37.42
1983151 1983 05 31 366.48 30.74 21.7 0 1.14 NA NA 39.87
1983152 1983 06 01 322.9 29.94 19.51 0 1.17 NA NA 38.1
1983153 1983 06 02 370.9 33 18.89 0 1.07 NA NA 31.59
1983154 1983 06 03 222.7 28.63 17.38 0 0.88 NA NA 26.16
1983155 1983 06 04 338.58 29.84 20.21 0 2.45 NA NA 36.73
1983156 1983 06 05 241.4 24.7 16.55 0 2.57 NA NA 44.01
1983157 1983 06 06 177.14 22.05 14.19 4.94 2.45 NA NA 47.46
1983158 1983 06 07 269.72 25.75 15.04 0 1.59 NA NA 35.94
1983159 1983 06 08 168.77 19.58 10.85 7.39 3.39 NA NA 53.7
1983160 1983 06 09 309.01 25.34 13.64 0 2.28 NA NA 36.12
1983161 1983 06 10 349.37 28.42 14.55 0 2.18 NA NA 29.03
1983162 1983 06 11 369.37 30.34 16.5 1.56 3.08 NA NA 27.84
1983163 1983 06 12 365.12 31.14 18.65 0 2.36 NA NA 34.24
1983164 1983 06 13 348.92 29.96 15.98 0 2.35 NA NA 30.47
1983165 1983 06 14 364.81 32.04 16.86 0 3.08 NA NA 28.07
1983166 1983 06 15 243.03 25 17 1.55 4.03 NA NA 41.45
1983167 1983 06 16 372.64 28.3 16.45 0 2.16 NA NA 30.8
1983168 1983 06 17 375.77 28.4 14.03 0 2.46 NA NA 25.15
1983169 1983 06 18 220.82 23.8 12.85 0 3.47 NA NA 31.59
1983170 1983 06 19 378.32 29.35 18.08 0 4.69 NA NA 32.51
1983171 1983 06 20 366.53 26.5 14.7 0 2.44 NA NA 30.25
1983172 1983 06 21 369.87 27.86 15.04 0 2.61 NA NA 24.04
1983173 1983 06 22 263.13 23.38 13.04 3.96 3.88 NA NA 31.62
1983174 1983 06 23 354.05 27.86 17.31 0 3.33 NA NA 30.52
1983175 1983 06 24 371.98 30.72 16.75 0 3.33 NA NA 22
1983176 1983 06 25 283.7 28.06 15.54 0 2.72 NA NA 20.19
1983177 1983 06 26 361.8 35.14 20.34 0 2.33 NA NA 18.69
1983178 1983 06 27 359.47 37.57 21.91 0 1.86 NA NA 17
1983179 1983 06 28 252.14 27.32 15.35 1.8 4.22 NA NA 21.78
1983180 1983 06 29 348.64 31.2 19.87 0 1.94 NA NA 34.04
1983181 1983 06 30 290.96 25.4 16.23 0 2.34 NA NA 36.25
1983182 1983 07 01 325.51 28.49 15.76 0 3.25 NA NA 31.1
1983183 1983 07 02 333.65 30.1 18.25 0 2.61 NA NA 26.93
1983184 1983 07 03 340.58 30.56 19.87 0 2.7 NA NA 25.07
1983185 1983 07 04 340.26 29.35 18.24 0 1.89 NA NA 26.17
1983186 1983 07 05 349.86 29.39 17.56 0 2.3 NA NA 26.93
1983187 1983 07 06 340.26 28.63 16.34 0 3.32 NA NA 25.47
1983188 1983 07 07 344.87 29.86 17.73 0 3.66 NA NA 24.43
1983189 1983 07 08 346.52 30.21 18.43 0 2.3 NA NA 23
1983190 1983 07 09 338.41 31.36 18.79 0 1.97 NA NA 24.43
1983191 1983 07 10 299.75 29.63 16.82 0 2.72 NA NA 26.39
1983192 1983 07 11 338.55 31.73 19.14 0 2.91 NA NA 33.59
1983193 1983 07 12 341.96 31.38 18.18 0 2.54 NA NA 27.77
1983194 1983 07 13 333.67 31.76 19.84 0 3.06 NA NA 26.91
1983195 1983 07 14 328.68 30.83 20.39 0 3.74 NA NA 27.64
1983196 1983 07 15 327.34 30.59 18.86 0 4.5 NA NA 26.98
1983197 1983 07 16 301.47 28.16 18.57 0 3.74 NA NA 31.11
1983198 1983 07 17 330.62 29.03 18.28 0 3.61 NA NA 28.1
1983199 1983 07 18 287.92 27.69 19.68 0 5.2 NA NA 33.56
1983200 1983 07 19 314.4 28.71 19.6 0 5.23 NA NA 32.28
1983201 1983 07 20 338.21 29.42 18.58 0 4.79 NA NA 25.01
1983202 1983 07 21 345.82 30.46 17.31 0 4.19 NA NA 20.18
1983203 1983 07 22 321.22 32.53 18.5 0 4.06 NA NA 22.23
1983204 1983 07 23 308.38 33.6 21.04 0 3.24 NA NA 24.77
1983205 1983 07 24 326.9 33.78 20.48 0 3.88 NA NA 21.19
1983206 1983 07 25 317.41 35.54 20.23 0 3.93 NA NA 20.17
1983207 1983 07 26 314.84 33.9 23.22 0 2.3 NA NA 23.43
1983208 1983 07 27 310.06 33.91 21.83 0 4.71 NA NA 25.81
1983209 1983 07 28 307.63 36.77 21.76 0 4.09 NA NA 20.85
1983210 1983 07 29 318.04 38.08 23.14 0 2.72 NA NA 16.4
1983211 1983 07 30 318.04 36.65 24.82 0 1.77 NA NA 16.14
1983212 1983 07 31 330.52 35.25 21.92 0 2.81 NA NA 15.8
1983213 1983 08 01 317.89 36.69 21.21 0 3.1 NA NA 14.73
1983214 1983 08 02 313.62 36.95 22.74 0 3.49 NA NA 17.42
1983215 1983 08 03 307.2 34.17 22.45 0 4.17 NA NA 25.61
1983216 1983 08 04 325.57 31.16 19.22 0 4.54 NA NA 18.61
1983217 1983 08 05 327.89 32.4 17.4 0 4.87 NA NA 11.69
1983218 1983 08 06 321.15 33.68 18.58 0 2.51 NA NA 10.22
1983219 1983 08 07 309.41 35.41 21.07 0 2.72 NA NA 17.35
1983220 1983 08 08 302.53 35.8 21.34 0 3.78 NA NA 17.35
1983221 1983 08 09 300.01 35.02 22.74 0.41 4.25 NA NA 23.9
1983222 1983 08 10 302.78 32.66 21.84 2.21 4.3 NA NA 29.3
1983223 1983 08 11 293.13 29.41 21.09 5.59 1.79 NA NA 36.71
1983224 1983 08 12 292.5 34.3 21.25 0 1.68 NA NA 24.55
1983225 1983 08 13 289.74 35.47 21.67 0 2.76 NA NA 17.91
1983226 1983 08 14 268.53 30.3 19.86 5.04 4.19 NA NA 27.72
1983227 1983 08 15 258.57 26.48 19.46 5.3 5.17 NA NA 36.24
1983228 1983 08 16 294.56 29.86 19.77 0 4.39 NA NA 29.51
1983229 1983 08 17 304.76 28.63 16.34 0 4.68 NA NA 18.87
1983230 1983 08 18 291.61 30.93 17.44 0 4.19 NA NA 18.09
1983231 1983 08 19 287.96 32.03 18.71 0 3.33 NA NA 18.46
1983232 1983 08 20 290.23 31.83 19.81 0 2.65 NA NA 22.5
1983233 1983 08 21 294.86 30.2 19.68 0 3.89 NA NA 26.77
1983234 1983 08 22 285.89 28.42 18.92 0 4.6 NA NA 31.09
1983235 1983 08 23 283.13 29.43 17.52 0 4.29 NA NA 24.09
1983236 1983 08 24 282.47 31.73 17.5 0 3.89 NA NA 16.17
1983237 1983 08 25 281.5 33.47 18.99 0 3.7 NA NA 15.87
1983238 1983 08 26 274.71 31.13 19.76 0 4.31 NA NA 22.23
1983239 1983 08 27 280.5 30.2 17.16 0 3.98 NA NA 16.71
1983240 1983 08 28 274.18 30.81 17.21 0 3.38 NA NA 13.18
1983241 1983 08 29 274.18 31.14 18.06 0 3.01 NA NA 17.3
1983242 1983 08 30 270.66 30 17.23 0.3 3.72 NA NA 21.9
1983243 1983 08 31 272.28 31 17.18 0 1.95 NA NA 18.52
1983244 1983 09 01 269.73 31.89 16.22 0 3.21 NA NA 12.74
1983245 1983 09 02 268.5 32.9 18.22 0 3.72 NA NA 14.2
1983246 1983 09 03 276.73 33.02 18.89 0 1.56 NA NA 12.73
1983247 1983 09 04 177.3 32.07 19.88 0 1.07 NA NA 17.92
1983248 1983 09 05 253.02 30.6 19.74 0 4.79 NA NA 22.82
1983249 1983 09 06 251.03 29.57 18.83 0 3.61 NA NA 25.39
1983250 1983 09 07 252.32 27.45 17.19 0.14 1.38 NA NA 26.06
1983251 1983 09 08 252.98 27.68 15.69 0 3.4 NA NA 21.89
1983252 1983 09 09 251.04 27.69 17.36 0 3.3 NA NA 26.78
1983253 1983 09 10 222.27 27.01 17.49 0 4.44 NA NA 30.15
1983254 1983 09 11 247.84 29.12 16.39 0 4.51 NA NA 21.83
1983255 1983 09 12 251.11 29.53 16.31 0 2.83 NA NA 21.39
1983256 1983 09 13 251.4 29.23 15.2 0 3.49 NA NA 24.84
1983257 1983 09 14 231.23 27.73 16.17 2.35 3.81 NA NA 34.36
1983258 1983 09 15 248.89 26.08 12.21 0 2.53 NA NA 24.82
1983259 1983 09 16 212.82 27.31 15.01 0 3.8 NA NA 31.88
1983260 1983 09 17 126.64 22.3 15.11 5.5 0.88 NA NA 47.87
1983261 1983 09 18 144.97 29.49 20.07 0 0.64 NA NA 41.71
1983262 1983 09 19 200.37 28.22 17.45 5.92 1.28 NA NA 37.9
1983263 1983 09 20 175.65 27.17 20.78 5.26 0.87 NA NA 48.02
1983264 1983 09 21 243.22 27.02 15.87 0 4.11 NA NA 40.03
1983265 1983 09 22 243.63 26.02 12.2 0 1.86 NA NA 29.23
1983266 1983 09 23 236.8 27.49 14.78 0 1.69 NA NA 29.85
1983267 1983 09 24 59.46 20.49 14.41 8.75 1.9 NA NA 63.35
1983268 1983 09 25 147.57 20.71 13.38 9.87 3.57 NA NA 47.55
1983269 1983 09 26 164.29 24.68 17.91 2.72 2.13 NA NA 47.5
1983270 1983 09 27 91.02 24.43 19.05 7.21 0.69 NA NA 62.86
1983271 1983 09 28 220.95 27.85 16.49 0 0.88 NA NA 32.75
1983272 1983 09 29 217.62 29.28 15.7 0 1.09 NA NA 27.56
1983273 1983 09 30 163.31 27.28 17.35 0.61 2.3 NA NA 35.45
1983274 1983 10 01 178.33 24.69 15.8 10.75 2.81 NA NA 44.62
1983275 1983 10 02 165.7 25.4 16.07 1.65 1.28 NA NA 44.4
1983276 1983 10 03 179.09 25.18 16.24 0 1.5 NA NA 41.12
1983277 1983 10 04 161.18 24.65 15.68 0.43 2.49 NA NA 40.89
1983278 1983 10 05 142.37 24.1 14.57 0 2.88 NA NA 40.87
1983279 1983 10 06 130.39 23.91 14.1 1.3 2.88 NA NA 44.84
1983280 1983 10 07 203.38 25.66 15.44 0 0.8 NA NA 38.38
1983281 1983 10 08 185.85 27.2 13.93 0 1.5 NA NA 32.26
1983282 1983 10 09 149.83 26.27 17.16 0.28 0.7 NA NA 30.31
1983283 1983 10 10 130.97 24.64 17.57 10.6 1.4 NA NA 48.88
1983284 1983 10 11 168.12 25.86 16.69 0 1.09 NA NA 42.11
1983285 1983 10 12 134.2 24.78 15.37 5.03 0.8 NA NA 41.19
1983286 1983 10 13 161.3 24.82 15.44 0 2.19 NA NA 40.7
1983287 1983 10 14 180.6 25.58 16.44 0 3.16 NA NA 38.48
1983288 1983 10 15 179.81 25.23 15.68 0 2.13 NA NA 38.47
1983289 1983 10 16 168.91 24.8 14.64 0 2.73 NA NA 36.15
1983290 1983 10 17 183.71 25.48 14.51 0 2.97 NA NA 31.38
1983291 1983 10 18 157.74 23.71 14.27 0 4.02 NA NA 35.83
1983292 1983 10 19 148.73 20.98 13.38 0 4.02 NA NA 37.89
1983293 1983 10 20 170.67 22.51 12.59 0 4.4 NA NA 31.4
1983294 1983 10 21 170.93 22.81 11.96 0 3.56 NA NA 31.83
1983295 1983 10 22 168.71 23.66 10.98 0 3.13 NA NA 29.16
1983296 1983 10 23 182.95 24.8 11.56 0 2.36 NA NA 32.44
1983297 1983 10 24 84.75 20.26 12.09 0.93 2.48 NA NA 48.71
1983298 1983 10 25 104.53 21.22 10.63 1.05 2.26 NA NA 54.47
1983299 1983 10 26 170.4 19.15 8.29 0 1.6 NA NA 30.8
1983300 1983 10 27 161.15 16.67 4.71 0 2.01 NA NA 31.14
1983301 1983 10 28 59.89 15.59 6.68 4.52 4.79 NA NA 47.08
1983302 1983 10 29 127.03 19.19 11.85 0.35 1.81 NA NA 47.76
1983303 1983 10 30 142.03 16.32 9.93 0 2.46 NA NA 40.36
1983304 1983 10 31 153 15.91 7.87 0 2.77 NA NA 35.75
1983305 1983 11 01 160.31 15.82 6.69 0 2.11 NA NA 29.87
1983306 1983 11 02 151.64 16.45 4.93 0 1.74 NA NA 29.58
1983307 1983 11 03 118.69 16.97 5.8 0 1.5 NA NA 34.41
1983308 1983 11 04 131.92 19.74 8.4 0 1.3 NA NA 32.21
1983309 1983 11 05 144.47 20.56 8.43 0 2.34 NA NA 31.76
1983310 1983 11 06 84.58 18.65 10.19 10.41 4.35 NA NA 56.35
1983311 1983 11 07 118.62 17.02 10.26 0 2.51 NA NA 47.25
1983312 1983 11 08 62.48 14.83 8.81 25.67 5.18 NA NA 78.71
1983313 1983 11 09 13.72 10.47 6.15 11.82 2.73 NA NA 70.36
1983314 1983 11 10 117.84 11.53 5.99 0 1.42 NA NA 46.43
1983315 1983 11 11 81.75 11.05 4.26 0 1.08 NA NA 38.7
1983316 1983 11 12 127.25 11.04 1.81 0 2.68 NA NA 38.56
1983317 1983 11 13 135.09 11.94 1 0 2.15 NA NA 34.05
1983318 1983 11 14 141.09 15.95 3.93 0 4.02 NA NA 31.28
1983319 1983 11 15 82.41 16.37 8.44 6.35 4.14 NA NA 55.57
