*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983297 1983 10 24 31.73 8.54 6.6 1.3 1.42 NA NA 89.24
1983298 1983 10 25 31.35 8.22 5.14 2.01 1.12 NA NA 86.65
1983299 1983 10 26 44.88 8.83 3.22 0 1.02 NA NA 84.8
1983300 1983 10 27 32.07 6.33 -1.39 0 0.91 NA NA 70.19
1983301 1983 10 28 42.77 4.59 -1.95 0 0.71 NA NA 84.94
1983302 1983 10 29 22.72 3.73 -0.73 0.5 1.17 NA NA 86.56
1983303 1983 10 30 17.55 6.63 3.08 4 1.32 NA NA 87.12
1983304 1983 10 31 28.32 7.23 4.6 3.81 1.54 NA NA 83.95
1983305 1983 11 01 15.18 5.71 3.04 5.55 0.92 NA NA 89.23
1983306 1983 11 02 29.5 7.21 4.62 2.51 1.22 NA NA 89.55
1983307 1983 11 03 18.37 7.64 5.78 1.04 1.22 NA NA 89.54
1983308 1983 11 04 23.51 7.98 4.93 1.35 1.42 NA NA 85.23
1983309 1983 11 05 13.69 8.83 6.57 8.82 1.42 NA NA 90.98
1983310 1983 11 06 21.35 3.28 2.91 0 2 NA NA 68.53
1983311 1983 11 07 25.09 7.57 5.97 0.33 1.33 NA NA 85.45
1983312 1983 11 08 15.84 6.9 4.08 0.46 1.89 NA NA 84.09
1983313 1983 11 09 17.07 7.12 5.08 2.65 1.85 NA NA 86.1
1983314 1983 11 10 13.49 -1.63 -7.28 0 1.96 NA NA 50.87
1983315 1983 11 11 29.76 -0.21 -4.64 0 0.62 NA NA 65.54
1983316 1983 11 12 13.48 -2.19 -4.23 0 1.54 NA NA 66.03
1983317 1983 11 13 26.84 0.78 -3.44 0.33 0.72 NA NA 78.49
1983318 1983 11 14 13.47 4.88 0.7 3.69 1.02 NA NA 89
1983319 1983 11 15 27.43 5.17 -0.95 0 1.33 NA NA 82.1
1983320 1983 11 16 25.62 8.05 2.2 1.49 0.82 NA NA 90.16
1983321 1983 11 17 28.29 4.23 0.29 0 1.22 NA NA 82.03
1983322 1983 11 18 26.88 5.44 0.47 0.45 1.22 NA NA 85.15
1983323 1983 11 19 25.31 4.69 -1.08 0.64 0.92 NA NA 86.54
1983324 1983 11 20 21.66 3.36 -2.11 0.64 0.51 NA NA 86.58
1983325 1983 11 21 12.56 2.07 -1.51 0.65 1.02 NA NA 85.58
1983326 1983 11 22 14.97 1.83 0.24 0.47 1.42 NA NA 84.9
1983327 1983 11 23 18.44 3.38 -3.93 0.42 0.82 NA NA 84.27
1983328 1983 11 24 12.51 2.66 -2.52 0.64 1.02 NA NA 86.77
1983329 1983 11 25 8.16 -1.35 -6.57 0.3 1.42 NA NA 74.77
1983330 1983 11 26 11.54 -5.9 -6.99 0 0.82 NA NA 66.71
1983331 1983 11 27 13.34 -8.17 -9.92 0 0.81 NA NA 61.45
1983332 1983 11 28 13.96 -4.72 -13.25 0 0.61 NA NA 72.26
1983333 1983 11 29 15.41 0.02 -10.6 0 0.81 NA NA 83.41
1983334 1983 11 30 8.11 -3.49 -12.02 0 0.28 NA NA 75
1983335 1983 12 01 5.76 0.58 -7.89 0.43 0.91 NA NA 82.02
1983336 1983 12 02 10.44 -1.49 -6.13 0 1.61 NA NA 74.73
1983337 1983 12 03 10.44 -0.91 -7.78 0 1.32 NA NA 79.42
1983338 1983 12 04 11.87 2.83 -2.21 0.62 1.62 NA NA 87.97
1983339 1983 12 05 11.88 1.41 -5.63 0.43 1.22 NA NA 86.32
1983340 1983 12 06 8.1 0.28 -7.75 0 1.02 NA NA 80.54
1983341 1983 12 07 6.89 -2.57 -10.65 0 1.61 NA NA 65.98
1983342 1983 12 08 5.71 1.66 -2.5 1.24 2 NA NA 84.72
1983343 1983 12 09 5.73 -3.02 -10.33 3.97 1.22 NA NA 68.77
1983344 1983 12 10 8.09 -3.57 -5.26 0 2.24 NA NA 61.89
1983345 1983 12 11 6.9 1.15 -10.57 3.93 1 NA NA 84.74
1983346 1983 12 12 9.27 -6.73 -11.1 0.31 0.5 NA NA 70.7
1983347 1983 12 13 6.89 -11.01 -18.31 0 0.33 NA NA 59.83
1983348 1983 12 14 10.55 -0.19 -13.42 0.53 0.8 NA NA 86.34
1983349 1983 12 15 8.11 -4.28 -19.38 0 1.11 NA NA 83.24
1983350 1983 12 16 4.51 -17.88 -25.96 0 1.22 NA NA 18.11
1983351 1983 12 17 4.65 -1.25 -12.42 8.86 2.12 NA NA 79
1983352 1983 12 18 5.71 -0.94 -5.26 1.02 2.13 NA NA 76.96
1983353 1983 12 19 6.75 -10.5 -11.92 0 1.51 NA NA 48.42
1983354 1983 12 20 4.65 -20.52 -21.57 0 0.59 NA NA 20.49
1983355 1983 12 21 7.95 -9.5 -17.29 0 2.43 NA NA 45.16
1983356 1983 12 22 8.08 -9.1 -17.2 1.61 0.53 NA NA 56.4
1983357 1983 12 23 5.76 0.36 -4.68 2.83 1.32 NA NA 83.44
1983358 1983 12 24 5.68 1.09 -4.58 3.14 2.15 NA NA 84.01
1983359 1983 12 25 9.21 2.91 0.67 4.72 2.56 NA NA 84.9
1983360 1983 12 26 5.65 3.12 -0.87 1.81 1.83 NA NA 86.34
1983361 1983 12 27 6.83 2.39 0.17 0.97 1.61 NA NA 84.86
1983362 1983 12 28 5.59 1.42 -0.76 0.57 1.26 NA NA 84.01
1983363 1983 12 29 4.66 0.96 -2.63 3.9 1.82 NA NA 82.88
1983364 1983 12 30 5.65 1.26 -1.75 1.74 1.61 NA NA 83.08
1983365 1983 12 31 4.66 -2.46 -6.87 4.85 1.92 NA NA 74.36
1984001 1984 01 01 5.76 0.9 -1.88 1.91 2.02 NA NA 81.59
1984002 1984 01 02 5.78 0.98 -2.62 3.94 1.6 NA NA 82.79
1984003 1984 01 03 6.88 1.77 -1.16 2.81 1.3 NA NA 84.5
1984004 1984 01 04 7.99 1.51 -0.23 1.07 1 NA NA 84.09
1984005 1984 01 05 6.69 -0.62 -4.94 0 0.69 NA NA 75.94
1984006 1984 01 06 9.21 -1.35 -9.51 0 0.99 NA NA 77.53
1984007 1984 01 07 16.24 1.09 -3.86 0.72 0.8 NA NA 84.37
1984008 1984 01 08 10.33 -0.9 -10.73 0 0.6 NA NA 80.35
1984009 1984 01 09 13.84 -5.26 -12.11 0 0.5 NA NA 64.73
1984010 1984 01 10 6.84 1.1 -6.45 4 2.01 NA NA 81.16
1984011 1984 01 11 11.54 -2.08 -5.08 0 1.8 NA NA 67.98
1984012 1984 01 12 12.72 -3.01 -11 0 1.51 NA NA 69.5
1984013 1984 01 13 5.32 -5.85 -19.02 1.46 1.71 NA NA 57.95
1984014 1984 01 14 7.81 0.12 -7.45 2.1 2.11 NA NA 80.39
1984015 1984 01 15 5.69 -2.65 -15.08 1.66 0.86 NA NA 71.39
1984016 1984 01 16 6.84 1.02 -12.09 0.7 1.1 NA NA 80.77
1984017 1984 01 17 9.62 -16.47 -27.23 0 0.49 NA NA 20.59
1984018 1984 01 18 9.27 -23.04 -32.44 0 0.81 NA NA 9.87
1984019 1984 01 19 13.89 1.34 -3.02 5.14 1.92 NA NA 82.87
1984020 1984 01 20 16.29 -3.98 -11.07 0.35 1.62 NA NA 62.5
1984021 1984 01 21 22.52 0.49 -8.47 0 1.6 NA NA 80.73
1984022 1984 01 22 17.49 -5.87 -16.72 0 0.6 NA NA 59.22
1984023 1984 01 23 14.76 -16.75 -23.98 0 0.15 NA NA 26.63
1984024 1984 01 24 20.61 2.18 -3.31 1 0.99 NA NA 83.25
1984025 1984 01 25 19.66 2.45 0.16 1.08 1.59 NA NA 84.21
1984026 1984 01 26 28.99 4.78 1.26 1.79 1.69 NA NA 85.16
1984027 1984 01 27 10.38 1.3 -4.12 4.15 2.12 NA NA 84.31
1984028 1984 01 28 18.78 -0.15 -6.77 6.3 1.29 NA NA 80.34
1984029 1984 01 29 24.25 1.04 0.38 0.94 2.31 NA NA 80.38
1984030 1984 01 30 21.96 -6.77 -18.5 0 1.11 NA NA 54.18
1984031 1984 01 31 35.76 1.02 -9.29 0.48 1.69 NA NA 84.27
1984032 1984 02 01 21.75 -21.33 -28.3 0 0.09 NA NA 8.75
1984033 1984 02 02 31.33 -15.06 -23.54 1.67 1.19 NA NA 24.44
1984034 1984 02 03 28.76 -3.14 -9.37 1.62 2.42 NA NA 66.08
1984035 1984 02 04 25.08 -12.62 -16.19 0.36 1.71 NA NA 34.7
1984036 1984 02 05 28.34 -3.53 -12.24 18.94 0.86 NA NA 84.27
1984037 1984 02 06 33 -2.74 -12.1 1.32 1.63 NA NA 64.96
1984038 1984 02 07 24.51 -0.61 -9.48 4.25 1.94 NA NA 75.02
1984039 1984 02 08 23.04 -1.78 -10.76 1.75 2.48 NA NA 70.27
1984040 1984 02 09 11.59 -7.26 -15.62 1.41 2.25 NA NA 53.92
1984041 1984 02 10 40.09 -4 -4.95 0.53 2.49 NA NA 59.67
1984042 1984 02 11 34.18 3.89 -0.23 0 3 NA NA 79.62
1984043 1984 02 12 37.6 -10.26 -13.35 0 2.16 NA NA 36.71
1984044 1984 02 13 27.35 -15.04 -17.9 0 1.82 NA NA 38.38
1984045 1984 02 14 15.11 -11.79 -20.7 0.07 1.13 NA NA 43.53
1984046 1984 02 15 45.02 -10.8 -16.22 1.61 1.24 NA NA 41.19
1984047 1984 02 16 35.13 0.59 -4.85 11.25 1.8 NA NA 83.36
1984048 1984 02 17 24.58 0.99 -0.45 3.06 1.85 NA NA 83.46
1984049 1984 02 18 48.13 0.19 -8.34 1.17 1.54 NA NA 73.39
1984050 1984 02 19 54.92 0.94 -8.96 0.38 0.51 NA NA 82.84
1984051 1984 02 20 55.14 0.19 -10.54 0 0.5 NA NA 77.78
1984052 1984 02 21 52.67 -7.88 -18.17 0.07 1.11 NA NA 43.85
1984053 1984 02 22 64.03 1.27 -3.6 1.33 1.55 NA NA 77.48
1984054 1984 02 23 52.38 -11.67 -13.11 0 1.97 NA NA 36.69
1984055 1984 02 24 44.52 -1.66 -12.08 1.51 1.66 NA NA 72.88
1984056 1984 02 25 47.88 -9.52 -19.97 0.38 1.03 NA NA 49.39
1984057 1984 02 26 79.76 -3.76 -16.4 0 0.18 NA NA 82.25
1984058 1984 02 27 65.32 -6.16 -19.89 0 1.45 NA NA 58.24
1984059 1984 02 28 65.74 -3.76 -11.25 0 2.19 NA NA 58.96
1984060 1984 02 29 57.79 -1.36 -5.24 8.07 2.05 NA NA 76.67
1984061 1984 03 01 64.08 -6.87 -21.65 0 1.16 NA NA 41.21
1984062 1984 03 02 90.46 -3.2 -18.19 0 0.91 NA NA 77.36
1984063 1984 03 03 83.93 -3.24 -15.23 0 1.65 NA NA 66.96
1984064 1984 03 04 103.76 -2.73 -17.07 0 0.5 NA NA 81.4
1984065 1984 03 05 86.61 -5.15 -17.28 0 1.75 NA NA 62.31
1984066 1984 03 06 91.57 -1.19 -9.99 0 1.85 NA NA 72.42
1984067 1984 03 07 91.01 -2.44 -11.59 0 1.75 NA NA 74.94
1984068 1984 03 08 71.68 1.14 -8.85 0.56 1.52 NA NA 70.97
1984069 1984 03 09 122.93 1.15 -9.8 0 1.44 NA NA 77.32
1984070 1984 03 10 99.63 -3.42 -15.75 0 0.76 NA NA 82.89
1984071 1984 03 11 98.35 -3.11 -17.18 0 1.12 NA NA 74.9
1984072 1984 03 12 123 -2.64 -13.82 0 0.91 NA NA 79.3
1984073 1984 03 13 105.01 -2.2 -13.82 0 0.71 NA NA 76.37
1984074 1984 03 14 111.91 -2.04 -13.59 0 1.11 NA NA 76.73
1984075 1984 03 15 104.69 1.05 -12.11 1.12 1.03 NA NA 72.16
1984076 1984 03 16 75.07 1.22 -2.78 0.61 0.91 NA NA 79.52
1984077 1984 03 17 103.02 2.42 -2.24 0.57 1.74 NA NA 80.57
1984078 1984 03 18 78.58 1.33 -4 1.54 1.91 NA NA 80.85
1984079 1984 03 19 65.87 0.95 -2.3 1 1.71 NA NA 84.51
1984080 1984 03 20 103.31 -1.14 -3.47 2.41 0.91 NA NA 82.95
1984081 1984 03 21 137.2 0.22 -6.6 0.85 0.91 NA NA 78.97
1984082 1984 03 22 131.05 0.81 -5.43 0 1.1 NA NA 79.07
1984083 1984 03 23 136.93 0.89 -10 0 0.71 NA NA 74.18
1984084 1984 03 24 135.34 1.35 -8.81 0 0.71 NA NA 66.28
1984085 1984 03 25 141.67 3.13 -11.13 0 0.75 NA NA 50.55
1984086 1984 03 26 181.95 0.95 -8.68 0 1.01 NA NA 75.6
1984087 1984 03 27 160.83 1.48 -6.5 0 1.1 NA NA 77.2
1984088 1984 03 28 137.2 1.49 -7.37 0 1.02 NA NA 72.38
1984089 1984 03 29 166.07 2.85 -5.59 0 1.21 NA NA 33.66
1984090 1984 03 30 160.74 2.72 -6.91 0 0.7 NA NA 35.79
1984091 1984 03 31 119.48 3.31 -6.87 0 1.35 NA NA 47.42
1984092 1984 04 01 168.31 1.81 -4.87 0 1.61 NA NA 69.94
1984093 1984 04 02 82.34 0.85 -4.92 2 1.51 NA NA 79.94
1984094 1984 04 03 195.8 1.55 -6.06 0.29 1.23 NA NA 70.46
1984095 1984 04 04 94.01 3.33 -0.99 2.01 1.84 NA NA 78.89
1984096 1984 04 05 121.81 4.23 -0.7 0 1.9 NA NA 65.81
1984097 1984 04 06 191.68 6.6 -2.86 0 0.91 NA NA 40.24
1984098 1984 04 07 201.74 5.5 -0.96 0 1.11 NA NA 24.04
1984099 1984 04 08 187.13 4.33 0.46 0.86 1.39 NA NA 15.1
1984100 1984 04 09 180.24 1.45 -4.04 0 1.02 NA NA 20.88
1984101 1984 04 10 187.78 1.11 -4.93 0 1.6 NA NA 24.85
1984102 1984 04 11 183.6 1.65 -4.77 0 1.51 NA NA 25.76
1984103 1984 04 12 180.48 1.89 -4.41 0 1.21 NA NA 22.81
1984104 1984 04 13 190.47 2.5 -3.61 0 1.61 NA NA 17.52
1984105 1984 04 14 85.61 -0.83 -4.77 2.3 2.41 NA NA 47.27
1984106 1984 04 15 117.87 1.72 -1.96 3.69 1.57 NA NA 83.64
1984107 1984 04 16 95.44 2.9 -1.95 0.64 1.41 NA NA 69.35
1984108 1984 04 17 218.56 6.98 -0.58 0.28 1.41 NA NA 37.13
1984109 1984 04 18 130.92 5.17 -1.45 0 1.71 NA NA 38.67
1984110 1984 04 19 97.41 5.23 -1.16 1.54 2.02 NA NA 67.82
1984111 1984 04 20 95.02 8.27 -0.72 1.11 1.22 NA NA 70.99
1984112 1984 04 21 222.73 11.31 -1.14 0 1.34 NA NA 38.68
1984113 1984 04 22 237.99 13.48 -1.71 0 0.51 NA NA 30.3
1984114 1984 04 23 250.22 14.08 0.76 0 0.7 NA NA 33.73
1984115 1984 04 24 230.44 11.93 -0.42 0 0.8 NA NA 31.76
1984116 1984 04 25 243.24 10.55 -0.8 0 1.11 NA NA 33.48
1984117 1984 04 26 255.83 11.34 -1.67 0 1.12 NA NA 26.98
1984118 1984 04 27 203.87 8.68 -2.29 0 0.5 NA NA 35.72
1984119 1984 04 28 214.36 9.49 -2.32 0.29 0.25 NA NA 44.65
1984120 1984 04 29 156.9 10.78 1.46 0 1.12 NA NA 42.65
1984121 1984 04 30 256.8 16.78 4.73 0 1.43 NA NA 30.55
1984122 1984 05 01 266.06 14.48 4.02 0 1.85 NA NA 32.37
1984123 1984 05 02 73.04 7.12 1.95 7.66 1.5 NA NA 82.37
1984124 1984 05 03 75.08 5 -1.62 5.59 1.12 NA NA 83.62
1984125 1984 05 04 281.75 13.38 0.45 0 1.32 NA NA 27.34
1984126 1984 05 05 290.37 14.93 1 0 0.9 NA NA 27.56
1984127 1984 05 06 306.81 17.11 1 0 1.92 NA NA 26.54
1984128 1984 05 07 214.06 13.03 2.56 1.28 1.43 NA NA 43.15
1984129 1984 05 08 245.76 7.41 -0.14 0 1.54 NA NA 34.66
1984130 1984 05 09 289.45 10.84 -1.83 0 0.7 NA NA 27.64
1984131 1984 05 10 75.79 5.13 -2.2 1.17 0.29 NA NA 51.34
1984132 1984 05 11 295.45 11.71 -2.21 0 0.79 NA NA 22.4
1984133 1984 05 12 228.1 11.27 0.45 0 1 NA NA 33.63
1984134 1984 05 13 288.98 13.06 -0.07 0 0.8 NA NA 31.48
1984135 1984 05 14 202.32 10.84 -0.08 0 0.61 NA NA 35.5
1984136 1984 05 15 292.37 13.09 0.18 0 0.7 NA NA 29.74
1984137 1984 05 16 300.26 15.38 2.46 0 1 NA NA 30.37
1984138 1984 05 17 259.18 13.46 0.09 0 1.2 NA NA 30.01
1984139 1984 05 18 305.87 14.53 1.59 0 0.91 NA NA 29.33
1984140 1984 05 19 307.13 14.4 0.08 0 0.81 NA NA 27.13
1984141 1984 05 20 288.88 15.3 0.59 0 1.11 NA NA 27.29
1984142 1984 05 21 308.81 15.87 1.66 0 0.81 NA NA 27.69
1984143 1984 05 22 310.77 17.16 1.73 0 1.11 NA NA 27.93
1984144 1984 05 23 337.23 17.12 2.12 0 1 NA NA 28.7
1984145 1984 05 24 322.87 18.48 1.96 0 0.5 NA NA 26.57
1984146 1984 05 25 321.04 19.92 3.36 0 1 NA NA 29.51
1984147 1984 05 26 195.7 21.61 8.87 0 1.1 NA NA 41.62
1984148 1984 05 27 289.3 18.23 9.11 4.63 1.49 NA NA 46.66
1984149 1984 05 28 312.7 16.97 7.17 0 1.2 NA NA 40.04
1984150 1984 05 29 86.75 11.83 3.39 1.79 1.56 NA NA 64.67
1984151 1984 05 30 227.74 13.97 3.93 0 1.3 NA NA 35.09
1984152 1984 05 31 238.73 12.87 3.34 0 1.2 NA NA 36.88
1984153 1984 06 01 260.75 17.67 4.43 0 1.2 NA NA 32.17
1984154 1984 06 02 265.57 21.36 7.13 0 0.71 NA NA 35.23
1984155 1984 06 03 256.41 23.58 10.26 0 0.8 NA NA 34.62
1984156 1984 06 04 342.36 19.32 7.61 0 1 NA NA 35.97
1984157 1984 06 05 335.92 17.59 5.94 0 1.1 NA NA 33.61
1984158 1984 06 06 303.34 20.43 5.21 0 1.1 NA NA 34
1984159 1984 06 07 332.84 22.99 5.54 0 0.61 NA NA 31.76
1984160 1984 06 08 321.7 23.38 5.65 0 0.4 NA NA 33.75
1984161 1984 06 09 272.44 24.52 9.18 0 0.81 NA NA 33.36
1984162 1984 06 10 328.51 21.62 9.06 0 1.11 NA NA 31.15
1984163 1984 06 11 320.64 16.69 4.87 0 1 NA NA 28.07
1984164 1984 06 12 328.04 16.39 2.93 0 0.81 NA NA 28.5
1984165 1984 06 13 295.47 17.93 2.99 0 0.71 NA NA 29.05
1984166 1984 06 14 332.08 21.14 6.93 0 0.8 NA NA 28.2
1984167 1984 06 15 321.87 23.27 7.55 0 0.69 NA NA 29.81
1984168 1984 06 16 247.44 20.16 9.75 5.84 0.5 NA NA 66.73
1984169 1984 06 17 271.87 21.73 7.41 1.4 0.9 NA NA 40.56
1984170 1984 06 18 137.84 14.7 7.08 0 1.1 NA NA 64.51
1984171 1984 06 19 156.76 14.24 6.89 0 0.59 NA NA 50.27
1984172 1984 06 20 273.83 17.67 6.56 0 1.09 NA NA 38.2
1984173 1984 06 21 338.47 20.42 3.67 0 0.8 NA NA 31.57
1984174 1984 06 22 336.9 21.67 5.51 4.83 1.1 NA NA 28.25
1984175 1984 06 23 240.46 19.71 9.69 3.85 0.69 NA NA 57.67
1984176 1984 06 24 271.98 21.74 9.74 2.37 0.8 NA NA 43.41
1984177 1984 06 25 83.81 20.62 12.26 8.27 0.31 NA NA 69.21
1984178 1984 06 26 238.3 24.44 12.63 17.03 0.5 NA NA 54.04
1984179 1984 06 27 151.65 18.35 9.76 10.82 0.69 NA NA 87.66
1984180 1984 06 28 308.8 22.81 10.4 0.96 0.79 NA NA 46.41
1984181 1984 06 29 155.5 18.49 12.5 17.83 0.32 NA NA 65.21
1984182 1984 06 30 81.41 19.2 11.43 5.07 0.5 NA NA 85.38
1984183 1984 07 01 192.1 21.83 11.99 0 0.4 NA NA 56.95
1984184 1984 07 02 177.35 21.31 9.91 4.18 0.2 NA NA 62.95
1984185 1984 07 03 215.24 21.23 11.12 14.24 0.4 NA NA 62.06
1984186 1984 07 04 326.88 27.2 13.88 0 0.3 NA NA 49.43
1984187 1984 07 05 328.87 28.55 14.52 0 0.74 NA NA 41.53
1984188 1984 07 06 266.43 26.95 15.53 0 0.79 NA NA 50.47
1984189 1984 07 07 223.62 25.45 16 8.8 0.59 NA NA 59.52
1984190 1984 07 08 197.95 26.34 15.73 0.28 0.99 NA NA 57.88
1984191 1984 07 09 228.49 25.75 15.74 9.33 0.7 NA NA 57.85
1984192 1984 07 10 273.97 26.91 14.23 0 0.59 NA NA 53.75
1984193 1984 07 11 268.07 27.84 13.42 0.3 0.51 NA NA 43.34
1984194 1984 07 12 248.1 27.64 14.03 4.57 0.19 NA NA 53.06
1984195 1984 07 13 272.66 27.35 14.34 3.19 0.19 NA NA 53.38
1984196 1984 07 14 292.22 28.54 13.79 1.09 0.39 NA NA 44.96
1984197 1984 07 15 228.17 26.13 14.29 1.25 0.7 NA NA 55.34
1984198 1984 07 16 162.08 21.44 13.75 1.28 1.22 NA NA 57.95
1984199 1984 07 17 264.96 18.03 12.55 0 1.1 NA NA 40.02
1984200 1984 07 18 202.89 19.94 12.58 0 0.6 NA NA 49.14
1984201 1984 07 19 168.77 19.69 14.23 0.65 0.19 NA NA 60.01
1984202 1984 07 20 182.25 18.4 11.25 1.45 0.12 NA NA 67.36
1984203 1984 07 21 191.61 20.27 11.56 0 0.16 NA NA 52.2
1984204 1984 07 22 196.48 22.09 14.22 0 0.19 NA NA 50.59
1984205 1984 07 23 196.09 22.95 13.06 0 0.19 NA NA 47
1984206 1984 07 24 170.35 22.56 13.52 1.2 0.15 NA NA 51.28
1984207 1984 07 25 179.31 22.54 11.75 3.25 0.49 NA NA 48.17
1984208 1984 07 26 308.96 22.11 9.29 0 0.8 NA NA 40.54
1984209 1984 07 27 276.93 21.78 7.72 0 0.7 NA NA 40.13
1984210 1984 07 28 91.39 17.37 9.05 4.24 0.69 NA NA 70.06
1984211 1984 07 29 234.57 22.96 10.26 0.32 0.69 NA NA 47.73
1984212 1984 07 30 175.88 17.92 13.39 27.41 0.78 NA NA 87.3
1984213 1984 07 31 168.43 17.32 12.84 8.67 0.69 NA NA 93.27
1984214 1984 08 01 232.66 21.64 12.52 3.69 0.2 NA NA 66.09
1984215 1984 08 02 41.39 15.76 11.46 21.01 0.3 NA NA 89.75
1984216 1984 08 03 121.93 14.56 10.91 5.67 0.69 NA NA 89.13
1984217 1984 08 04 231.3 17.06 8.04 0 0.85 NA NA 45.86
1984218 1984 08 05 273.15 16.9 5.37 0 0.39 NA NA 39.01
1984219 1984 08 06 230.81 16.94 6.04 0 0.79 NA NA 41.99
1984220 1984 08 07 222.97 17.48 6.91 1.52 0.7 NA NA 48.85
1984221 1984 08 08 142.89 16.68 8.45 8.98 0.7 NA NA 62.34
1984222 1984 08 09 221.51 17.39 5.58 0 0.6 NA NA 41.89
1984223 1984 08 10 232.29 18.76 7.15 0.63 0.6 NA NA 47.29
1984224 1984 08 11 150.38 21.85 12.54 3.91 1.53 NA NA 62.43
1984225 1984 08 12 215.51 20.42 13.17 1.56 1.49 NA NA 55.97
1984226 1984 08 13 222.21 20.72 11.96 0 1.3 NA NA 53.41
1984227 1984 08 14 230.26 21.4 11.35 0 0.7 NA NA 47.24
1984228 1984 08 15 224.92 24.34 13.74 0 1.09 NA NA 44.15
1984229 1984 08 16 89.45 17.1 11.33 10.19 1.09 NA NA 83.31
1984230 1984 08 17 213.57 18.64 12.93 2.73 1.19 NA NA 60.84
1984231 1984 08 18 107.54 16.97 12.26 5.46 1.4 NA NA 88.95
1984232 1984 08 19 147.46 18.14 12.15 4.28 0.6 NA NA 83.62
1984233 1984 08 20 94.73 16.53 9.08 1.44 1.2 NA NA 81.27
1984234 1984 08 21 222.03 17.94 9.15 1.05 0.91 NA NA 46.96
1984235 1984 08 22 109.44 16.35 10.65 3.59 0.28 NA NA 88.85
1984236 1984 08 23 120.93 20.27 12.3 0.45 1.55 NA NA 52.16
1984237 1984 08 24 177.97 16.47 10.07 0 1.53 NA NA 40.7
1984238 1984 08 25 171.77 14.9 6.25 0 0.8 NA NA 43.3
1984239 1984 08 26 176.39 13.5 4.1 0 1.1 NA NA 41.25
1984240 1984 08 27 212.32 17.75 7.68 0 1.09 NA NA 40.75
1984241 1984 08 28 179.71 17.44 7.25 2.69 1.09 NA NA 48.88
1984242 1984 08 29 180.73 17.28 11.38 1.89 1.41 NA NA 64.92
1984243 1984 08 30 67.23 12.23 7.61 4.16 1.01 NA NA 68.94
1984244 1984 08 31 126.12 12.18 3.64 1.4 0.91 NA NA 62.27
1984245 1984 09 01 162.5 12.14 2.5 0.58 0.91 NA NA 56.57
1984246 1984 09 02 194.21 14.18 1.48 1.74 0.81 NA NA 41.45
1984247 1984 09 03 44.87 14.09 4.39 3.13 1 NA NA 60.11
1984248 1984 09 04 95.19 12.47 3.8 5.77 0.82 NA NA 64.72
1984249 1984 09 05 101.83 12.36 8.08 8.02 1 NA NA 87.34
1984250 1984 09 06 139.06 15.72 6.44 0.86 0.61 NA NA 56.26
1984251 1984 09 07 113.02 12.96 2.72 0.58 0.81 NA NA 59.46
1984252 1984 09 08 114.68 12.48 2.14 0.81 0.81 NA NA 47.76
1984253 1984 09 09 168.39 15.95 4.42 0.5 1.2 NA NA 48.8
1984254 1984 09 10 106.6 13.01 6.31 5.66 1.42 NA NA 70.66
1984255 1984 09 11 111 9.28 4.84 4.89 1.2 NA NA 73.21
1984256 1984 09 12 118.54 11.13 3.27 0 1.61 NA NA 57.6
1984257 1984 09 13 42.6 10.61 0.31 0.65 1.21 NA NA 51.09
1984258 1984 09 14 140.28 13.08 5.08 0 1.74 NA NA 42.37
1984259 1984 09 15 76.59 12.94 3.01 0 1.1 NA NA 49.84
1984260 1984 09 16 130.37 15.7 4.28 0 1.01 NA NA 45.27
1984261 1984 09 17 172.05 18.02 9.84 0.41 1.51 NA NA 55.05
1984262 1984 09 18 106.81 16.01 9 1.43 1.42 NA NA 61.72
1984263 1984 09 19 128.29 20.65 13.47 0 1.42 NA NA 63.55
1984264 1984 09 20 167.15 22.26 13.11 0 1.42 NA NA 41.56
1984265 1984 09 21 96.41 16.26 10.17 0.5 0.81 NA NA 68.89
1984266 1984 09 22 60.74 11.06 7.5 0.58 0.61 NA NA 88.31
1984267 1984 09 23 104.6 12.69 6.08 0 0.5 NA NA 68.8
1984268 1984 09 24 119.7 11.74 2.66 0 0.61 NA NA 55.16
1984269 1984 09 25 135.74 11.63 0.72 0 0.59 NA NA 40.53
1984270 1984 09 26 130.58 13.58 1.54 0 1.2 NA NA 40.24
1984271 1984 09 27 133.3 16.51 6.03 0 1.1 NA NA 45.1
1984272 1984 09 28 89.37 13.69 7.51 1.06 1.2 NA NA 66.56
1984273 1984 09 29 54.33 12.18 7.5 1.2 1.31 NA NA 72.88
1984274 1984 09 30 60.48 11.37 3.25 3.6 1.92 NA NA 86.63
1984275 1984 10 01 47.05 10.86 1.79 0.42 0.4 NA NA 64.72
1984276 1984 10 02 18.68 12.05 2.1 11.03 2.01 NA NA 82.06
1984277 1984 10 03 41.75 11.07 7.69 3.88 1.84 NA NA 85.5
1984278 1984 10 04 103.03 10.75 6.41 0.57 1.2 NA NA 69.5
1984279 1984 10 05 35.93 8.73 6.48 7.41 0.6 NA NA 89.91
1984280 1984 10 06 48.08 8.84 3.79 5.37 1.11 NA NA 88.72
