*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 49.31 3.45 -3.03 0 2.08 NA NA 67.7
1983325 1983 11 21 30.86 4.18 -1.42 0.4 2.57 NA NA 63.71
1983326 1983 11 22 21.15 4.92 0.67 3.81 3.5 NA NA 83.15
1983327 1983 11 23 61.54 7.46 0.2 0 1.27 NA NA 67.49
1983328 1983 11 24 14.48 3.14 0.25 10.26 1.08 NA NA 86.96
1983329 1983 11 25 28 5.1 0.87 2.6 1.83 NA NA 81.82
1983330 1983 11 26 7.64 2.74 0.21 12.4 1.52 NA NA 87.14
1983331 1983 11 27 30.47 4.19 -0.25 0 1.29 NA NA 77.02
1983332 1983 11 28 21.71 2.93 -2.06 0.55 3.09 NA NA 84.69
1983333 1983 11 29 54.44 4.32 -3.05 1.03 3.02 NA NA 72.69
1983334 1983 11 30 30.66 3.34 -0.96 0.73 1.86 NA NA 81.37
1983335 1983 12 01 33.05 4 0.4 3.9 3.2 NA NA 79.97
1983336 1983 12 02 35.67 0.69 -4.84 0 3.54 NA NA 51.04
1983337 1983 12 03 31.51 2.37 -4.04 3.44 2.79 NA NA 46.92
1983338 1983 12 04 62.25 3.11 -3.06 0 2.61 NA NA 64.81
1983339 1983 12 05 56.89 2.93 -3.59 0 3.29 NA NA 79.19
1983340 1983 12 06 61.61 1.95 -3.57 0.73 3.54 NA NA 71.38
1983341 1983 12 07 21.68 2.56 -2.47 11.83 2.62 NA NA 84.71
1983342 1983 12 08 39.07 1.87 -4.03 0 1.3 NA NA 63.66
1983343 1983 12 09 20.51 1.97 -5.53 0 2.33 NA NA 70.31
1983344 1983 12 10 23.03 3.83 -0.31 0 2.7 NA NA 81.99
1983345 1983 12 11 26.15 6.84 1.92 0 3.27 NA NA 81.76
1983346 1983 12 12 28.23 3.45 -0.99 0 1.96 NA NA 76.48
1983347 1983 12 13 28.02 1.99 -2.92 0 2.4 NA NA 80.72
1983348 1983 12 14 27.34 2.11 -3.44 0.95 2.86 NA NA 81.83
1983349 1983 12 15 34.39 3.06 -4.19 0 4.01 NA NA 79.87
1983350 1983 12 16 22.87 3.42 -2.91 9.25 4.41 NA NA 83.43
1983351 1983 12 17 21.99 3.23 -1.57 0 3.8 NA NA 79.04
1983352 1983 12 18 21.83 4.19 0.56 1.45 3.61 NA NA 87.51
1983353 1983 12 19 10.71 4.85 2.88 20 3.7 NA NA 79.38
1983354 1983 12 20 22.14 2.5 -0.53 1.06 2.81 NA NA 76.34
1983355 1983 12 21 23.46 1.55 -3.75 1.09 2.64 NA NA 61.25
1983356 1983 12 22 36.7 13.99 2.45 0 5.33 NA NA 68.58
1983357 1983 12 23 25.32 9.62 3.1 0 3.4 NA NA 68.89
1983358 1983 12 24 28.39 8.64 3.84 0.8 3.62 NA NA 82.71
1983359 1983 12 25 50.35 9.9 3.25 0.53 3.24 NA NA 73.62
1983360 1983 12 26 26.86 4.76 0.06 1.58 0.93 NA NA 79.27
1983361 1983 12 27 18.03 2.35 -2.88 0 2.03 NA NA 77.19
1983362 1983 12 28 20.59 3.99 0.12 1.36 3.01 NA NA 84.32
1983363 1983 12 29 21.89 4.69 1.39 2.7 3.92 NA NA 84.62
1983364 1983 12 30 33.56 8.4 2.27 0 1.69 NA NA 76.77
1983365 1983 12 31 29.79 3.52 -3.38 2.71 4.7 NA NA 53.65
1984001 1984 01 01 57.55 5.66 -0.85 1.02 3.02 NA NA 78.2
1984002 1984 01 02 40.68 4.45 -0.16 3.66 4.77 NA NA 82.2
1984003 1984 01 03 54.08 4.46 -1.73 0 3.02 NA NA 68.9
1984004 1984 01 04 31.04 2.48 -0.76 8.86 3.81 NA NA 84.37
1984005 1984 01 05 43.63 2.99 -8.27 5.32 2.84 NA NA 74.67
1984006 1984 01 06 70.02 2 -5.33 0 2.02 NA NA 73.64
1984007 1984 01 07 67.07 1.71 -6.7 1.2 3.59 NA NA 74.45
1984008 1984 01 08 40.04 0.43 -7.88 3.43 2.19 NA NA 71.64
1984009 1984 01 09 58.27 2.12 -4.99 0 1.92 NA NA 79.12
1984010 1984 01 10 51.44 -0.27 -9.57 0 1.91 NA NA 66.92
1984011 1984 01 11 70.29 3.75 -3.19 0 2.73 NA NA 81.54
1984012 1984 01 12 65.59 -0.51 -8.55 0 1.29 NA NA 58.61
1984013 1984 01 13 27.2 -0.01 -6.82 0.4 1.28 NA NA 80.86
1984014 1984 01 14 62.28 4.09 -4.72 0 1.19 NA NA 76.2
1984015 1984 01 15 48.4 2.73 -6.48 0.58 3.86 NA NA 77.35
1984016 1984 01 16 28.23 2.74 -0.67 0.49 2.58 NA NA 90.04
1984017 1984 01 17 42.2 3.22 -1.43 0 3.15 NA NA 83.19
1984018 1984 01 18 72.36 2.76 -7.9 0 3.35 NA NA 63.28
1984019 1984 01 19 72.99 -1.18 -8.33 0 2 NA NA 75.21
1984020 1984 01 20 73.86 -0.05 -6.63 0 1.71 NA NA 74.32
1984021 1984 01 21 75.13 -1.07 -10.76 0 3.76 NA NA 65.53
1984022 1984 01 22 77.72 -0.48 -8.62 0.87 4.15 NA NA 66.82
1984023 1984 01 23 57.93 -1.46 -8.53 3.53 2.46 NA NA 70.96
1984024 1984 01 24 52.98 -2.06 -9.46 1.42 0.36 NA NA 71.04
1984025 1984 01 25 67.35 0.01 -7.75 0 0.45 NA NA 76.94
1984026 1984 01 26 92.72 -1.54 -11.71 0 1.44 NA NA 71.48
1984027 1984 01 27 97.6 -2.9 -14.16 0 1.56 NA NA 55.06
1984028 1984 01 28 100.24 -4.68 -18.6 0 1.21 NA NA 62.63
1984029 1984 01 29 74.75 -4.59 -20.39 4.36 3.87 NA NA 36.76
1984030 1984 01 30 85.43 -0.05 -9.52 0 1.41 NA NA 73.63
1984031 1984 01 31 68.86 -1.19 -9.19 4.09 4.35 NA NA 75.11
1984032 1984 02 01 83.83 -0.02 -8.1 0.17 4.72 NA NA 76.99
1984033 1984 02 02 103.23 -0.18 -7.93 0 4.65 NA NA 76.8
1984034 1984 02 03 92.74 -1.11 -13.44 0 2.82 NA NA 48.99
1984035 1984 02 04 111.83 2.98 -8.14 0 2.31 NA NA 67.49
1984036 1984 02 05 110.18 4.4 -8.06 0 5.02 NA NA 62.88
1984037 1984 02 06 48.62 0.24 -9.91 4.46 3.52 NA NA 71.74
1984038 1984 02 07 109.1 5.36 -4.42 0.7 1.41 NA NA 79.12
1984039 1984 02 08 116.03 7.35 0.33 0.17 3.89 NA NA 82.54
1984040 1984 02 09 87.14 3.8 -4.35 5.09 0.68 NA NA 79.28
1984041 1984 02 10 85.76 4.15 -4.45 0 0.92 NA NA 81.72
1984042 1984 02 11 135.18 7.02 -2.69 0 2.02 NA NA 77.58
1984043 1984 02 12 82.1 4.68 0.35 1.39 0.92 NA NA 81.85
1984044 1984 02 13 99.88 7.97 1.5 0 1.65 NA NA 59.69
1984045 1984 02 14 137.61 6.43 -2.02 0 1.76 NA NA 75.93
1984046 1984 02 15 138.7 6.49 -2.67 0 1.03 NA NA 76
1984047 1984 02 16 117.79 7.74 -1.18 0 1.28 NA NA 54.9
1984048 1984 02 17 85.81 12.92 -0.87 1.75 2.22 NA NA 35.66
1984049 1984 02 18 111.84 9.17 -1.02 0 3.72 NA NA 58.54
1984050 1984 02 19 124.5 6.81 -0.95 0 1.92 NA NA 47.6
1984051 1984 02 20 131.68 6.79 -3.08 0 3.31 NA NA 50.9
1984052 1984 02 21 66.33 5.04 -3.87 0.87 2.62 NA NA 52.45
1984053 1984 02 22 43.56 8.25 -1.03 7.38 3.31 NA NA 57.34
1984054 1984 02 23 100.7 7.36 -0.54 0 4.81 NA NA 60.82
1984055 1984 02 24 87.65 7.07 -0.7 4.9 2.82 NA NA 53.05
1984056 1984 02 25 105.01 7.91 -0.55 0 3.2 NA NA 60
1984057 1984 02 26 74.62 4.46 -0.43 0 4.22 NA NA 59.12
1984058 1984 02 27 138.27 9.92 -1.3 0 2.99 NA NA 50.91
1984059 1984 02 28 97.16 12.33 1.64 0 3.37 NA NA 49.37
1984060 1984 02 29 93.64 14.34 2.66 0.38 3.82 NA NA 41.04
1984061 1984 03 01 86.49 5.53 -0.22 0 3.09 NA NA 50.47
1984062 1984 03 02 117.21 4.22 -2.37 0 4.21 NA NA 48.32
1984063 1984 03 03 99.44 3.74 -4.54 0 4.3 NA NA 54.34
1984064 1984 03 04 86.51 7.28 -1.84 0 4.88 NA NA 61.95
1984065 1984 03 05 46.93 6.6 3.04 0 6.55 NA NA 77.66
1984066 1984 03 06 49.48 8.4 3.28 0 5.42 NA NA 78.71
1984067 1984 03 07 156.48 12.03 1.09 0 3.2 NA NA 51.09
1984068 1984 03 08 168.81 10.4 -1.41 0 2.78 NA NA 38.66
1984069 1984 03 09 90.3 7.44 -1.13 0 4.19 NA NA 60.34
1984070 1984 03 10 179.41 12.02 -2.38 0 1.18 NA NA 39.29
1984071 1984 03 11 165.64 14.17 0.39 0 1.02 NA NA 28.4
1984072 1984 03 12 169.07 14.23 1.43 0 1.22 NA NA 27.78
1984073 1984 03 13 175.04 14.45 1.69 0 2.1 NA NA 31.58
1984074 1984 03 14 175.58 15.61 -0.88 0 3.08 NA NA 32.86
1984075 1984 03 15 176.3 15.94 1.6 0 3.19 NA NA 32.27
1984076 1984 03 16 182.59 16.22 3.65 0 1.51 NA NA 31.58
1984077 1984 03 17 115.97 14.18 5.58 0 4.32 NA NA 43.44
1984078 1984 03 18 166.33 18.67 5.94 0 4.51 NA NA 29.15
1984079 1984 03 19 101.33 13.97 3.4 0 3.2 NA NA 36.11
1984080 1984 03 20 117.63 8.3 2.88 0 2.99 NA NA 41.21
1984081 1984 03 21 180.78 11.75 1.57 0 1.81 NA NA 34.34
1984082 1984 03 22 168.33 12.72 -1.34 0.7 2.22 NA NA 32.42
1984083 1984 03 23 165.32 12.69 2.51 0 3.9 NA NA 42.92
1984084 1984 03 24 108.5 3.77 -2.31 0 6.57 NA NA 44.9
1984085 1984 03 25 204.21 4.53 -2.04 0 4.37 NA NA 31.08
1984086 1984 03 26 87.32 4.63 -3.98 0.87 5.67 NA NA 38.66
1984087 1984 03 27 104.76 8.49 -2.01 3.2 3.59 NA NA 55.66
1984088 1984 03 28 103.04 12.74 3.46 0 5.41 NA NA 42.92
1984089 1984 03 29 83.95 8.58 1.43 0 4.41 NA NA 52.05
1984090 1984 03 30 205.13 17.48 -1.58 0 3.52 NA NA 31.04
1984091 1984 03 31 79.92 14.29 3.81 3.52 3.4 NA NA 41.47
1984092 1984 04 01 204.7 17.3 4.85 1.69 5.78 NA NA 36.34
1984093 1984 04 02 199.93 18.38 4.18 0 3.87 NA NA 29.23
1984094 1984 04 03 163.18 19.92 4.92 0 2.54 NA NA 37.61
1984095 1984 04 04 197.23 20.13 5.97 0 3.21 NA NA 30.89
1984096 1984 04 05 220.34 19.04 5.43 0 3.02 NA NA 35.53
1984097 1984 04 06 107.74 11.09 4.52 0.5 5.3 NA NA 32.86
1984098 1984 04 07 33.17 3.7 -4.9 9.07 4.43 NA NA 34.56
1984099 1984 04 08 153.07 3.67 -3.05 0 4.67 NA NA 36.48
1984100 1984 04 09 134.39 5.89 -1.22 8.08 3.67 NA NA 56.28
1984101 1984 04 10 132.19 6.78 -1.52 0.95 1.9 NA NA 51.11
1984102 1984 04 11 199.37 12.6 0.57 0 3.38 NA NA 41.43
1984103 1984 04 12 114.21 12.26 2.73 9.03 2.82 NA NA 58.87
1984104 1984 04 13 96.24 19.68 6.31 1.47 0.66 NA NA 85.04
1984105 1984 04 14 133.29 10.17 4.02 0 2 NA NA 53.1
1984106 1984 04 15 190.98 12.49 2.22 2.54 2.01 NA NA 44.68
1984107 1984 04 16 119.72 14.94 0.64 5.44 2.94 NA NA 42.9
1984108 1984 04 17 240.11 17.53 5.96 2.68 3.02 NA NA 48.11
1984109 1984 04 18 76.24 14.65 6.62 5.68 2.11 NA NA 60.01
1984110 1984 04 19 137.59 15.28 4.22 0.92 2.94 NA NA 54.8
1984111 1984 04 20 155.16 14.61 0.83 0 2.62 NA NA 43.92
1984112 1984 04 21 180.3 19.58 7.93 1.21 3.47 NA NA 54.68
1984113 1984 04 22 45.73 12.97 1.13 2.58 4.33 NA NA 59.35
1984114 1984 04 23 232.52 14.09 1.18 0 2.1 NA NA 41.94
1984115 1984 04 24 173.64 14.77 0.77 0 1.6 NA NA 42.52
1984116 1984 04 25 117.19 12.01 4.93 16.47 4.82 NA NA 67.19
1984117 1984 04 26 78.27 8.83 3.39 14.01 5.65 NA NA 67.69
1984118 1984 04 27 151.81 12.27 4.51 0 4.95 NA NA 56.32
1984119 1984 04 28 242.94 16.17 2.9 0.8 5.16 NA NA 45.51
1984120 1984 04 29 256.79 18.68 5.27 0 3.41 NA NA 42.73
1984121 1984 04 30 139.08 16.94 5.61 4.03 3.76 NA NA 52.66
1984122 1984 05 01 155.73 16.41 6.8 1.05 3.44 NA NA 50.88
1984123 1984 05 02 215.25 18.02 6.92 1.02 3.61 NA NA 46.71
1984124 1984 05 03 225.27 15.46 4.93 2.71 2 NA NA 50.82
1984125 1984 05 04 281.74 14.89 2.83 0 1.7 NA NA 37.45
1984126 1984 05 05 54.14 12.16 4.11 12.64 3.25 NA NA 65.59
1984127 1984 05 06 266.59 17.23 5.38 0.7 3.23 NA NA 49.61
1984128 1984 05 07 229.15 15.27 4.74 0 3.22 NA NA 50.24
1984129 1984 05 08 156.94 14.83 3.07 1.39 2.5 NA NA 49.3
1984130 1984 05 09 281.81 19.17 3.41 0 1.59 NA NA 40.67
1984131 1984 05 10 283.36 21.93 7.33 0 0.2 NA NA 33.24
1984132 1984 05 11 313.4 23.71 9.74 0 0.66 NA NA 35.77
1984133 1984 05 12 306.85 25.46 10.4 0 0.37 NA NA 35.64
1984134 1984 05 13 297.54 27.53 13.54 0 0.77 NA NA 36.45
1984135 1984 05 14 313.38 28.41 13.9 0 1.3 NA NA 39.06
1984136 1984 05 15 314.97 29.67 13.87 0 2.5 NA NA 33.97
1984137 1984 05 16 314.86 29.97 14.49 0 1.48 NA NA 33.43
1984138 1984 05 17 316.04 30.36 14.74 0 1.98 NA NA 37.65
1984139 1984 05 18 321.93 30.04 14.62 0 2.09 NA NA 34.66
1984140 1984 05 19 280.89 30.09 15.12 0 1.88 NA NA 33.83
1984141 1984 05 20 232.31 25.79 14.36 0 2.69 NA NA 26.94
1984142 1984 05 21 256.61 26.36 12.32 0 2.49 NA NA 31.31
1984143 1984 05 22 331.44 23.67 13.55 0 3.41 NA NA 30.12
1984144 1984 05 23 247.56 19.7 10.09 0 3.78 NA NA 31.33
1984145 1984 05 24 176.47 16.29 6.04 0 3.18 NA NA 24.88
1984146 1984 05 25 100.97 21.18 3.35 0 2.11 NA NA 36.39
1984147 1984 05 26 55.46 20.08 10.07 12.15 3 NA NA 48.88
1984148 1984 05 27 220.55 19.06 7.43 1.31 3.09 NA NA 43.64
1984149 1984 05 28 206.6 20.6 6.67 4.37 2.89 NA NA 48.9
1984150 1984 05 29 209.62 21.52 9.11 2.62 2.58 NA NA 46.69
1984151 1984 05 30 236.59 18.08 6.1 0.69 3.07 NA NA 47.81
1984152 1984 05 31 209.84 15.95 5.42 0 2.19 NA NA 40.16
1984153 1984 06 01 284.87 20.82 6.54 0 0.78 NA NA 31.62
1984154 1984 06 02 315.1 22.89 8.08 0 1.3 NA NA 35.58
1984155 1984 06 03 291.23 24.7 10 0 0.79 NA NA 35.93
1984156 1984 06 04 258.59 25.61 11.28 0 1.86 NA NA 31.97
1984157 1984 06 05 233.95 21.76 13.16 0.55 2.3 NA NA 56.66
1984158 1984 06 06 227.52 20.99 11.4 0 4.22 NA NA 49.61
1984159 1984 06 07 136.73 16.95 10.38 1.01 3.2 NA NA 61.68
1984160 1984 06 08 195.03 24.53 11.86 2.17 1.46 NA NA 39.89
1984161 1984 06 09 348.34 26.94 12.84 0 2.4 NA NA 27.16
1984162 1984 06 10 346.38 27.19 11.76 0 1.88 NA NA 24.63
1984163 1984 06 11 264.13 26.48 11.89 0 2.2 NA NA 31.41
1984164 1984 06 12 280.33 26.81 12.39 0 1.29 NA NA 32.73
1984165 1984 06 13 224.3 26.39 10.73 0 2.59 NA NA 31.52
1984166 1984 06 14 343.8 25.82 10.83 0 1.08 NA NA 21.59
1984167 1984 06 15 316.04 29.94 12.47 0 1.88 NA NA 23.37
1984168 1984 06 16 238.86 24.11 11.85 0 4.74 NA NA 36.27
1984169 1984 06 17 243.04 20.09 8.36 0 3.31 NA NA 23.98
1984170 1984 06 18 263.18 24.23 7.41 0 1.69 NA NA 21.6
1984171 1984 06 19 209.36 19.89 8.96 0 3.59 NA NA 31.37
1984172 1984 06 20 201.14 20.88 8.17 0 3.27 NA NA 22.54
1984173 1984 06 21 276.51 22.72 11.27 0 2.96 NA NA 26.59
1984174 1984 06 22 237.31 23.94 10.15 0 1.1 NA NA 23.71
1984175 1984 06 23 342.94 25.7 9.47 0 0.47 NA NA 21.42
1984176 1984 06 24 173.92 23.9 11.11 0 1.9 NA NA 25.35
1984177 1984 06 25 232.9 22.14 10.28 0 2.3 NA NA 30.62
1984178 1984 06 26 265.03 25.25 11.33 0 0.58 NA NA 23.07
1984179 1984 06 27 219.2 24.11 14.28 3.41 0.5 NA NA 44.22
1984180 1984 06 28 84.26 20.02 14.82 18.29 1.01 NA NA 69.49
1984181 1984 06 29 240.91 23.02 10.93 1.68 3.93 NA NA 40.48
1984182 1984 06 30 305.55 27.26 11.44 0 2.76 NA NA 32.38
1984183 1984 07 01 243.63 27.58 13.92 3.07 2.47 NA NA 39.51
1984184 1984 07 02 319.92 29.54 14.44 0 1.25 NA NA 34.62
1984185 1984 07 03 243.66 25.96 13.2 1.22 2.86 NA NA 35.95
1984186 1984 07 04 245.38 26.6 12.47 0 1 NA NA 24.8
1984187 1984 07 05 256.66 26.2 13.37 0 2.98 NA NA 31.79
1984188 1984 07 06 123.9 21.35 11.33 0 1.83 NA NA 35.04
1984189 1984 07 07 106.48 19.57 14.5 13.87 2.82 NA NA 70.38
1984190 1984 07 08 263.95 23.32 10.84 0 3.93 NA NA 35.42
1984191 1984 07 09 336.09 26.59 9.57 0 1.81 NA NA 25.22
1984192 1984 07 10 291.89 26.54 11.3 0 1.41 NA NA 25.54
1984193 1984 07 11 225.6 26.51 13.68 5.36 1.91 NA NA 32.32
1984194 1984 07 12 187.93 26.32 14.29 2.33 2.3 NA NA 42.54
1984195 1984 07 13 320.89 29.45 14.49 0 1.91 NA NA 25.65
1984196 1984 07 14 253.34 31.08 15.78 0 2 NA NA 31.76
1984197 1984 07 15 115.36 26.14 16.83 1.23 1.32 NA NA 72.96
1984198 1984 07 16 104.03 23.96 16.22 0 1.74 NA NA 73
1984199 1984 07 17 127.09 24.61 18.66 2.32 0.19 NA NA 94.68
1984200 1984 07 18 129.03 24.85 14.92 2.55 1.5 NA NA 65.25
1984201 1984 07 19 248.31 28.3 15.98 0 2.62 NA NA 40.36
1984202 1984 07 20 247.31 26.08 14.99 1.56 3.1 NA NA 39.64
1984203 1984 07 21 269.25 26.01 11.69 0 2.71 NA NA 26.13
1984204 1984 07 22 293.66 26.18 10.16 0 1.8 NA NA 25.56
1984205 1984 07 23 249.48 27.72 14.39 4.59 2.2 NA NA 27.56
1984206 1984 07 24 260.12 24.5 12.66 1.16 3.39 NA NA 35.03
1984207 1984 07 25 276.67 26.03 10.59 0 2.71 NA NA 28.76
1984208 1984 07 26 245.9 27.49 12.06 0 1.6 NA NA 33.15
1984209 1984 07 27 189.31 26.11 16.34 0 1.32 NA NA 48.62
1984210 1984 07 28 131.84 25.65 13.93 2.28 2 NA NA 47
1984211 1984 07 29 246.23 26.73 17.24 0 3.06 NA NA 32.41
1984212 1984 07 30 86.78 24.16 12.71 1.81 1.41 NA NA 48.93
1984213 1984 07 31 308.87 26.88 13.07 0 1.54 NA NA 27.44
1984214 1984 08 01 287.75 28.84 13.33 0 0.91 NA NA 23.87
1984215 1984 08 02 150.39 24.36 15.11 1.17 1.31 NA NA 44.33
1984216 1984 08 03 210.6 25.42 14.14 0 1.19 NA NA 35.84
1984217 1984 08 04 203.78 26.54 14.16 0 1.4 NA NA 28.5
1984218 1984 08 05 282.51 33.69 16.24 0 2.32 NA NA 22.7
1984219 1984 08 06 231.57 33.5 19.23 0 2.32 NA NA 27.59
1984220 1984 08 07 246.14 33.69 19.69 0 2.83 NA NA 23.45
1984221 1984 08 08 118.24 26.23 12 2.34 2.89 NA NA 38.28
1984222 1984 08 09 184.8 21.07 13.14 0 3.72 NA NA 28.45
1984223 1984 08 10 277.24 29.26 13.54 0 2.3 NA NA 17.58
1984224 1984 08 11 272.59 32.22 15.9 0 2.8 NA NA 17.39
1984225 1984 08 12 160.6 24.35 11.25 1.57 3.39 NA NA 37.94
1984226 1984 08 13 283.37 27.02 11.26 0 2.01 NA NA 24.74
1984227 1984 08 14 232.35 28.4 13.1 0 0.5 NA NA 20.39
1984228 1984 08 15 181.81 28.1 16.9 1.03 1.91 NA NA 28.36
1984229 1984 08 16 143.1 27.28 16.7 13.17 1.71 NA NA 52.15
1984230 1984 08 17 209.36 24.45 14.93 1.57 3.78 NA NA 43.46
1984231 1984 08 18 179.57 22.35 15.32 1.27 3.71 NA NA 40.17
1984232 1984 08 19 203.45 26.66 13.99 0 2.21 NA NA 31.98
1984233 1984 08 20 247.7 30.05 13.91 0 3.44 NA NA 22.34
1984234 1984 08 21 107.51 18.57 9.13 0 3.7 NA NA 34.33
1984235 1984 08 22 260.55 24.77 8.59 0 2.02 NA NA 22.67
1984236 1984 08 23 204.35 25.26 10.93 0 0.39 NA NA 22.48
1984237 1984 08 24 237.16 28.62 12.78 0 1.47 NA NA 16.37
1984238 1984 08 25 233.71 30.27 13.69 0 2.21 NA NA 16.13
1984239 1984 08 26 214.7 27.5 16.99 0 2.52 NA NA 35.17
1984240 1984 08 27 230.84 28.47 15.17 0 2.22 NA NA 30.98
1984241 1984 08 28 221.37 28.48 15.1 0 1.63 NA NA 25.49
1984242 1984 08 29 198.29 27.89 15.29 1.78 1.93 NA NA 31.93
1984243 1984 08 30 220.18 25.83 11.67 0 1.85 NA NA 26.55
1984244 1984 08 31 233.75 23.88 7.69 0 1.38 NA NA 20.58
1984245 1984 09 01 231.87 25.68 8.85 0 1.11 NA NA 19.76
1984246 1984 09 02 228.82 27.53 11.15 0 0.2 NA NA 16.91
1984247 1984 09 03 224.1 28.83 13.57 0 1.63 NA NA 22.89
1984248 1984 09 04 218.49 28.85 15.07 0 0.96 NA NA 29.04
1984249 1984 09 05 215.95 29.15 14.14 0 2.32 NA NA 21.35
1984250 1984 09 06 209.46 29.81 15.05 0 2.32 NA NA 18.77
1984251 1984 09 07 197.63 31.03 17.67 0.34 3.05 NA NA 22.28
1984252 1984 09 08 165.14 25.92 14.59 0.73 2.79 NA NA 28.45
1984253 1984 09 09 91.29 19.3 11.45 10.25 3.17 NA NA 32.15
1984254 1984 09 10 30.53 17.14 11.69 18.34 2.11 NA NA 57.68
1984255 1984 09 11 125.55 20.85 8.87 6.86 2.02 NA NA 39.81
1984256 1984 09 12 194.31 22.15 7.27 0 1.21 NA NA 32.61
1984257 1984 09 13 166.89 22.55 8.52 0 1.61 NA NA 34.57
1984258 1984 09 14 81.01 16.52 8.58 0 3.19 NA NA 70.73
1984259 1984 09 15 201.86 23.11 7.27 0 1.4 NA NA 29.4
1984260 1984 09 16 191.61 24.5 10.62 0 0.37 NA NA 28.13
1984261 1984 09 17 201.56 23.4 8.62 0 2.41 NA NA 24.74
1984262 1984 09 18 196.74 24.38 8.35 0 2.71 NA NA 22.93
1984263 1984 09 19 85.73 20.38 11.26 0.44 2.11 NA NA 37.12
1984264 1984 09 20 142.43 24.26 10.28 1.91 1.2 NA NA 44.45
1984265 1984 09 21 201.71 19.99 8.89 6.73 4.09 NA NA 33.11
1984266 1984 09 22 191.47 20.43 5.99 0 0.29 NA NA 28.92
1984267 1984 09 23 188.87 20.77 5.95 0 0.9 NA NA 27.84
1984268 1984 09 24 178.56 21.17 5.09 0 1.9 NA NA 25.22
1984269 1984 09 25 176.74 23.2 7.12 0 1.1 NA NA 27.77
1984270 1984 09 26 158.54 24.95 11.05 0 1.99 NA NA 39.6
1984271 1984 09 27 170.72 26.07 10.33 0.56 3.81 NA NA 33.47
1984272 1984 09 28 116.66 19.79 8.79 4.17 2.77 NA NA 39.11
1984273 1984 09 29 107.9 20.7 9.64 0.87 1.37 NA NA 47.03
1984274 1984 09 30 102.28 20.75 10.96 0 1.36 NA NA 47.32
1984275 1984 10 01 151.08 22.47 8.68 0 1.6 NA NA 38
1984276 1984 10 02 58.48 11.46 5.17 0.61 1.96 NA NA 34.56
1984277 1984 10 03 99 21.25 4.8 1.06 3.85 NA NA 29.89
1984278 1984 10 04 104.16 20.16 4.86 0 3.24 NA NA 37.92
1984279 1984 10 05 108.64 14.65 2.37 0.28 1.4 NA NA 40.29
1984280 1984 10 06 110.16 18.12 6.48 0 1.4 NA NA 41.18
1984281 1984 10 07 69.92 13.97 6.54 3.26 2.18 NA NA 53.19
1984282 1984 10 08 107.4 12.79 4.86 0 3.16 NA NA 40.25
1984283 1984 10 09 133.3 19.52 4.23 0 1.5 NA NA 39.84
1984284 1984 10 10 136.21 21.07 9.38 0 1.1 NA NA 41.62
1984285 1984 10 11 37.11 14.01 7.62 0 2.09 NA NA 57.59
1984286 1984 10 12 36.85 12.31 8.03 0 3.59 NA NA 49.69
1984287 1984 10 13 53.26 14.87 6.62 0 2.77 NA NA 52.97
1984288 1984 10 14 114.65 19.75 6.14 0 2.34 NA NA 37.02
1984289 1984 10 15 133.37 23.3 7.61 0 2.09 NA NA 37.31
1984290 1984 10 16 101.43 21.83 9.79 0 0.85 NA NA 47.13
1984291 1984 10 17 125.31 24.17 9.25 0 2.78 NA NA 35.87
1984292 1984 10 18 125.42 24.18 9.96 0 1.79 NA NA 38.98
1984293 1984 10 19 122.7 23.59 8.66 0 3.4 NA NA 30.56
1984294 1984 10 20 121.87 23.35 9.6 0 2.79 NA NA 30.11
1984295 1984 10 21 121.83 23.32 9.88 0 1.9 NA NA 33.28
1984296 1984 10 22 72.93 16.47 7.12 0 2.09 NA NA 28.68
1984297 1984 10 23 102.76 19.06 8.68 0.8 5.52 NA NA 33.58
1984298 1984 10 24 35.87 10.44 5.96 0 4.56 NA NA 43.73
1984299 1984 10 25 69.11 11.63 5.18 0 5.13 NA NA 36.43
1984300 1984 10 26 66.06 12.11 4.75 0 4.13 NA NA 31.61
1984301 1984 10 27 53.61 11.75 5.72 0 1.65 NA NA 44.11
1984302 1984 10 28 97.34 12.9 6.13 10.14 2.58 NA NA 41.63
1984303 1984 10 29 90.95 12.65 3.69 0.76 4.95 NA NA 59.09
1984304 1984 10 30 106.99 12.06 0.89 0 3.72 NA NA 46.24
1984305 1984 10 31 87.49 10.74 -1.13 0 1.47 NA NA 39.06
1984306 1984 11 01 56.73 12.67 3.41 0 1.29 NA NA 57.13
1984307 1984 11 02 53.49 13.24 6.66 0.31 3.24 NA NA 60.24
1984308 1984 11 03 29.8 14.27 9.14 4.68 4.23 NA NA 82.4
1984309 1984 11 04 13.18 10.69 8.18 15.71 2.28 NA NA 91.02
1984310 1984 11 05 7.76 10.49 8.11 5.27 2.32 NA NA 91.12
1984311 1984 11 06 87 17.13 5.64 0 1.82 NA NA 56.92
1984312 1984 11 07 61.92 11.84 2.8 0 0.89 NA NA 53.63
1984313 1984 11 08 31.63 9.61 2.8 1.55 2.45 NA NA 66.65
