*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 68.59 8.25 4.06 14.6 5.21 NA NA 69.09
1983340 1983 12 06 83.17 6.56 0.7 0 3.69 NA NA 52.12
1983341 1983 12 07 22.57 9.8 2.08 3.97 2.31 NA NA 79.54
1983342 1983 12 08 108.6 13.6 5.59 0 2.21 NA NA 56.45
1983343 1983 12 09 108.13 13.09 5.51 0 2.74 NA NA 55.12
1983344 1983 12 10 81.48 12.88 7.98 0 4.27 NA NA 62.56
1983345 1983 12 11 88.49 13.49 9.53 0 4.51 NA NA 68.31
1983346 1983 12 12 56.17 12.46 10.52 1.61 5.39 NA NA 75.58
1983347 1983 12 13 38.89 12.34 7.5 8.61 3.41 NA NA 69.42
1983348 1983 12 14 89.03 11.95 4.7 0 1.25 NA NA 55.47
1983349 1983 12 15 77.41 12.36 5.7 0 3.19 NA NA 58.3
1983350 1983 12 16 41.12 11.58 7.96 1.34 3.7 NA NA 68.81
1983351 1983 12 17 78.74 13.4 7.62 0 3.4 NA NA 63.59
1983352 1983 12 18 92.77 13.95 8.68 1.46 3.6 NA NA 67.29
1983353 1983 12 19 80.23 11.17 6.87 6.68 5.76 NA NA 63.3
1983354 1983 12 20 57.27 10.99 6.51 4.53 3.49 NA NA 76.59
1983355 1983 12 21 106.68 15.2 8.78 0.55 3.49 NA NA 60.35
1983356 1983 12 22 76.63 13.38 7.13 0 3.56 NA NA 42.88
1983357 1983 12 23 71.85 13.22 9 0 3.41 NA NA 54.06
1983358 1983 12 24 59.17 10.23 8.53 6.94 5.46 NA NA 62
1983359 1983 12 25 62.37 11.01 6.07 2.4 2.55 NA NA 66.17
1983360 1983 12 26 106.37 13.02 4.42 0 2.02 NA NA 50.21
1983361 1983 12 27 94.62 14.25 7.44 0.35 2.92 NA NA 61.64
1983362 1983 12 28 92.87 16.02 10.68 0 4.79 NA NA 69.59
1983363 1983 12 29 105.16 16 9.12 0 2.23 NA NA 57.12
1983364 1983 12 30 76.95 12.66 6.31 0 1.52 NA NA 59.12
1983365 1983 12 31 87.33 11.46 4.85 0 2.92 NA NA 59.99
1984001 1984 01 01 92.83 11.38 5.96 0 4.15 NA NA 59.53
1984002 1984 01 02 73.59 10.59 6.99 1.32 5.98 NA NA 56.99
1984003 1984 01 03 103.99 8.9 4.61 0 4.59 NA NA 38.74
1984004 1984 01 04 58.67 11.63 5.63 2.54 4.07 NA NA 62.41
1984005 1984 01 05 104.09 10.63 3.33 0 2.9 NA NA 48.85
1984006 1984 01 06 53.41 9.36 5.64 2.53 2.53 NA NA 59.97
1984007 1984 01 07 70.61 8.95 5.85 8.79 3.29 NA NA 77.22
1984008 1984 01 08 87.42 9.73 2.83 0 3.53 NA NA 60.98
1984009 1984 01 09 77.49 8.42 2.19 0 3.52 NA NA 59.16
1984010 1984 01 10 63.66 8.4 3.52 3.71 3.08 NA NA 62.62
1984011 1984 01 11 81.63 7.75 3.98 3.72 3.94 NA NA 69.72
1984012 1984 01 12 93.48 8.55 0.63 0 2.5 NA NA 56.78
1984013 1984 01 13 116.4 9.24 -0.39 0 1 NA NA 41.22
1984014 1984 01 14 49.67 9.96 4.33 6.89 2.61 NA NA 64.49
1984015 1984 01 15 89.13 9.53 5.03 2.61 3.68 NA NA 65.64
1984016 1984 01 16 75.89 8.65 2.49 3.67 3.36 NA NA 60.82
1984017 1984 01 17 87.77 8.22 3.7 7.45 4.54 NA NA 70.19
1984018 1984 01 18 70.14 8.23 2.44 1.91 3.57 NA NA 69.44
1984019 1984 01 19 59.81 9.08 1.77 1.61 2.3 NA NA 69.47
1984020 1984 01 20 118.06 11.96 5.37 0 2.63 NA NA 59.48
1984021 1984 01 21 44.41 8.54 2.56 15.2 3.02 NA NA 70.42
1984022 1984 01 22 79.86 5.8 3.2 6.07 4.83 NA NA 76.82
1984023 1984 01 23 109.8 7.92 -0.47 1.02 2.72 NA NA 56.02
1984024 1984 01 24 107.58 12.07 3.68 0 2.64 NA NA 51.91
1984025 1984 01 25 95.72 12.86 4.6 0 2.63 NA NA 49.59
1984026 1984 01 26 75.6 11.4 4.41 1.64 4.18 NA NA 60.62
1984027 1984 01 27 90.27 10.61 4.48 0 4.73 NA NA 60.12
1984028 1984 01 28 75.61 10.76 2.79 0 2.62 NA NA 57.95
1984029 1984 01 29 136.17 14.7 7.28 0 4.75 NA NA 48.36
1984030 1984 01 30 112.3 10.9 -0.09 0.86 5.11 NA NA 39.85
1984031 1984 01 31 88.18 4.78 1.47 11.63 4.72 NA NA 59.8
1984032 1984 02 01 83.21 3.91 0.89 0.91 3.77 NA NA 60.3
1984033 1984 02 02 74.85 7.23 -1.24 0 1.41 NA NA 46.98
1984034 1984 02 03 60.6 7.57 4.31 4.76 3.22 NA NA 79.23
1984035 1984 02 04 100.01 6.94 2.19 0 1.4 NA NA 58.02
1984036 1984 02 05 144.59 12.27 4.15 0 1.64 NA NA 48.4
1984037 1984 02 06 52.51 10.47 5.56 3.57 3.84 NA NA 67.98
1984038 1984 02 07 142.62 12.97 3.88 0 3.39 NA NA 52
1984039 1984 02 08 117.32 14.42 6.84 0 3.56 NA NA 36.52
1984040 1984 02 09 108.04 12.24 5.86 0 2.82 NA NA 55.58
1984041 1984 02 10 77.72 11.38 2.83 0 3.27 NA NA 62.12
1984042 1984 02 11 163.19 13.19 5.66 0 2.88 NA NA 46.74
1984043 1984 02 12 155.86 15.89 4.52 0 2.38 NA NA 41.57
1984044 1984 02 13 155.72 15.87 5.42 0 1.77 NA NA 33.6
1984045 1984 02 14 150.51 14.6 6.18 0 0.99 NA NA 28.98
1984046 1984 02 15 155.33 14.77 6.47 0 0.9 NA NA 29.39
1984047 1984 02 16 154.02 15.4 5.5 0 2.35 NA NA 30.42
1984048 1984 02 17 166.21 15.75 5.74 0 2.26 NA NA 33.42
1984049 1984 02 18 174.51 14.67 6.71 0 3.82 NA NA 38
1984050 1984 02 19 117.44 11.05 4.4 0.79 4.42 NA NA 51.18
1984051 1984 02 20 117.73 8.15 2.6 5.46 4.49 NA NA 51.08
1984052 1984 02 21 178.56 11.08 4.25 0 3.47 NA NA 37.57
1984053 1984 02 22 158.93 15.48 3.47 0 2.95 NA NA 38.26
1984054 1984 02 23 192.81 14.69 6.42 0 3.74 NA NA 43.18
1984055 1984 02 24 182.45 15.62 3.71 0 1.7 NA NA 35.81
1984056 1984 02 25 163.62 14.09 6.08 0 4.12 NA NA 39.19
1984057 1984 02 26 175.76 13.17 5.15 0 4.17 NA NA 45.09
1984058 1984 02 27 84.42 12.05 6.26 0 3.28 NA NA 53.85
1984059 1984 02 28 181.9 16.21 5.01 0 1.48 NA NA 30.42
1984060 1984 02 29 185.01 16.54 6.18 0 2.76 NA NA 30.68
1984061 1984 03 01 183.13 17.03 4.96 0 2.84 NA NA 32.1
1984062 1984 03 02 192.97 10.3 3.99 0 2.77 NA NA 35.08
1984063 1984 03 03 111.68 8.31 2.6 1.71 1.81 NA NA 31.14
1984064 1984 03 04 205.54 10.14 4.1 0 2.69 NA NA 35.06
1984065 1984 03 05 198.4 10.9 0.25 0 1.52 NA NA 29.27
1984066 1984 03 06 199.91 15.75 3.99 0 1.81 NA NA 33.19
1984067 1984 03 07 209.09 16.69 6.99 0 1.54 NA NA 37.79
1984068 1984 03 08 145.57 11.28 7.45 15.88 4.84 NA NA 56.16
1984069 1984 03 09 141.91 10 5.08 25.12 4.11 NA NA 58.73
1984070 1984 03 10 139.9 5.14 3.48 16.34 4.59 NA NA 62.54
1984071 1984 03 11 103.8 6.33 4.19 7.78 4.16 NA NA 65.33
1984072 1984 03 12 209.45 12.72 3.78 0 1.19 NA NA 45.15
1984073 1984 03 13 231.28 15.05 4.07 0 0.99 NA NA 39.8
1984074 1984 03 14 226.82 15.32 5.02 0 0.35 NA NA 31.54
1984075 1984 03 15 230.7 15.78 5.35 0 0.48 NA NA 28.75
1984076 1984 03 16 235.34 17.08 7.2 0 0.78 NA NA 31.22
1984077 1984 03 17 236.25 17.65 6.08 0 2.16 NA NA 24.56
1984078 1984 03 18 221.86 17.7 6.66 0 1.13 NA NA 22.14
1984079 1984 03 19 222.12 17.42 6.95 0.24 2.69 NA NA 17.64
1984080 1984 03 20 196.34 17.76 7.66 1.37 3.2 NA NA 16.2
1984081 1984 03 21 133.41 15.94 9.4 0 2.27 NA NA 32.01
1984082 1984 03 22 222.08 18.12 7.51 0 1.29 NA NA 40.21
1984083 1984 03 23 123.81 13.78 5.31 0 3.95 NA NA 43.45
1984084 1984 03 24 110.78 7.98 3.05 17.32 3.9 NA NA 47.96
1984085 1984 03 25 169.79 5.87 3.43 0 4.94 NA NA 48.9
1984086 1984 03 26 242.23 10.36 0.68 0 3.09 NA NA 32.95
1984087 1984 03 27 250.36 13.1 3.93 0 2.39 NA NA 30.82
1984088 1984 03 28 256 17.49 4.37 0 2.29 NA NA 30.39
1984089 1984 03 29 248.91 18.67 8.04 0 3.1 NA NA 27.95
1984090 1984 03 30 251.37 19.38 7.62 0 1.67 NA NA 31.89
1984091 1984 03 31 227.43 19.37 8.25 0 2.7 NA NA 29.48
1984092 1984 04 01 254.88 18.67 7.34 0 0.74 NA NA 25.88
1984093 1984 04 02 250.73 18.66 8.34 0 2.09 NA NA 32.6
1984094 1984 04 03 260.26 20.04 9.01 0 2.42 NA NA 23.56
1984095 1984 04 04 265.79 18.46 6.82 0 1.19 NA NA 23.8
1984096 1984 04 05 140.28 11.91 7.77 2.69 4.81 NA NA 44.43
1984097 1984 04 06 123.04 10.5 9.12 2.82 5.79 NA NA 50.86
1984098 1984 04 07 156.9 11.34 8.1 0 4.51 NA NA 46.52
1984099 1984 04 08 118.15 11.24 8.71 4.07 3.47 NA NA 61.74
1984100 1984 04 09 257.82 16.17 6.41 0 2.19 NA NA 38.41
1984101 1984 04 10 220.36 13.45 10.43 0 4.79 NA NA 59.96
1984102 1984 04 11 186.65 19.51 8.16 0 3.1 NA NA 38.51
1984103 1984 04 12 151.48 14.81 7.61 4.61 1.86 NA NA 45.73
1984104 1984 04 13 206.14 17.28 7.4 2.23 0.91 NA NA 35.76
1984105 1984 04 14 286.32 18.26 6.21 0 1.17 NA NA 28.26
1984106 1984 04 15 286.16 20.49 8.54 0 2.65 NA NA 27.55
1984107 1984 04 16 232.77 22.52 8.15 0 3.89 NA NA 23.35
1984108 1984 04 17 241.67 17 7.2 0 2.8 NA NA 29.82
1984109 1984 04 18 290.76 17.08 8.54 1.21 3.1 NA NA 31.68
1984110 1984 04 19 227.29 15.68 8.36 0 2.94 NA NA 36.13
1984111 1984 04 20 250.36 17.47 8.36 0 3.37 NA NA 25.57
1984112 1984 04 21 135.41 15.86 6.13 0.96 5.35 NA NA 43.96
1984113 1984 04 22 206.84 13.77 5.48 6.11 3.77 NA NA 33.42
1984114 1984 04 23 175.36 13.24 7.48 4.01 1.38 NA NA 36.28
1984115 1984 04 24 102.84 10.91 7.32 2.71 1.6 NA NA 54.3
1984116 1984 04 25 259.19 12.64 6.09 0 3.76 NA NA 36.02
1984117 1984 04 26 301.95 14.58 4.29 0 3.65 NA NA 25.58
1984118 1984 04 27 290.76 14.12 6.12 0 3.52 NA NA 25.54
1984119 1984 04 28 216.17 11.62 5.17 1.17 2.96 NA NA 34.79
1984120 1984 04 29 315.12 15.45 6.33 0 2.4 NA NA 27.55
1984121 1984 04 30 303.71 18.5 6.33 0 2.09 NA NA 21.08
1984122 1984 05 01 278.24 23.68 10.31 0 3.73 NA NA 15.19
1984123 1984 05 02 297.29 24.75 11.84 0 3.29 NA NA 17.2
1984124 1984 05 03 315.64 18.31 9.94 0 2.49 NA NA 26.74
1984125 1984 05 04 169.7 15.29 8.15 0 3.88 NA NA 37.64
1984126 1984 05 05 297.83 21.87 8.69 0 3.61 NA NA 16.99
1984127 1984 05 06 298.57 24.77 10.93 0 0.9 NA NA 20.65
1984128 1984 05 07 277.54 23.66 11.06 0 0.8 NA NA 26.37
1984129 1984 05 08 329.57 19.09 10.23 0 2.21 NA NA 19.22
1984130 1984 05 09 331.54 17.92 9.93 0 2.49 NA NA 24.43
1984131 1984 05 10 266.84 17.4 8.57 0 1.61 NA NA 22.41
1984132 1984 05 11 319.61 19.21 9.49 0 1.37 NA NA 16.23
1984133 1984 05 12 306.89 22.43 10.61 0 1.1 NA NA 12.32
1984134 1984 05 13 310.16 23.95 12.76 0 1.1 NA NA 12.03
1984135 1984 05 14 296.34 24.86 14.25 0 1.2 NA NA 19.36
1984136 1984 05 15 313.88 25.07 14.93 0 0.59 NA NA 13.81
1984137 1984 05 16 312.69 26.44 15.61 0 0.69 NA NA 14.66
1984138 1984 05 17 255.91 27.78 15.68 0 0.46 NA NA 12.07
1984139 1984 05 18 148.28 19.15 10.96 0.76 1.8 NA NA 35.65
1984140 1984 05 19 243.82 18.36 9.89 0.79 1.5 NA NA 33.27
1984141 1984 05 20 201.26 20.4 10.32 4.05 2.99 NA NA 33.62
1984142 1984 05 21 231.3 21.45 12.08 0 1 NA NA 39.47
1984143 1984 05 22 123.17 19.31 14.37 0 0.84 NA NA 52.38
1984144 1984 05 23 278.76 23.46 13.13 1.14 0.89 NA NA 29.2
1984145 1984 05 24 306.11 25.56 13.43 0 0.3 NA NA 24.66
1984146 1984 05 25 356.71 25.56 14.86 0 1.6 NA NA 21.96
1984147 1984 05 26 230.41 24.86 12.94 1.12 2.1 NA NA 26.66
1984148 1984 05 27 322.76 23.12 13.41 0 1.79 NA NA 18.6
1984149 1984 05 28 318.81 25.46 13.45 0 2.41 NA NA 14.25
1984150 1984 05 29 287.48 25.16 13.45 0 1.69 NA NA 21.9
1984151 1984 05 30 286.23 22.5 12.92 0 3.2 NA NA 19.57
1984152 1984 05 31 213.1 17.72 12.97 0 2.25 NA NA 33.77
1984153 1984 06 01 360.26 24.75 10.82 0 0.7 NA NA 19.29
1984154 1984 06 02 353.91 25.82 14.43 0 0.58 NA NA 18.4
1984155 1984 06 03 248.25 24.12 16 0 1.41 NA NA 19.73
1984156 1984 06 04 326.59 27.29 15.15 0 1.07 NA NA 15.97
1984157 1984 06 05 361.47 26.06 14.36 0 2.1 NA NA 14.35
1984158 1984 06 06 359.05 27.56 13.38 0 0.69 NA NA 12.95
1984159 1984 06 07 287.1 26.33 16.02 0 1.78 NA NA 19.76
1984160 1984 06 08 262.77 24.72 15.5 0 1.3 NA NA 19.63
1984161 1984 06 09 213.23 24.03 15.44 1.58 1.4 NA NA 24.48
1984162 1984 06 10 260.34 24.97 14.84 0 1.22 NA NA 18.7
1984163 1984 06 11 268.16 27.09 14.5 0 0.89 NA NA 15.86
1984164 1984 06 12 286.77 27.94 18.04 0 1.1 NA NA 15.62
1984165 1984 06 13 277.91 28.54 16.84 0 0.5 NA NA 15.24
1984166 1984 06 14 318.71 29.71 19.87 0 1.31 NA NA 16.66
1984167 1984 06 15 291.22 29.71 19.46 0 1.02 NA NA 17.36
1984168 1984 06 16 348.04 31.66 19.47 0 1.8 NA NA 16.53
1984169 1984 06 17 301.75 29.66 17.71 0 1 NA NA 16.67
1984170 1984 06 18 373.88 28.96 18.41 0 0.79 NA NA 13.07
1984171 1984 06 19 365.81 30.39 16.55 0 1.7 NA NA 8.48
1984172 1984 06 20 348.49 33.58 17.56 0 1.31 NA NA 11.62
1984173 1984 06 21 287.77 32.34 18.26 0 2 NA NA 13.83
1984174 1984 06 22 326.34 33.09 18.1 0 2.58 NA NA 14.69
1984175 1984 06 23 304.93 35.78 17.41 0 2.17 NA NA 9.56
1984176 1984 06 24 298.3 30.39 21.96 0 1.79 NA NA 15.3
1984177 1984 06 25 347.44 29.41 19.81 0 1.44 NA NA 17.28
1984178 1984 06 26 342.47 27.13 18.11 0 2.81 NA NA 22.01
1984179 1984 06 27 258 21.04 15.97 0 3.29 NA NA 28.02
1984180 1984 06 28 289.77 26.79 15.21 0 2.72 NA NA 21.82
1984181 1984 06 29 326.81 29.59 19.09 0 1.53 NA NA 17.4
1984182 1984 06 30 262.75 29.87 16.73 0 3.19 NA NA 16.29
1984183 1984 07 01 332.48 37.94 18.57 0 3.18 NA NA 13.4
1984184 1984 07 02 346.62 34.04 20.85 0 1.23 NA NA 10.43
1984185 1984 07 03 294.7 33.45 21.17 0 1.32 NA NA 10.08
1984186 1984 07 04 328.25 35.65 20.49 0 0.71 NA NA 10.57
1984187 1984 07 05 316.95 35.77 21.51 0 0.71 NA NA 8.64
1984188 1984 07 06 339.35 34.48 21.36 0 2.03 NA NA 6.5
1984189 1984 07 07 349.45 29.42 18.9 0 1.94 NA NA 17.61
1984190 1984 07 08 351.92 28.43 17.47 0 2.03 NA NA 16.95
1984191 1984 07 09 333.78 29.41 18.3 0 2.2 NA NA 17.59
1984192 1984 07 10 276.62 29.05 18.69 0.9 3.18 NA NA 19.01
1984193 1984 07 11 345.19 25.67 18.85 0 3.18 NA NA 21.79
1984194 1984 07 12 339.57 27.45 16.34 0 2.72 NA NA 19.47
1984195 1984 07 13 287.16 29.69 17.56 0 3.07 NA NA 17.01
1984196 1984 07 14 293.93 33.16 19.25 0 4.07 NA NA 14.74
1984197 1984 07 15 344.27 26.56 18.61 0 2.61 NA NA 19.29
1984198 1984 07 16 345.97 26.72 16.68 0 3.18 NA NA 16.94
1984199 1984 07 17 322.82 27.62 16.41 0 1.71 NA NA 16.48
1984200 1984 07 18 327.2 24.82 17.56 0 2.71 NA NA 21.35
1984201 1984 07 19 315.15 25.6 16.49 0 2.73 NA NA 23.65
1984202 1984 07 20 292.11 28.54 16.4 0 0.69 NA NA 19.14
1984203 1984 07 21 279.83 26.61 18.76 0 2.83 NA NA 24.49
1984204 1984 07 22 313 26.7 18.35 0 3.26 NA NA 25.07
1984205 1984 07 23 308.54 31.62 17.41 0 1.03 NA NA 14.76
1984206 1984 07 24 287.41 30.89 21.17 0 1.85 NA NA 17.28
1984207 1984 07 25 317.12 28.22 19.23 0 1.84 NA NA 19.57
1984208 1984 07 26 308.9 29.13 18.33 0 0.61 NA NA 17.7
1984209 1984 07 27 315.56 30.06 18.45 0 1.11 NA NA 14.78
1984210 1984 07 28 320.04 31.3 19.37 0 1.22 NA NA 12.41
1984211 1984 07 29 316.66 31.89 19.43 2.59 1.22 NA NA 13.02
1984212 1984 07 30 308.45 33.02 21.05 0 0.91 NA NA 12.26
1984213 1984 07 31 301.62 34.34 21.13 0 0.91 NA NA 10.21
1984214 1984 08 01 305.4 31.54 21.25 0 2.02 NA NA 17
1984215 1984 08 02 309.94 31.4 19.67 0 2.31 NA NA 18.15
1984216 1984 08 03 307.58 32.06 21.03 0 2.81 NA NA 14.79
1984217 1984 08 04 299.14 33.13 20.25 0 1.33 NA NA 12.99
1984218 1984 08 05 288.95 35.35 23.55 0 0.9 NA NA 11.81
1984219 1984 08 06 294.17 37.67 23.54 0 1.53 NA NA 6.98
1984220 1984 08 07 297.42 38.51 22.04 0 2.76 NA NA 5.86
1984221 1984 08 08 287.03 25.28 20.35 0 2.61 NA NA 23.11
1984222 1984 08 09 305.94 24.92 18.47 0 3.19 NA NA 22.7
1984223 1984 08 10 301.36 29.01 16.89 0 1.53 NA NA 20.15
1984224 1984 08 11 277.36 31.32 18.56 0 2.43 NA NA 15.49
1984225 1984 08 12 267.97 34.69 20.04 0 2.5 NA NA 9.54
1984226 1984 08 13 287.07 33.52 20.39 0 1.21 NA NA 14.44
1984227 1984 08 14 286.84 34.66 22.23 0 1.41 NA NA 13.86
1984228 1984 08 15 281.57 36.58 21.31 0 2.99 NA NA 11.05
1984229 1984 08 16 266.22 38.07 22.85 0 4.1 NA NA 9.53
1984230 1984 08 17 279.86 31.25 19.59 0 2.34 NA NA 17.76
1984231 1984 08 18 290.99 24.84 18.46 0 3.63 NA NA 27.63
1984232 1984 08 19 289.29 30.27 16.25 0 0.7 NA NA 17.87
1984233 1984 08 20 287.02 31.45 20.04 0 3.02 NA NA 11.94
1984234 1984 08 21 284.64 34.18 18.66 0 2.69 NA NA 12.92
1984235 1984 08 22 233.24 30.46 18.28 0 3.38 NA NA 15.76
1984236 1984 08 23 289.52 32.02 17.35 0 1.3 NA NA 13.26
1984237 1984 08 24 277.67 32.33 18.9 0 1.52 NA NA 12.31
1984238 1984 08 25 273.13 31.57 19.86 0 2.87 NA NA 12.81
1984239 1984 08 26 259.94 31.96 19.5 0 1.41 NA NA 18.64
1984240 1984 08 27 254.82 30.15 19.1 0 1.61 NA NA 22.43
1984241 1984 08 28 160.04 24.81 19.86 0 1.23 NA NA 31.75
1984242 1984 08 29 192.29 24.85 20.2 0.85 0.83 NA NA 33.99
1984243 1984 08 30 202.6 25.04 19.2 3.23 1.1 NA NA 44.57
1984244 1984 08 31 220.05 28.16 20.89 0 2.01 NA NA 30.92
1984245 1984 09 01 226.54 27.18 20.9 0 2.49 NA NA 36.74
1984246 1984 09 02 198.69 28.7 18.77 0 1.7 NA NA 29.49
1984247 1984 09 03 255.05 30.3 19.2 0 1.8 NA NA 21.23
1984248 1984 09 04 241.09 30.8 19.17 0 0.7 NA NA 16.04
1984249 1984 09 05 215.37 30.25 20 0 2.49 NA NA 17.5
1984250 1984 09 06 186.76 28.13 19.48 2.02 2.98 NA NA 29.08
1984251 1984 09 07 211.02 31.21 20.26 0 2.87 NA NA 31.99
1984252 1984 09 08 175.1 27.85 18.13 3.64 1.77 NA NA 38.6
1984253 1984 09 09 218.82 24.83 18 0 4.49 NA NA 32.32
1984254 1984 09 10 228.25 23.96 16.75 0 3.78 NA NA 31.23
1984255 1984 09 11 188.99 23.81 16.08 0 2.87 NA NA 34.1
1984256 1984 09 12 151.34 22.65 18.14 1.22 1.1 NA NA 47.31
1984257 1984 09 13 178.9 24.27 16.97 0 1.74 NA NA 39.4
1984258 1984 09 14 193.68 25.33 16.32 0 0.8 NA NA 36.39
1984259 1984 09 15 190.1 24.93 19.63 0 4.04 NA NA 50.67
1984260 1984 09 16 229.74 25.94 21.8 0 4.13 NA NA 54.05
1984261 1984 09 17 118.31 21.62 20.09 6.43 3.42 NA NA 61.01
1984262 1984 09 18 128.13 22.38 20.09 0 2.5 NA NA 61.19
1984263 1984 09 19 123.09 22.08 19.86 0 2.01 NA NA 58.93
1984264 1984 09 20 193.47 25.06 18.06 0 0.8 NA NA 33.65
1984265 1984 09 21 204.24 26.76 16.48 0 1.61 NA NA 28.58
1984266 1984 09 22 217.35 26.78 17.19 0 1.31 NA NA 28.25
1984267 1984 09 23 223.12 26.18 17.08 0 0.61 NA NA 35.23
1984268 1984 09 24 213.59 25.58 17.79 0 0.84 NA NA 33.38
1984269 1984 09 25 210.79 25.86 15.84 0 0.61 NA NA 25.09
1984270 1984 09 26 202.92 26.15 16.24 0 0.96 NA NA 18.66
1984271 1984 09 27 206.47 26.43 15.36 0 3.07 NA NA 24.23
1984272 1984 09 28 197.76 26.43 15.41 0 3.59 NA NA 28.39
1984273 1984 09 29 147.48 25.47 15.14 0 3.12 NA NA 29.34
1984274 1984 09 30 83.89 20.48 19.37 5.61 1.63 NA NA 57.35
1984275 1984 10 01 110.11 23.12 18.61 2.63 1.17 NA NA 58.91
1984276 1984 10 02 137.73 26.25 18.41 0 1.49 NA NA 43.55
1984277 1984 10 03 113.45 25.55 17.21 2.45 3.22 NA NA 41.44
1984278 1984 10 04 105.19 21.53 16.5 0.71 1.87 NA NA 56.11
1984279 1984 10 05 140.07 21.17 13.9 0 2.57 NA NA 35.93
1984280 1984 10 06 177.2 21.14 12.55 0 2.22 NA NA 26.58
1984281 1984 10 07 186.85 20.69 10.92 0 3.41 NA NA 26.07
1984282 1984 10 08 187.71 21.16 11.53 0 1.31 NA NA 28.08
1984283 1984 10 09 182.56 22.38 13.48 0.83 1.49 NA NA 29.69
1984284 1984 10 10 121.96 22.06 14.67 0 1.21 NA NA 50.71
1984285 1984 10 11 168.77 24.45 15.32 0 0.73 NA NA 39.87
1984286 1984 10 12 186.17 25.2 16.57 0 2.45 NA NA 45.05
1984287 1984 10 13 124.03 20.61 13.82 2.16 1.91 NA NA 52.13
1984288 1984 10 14 118.08 19.32 11.71 0 3.01 NA NA 44.03
1984289 1984 10 15 137.21 21.26 14.75 6.53 2.63 NA NA 44.66
1984290 1984 10 16 156.72 21.82 16.64 0 3.5 NA NA 50.37
1984291 1984 10 17 173.94 23.51 15.42 0 2.63 NA NA 42.98
1984292 1984 10 18 159.69 23.37 15.59 0 3.02 NA NA 45.01
1984293 1984 10 19 167.39 23.56 16.72 0 3.93 NA NA 41.24
1984294 1984 10 20 172.16 22.78 16.64 0 4.11 NA NA 45.16
1984295 1984 10 21 150.29 23.95 16.02 0 3.11 NA NA 40.55
1984296 1984 10 22 161.66 23.39 17.46 0 4.12 NA NA 47.11
1984297 1984 10 23 162.71 20.73 14.68 0 2.46 NA NA 37.82
1984298 1984 10 24 145.12 19.89 11.17 3.89 2.58 NA NA 29.67
1984299 1984 10 25 154.09 19.49 10.79 3.93 1.61 NA NA 28.83
1984300 1984 10 26 94.92 16.51 12.68 11.87 4.7 NA NA 47.9
1984301 1984 10 27 111.4 18.46 12.02 8.39 4.49 NA NA 49.45
1984302 1984 10 28 146.68 21.14 11.89 0 2.4 NA NA 41.83
1984303 1984 10 29 98.29 16.63 9.85 6.42 3.29 NA NA 45.13
1984304 1984 10 30 151.69 16.04 9.86 0 3.97 NA NA 39.88
1984305 1984 10 31 150.95 18.12 8.83 0 2.9 NA NA 37.03
1984306 1984 11 01 128.37 18.87 10.81 0 1.61 NA NA 32.83
1984307 1984 11 02 130.78 20.18 12 0 3 NA NA 40.48
1984308 1984 11 03 94.38 16.34 9.11 0 3.07 NA NA 39.91
1984309 1984 11 04 95.79 14.69 7.23 3.77 3.32 NA NA 39.11
1984310 1984 11 05 78.5 14.64 8.26 0 3.3 NA NA 46.13
1984311 1984 11 06 90.13 16.18 9.88 7.13 4.19 NA NA 50.89
1984312 1984 11 07 84.23 16.48 9.82 0.74 3.21 NA NA 56.68
1984313 1984 11 08 130.88 18.54 10.94 0 1.61 NA NA 44.97
1984314 1984 11 09 140.9 18.31 9.59 0 2.42 NA NA 42.9
1984315 1984 11 10 134.72 13.77 9.92 0 4.11 NA NA 46.36
1984316 1984 11 11 75.1 11.32 10.13 3.37 4.35 NA NA 54.08
1984317 1984 11 12 128.16 14 8.53 0 3.16 NA NA 38.94
1984318 1984 11 13 129.37 16.51 7.51 0 2.44 NA NA 36.97
1984319 1984 11 14 124.08 18.19 7.09 0 2.7 NA NA 35.16
1984320 1984 11 15 107.16 17.12 9.04 0.88 1.95 NA NA 40.7
1984321 1984 11 16 107.74 18.31 9.21 3.72 2.47 NA NA 46.82
1984322 1984 11 17 56.14 18.11 11.44 5.34 3 NA NA 41.05
1984323 1984 11 18 110.67 18.77 12.53 11.36 3.8 NA NA 44.18
1984324 1984 11 19 82.77 18.03 12.64 9.97 3.66 NA NA 62.9
1984325 1984 11 20 35.91 13.97 13.83 19.24 3.52 NA NA 90.31
1984326 1984 11 21 25.28 13.3 13.05 18.2 2.46 NA NA 88.1
1984327 1984 11 22 84.8 16.85 12.95 3.82 1.01 NA NA 71.05
1984328 1984 11 23 73.5 15.92 10.16 4.95 2.68 NA NA 64.28
1984329 1984 11 24 88.37 16.49 9.77 0 1.85 NA NA 59.51
1984330 1984 11 25 39.93 14.23 9.89 14.68 2.14 NA NA 76.3
1984331 1984 11 26 65.19 12.77 9.69 0 2.84 NA NA 75.64
1984332 1984 11 27 116.16 13.93 8.85 1.25 3.06 NA NA 57.4
1984333 1984 11 28 34.42 10.81 9 20.85 1.66 NA NA 81.99
