*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 102.36 18.67 12.03 0 2.44 NA NA 28.78
1984337 1984 12 02 52.94 13.01 6.95 1.18 2.82 NA NA 63.4
1984338 1984 12 03 92.44 12.5 3.99 3.75 0.61 NA NA 37.74
1984339 1984 12 04 50.33 13.38 8.49 25.06 2.89 NA NA 73.47
1984340 1984 12 05 95.5 10.71 3.75 0 1.67 NA NA 44.81
1984341 1984 12 06 99.32 8.54 -0.41 0 0.58 NA NA 29.95
1984342 1984 12 07 113.8 10.96 0.1 0 0.93 NA NA 27.41
1984343 1984 12 08 82.18 11 4.69 0 3.1 NA NA 56.1
1984344 1984 12 09 31.46 11.3 9.64 17.16 4.43 NA NA 86.41
1984345 1984 12 10 70.37 12.8 9.92 1.11 3.9 NA NA 74.14
1984346 1984 12 11 35.22 13.57 10.34 1.14 3.85 NA NA 69.91
1984347 1984 12 12 79.79 13.93 10.15 2.43 3.14 NA NA 66.12
1984348 1984 12 13 47.39 13.28 9.63 0 2.53 NA NA 66.39
1984349 1984 12 14 50.18 12.37 8.67 7.23 1.54 NA NA 76.84
1984350 1984 12 15 26.78 11.24 7.42 9.34 1.86 NA NA 84.47
1984351 1984 12 16 107.4 11.84 4.88 1.49 2.14 NA NA 61.04
1984352 1984 12 17 103.84 11.75 2.01 0 1.67 NA NA 41.03
1984353 1984 12 18 64.57 11.18 4.11 0 2.5 NA NA 62.36
1984354 1984 12 19 57.83 13.12 9.07 1.19 2.67 NA NA 65.68
1984355 1984 12 20 78.64 13.84 9.26 0 2.97 NA NA 62.18
1984356 1984 12 21 87.89 13.62 7.25 0 1 NA NA 52.46
1984357 1984 12 22 54.5 11.92 7.9 0 0.91 NA NA 57.27
1984358 1984 12 23 61.56 11.04 6.35 0 0.28 NA NA 62.29
1984359 1984 12 24 81.25 11.03 5.15 0 2.06 NA NA 69.04
1984360 1984 12 25 91.96 11.31 3.12 0 1.77 NA NA 50.92
1984361 1984 12 26 87.17 13.58 6.83 0 1.57 NA NA 60.33
1984362 1984 12 27 107.57 14.36 3.75 0 1.58 NA NA 43.94
1984363 1984 12 28 115.73 14.18 4.33 0 3 NA NA 45.48
1984364 1984 12 29 113.41 12.68 4.57 0 1.87 NA NA 41.32
1984365 1984 12 30 105.03 13.33 3.95 0 3.32 NA NA 44.16
1984366 1984 12 31 47.97 12.02 4.3 4.4 3.32 NA NA 62.95
