*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 118.6 15.25 4.91 0 2.3 NA NA 46.23
1983327 1983 11 23 115.49 14.89 4.4 0 2.27 NA NA 33.74
1983328 1983 11 24 62 10.89 2.83 1.03 2.92 NA NA 56.14
1983329 1983 11 25 82.21 10.7 0.47 0 1.3 NA NA 56.17
1983330 1983 11 26 60.47 9.76 -0.51 0.61 3.06 NA NA 59.35
1983331 1983 11 27 50.71 10.86 1.65 0 4.65 NA NA 61.19
1983332 1983 11 28 20.65 9.24 2.42 0 5.23 NA NA 64.66
1983333 1983 11 29 58.72 10.18 2.87 0 2.28 NA NA 61.23
1983334 1983 11 30 90.53 8.77 -1.4 0 2.62 NA NA 51.3
1983335 1983 12 01 91.77 10.4 -0.98 0 0.91 NA NA 28.36
1983336 1983 12 02 105.53 12.82 0.21 0 1.56 NA NA 35.73
1983337 1983 12 03 40.24 8.15 -0.65 0 1.87 NA NA 60.23
1983338 1983 12 04 103.92 12.46 2.48 0 2.92 NA NA 51.25
1983339 1983 12 05 39.77 8.15 2.76 2.04 3.69 NA NA 69.64
1983340 1983 12 06 55.66 10.59 2.68 5.05 3.21 NA NA 62.9
1983341 1983 12 07 15.59 9.44 2.66 11.75 3.73 NA NA 75.56
1983342 1983 12 08 98.49 10.13 2.04 0 1.41 NA NA 56.78
1983343 1983 12 09 27.01 10.25 2.68 11.07 3.25 NA NA 75.59
1983344 1983 12 10 63.28 14.5 6.48 1.04 4.11 NA NA 53.15
1983345 1983 12 11 104.71 17.01 7.8 2.98 5.15 NA NA 39.33
1983346 1983 12 12 45 8.16 3.95 0.69 2.95 NA NA 70.85
1983347 1983 12 13 15.69 8.76 4.74 17.44 2.31 NA NA 80.13
1983348 1983 12 14 53.15 11.45 2.4 3.89 2.77 NA NA 60.73
1983349 1983 12 15 43.37 8.09 0.8 4.75 2.64 NA NA 66.63
1983350 1983 12 16 55.39 7.29 0.39 3.68 2.42 NA NA 64.51
1983351 1983 12 17 37.74 7.48 -0.33 5.05 1.7 NA NA 72.23
1983352 1983 12 18 52.88 -1.22 -6.11 1.95 2.65 NA NA 61.54
1983353 1983 12 19 101.8 -1.56 -7.99 0.24 2.62 NA NA 56.86
1983354 1983 12 20 60.5 -3.52 -9.22 0.79 1.87 NA NA 56.48
1983355 1983 12 21 53.55 2.41 -4.52 1.13 4.37 NA NA 79.21
1983356 1983 12 22 49.63 7.82 1.41 0 4.12 NA NA 63.91
1983357 1983 12 23 29.82 7.02 1.52 1.75 4.77 NA NA 69.21
1983358 1983 12 24 44.81 8.5 3.34 1.63 4.15 NA NA 67.99
1983359 1983 12 25 49.25 7.94 2.42 0 3.52 NA NA 68.61
1983360 1983 12 26 12.41 9.26 5.09 16.32 2.99 NA NA 69.98
1983361 1983 12 27 39.17 8.14 3.57 9.39 2.18 NA NA 79.7
1983362 1983 12 28 60.95 5.94 0.13 0 2.62 NA NA 64.15
1983363 1983 12 29 54.07 -0.48 -2.71 0 3.96 NA NA 56.41
1983364 1983 12 30 60.17 -3.62 -9.16 0 5.83 NA NA 43.03
1983365 1983 12 31 68.42 -5.02 -10.01 0 4.94 NA NA 42.35
1984001 1984 01 01 90.31 -2.51 -11.19 0 2.61 NA NA 45.93
1984002 1984 01 02 48.74 -3.13 -8.72 0.86 1.83 NA NA 59.38
1984003 1984 01 03 65.49 -4.46 -12.47 0 2.11 NA NA 48.77
1984004 1984 01 04 88.64 -3.08 -12.75 0 1.34 NA NA 41.11
1984005 1984 01 05 89.03 -0.71 -10.42 1.01 3.14 NA NA 47.13
1984006 1984 01 06 63.61 0.61 -2.77 13.94 4.18 NA NA 68.72
1984007 1984 01 07 45.8 -0.4 -8.67 12.2 4.19 NA NA 75.19
1984008 1984 01 08 125.29 -5.93 -16.52 0 2.53 NA NA 61.9
1984009 1984 01 09 64.03 0.11 -14.98 2.36 2.26 NA NA 39.38
1984010 1984 01 10 84.92 -1.37 -5.12 0.23 3.66 NA NA 81.69
1984011 1984 01 11 51.37 0.15 -7.99 5.07 4.05 NA NA 72.51
1984012 1984 01 12 111.45 -4.54 -15 0 4.42 NA NA 51.58
1984013 1984 01 13 111.12 -7.31 -16.71 0 2.27 NA NA 51.37
1984014 1984 01 14 107.87 -7.35 -16.08 0 3.08 NA NA 54.88
1984015 1984 01 15 119.83 -7.6 -16.72 0 4.52 NA NA 58.03
1984016 1984 01 16 113.79 -7.15 -16.68 0 2.36 NA NA 50.26
1984017 1984 01 17 109.38 -6.57 -15.94 0 1.5 NA NA 41.08
1984018 1984 01 18 99.58 -2.17 -14.85 1.05 3.17 NA NA 43.82
1984019 1984 01 19 78.76 -1.7 -7.31 1.48 4.19 NA NA 74.5
1984020 1984 01 20 83.33 -2.64 -12.6 0.16 2.13 NA NA 76.51
1984021 1984 01 21 119.7 -3.87 -14.92 0 2.18 NA NA 48.74
1984022 1984 01 22 118.54 -2.13 -14.87 0 1.5 NA NA 34.17
1984023 1984 01 23 101.4 -1.97 -13.98 0 1.42 NA NA 30.65
1984024 1984 01 24 112.07 -1.07 -14.24 0 1 NA NA 39.36
1984025 1984 01 25 125.03 -0.39 -12.76 0 2.25 NA NA 47.62
1984026 1984 01 26 121.59 1.48 -10.75 0 2.38 NA NA 65.06
1984027 1984 01 27 126.7 2.59 -8.04 0 2.71 NA NA 58.18
1984028 1984 01 28 129.36 2.09 -7.69 0 3.47 NA NA 65.28
1984029 1984 01 29 140.41 3.21 -7.09 0 2.54 NA NA 77.93
1984030 1984 01 30 123.81 1.32 -9.34 0 2.24 NA NA 53.31
1984031 1984 01 31 72.37 1.29 -7.94 2.6 4.77 NA NA 66.58
1984032 1984 02 01 125.08 -0.52 -8.12 0 4.75 NA NA 57.08
1984033 1984 02 02 83.16 0.44 -9.05 0.66 2.48 NA NA 68.46
1984034 1984 02 03 84.35 1.47 -9.09 1.26 2.79 NA NA 63.81
1984035 1984 02 04 47.25 2.81 -0.96 5.36 3.8 NA NA 79.41
1984036 1984 02 05 112.92 3.03 -7 0 2.66 NA NA 62.43
1984037 1984 02 06 110.55 4.16 -4.77 0 6.5 NA NA 64.27
1984038 1984 02 07 74.04 1.17 -9.43 2.37 3.75 NA NA 64.26
1984039 1984 02 08 136.38 0.87 -8.55 0 3.33 NA NA 61.47
1984040 1984 02 09 160.37 2.56 -8.25 0 2.24 NA NA 54.72
1984041 1984 02 10 155.67 7.05 -4.93 0 2.25 NA NA 64.25
1984042 1984 02 11 138.14 4.88 -8.08 0 2.67 NA NA 57.56
1984043 1984 02 12 154.22 5.91 -6.64 0 2.25 NA NA 63.78
1984044 1984 02 13 149.54 4.13 -8.67 0 1.84 NA NA 53.74
1984045 1984 02 14 131.59 2.83 -11.21 0 2.38 NA NA 54.4
1984046 1984 02 15 153.76 6.33 -0.86 1.22 2.89 NA NA 71.44
1984047 1984 02 16 95.01 1.17 -10.28 3.32 3.75 NA NA 55.87
1984048 1984 02 17 115.46 2.15 -10.55 1.8 4.14 NA NA 65.94
1984049 1984 02 18 127.94 -4.14 -15.08 0 1.98 NA NA 42.17
1984050 1984 02 19 128.05 9.65 -4.09 10.56 5.2 NA NA 61.76
1984051 1984 02 20 111.26 6.83 -2.01 5.33 4.77 NA NA 56.35
1984052 1984 02 21 143.04 8.7 -5.42 0.95 2.82 NA NA 42.23
1984053 1984 02 22 136.22 13.04 2.45 0.99 4.8 NA NA 48.46
1984054 1984 02 23 162.08 12.57 1.58 0 1.93 NA NA 45.83
1984055 1984 02 24 151.46 14.09 1.14 0 3.05 NA NA 31.18
1984056 1984 02 25 83.62 8.5 -2.43 0 2.65 NA NA 54.98
1984057 1984 02 26 57.48 1.59 -7.27 3.21 2.65 NA NA 70.38
1984058 1984 02 27 171.05 7.7 -8.49 0 2.13 NA NA 47.54
1984059 1984 02 28 151.31 10.58 -1.95 0 1.75 NA NA 44.71
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 154.54 10.27 0.46 0 2.8 NA NA 45.34
1984062 1984 03 02 184.06 8.54 -2.59 0 1.92 NA NA 39.83
1984063 1984 03 03 177.2 9.31 -4.83 0 1.22 NA NA 30.99
1984064 1984 03 04 181.62 12.36 -1.95 0 1.7 NA NA 35.19
1984065 1984 03 05 182.57 14.21 -1.84 0 1.43 NA NA 41.93
1984066 1984 03 06 204.37 15.98 0.46 0 1.61 NA NA 38.57
1984067 1984 03 07 179.1 14.87 0.54 0 1.61 NA NA 41.04
1984068 1984 03 08 154.54 13.38 0.92 0 2.82 NA NA 36.19
1984069 1984 03 09 201.97 8.23 -2.07 0 3.97 NA NA 40.41
1984070 1984 03 10 132.23 0.6 -3.66 0 3.39 NA NA 41.35
1984071 1984 03 11 121.12 2.91 -4.07 0 5 NA NA 45.33
1984072 1984 03 12 117.46 0.53 -3.25 0 3.97 NA NA 51.75
1984073 1984 03 13 124.97 4.92 -3.1 0 3.07 NA NA 48.39
1984074 1984 03 14 190.28 9.39 -1.88 0 2.91 NA NA 43.15
1984075 1984 03 15 217.46 10.32 -2.36 0 2.51 NA NA 36.21
1984076 1984 03 16 208.13 10.24 -3.03 0 3.12 NA NA 43.39
1984077 1984 03 17 178.44 12.51 0.32 0 3.6 NA NA 45.29
1984078 1984 03 18 218.2 13.4 -1.86 0 3.95 NA NA 32.99
1984079 1984 03 19 217.66 15.82 -0.39 0 4.71 NA NA 29.6
1984080 1984 03 20 71.25 8.35 3.71 10.25 2.49 NA NA 77.05
1984081 1984 03 21 107.47 13.22 4.89 2.48 1.28 NA NA 55.07
1984082 1984 03 22 68.33 5.86 0.8 3.46 1.67 NA NA 82.59
1984083 1984 03 23 184.27 13.65 0.7 0 1.09 NA NA 46.91
1984084 1984 03 24 225.96 18.5 0.49 0 1.28 NA NA 35.12
1984085 1984 03 25 188.5 19.24 5.9 0 1.08 NA NA 37.77
1984086 1984 03 26 156.74 19.28 6.58 0 1.59 NA NA 33.43
1984087 1984 03 27 115 16.77 6.98 3.79 2.12 NA NA 43.35
1984088 1984 03 28 217.44 15.2 3.59 0 1.39 NA NA 41.63
1984089 1984 03 29 174.06 10.49 0.24 0 1.7 NA NA 53.12
1984090 1984 03 30 241.36 12.22 0.8 0 1.51 NA NA 42.22
1984091 1984 03 31 173.73 8.86 -1.9 0 2.8 NA NA 54.35
1984092 1984 04 01 144.58 9.15 -0.71 0 0.58 NA NA 52.6
1984093 1984 04 02 124.06 15.13 -1.03 0 4.03 NA NA 28.78
1984094 1984 04 03 103.91 15.39 4.79 2.66 4.43 NA NA 34.31
1984095 1984 04 04 92.55 12.27 1.32 0 3.42 NA NA 39.43
1984096 1984 04 05 126.17 11.89 -0.31 0 2.21 NA NA 51.6
1984097 1984 04 06 205.7 13.67 -0.51 0 0.98 NA NA 48.43
1984098 1984 04 07 229.21 14.9 1.53 0 0.77 NA NA 47.25
1984099 1984 04 08 214.67 17.04 2.06 0 1.81 NA NA 40.29
1984100 1984 04 09 194.82 14.76 3.38 0 2.22 NA NA 38.44
1984101 1984 04 10 130.26 17.42 2.55 7.81 4.57 NA NA 29.94
1984102 1984 04 11 157.24 16.94 6.98 4.43 2.52 NA NA 43.96
1984103 1984 04 12 252.81 14.45 2.56 0 0.39 NA NA 32.64
1984104 1984 04 13 164.91 12.27 2.22 0 3.15 NA NA 37.05
1984105 1984 04 14 157.28 13.64 1.79 4.43 2.62 NA NA 62.32
1984106 1984 04 15 265.67 21.14 7.29 3.86 1.51 NA NA 41.41
1984107 1984 04 16 122.79 15.62 6.98 0 3.47 NA NA 38.11
1984108 1984 04 17 181.71 14.94 5.31 0 1.09 NA NA 55.76
1984109 1984 04 18 250.03 19.33 4.9 6.05 1.91 NA NA 41.95
1984110 1984 04 19 107.19 10.54 2.42 2.02 2.42 NA NA 65.93
1984111 1984 04 20 244.67 7.26 -1.51 4.09 1.91 NA NA 43.71
1984112 1984 04 21 163.43 4.96 -2.45 1.26 1.51 NA NA 46.6
1984113 1984 04 22 189.55 12.36 -0.35 0.41 3.1 NA NA 51.06
1984114 1984 04 23 234.24 14.78 2.87 0 1.61 NA NA 43.36
1984115 1984 04 24 249.46 13.3 0.77 0 1 NA NA 45.04
1984116 1984 04 25 280.78 16.44 -0.13 0 0.7 NA NA 34.74
1984117 1984 04 26 276.82 20.46 3.43 0 2.27 NA NA 30.68
1984118 1984 04 27 182.48 15.84 5.36 26.8 0.16 NA NA 63.51
1984119 1984 04 28 209.14 16.44 6.37 2.85 2.7 NA NA 49.36
1984120 1984 04 29 147.01 11 0.91 4.99 2.7 NA NA 54.32
1984121 1984 04 30 209.16 14.9 1.6 2.42 4.55 NA NA 43.03
1984122 1984 05 01 100.01 13.93 6.49 10.09 3.69 NA NA 53.25
1984123 1984 05 02 91.14 9.83 2.05 6.47 3.36 NA NA 53.47
1984124 1984 05 03 231.66 15.12 3.3 0 2.71 NA NA 49.94
1984125 1984 05 04 231.33 14.46 3.81 16.24 1.67 NA NA 63.79
1984126 1984 05 05 135.97 12.04 4.39 0 3.23 NA NA 64.85
1984127 1984 05 06 96.34 8.11 0.66 0.64 1.83 NA NA 64.84
1984128 1984 05 07 213.04 13.98 1.78 0 1.81 NA NA 46.57
1984129 1984 05 08 230.04 15.69 0.73 0 1.93 NA NA 40.49
1984130 1984 05 09 98.12 13.34 4.1 0.32 3.12 NA NA 59.53
1984131 1984 05 10 179.65 17.7 5.64 0 1.4 NA NA 54.76
1984132 1984 05 11 312.05 27.18 10.38 0 2.79 NA NA 36.22
1984133 1984 05 12 299.21 26.55 9.99 0 2.34 NA NA 30.85
1984134 1984 05 13 317.92 27.5 8.78 0 0.97 NA NA 32.46
1984135 1984 05 14 352.42 30.66 11.88 0 0.78 NA NA 33.65
1984136 1984 05 15 232.53 25.83 10.25 0 1.45 NA NA 37.15
1984137 1984 05 16 290.39 26.94 12.93 0 0.98 NA NA 42.04
1984138 1984 05 17 332.5 22.4 7.99 0 2.9 NA NA 28.22
1984139 1984 05 18 311.23 19.89 4.93 0 3.01 NA NA 29.04
1984140 1984 05 19 257.22 22.72 7.74 0 2.99 NA NA 42.83
1984141 1984 05 20 228.35 21.63 8.36 0 0.58 NA NA 42.69
1984142 1984 05 21 236.41 21.16 7.81 0 1.68 NA NA 44.34
1984143 1984 05 22 326.22 22.97 5.6 0 0.68 NA NA 35.67
1984144 1984 05 23 131.16 17.95 6.05 1.48 1.68 NA NA 41.77
1984145 1984 05 24 252.66 22.49 8.47 0 1.27 NA NA 48.08
1984146 1984 05 25 290.83 24.83 8.9 0 1.68 NA NA 34.03
1984147 1984 05 26 327 24.9 10.18 0 1.46 NA NA 36.19
1984148 1984 05 27 261.81 22.72 8.05 1.8 0.26 NA NA 46.35
1984149 1984 05 28 179.13 20.14 7.07 0.67 2.02 NA NA 52.97
1984150 1984 05 29 253.19 20.2 7.01 0 2.59 NA NA 48.29
1984151 1984 05 30 227.69 18.66 8.39 0 0.48 NA NA 46.22
1984152 1984 05 31 259.9 20.25 8.02 0 0.68 NA NA 37.4
1984153 1984 06 01 322.08 23.33 7.78 0 0.87 NA NA 31.3
1984154 1984 06 02 337.32 24.93 8.84 0 0.87 NA NA 26.77
1984155 1984 06 03 335.8 25.36 7.97 0 1.21 NA NA 22.64
1984156 1984 06 04 327.05 25.21 8.62 0 1.06 NA NA 23.09
1984157 1984 06 05 258.15 23.59 10.31 0 1.69 NA NA 35.5
1984158 1984 06 06 303.49 23.94 11.14 0 2.09 NA NA 35.8
1984159 1984 06 07 250.47 21.84 9.72 0 2.72 NA NA 37.99
1984160 1984 06 08 253.59 21.8 10.18 0 2.1 NA NA 38.7
1984161 1984 06 09 265.46 21.94 9.38 0 1.9 NA NA 38.65
1984162 1984 06 10 224.7 20.99 7.54 0 1.09 NA NA 44.5
1984163 1984 06 11 187.72 20.54 5.87 6.43 1.6 NA NA 40.33
1984164 1984 06 12 199.44 23.58 6.84 0 1.8 NA NA 37.65
1984165 1984 06 13 154.6 21.94 7.95 5.9 2.1 NA NA 36.78
1984166 1984 06 14 282.41 28.19 9.88 1.28 1.79 NA NA 31.74
1984167 1984 06 15 287.39 29.64 15.33 1.27 2 NA NA 35.76
1984168 1984 06 16 176.04 22.68 12.17 4.46 3.24 NA NA 36.38
1984169 1984 06 17 287.38 27.54 14.09 1.28 2.9 NA NA 34.31
1984170 1984 06 18 238.89 24.16 11.91 4.41 2.59 NA NA 36.82
1984171 1984 06 19 377.22 30.49 15.2 5.7 1.99 NA NA 34.12
1984172 1984 06 20 291.32 23.31 12.67 0 2.63 NA NA 43.28
1984173 1984 06 21 274.23 21.98 10.38 0 2.6 NA NA 42.82
1984174 1984 06 22 337.32 24.67 11.29 0 2.55 NA NA 31.73
1984175 1984 06 23 364.48 26.51 10.35 0 2.4 NA NA 25.57
1984176 1984 06 24 263.47 23.96 11.68 0 2.4 NA NA 35.82
1984177 1984 06 25 353.75 27.23 11.39 0 1.13 NA NA 24.97
1984178 1984 06 26 334.74 29.46 11.06 0 0.6 NA NA 21.79
1984179 1984 06 27 320.45 29.94 14.11 0 0.54 NA NA 21.11
1984180 1984 06 28 258.98 26.76 12.57 1.74 1.59 NA NA 26.15
1984181 1984 06 29 240.41 24.41 11.65 0.46 2.67 NA NA 39.39
1984182 1984 06 30 263.24 23.87 12.1 0 1.72 NA NA 35.24
1984183 1984 07 01 247.94 24 9.58 0 1.15 NA NA 29.68
1984184 1984 07 02 189.91 18.97 10.01 16.41 1.35 NA NA 52.39
1984185 1984 07 03 242.3 23.82 13.3 0 1.71 NA NA 51.16
1984186 1984 07 04 307.79 28.48 12.61 0 0.89 NA NA 28.78
1984187 1984 07 05 140.94 21.63 10.79 10.21 1.25 NA NA 41.66
1984188 1984 07 06 334.96 31.25 14.16 0 0.71 NA NA 23.44
1984189 1984 07 07 249.69 29.18 13.1 0 2.62 NA NA 19.58
1984190 1984 07 08 195 26.91 15.8 7.58 3.12 NA NA 47.03
1984191 1984 07 09 273.29 28.55 15.89 1.83 2.52 NA NA 39.64
1984192 1984 07 10 263.3 27.43 14.14 2.76 2.82 NA NA 37.47
1984193 1984 07 11 232.75 23.94 13.48 5.16 2.62 NA NA 53.24
1984194 1984 07 12 233.37 25.16 12.83 0 2.82 NA NA 48.59
1984195 1984 07 13 200.05 23.72 11.42 3.85 2.23 NA NA 52.76
1984196 1984 07 14 153.83 20.06 12.79 7.53 1.3 NA NA 58.37
1984197 1984 07 15 202.08 21.7 12.15 0 2.54 NA NA 57.02
1984198 1984 07 16 255.32 22 8.26 0 3.74 NA NA 40.7
1984199 1984 07 17 338.53 25.03 9.54 0 2.36 NA NA 27.57
1984200 1984 07 18 312.67 26.98 10.11 0 1.87 NA NA 24.37
1984201 1984 07 19 300.98 28.37 14.07 0 0.98 NA NA 31.76
1984202 1984 07 20 311.41 30.33 12.27 0 1.76 NA NA 25.51
1984203 1984 07 21 210.96 25.82 15.35 10.37 2.06 NA NA 50.06
1984204 1984 07 22 299.31 30.81 17 0 2.64 NA NA 35.61
1984205 1984 07 23 306.62 31.55 13.94 0 0.39 NA NA 27.37
1984206 1984 07 24 238.6 29.02 14.06 0 1.71 NA NA 29.54
1984207 1984 07 25 302.81 30.66 12.96 0 0.38 NA NA 24.07
1984208 1984 07 26 279.53 32.45 15.47 0 1.37 NA NA 21.16
1984209 1984 07 27 280.6 32.48 18.21 0 1.94 NA NA 25.36
1984210 1984 07 28 172.12 22.9 11.89 0 3.11 NA NA 53.22
1984211 1984 07 29 317.46 26.13 9.63 0 2.89 NA NA 22.74
1984212 1984 07 30 300.62 28.08 12.8 0 2.48 NA NA 25.73
1984213 1984 07 31 240.5 25.71 13.15 0 2.78 NA NA 39.37
1984214 1984 08 01 305.72 26.81 11.62 0 3.17 NA NA 25.71
1984215 1984 08 02 306.57 27.82 11.55 0 2.89 NA NA 21.75
1984216 1984 08 03 305.31 28.24 9.97 0 2.16 NA NA 16.34
1984217 1984 08 04 241.82 26.92 11.12 0 3.74 NA NA 31.43
1984218 1984 08 05 302.77 25.49 10.53 0 3.83 NA NA 24.49
1984219 1984 08 06 289.83 27.59 10.75 0 3.45 NA NA 24.73
1984220 1984 08 07 276.97 28.18 13.9 0 1.49 NA NA 25.08
1984221 1984 08 08 274.07 27.02 12.27 0 3.19 NA NA 26.25
1984222 1984 08 09 298.08 24.87 10.81 0 3.19 NA NA 24.61
1984223 1984 08 10 263.17 25.41 8.97 0 3.9 NA NA 25.31
1984224 1984 08 11 292.87 24.64 9.02 0 2.49 NA NA 23.15
1984225 1984 08 12 287.67 26.83 11.24 0 2.71 NA NA 21.21
1984226 1984 08 13 281.16 29.41 10.4 0 2.23 NA NA 13.68
1984227 1984 08 14 276.15 30.82 10.91 0 2.96 NA NA 15.09
1984228 1984 08 15 275.26 29.53 14.34 0 3.29 NA NA 23.71
1984229 1984 08 16 275.76 27.88 13.57 0 3.14 NA NA 24.24
1984230 1984 08 17 277.05 27.73 12.03 0 3.48 NA NA 20.08
1984231 1984 08 18 273.12 24.05 12.12 0 3.44 NA NA 29.57
1984232 1984 08 19 218.56 22.72 10.97 0 2.9 NA NA 26.84
1984233 1984 08 20 202.2 20.65 9.15 0 3.64 NA NA 38.32
1984234 1984 08 21 230.42 20.96 8.09 0 3.2 NA NA 29.2
1984235 1984 08 22 277.2 23.37 7.87 0 4.51 NA NA 21.11
1984236 1984 08 23 106.59 17.71 6.3 0.69 3.61 NA NA 42.78
1984237 1984 08 24 188.3 21.35 10.96 0 2.71 NA NA 47.08
1984238 1984 08 25 234.69 23.4 9.63 0 2.3 NA NA 32.31
1984239 1984 08 26 234.6 23.4 8.24 0 3.39 NA NA 27.86
1984240 1984 08 27 199.16 13.77 7.22 0 2.83 NA NA 33.15
1984241 1984 08 28 262.62 20.38 5.5 0 3.3 NA NA 24.5
1984242 1984 08 29 263.03 22.95 4.45 0 2.3 NA NA 18.55
1984243 1984 08 30 194.45 20.77 5.61 0 2.57 NA NA 27.1
1984244 1984 08 31 264.71 24.12 7.51 0 3.34 NA NA 23.5
1984245 1984 09 01 260.91 26.56 9.22 0 3.59 NA NA 18.22
1984246 1984 09 02 259.62 26.46 9.35 0 3.47 NA NA 17.2
1984247 1984 09 03 255.66 27.56 9.52 0 2.88 NA NA 17.85
1984248 1984 09 04 251.39 27.82 11.06 0 2.68 NA NA 16.74
1984249 1984 09 05 250.24 26.96 10.4 0 2.39 NA NA 15.79
1984250 1984 09 06 247.83 26.44 9.79 0 1.69 NA NA 15.24
1984251 1984 09 07 248.41 27.51 10.26 0 2.39 NA NA 19.35
1984252 1984 09 08 246.63 25.88 10.61 0 2.3 NA NA 19.65
1984253 1984 09 09 244.32 25.87 8.75 0 2.39 NA NA 14.93
1984254 1984 09 10 242.65 28.11 9.28 0 1.58 NA NA 12.37
1984255 1984 09 11 237.59 29.35 10.87 0 0.79 NA NA 12.94
1984256 1984 09 12 230.1 30.62 9.62 0 1.98 NA NA 11.64
1984257 1984 09 13 230.48 26.23 11.94 0 1.79 NA NA 25.32
1984258 1984 09 14 231.47 24.43 7.27 0 2.17 NA NA 13.07
1984259 1984 09 15 218.37 26.76 6.1 0.4 1.43 NA NA 7.65
1984260 1984 09 16 216.59 27.42 9.02 0.21 0.88 NA NA 7.91
1984261 1984 09 17 200.11 27.73 9.6 0 2.26 NA NA 12.26
1984262 1984 09 18 222.47 29.22 12.89 0 2.35 NA NA 15.75
1984263 1984 09 19 215.04 29.35 9.95 0 1.88 NA NA 12.91
1984264 1984 09 20 213.99 25.14 9.68 0 1.69 NA NA 19.97
1984265 1984 09 21 213.93 26.01 5.98 0 1.6 NA NA 11.47
1984266 1984 09 22 211.23 29.49 10.99 0 2.53 NA NA 15.4
1984267 1984 09 23 215.3 26.6 12.08 0 0.87 NA NA 19.62
1984268 1984 09 24 211.61 26.2 8.67 0 1.09 NA NA 14.55
1984269 1984 09 25 203.04 28.49 8.38 0 2.07 NA NA 12.1
1984270 1984 09 26 209.53 26.65 11.25 0 1.99 NA NA 18.51
1984271 1984 09 27 202.53 26.45 7.9 0 0.65 NA NA 15.82
1984272 1984 09 28 196.88 28.35 8.1 0 2.47 NA NA 9.69
1984273 1984 09 29 118.54 21.35 11.23 0 1.84 NA NA 33.08
1984274 1984 09 30 198.73 24.53 8.63 0 2.26 NA NA 18.5
1984275 1984 10 01 192.99 24.37 9.97 0 2.36 NA NA 20.57
1984276 1984 10 02 198.67 22.63 6.31 0 2.63 NA NA 11.82
1984277 1984 10 03 187.82 27.03 3.71 0.23 2.63 NA NA 6.62
1984278 1984 10 04 192.01 29.62 11.95 0 1.7 NA NA 16.25
1984279 1984 10 05 184.43 27.89 12.02 0 1.9 NA NA 18.04
1984280 1984 10 06 183.29 26.08 10.33 0 1.19 NA NA 17.89
1984281 1984 10 07 180.28 27.05 9.44 0 1.13 NA NA 14.5
1984282 1984 10 08 175.98 21.72 8.64 0 2.56 NA NA 29.5
1984283 1984 10 09 183.14 20.84 6.33 0 2.18 NA NA 23.14
1984284 1984 10 10 104.51 18.23 5.42 2.06 3.05 NA NA 38.98
1984285 1984 10 11 168.69 16.82 4.24 0 2.27 NA NA 30.5
1984286 1984 10 12 179.75 15.44 1.91 0 1.94 NA NA 25.46
1984287 1984 10 13 175.82 12.93 -0.86 0 0.73 NA NA 27.88
1984288 1984 10 14 122.62 10.48 -1.88 3.6 2.67 NA NA 44.77
1984289 1984 10 15 84.13 11.1 1.32 0.63 0.71 NA NA 49.2
1984290 1984 10 16 144.6 13.18 0.39 0 2.19 NA NA 37.93
1984291 1984 10 17 164.03 13.66 0.91 0 1.52 NA NA 33.08
1984292 1984 10 18 161.94 15.8 0.14 0 1.01 NA NA 26.15
1984293 1984 10 19 67.16 15.21 4.26 1.33 1.2 NA NA 47.96
1984294 1984 10 20 156.33 18.56 3.26 0 1.19 NA NA 26.32
1984295 1984 10 21 113.96 19.35 6.15 0 3.16 NA NA 38.04
1984296 1984 10 22 91.78 17.01 5.31 0 1.59 NA NA 44.89
1984297 1984 10 23 108.27 15.69 4.43 0.66 2.1 NA NA 47.81
1984298 1984 10 24 131.23 15.59 3.38 0 1.38 NA NA 31.28
1984299 1984 10 25 154.15 13.74 -1 0 1.89 NA NA 22.63
1984300 1984 10 26 146.97 14.87 -1.5 0 1.28 NA NA 18.26
1984301 1984 10 27 139.51 15.45 -0.02 0 1.28 NA NA 15.98
1984302 1984 10 28 139.57 13.74 -0.3 0 1.28 NA NA 16.81
1984303 1984 10 29 139.56 15.43 -1.4 0 1.28 NA NA 16.98
1984304 1984 10 30 57.85 7.27 -1.88 0 0.73 NA NA 55.74
1984305 1984 10 31 145.18 16.65 1.5 0 1.58 NA NA 26.36
1984306 1984 11 01 130.84 16.63 -0.22 0 1.48 NA NA 19.98
1984307 1984 11 02 136 17.24 1.25 0 2.16 NA NA 13.42
1984308 1984 11 03 56.72 9.89 2.74 0 2.79 NA NA 55.52
1984309 1984 11 04 58.76 14.61 6.22 5.29 3.71 NA NA 56.75
1984310 1984 11 05 132.13 19.33 8.24 0 3.21 NA NA 31.45
1984311 1984 11 06 103.33 15.72 6 2.47 2.63 NA NA 47.56
1984312 1984 11 07 86.92 11.91 1.65 0.64 2.73 NA NA 49.3
1984313 1984 11 08 93.41 10.1 -1.39 0 1.56 NA NA 38.49
1984314 1984 11 09 71.64 12.85 2.59 1.34 3.19 NA NA 45.64
1984315 1984 11 10 49.85 12.5 5.34 13.25 3.36 NA NA 64.6
1984316 1984 11 11 129.39 14.62 3.31 0 1.28 NA NA 44.84
