*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 25.98 9.23 4.56 7.76 3.81 NA NA 76.39
1982330 1982 11 26 31.87 12.34 8.59 6.65 3.56 NA NA 72.35
1982331 1982 11 27 16.77 9.75 5.26 2.45 3.62 NA NA 74.58
1982332 1982 11 28 36.31 7.83 4.56 0 2.49 NA NA 72.41
1982333 1982 11 29 31.2 8.67 3.16 0.4 3.34 NA NA 82.53
1982334 1982 11 30 25.68 6.07 2.11 0 1.9 NA NA 81.37
1982335 1982 12 01 18.52 4.9 -0.07 0.61 3.49 NA NA 68.56
1982336 1982 12 02 31.28 8.67 6.04 2.94 4.39 NA NA 83.84
1982337 1982 12 03 23.33 3.54 1.26 0 2.11 NA NA 76.25
1982338 1982 12 04 32.71 3.78 -0.75 0 3.25 NA NA 76.48
1982339 1982 12 05 44.02 3.31 -1.15 0 2.74 NA NA 73.51
1982340 1982 12 06 16.75 8.49 3.23 0.9 5.68 NA NA 85.06
1982341 1982 12 07 48.6 6.93 3.3 0.94 4.81 NA NA 79.59
1982342 1982 12 08 27.75 4.88 3.26 2.58 2.64 NA NA 79.53
1982343 1982 12 09 47.09 10.37 6.39 2.1 3.83 NA NA 78.85
1982344 1982 12 10 11.57 12.77 6.87 3.09 5.51 NA NA 85.36
1982345 1982 12 11 44.61 4.45 -0.82 0 1.79 NA NA 60.48
1982346 1982 12 12 21.03 8.48 2.21 0 5.39 NA NA 74.28
1982347 1982 12 13 9.44 10.22 7.16 4.86 4.77 NA NA 87.33
1982348 1982 12 14 31.38 5.68 1.01 3.23 6.82 NA NA 67.67
1982349 1982 12 15 23.07 3.22 0.61 0 6 NA NA 60.84
1982350 1982 12 16 24.75 2.99 0.92 6.8 4.48 NA NA 75.84
1982351 1982 12 17 11.58 6.27 5.1 6.54 3.44 NA NA 85.8
1982352 1982 12 18 21.73 8.16 -1.86 5.1 3.81 NA NA 61.33
1982353 1982 12 19 18.13 10.63 6.19 9.12 7.26 NA NA 74.36
1982354 1982 12 20 46.22 1.34 -2.6 0 6.04 NA NA 44.93
1982355 1982 12 21 27.54 5.05 0.08 5.11 1.68 NA NA 85.77
1982356 1982 12 22 20 10.25 1.84 18.62 1.87 NA NA 76.74
1982357 1982 12 23 11.38 10.1 6.09 3.54 3.59 NA NA 86
1982358 1982 12 24 14.97 5.16 0.34 0.64 3.4 NA NA 81.17
1982359 1982 12 25 12.24 4.16 0.85 9.72 2.59 NA NA 91.64
1982360 1982 12 26 55.03 -1.87 -10.08 0 3.65 NA NA 41.08
1982361 1982 12 27 52.4 -12.74 -13.71 0 1.01 NA NA 41.51
1982362 1982 12 28 23.13 -2.81 -14.22 0 4.88 NA NA 39.54
1982363 1982 12 29 34.65 4.8 -0.63 0.32 5.01 NA NA 85.17
1982364 1982 12 30 38.25 5.08 -1.93 1.25 5.81 NA NA 86.04
1982365 1982 12 31 31.75 3.36 -5.12 4.13 5.15 NA NA 79.88
1983001 1983 01 01 32.45 7.58 4.36 1.22 4.23 NA NA 87.32
1983002 1983 01 02 14.86 11.19 5.77 18.47 7.95 NA NA 86.18
1983003 1983 01 03 25.61 15 11.7 35.55 6.34 NA NA 93.24
1983004 1983 01 04 37.08 8.51 4.05 1.86 3.38 NA NA 79.63
1983005 1983 01 05 26.37 7.5 0.43 0.31 2.82 NA NA 70.2
1983006 1983 01 06 29.94 8.78 5.63 4.51 5.13 NA NA 84.44
1983007 1983 01 07 41.69 9.61 4.83 0 5.31 NA NA 81.3
1983008 1983 01 08 21.67 8.02 4.69 3.77 4.41 NA NA 79.6
1983009 1983 01 09 21.69 5.82 3.55 2.86 4.01 NA NA 77.75
1983010 1983 01 10 19.2 6.84 2.62 7.81 6.68 NA NA 74.34
1983011 1983 01 11 21.87 5.44 3.35 0.3 6.1 NA NA 75.89
1983012 1983 01 12 13.34 10.16 4.83 13.76 7.09 NA NA 81.66
1983013 1983 01 13 46.46 4.03 0.44 0 2.25 NA NA 60.49
1983014 1983 01 14 23.29 8.97 2.42 5 7.05 NA NA 76.87
1983015 1983 01 15 53.53 7.5 3.36 0 3.16 NA NA 69.71
1983016 1983 01 16 37.9 6.74 1.82 0 3.27 NA NA 78.8
1983017 1983 01 17 38.17 7.47 2.94 1.52 2.35 NA NA 86.82
1983018 1983 01 18 53.53 3.25 -0.96 0 2.67 NA NA 73
1983019 1983 01 19 23.98 -0.82 -6.07 0 2.5 NA NA 63.25
1983020 1983 01 20 24.94 8.05 3.04 0.36 5.12 NA NA 84.03
1983021 1983 01 21 61.25 11.72 7.8 0 6.37 NA NA 73.58
1983022 1983 01 22 21.85 8.75 1.25 6.9 5.35 NA NA 82.88
1983023 1983 01 23 46.39 3 -0.23 0 3.61 NA NA 70.55
1983024 1983 01 24 29.66 6.17 1.13 0.82 2.9 NA NA 87.31
1983025 1983 01 25 36.26 7.25 2.18 0 1.11 NA NA 80.58
1983026 1983 01 26 26.71 5.68 1.05 1.21 3.5 NA NA 79.96
1983027 1983 01 27 30.16 7.72 4.38 0 6.13 NA NA 75.69
1983028 1983 01 28 37.61 9.72 3.32 0.33 3.86 NA NA 73.34
1983029 1983 01 29 71.56 9.98 3.58 0 6.37 NA NA 53.44
1983030 1983 01 30 41.41 9.2 6.17 2.77 6.05 NA NA 73.14
1983031 1983 01 31 27.88 10 1.93 5.41 5.18 NA NA 60.11
1983032 1983 02 01 42.55 13.37 8.49 5.08 6.67 NA NA 83.25
1983033 1983 02 02 32.64 9.81 6.07 0.42 4.22 NA NA 79.27
1983034 1983 02 03 57.94 8.94 4.56 2.43 1.94 NA NA 67.02
1983035 1983 02 04 36.17 5.17 2.22 0 2.67 NA NA 77.63
1983036 1983 02 05 82.13 5.82 -0.26 5.59 2.71 NA NA 62.2
1983037 1983 02 06 46.75 6.08 -0.1 0 4.83 NA NA 48.81
1983038 1983 02 07 84.26 4.47 -1.36 0 1.75 NA NA 52.51
1983039 1983 02 08 33.95 4.3 -0.15 1.08 4.22 NA NA 62.07
1983040 1983 02 09 35.53 10.27 5.94 1.96 3.25 NA NA 85.51
1983041 1983 02 10 41.29 9.36 3.76 3.22 4.29 NA NA 82.06
1983042 1983 02 11 42.03 5.56 3.47 0.45 4.73 NA NA 76.9
1983043 1983 02 12 83.11 4.75 -0.59 0 2.35 NA NA 58.35
1983044 1983 02 13 86.83 4.25 -3.07 0 0.7 NA NA 55.56
1983045 1983 02 14 28.29 6.37 0.22 3.41 2.76 NA NA 80.26
1983046 1983 02 15 83.01 4.56 -0.03 0 2.85 NA NA 61.57
1983047 1983 02 16 88.24 4.28 -2.71 0 0.73 NA NA 60.33
1983048 1983 02 17 63.4 4.28 -1.33 0.49 2.35 NA NA 59.33
1983049 1983 02 18 28.67 9.88 5.3 3.8 3.46 NA NA 88.08
1983050 1983 02 19 37.89 11.22 5.37 0 2.77 NA NA 84.38
1983051 1983 02 20 54.51 10.61 3.7 0 1.4 NA NA 73.56
1983052 1983 02 21 56.82 11.5 3.42 0 2.29 NA NA 80.26
1983053 1983 02 22 80.64 11.4 2.45 0 0.77 NA NA 57.28
1983054 1983 02 23 94.74 12.22 3.38 0 2.41 NA NA 55.04
1983055 1983 02 24 41.03 9.84 1.7 0 2.14 NA NA 74.18
1983056 1983 02 25 83.86 14.12 2.87 0 3.54 NA NA 63.5
1983057 1983 02 26 38.25 11.17 2.7 2.92 5.26 NA NA 80.26
1983058 1983 02 27 93.61 9.84 0.08 0 1.61 NA NA 56.51
1983059 1983 02 28 79.77 11.66 2.73 0.31 1.19 NA NA 51.44
1983060 1983 03 01 48.01 9.1 2.85 4.61 5.11 NA NA 86.07
1983061 1983 03 02 100.35 10.07 2.28 0 4.62 NA NA 55.52
1983062 1983 03 03 55.53 7.04 2.54 4.21 4.83 NA NA 78.12
1983063 1983 03 04 74.08 9.54 1.41 6.31 7.44 NA NA 58.35
1983064 1983 03 05 62.07 9.27 6.49 2.71 6.9 NA NA 65.09
1983065 1983 03 06 122.29 9.58 3.28 0 3.43 NA NA 52.06
1983066 1983 03 07 49.02 10.87 3.95 2.77 4.34 NA NA 56.27
1983067 1983 03 08 117.54 12.91 3.11 0 1.3 NA NA 53.15
1983068 1983 03 09 144.81 14.33 2.31 0 2.51 NA NA 43.42
1983069 1983 03 10 147.5 14.88 3.95 0 2.93 NA NA 42.09
1983070 1983 03 11 145.06 14.76 2.99 0 2.3 NA NA 39.66
1983071 1983 03 12 150.01 13.38 1.42 0 2.3 NA NA 33.48
1983072 1983 03 13 156.22 11.73 0.28 0 2.3 NA NA 37.69
1983073 1983 03 14 154.5 14.02 -0.24 0 2.35 NA NA 40.4
1983074 1983 03 15 157.24 14.87 0.76 0 2.4 NA NA 39.42
1983075 1983 03 16 149.67 15.99 2.92 0 2.69 NA NA 40.45
1983076 1983 03 17 162.8 15.76 7.68 0 3.38 NA NA 44.96
1983077 1983 03 18 44.74 9.75 5.1 6.51 5.51 NA NA 77.09
1983078 1983 03 19 49.2 11.16 5.14 5.08 5.93 NA NA 56.73
1983079 1983 03 20 163.56 13.43 4.24 0.48 4.79 NA NA 45.73
1983080 1983 03 21 57.42 10.33 6.99 3.53 6.69 NA NA 69.61
1983081 1983 03 22 167.11 13.72 6.4 0.36 4.19 NA NA 51.44
1983082 1983 03 23 80.29 13.11 7.2 4.88 5.77 NA NA 63.57
1983083 1983 03 24 129.97 9.17 4.01 0.36 4.38 NA NA 51.54
1983084 1983 03 25 68.15 12.89 6.37 1.2 6.39 NA NA 72.03
1983085 1983 03 26 123.76 10.89 7.45 2.4 5.14 NA NA 58.35
1983086 1983 03 27 135.13 11.16 5.33 0.61 2.7 NA NA 56.84
1983087 1983 03 28 57.47 13.09 6.48 6.61 3.64 NA NA 68.11
1983088 1983 03 29 123.4 16.95 9.14 0 0.53 NA NA 54.56
1983089 1983 03 30 184.88 18.8 7.55 0 2.87 NA NA 43.72
1983090 1983 03 31 193.98 18.72 6.62 0 3.49 NA NA 40.12
1983091 1983 04 01 194.36 18.62 6.8 0 3.29 NA NA 39.53
1983092 1983 04 02 198.58 18.93 6.37 0 2.3 NA NA 39.58
1983093 1983 04 03 129.17 18.16 5.46 0 1.16 NA NA 51.85
1983094 1983 04 04 164.61 18.53 4.31 0 1.9 NA NA 44.44
1983095 1983 04 05 241.54 19.56 6.05 0 3.59 NA NA 42.82
1983096 1983 04 06 67.16 10.74 7.72 10.19 7.27 NA NA 73.59
1983097 1983 04 07 79.36 8.64 5.17 1.93 5.84 NA NA 56.81
1983098 1983 04 08 67.42 8.57 3.4 2.42 3.18 NA NA 65.71
1983099 1983 04 09 198.34 11.63 2.11 0 2.2 NA NA 38.08
1983100 1983 04 10 230.53 14.53 -1.77 0 1.87 NA NA 36.07
1983101 1983 04 11 77.13 15.28 5.58 0.96 1.86 NA NA 67.39
1983102 1983 04 12 128 14.85 5.33 0.77 3.44 NA NA 62.47
1983103 1983 04 13 71.36 11.56 4.49 4.78 4.1 NA NA 74.31
1983104 1983 04 14 147.33 8.41 2.24 1.79 3.92 NA NA 56.6
1983105 1983 04 15 241.16 10.62 -0.74 0 1.25 NA NA 29.91
1983106 1983 04 16 77.04 14.02 4.92 2.14 3.1 NA NA 63.75
1983107 1983 04 17 154.16 15.72 5.67 0 2.38 NA NA 56.02
1983108 1983 04 18 232.62 17.48 5.05 0 3.49 NA NA 43.15
1983109 1983 04 19 138.65 15.47 8.45 0 3.3 NA NA 52.03
1983110 1983 04 20 259.19 16.62 7.01 0 4.26 NA NA 37.69
1983111 1983 04 21 244.2 15.82 5.33 0 3.81 NA NA 33.14
1983112 1983 04 22 175.1 14.19 5.85 0.46 4.22 NA NA 56.83
1983113 1983 04 23 264.02 11.69 4.6 0 3.71 NA NA 32.76
1983114 1983 04 24 239.25 11.85 1.54 0 1.97 NA NA 30.76
1983115 1983 04 25 148.26 12.38 2.93 0 2.07 NA NA 52.49
1983116 1983 04 26 180 13.91 2.37 0 2.08 NA NA 47.74
1983117 1983 04 27 141.76 11.01 0.11 5.73 1.68 NA NA 57.98
1983118 1983 04 28 156.4 12.31 5.81 4.08 3.79 NA NA 57.91
1983119 1983 04 29 114.44 9.18 3.83 7.51 3.9 NA NA 61.64
1983120 1983 04 30 226.5 14.27 5.34 0 3.52 NA NA 46.38
1983121 1983 05 01 193.65 13.67 3.76 0.81 4.6 NA NA 48.69
1983122 1983 05 02 243.77 15.15 6.15 0.71 4.18 NA NA 48.76
1983123 1983 05 03 267.56 17.8 6.73 0 3.44 NA NA 42.5
1983124 1983 05 04 63.23 8.53 5.52 16.83 2.93 NA NA 64.95
1983125 1983 05 05 204.08 17 6.92 0.95 0.8 NA NA 51.55
1983126 1983 05 06 204.2 16.02 5.24 1.47 2.08 NA NA 52.59
1983127 1983 05 07 289.51 18.76 3.06 0 3.12 NA NA 34.27
1983128 1983 05 08 228.4 20.41 6.82 0 3.34 NA NA 41.61
1983129 1983 05 09 320.56 20.85 7.89 0 1.99 NA NA 44.5
1983130 1983 05 10 165.69 18.94 6.63 0 2.49 NA NA 52.25
1983131 1983 05 11 204.91 21.66 10.93 0 1.74 NA NA 54.19
1983132 1983 05 12 320.46 20.76 8.68 0 1.88 NA NA 44.12
1983133 1983 05 13 293.06 18.47 4.65 0 2.07 NA NA 34.77
1983134 1983 05 14 231.95 18.49 5.31 0 1.6 NA NA 44.28
1983135 1983 05 15 246.21 21.4 12.08 0 1.11 NA NA 56.31
1983136 1983 05 16 232.17 20.11 10.76 0 1.4 NA NA 47.03
1983137 1983 05 17 262.39 20.05 8.34 0 1.99 NA NA 44.08
1983138 1983 05 18 266.83 19.6 7.72 0 2.19 NA NA 42.74
1983139 1983 05 19 314.09 21.06 6.09 0 1.5 NA NA 33.83
1983140 1983 05 20 334.46 23.35 6.74 0 1.11 NA NA 34.96
1983141 1983 05 21 214.76 21.37 8 0.43 3.11 NA NA 46.59
1983142 1983 05 22 316.65 16.76 6.49 0 3.44 NA NA 35.34
1983143 1983 05 23 183.96 15.12 4.48 0 2.81 NA NA 46.13
1983144 1983 05 24 117.76 14.77 7.29 0 2.18 NA NA 52.05
1983145 1983 05 25 149.55 15.89 7.51 0 1.2 NA NA 53.34
1983146 1983 05 26 118.84 16.57 10.48 0 1.33 NA NA 56.84
1983147 1983 05 27 270.55 17.22 8.24 0.39 2.07 NA NA 49.61
1983148 1983 05 28 124.31 15.26 6.01 0 3.44 NA NA 52.35
1983149 1983 05 29 167.85 18.74 10.6 0 1.24 NA NA 49.8
1983150 1983 05 30 179.66 18.07 7.69 0 1.38 NA NA 47.76
1983151 1983 05 31 227.86 17.97 5.29 0 2.3 NA NA 45.27
1983152 1983 06 01 315.18 19.61 6.94 0 2.81 NA NA 33.95
1983153 1983 06 02 290.27 21.12 8.24 0 3.23 NA NA 35.7
1983154 1983 06 03 201.17 21.72 12.47 0 1.8 NA NA 55.15
1983155 1983 06 04 261.72 23.71 10.61 0 0.91 NA NA 47.37
1983156 1983 06 05 101.72 20.71 9.31 4.72 1.78 NA NA 44.16
1983157 1983 06 06 164.52 22.8 12.66 7.47 0.79 NA NA 48.9
1983158 1983 06 07 272.8 25.64 11.62 0.3 1.72 NA NA 44.43
1983159 1983 06 08 225.66 25.35 14.08 3.41 2.31 NA NA 60.82
1983160 1983 06 09 280.43 24.35 12.11 0 1.41 NA NA 52.54
1983161 1983 06 10 136.39 21.55 12.1 2.44 3.03 NA NA 61.66
1983162 1983 06 11 328.3 25.48 13.66 0 1.31 NA NA 45.89
1983163 1983 06 12 316.28 26.01 11.58 0 2.59 NA NA 43.74
1983164 1983 06 13 289.69 26.5 15.25 0 4.06 NA NA 47.09
1983165 1983 06 14 144.13 24.16 15.38 0 4.18 NA NA 50.96
1983166 1983 06 15 326.79 26.18 14.87 0 2.99 NA NA 44.46
1983167 1983 06 16 364.07 24.22 11.62 0 2.55 NA NA 40.08
1983168 1983 06 17 199.12 19.94 8.74 0 1.53 NA NA 44.22
1983169 1983 06 18 143.45 19.23 8.67 0 3 NA NA 50.25
1983170 1983 06 19 137.72 16.27 11.13 0 3.63 NA NA 53.54
1983171 1983 06 20 199.31 15.53 9.39 0 2.34 NA NA 44.25
1983172 1983 06 21 208.34 16.04 9.9 0 1.52 NA NA 45.33
1983173 1983 06 22 154.39 15.85 8.02 0 2.03 NA NA 50.22
1983174 1983 06 23 129.9 17.11 9.9 0 1.7 NA NA 48.94
1983175 1983 06 24 255.44 19.95 7.19 0 1.63 NA NA 37.58
1983176 1983 06 25 195.53 19.09 11.11 7.43 3.18 NA NA 36.5
1983177 1983 06 26 223.25 20.85 11.11 2.73 3.25 NA NA 56.17
1983178 1983 06 27 205.45 18.99 9.66 1.34 3.16 NA NA 50.52
1983179 1983 06 28 220.17 21.76 11.21 0 2.64 NA NA 50.17
1983180 1983 06 29 213.96 19.94 9.47 3.14 2.54 NA NA 52.87
1983181 1983 06 30 176.86 18.62 11.35 5.2 3.34 NA NA 56.95
1983182 1983 07 01 238.95 20.28 10.84 5.31 2.31 NA NA 64.74
1983183 1983 07 02 198.59 18.49 9.21 0 2.13 NA NA 49.51
1983184 1983 07 03 106.98 16.69 10.44 4.12 4.59 NA NA 59.86
1983185 1983 07 04 230.98 18.5 11.44 0 6.04 NA NA 50.86
1983186 1983 07 05 184.91 17.11 10.59 1.01 3.87 NA NA 54.24
1983187 1983 07 06 245.09 21.86 12.78 0 3.33 NA NA 46.96
1983188 1983 07 07 329.22 25.44 13.71 0 1.9 NA NA 46.83
1983189 1983 07 08 135.77 20.96 12.77 4.9 1.03 NA NA 70.24
1983190 1983 07 09 240.82 20.49 10.87 0 2.66 NA NA 48.37
1983191 1983 07 10 200.27 18.09 10.78 1.2 4.21 NA NA 53.39
1983192 1983 07 11 210.5 22.03 11.77 0 2.95 NA NA 45.95
1983193 1983 07 12 165.44 19.07 10.7 2.12 3.13 NA NA 56.65
1983194 1983 07 13 322.05 23.48 10.72 0 2.53 NA NA 35.71
1983195 1983 07 14 124.19 19.09 12.49 0.48 3.24 NA NA 50.82
1983196 1983 07 15 75.75 17.44 11.63 0.5 5.21 NA NA 51.69
1983197 1983 07 16 60.64 15.74 12.06 22 4.46 NA NA 79.08
1983198 1983 07 17 144.07 23.54 15.94 8.52 3.93 NA NA 79.23
1983199 1983 07 18 179.32 18.4 13.02 0 3.85 NA NA 50.91
1983200 1983 07 19 149.55 18.25 11.5 0 4.55 NA NA 53.58
1983201 1983 07 20 265.73 25.09 11.76 0 2.8 NA NA 42.92
1983202 1983 07 21 89.01 22.03 15.99 6.35 2.42 NA NA 67.08
1983203 1983 07 22 134.91 20.19 13.6 1.09 3.36 NA NA 65.6
1983204 1983 07 23 91.96 19.38 12.04 3.85 4.19 NA NA 64.82
1983205 1983 07 24 172.27 21.14 12.3 0 3.08 NA NA 53.84
1983206 1983 07 25 203.55 23.31 12.05 0 2.98 NA NA 52.19
1983207 1983 07 26 166.33 20.61 13.52 2.32 3.61 NA NA 60.04
1983208 1983 07 27 119.86 17.23 10.1 0.77 3.92 NA NA 53.97
1983209 1983 07 28 80.31 15.44 8.29 6.2 4.74 NA NA 62.71
1983210 1983 07 29 120.86 17.54 12.56 0 4.41 NA NA 51.48
1983211 1983 07 30 193.97 18.33 11.75 0 2.4 NA NA 51.3
1983212 1983 07 31 197.67 20.01 10.75 0 1.29 NA NA 50.43
1983213 1983 08 01 290.54 23.4 10.75 0 1.78 NA NA 41.29
1983214 1983 08 02 294.53 23.46 12.89 0 1.79 NA NA 45.02
1983215 1983 08 03 288.39 23.17 10.19 0 1.08 NA NA 43.4
1983216 1983 08 04 262.02 25.62 11.28 0 2.02 NA NA 38.46
1983217 1983 08 05 196.84 20.01 11.5 0 3.22 NA NA 47.59
1983218 1983 08 06 179.41 19.11 9.95 0 2.2 NA NA 48.46
1983219 1983 08 07 196.43 19.38 10.46 1.42 3.1 NA NA 49.19
1983220 1983 08 08 195.52 19.06 9.44 0 2 NA NA 43.93
1983221 1983 08 09 236.53 20.76 8.35 0 2 NA NA 42.49
1983222 1983 08 10 268.89 23.87 10.81 0 1.99 NA NA 38.5
1983223 1983 08 11 212.33 23.78 9.76 0 1.05 NA NA 35.94
1983224 1983 08 12 291.75 29 13.71 0 1.29 NA NA 30.76
1983225 1983 08 13 255.52 25.48 13.54 0 1.89 NA NA 40.16
1983226 1983 08 14 253.66 23.96 10.52 0 1.49 NA NA 39.74
1983227 1983 08 15 82.8 19.73 11.15 4.12 3.01 NA NA 72.58
1983228 1983 08 16 136.6 21.03 12.09 1.4 2.69 NA NA 61.12
1983229 1983 08 17 130.83 18.15 7.77 4.48 2.09 NA NA 54.37
1983230 1983 08 18 97.7 19.32 12.43 2 1.67 NA NA 63.52
1983231 1983 08 19 170.14 20.13 10.1 0 2.5 NA NA 52.35
1983232 1983 08 20 173.76 21.81 11.74 0 1.02 NA NA 46.03
1983233 1983 08 21 196.97 23.27 10.57 0 1.18 NA NA 41.65
1983234 1983 08 22 117.11 22.12 15.09 0 0.98 NA NA 43.16
1983235 1983 08 23 212.87 25.47 14.94 0 0.52 NA NA 38.84
1983236 1983 08 24 241.76 26.88 12.2 0 1.39 NA NA 36.07
1983237 1983 08 25 217.34 26.54 12.61 0 1.89 NA NA 35.6
1983238 1983 08 26 198.82 20.18 12.51 0 3.87 NA NA 46.43
1983239 1983 08 27 142.96 16.73 7.59 0 3.3 NA NA 41.2
1983240 1983 08 28 126.77 14.1 7.84 3.97 4.01 NA NA 51.16
1983241 1983 08 29 72.9 15.52 9.06 2.6 3.09 NA NA 64.2
1983242 1983 08 30 83.34 19.91 12.05 3.04 3.08 NA NA 73.66
1983243 1983 08 31 88.88 19.01 12.3 4.12 2.4 NA NA 64.18
1983244 1983 09 01 84.25 16.7 11.58 0 2.78 NA NA 53.42
1983245 1983 09 02 175.52 19.03 10.71 0 2.3 NA NA 42.59
1983246 1983 09 03 120.84 19.25 12.79 0 1.49 NA NA 47.54
1983247 1983 09 04 93.03 20.31 12.91 0 1.97 NA NA 58.25
1983248 1983 09 05 157.01 20.85 12.22 0 2.17 NA NA 42.68
1983249 1983 09 06 197.48 20.8 8.39 0 1.69 NA NA 36.3
1983250 1983 09 07 195.44 20.16 7.1 0 1.54 NA NA 35.66
1983251 1983 09 08 181.43 20.09 7.13 0 1.99 NA NA 36.03
1983252 1983 09 09 87.53 16.76 11.19 7.48 2.87 NA NA 74.65
1983253 1983 09 10 128.85 13.45 8.32 3.8 4.14 NA NA 50.54
1983254 1983 09 11 127.89 13.29 7.2 0 2.64 NA NA 42.51
1983255 1983 09 12 80.69 14.18 8.3 5.69 4.98 NA NA 56.94
1983256 1983 09 13 97.71 17.95 11.86 1.26 4.43 NA NA 67.88
1983257 1983 09 14 165.46 19.54 7.38 0.6 3.43 NA NA 42.54
1983258 1983 09 15 153.08 18.27 10.26 8.47 3.25 NA NA 49.14
1983259 1983 09 16 75.81 16.02 11.13 0.51 4.9 NA NA 57.52
1983260 1983 09 17 127.63 18.35 8.47 0 3.36 NA NA 50.3
1983261 1983 09 18 166.8 19.16 7.69 0 2.15 NA NA 43.21
1983262 1983 09 19 80.07 17.88 11.98 0 1.97 NA NA 48.99
1983263 1983 09 20 91.28 17.21 9.91 4.69 3.37 NA NA 60.37
1983264 1983 09 21 113.18 18.63 11.06 1.52 3.35 NA NA 62.21
1983265 1983 09 22 33.07 16.04 11.28 8.92 2.54 NA NA 77.28
1983266 1983 09 23 84.12 16.16 8.93 0.62 4.77 NA NA 71.35
1983267 1983 09 24 81.1 15.51 5.38 3.57 5.41 NA NA 63.52
1983268 1983 09 25 79.16 17.67 12.31 1.16 4.49 NA NA 65.65
1983269 1983 09 26 88.11 16.68 11.33 4.57 2.95 NA NA 63.82
1983270 1983 09 27 45.31 20.44 13.97 9.79 5.42 NA NA 89.75
1983271 1983 09 28 43.89 14.78 14.16 40.47 5.92 NA NA 93.95
1983272 1983 09 29 47.36 19.96 14.21 15.03 2.96 NA NA 93.37
1983273 1983 09 30 111.22 21.22 14.6 7 1.05 NA NA 68.06
1983274 1983 10 01 73.35 19.24 12.34 0.36 3.67 NA NA 69.44
1983275 1983 10 02 92.23 16.7 11.53 0 4.16 NA NA 54.5
1983276 1983 10 03 117.25 19.26 10.72 0 3.37 NA NA 54.06
1983277 1983 10 04 59.84 18.39 13.63 0 4.18 NA NA 59.17
1983278 1983 10 05 48 16.68 10.95 2.24 5.33 NA NA 69.93
1983279 1983 10 06 69.66 14.86 7.89 8.44 3.19 NA NA 77.57
1983280 1983 10 07 69.24 16.41 10.51 2.37 3.97 NA NA 69.81
1983281 1983 10 08 61.85 12.39 8.44 15.2 4.69 NA NA 79.15
1983282 1983 10 09 106.47 14.75 7.85 0.75 3.38 NA NA 66.34
1983283 1983 10 10 56.44 12.06 7.75 4.16 3.67 NA NA 73.43
1983284 1983 10 11 49.06 12.82 8.23 4.49 3.29 NA NA 82.41
1983285 1983 10 12 73.64 15.79 9.5 0 2.81 NA NA 69.91
1983286 1983 10 13 120.36 15.5 5.21 0 1.81 NA NA 54.68
1983287 1983 10 14 120.21 15.05 5.4 2 3.5 NA NA 56.07
1983288 1983 10 15 40.38 8.71 6.6 17.29 3.2 NA NA 90.45
1983289 1983 10 16 46.95 9.65 4.21 3.15 2.86 NA NA 77.19
1983290 1983 10 17 109.73 10.51 1.7 0 3.79 NA NA 60.92
1983291 1983 10 18 78.79 9.79 4.63 3.87 4.09 NA NA 68.98
1983292 1983 10 19 98.65 11.68 7.89 3.57 4.92 NA NA 70.95
1983293 1983 10 20 45.31 12.18 7.16 0 2.11 NA NA 76.87
1983294 1983 10 21 107.38 11.64 6.8 0.65 1.89 NA NA 66.13
1983295 1983 10 22 21.94 14.64 7.59 5.58 5.24 NA NA 77.2
1983296 1983 10 23 54.06 13.87 9.83 0.65 2.53 NA NA 64.34
1983297 1983 10 24 25.98 11.87 5.41 17.53 5.73 NA NA 76.05
1983298 1983 10 25 52.82 10.49 5.49 0 1.01 NA NA 60.92
1983299 1983 10 26 81.28 10.46 4.95 9.15 2.94 NA NA 74.81
1983300 1983 10 27 47.82 13.56 8.46 15.11 5.74 NA NA 76.67
1983301 1983 10 28 4.95 9.1 6.59 5.03 3.31 NA NA 88.49
1983302 1983 10 29 47.21 9.8 5.32 1.82 5.4 NA NA 76.59
1983303 1983 10 30 40.55 8.76 4.39 3.65 3.6 NA NA 80.59
1983304 1983 10 31 61.75 9.59 5.01 0.38 2.04 NA NA 77.79
1983305 1983 11 01 65 12.73 6.85 3.66 6.17 NA NA 70.92
1983306 1983 11 02 47.14 9.86 8.07 1.26 5.22 NA NA 70.67
1983307 1983 11 03 42.56 13.92 7.94 0 5.69 NA NA 63.83
1983308 1983 11 04 85.26 18.08 11.68 0 5.69 NA NA 58.38
1983309 1983 11 05 47.61 13.32 7.6 4.91 4.37 NA NA 81.65
1983310 1983 11 06 69.8 12.51 5.56 0 2.36 NA NA 63.64
1983311 1983 11 07 69.76 13.48 5.64 0 5.04 NA NA 61.29
1983312 1983 11 08 37.46 14.47 8.61 4.12 3.02 NA NA 81.02
1983313 1983 11 09 60.87 18.26 11.99 0 3.85 NA NA 65.9
1983314 1983 11 10 62.37 15.18 8.76 0 3.44 NA NA 74.01
1983315 1983 11 11 60.27 13.86 5.55 0 2.24 NA NA 72.47
1983316 1983 11 12 61.62 12.26 5 0 3.23 NA NA 72.16
1983317 1983 11 13 26.18 9.64 4.15 1.88 2.83 NA NA 85.77
1983318 1983 11 14 62.56 12.91 5.65 0 2.5 NA NA 75.8
