*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 15.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 55.52 15.9 7.9 0 1.81 NA NA 48.94
1982352 1982 12 18 135.17 14.16 3.71 0 2.97 NA NA 36.85
1982353 1982 12 19 137.07 13.27 2.05 0 3.21 NA NA 31.17
1982354 1982 12 20 137.07 12.48 -0.71 0 1.6 NA NA 26.05
1982355 1982 12 21 119.92 14.54 1.2 0 1.7 NA NA 19.03
1982356 1982 12 22 116.63 15.73 2.45 0 1.7 NA NA 16.23
1982357 1982 12 23 125.91 15.73 2.31 0 1.6 NA NA 16.46
1982358 1982 12 24 106.67 16.1 2.3 0 2.55 NA NA 21.13
1982359 1982 12 25 116.68 15.94 2.15 0 1.4 NA NA 34.22
1982360 1982 12 26 116.57 16.83 3.76 0 0.75 NA NA 34.49
1982361 1982 12 27 132.7 17.26 3.85 0 2.27 NA NA 20.5
1982362 1982 12 28 122.88 19.31 4.53 1.09 1.5 NA NA 13.61
1982363 1982 12 29 102.25 22.59 8.6 0 2.59 NA NA 16.24
1982364 1982 12 30 116.16 23.31 11.11 0 2.4 NA NA 18.9
1982365 1982 12 31 141.06 22.62 10.38 0 2.1 NA NA 19.32
1983001 1983 01 01 91.26 21.75 12.23 0 2.34 NA NA 18.57
1983002 1983 01 02 107.51 20.51 9.71 0 2.17 NA NA 16.54
1983003 1983 01 03 146.07 18.1 6.32 0 1.2 NA NA 14.66
1983004 1983 01 04 124.3 17.92 4.27 0 1.1 NA NA 11.92
1983005 1983 01 05 133.06 17.2 2.43 0 2.53 NA NA 14.59
1983006 1983 01 06 127.84 18.93 3.48 0 2.64 NA NA 22.34
1983007 1983 01 07 137.99 19.81 5.03 0 1.8 NA NA 26.06
1983008 1983 01 08 136.7 19.39 5.26 0 1.9 NA NA 23.17
1983009 1983 01 09 138.07 18.62 4.91 0 1.99 NA NA 25.87
1983010 1983 01 10 123.5 18.63 5.51 0 1.6 NA NA 28.13
1983011 1983 01 11 137.84 19.11 6.29 0 1.7 NA NA 18.36
1983012 1983 01 12 133.33 18.43 6.55 0 1.89 NA NA 15.53
1983013 1983 01 13 135.18 17.74 5.66 0 2.1 NA NA 16.17
1983014 1983 01 14 139.3 16.57 4.15 0 1.49 NA NA 17.27
1983015 1983 01 15 140.19 16.8 2.52 0 1.27 NA NA 9.19
1983016 1983 01 16 140.92 15.52 1.25 0 0.79 NA NA 9.24
1983017 1983 01 17 142.35 14.15 0.05 0 0.7 NA NA 11.45
1983018 1983 01 18 167.71 15.59 0.13 0 0.7 NA NA 16.52
1983019 1983 01 19 151.76 14.89 0.32 0.09 1.39 NA NA 25
1983020 1983 01 20 154.34 14.34 0.22 0 1.69 NA NA 32.77
1983021 1983 01 21 107.37 16.35 2.69 0 2.05 NA NA 42.93
1983022 1983 01 22 76.52 19.45 11.61 0 2.29 NA NA 61.19
1983023 1983 01 23 152.58 19.63 8.82 0 2.57 NA NA 39.04
1983024 1983 01 24 153.36 21.82 5.88 0 2.67 NA NA 19.17
1983025 1983 01 25 155.92 20.72 5.13 0 2.58 NA NA 21.27
1983026 1983 01 26 162.43 18.68 4.84 0 2.83 NA NA 29.74
1983027 1983 01 27 161.96 17 4.94 0 3.38 NA NA 25.08
1983028 1983 01 28 158.07 20.35 5.49 0 3.02 NA NA 17.93
1983029 1983 01 29 166.21 21.97 5.08 0 0.7 NA NA 14.04
1983030 1983 01 30 160.35 21.31 5.88 0 1.9 NA NA 14.03
1983031 1983 01 31 179.37 20.03 4.13 0 1.5 NA NA 18.75
1983032 1983 02 01 189.62 19.27 4.17 0 0.9 NA NA 21.68
1983033 1983 02 02 173.61 17.74 2.72 0 1.29 NA NA 29.53
1983034 1983 02 03 169.67 19.11 2.42 0 1.69 NA NA 22.98
1983035 1983 02 04 171.5 18.45 2.63 0 1.29 NA NA 23.45
1983036 1983 02 05 172.76 18.19 2.05 0 1.8 NA NA 24.14
1983037 1983 02 06 170.1 20.02 4.17 0 2.42 NA NA 27.74
1983038 1983 02 07 174.52 20.39 5.22 0 0.6 NA NA 25.36
1983039 1983 02 08 178.7 20.17 5.4 0 0.97 NA NA 23.74
1983040 1983 02 09 180.32 18.9 3.96 0 1 NA NA 25.52
1983041 1983 02 10 181.4 19.55 3.64 0 0.9 NA NA 23.21
1983042 1983 02 11 185.46 18.92 3.87 0 1.85 NA NA 24.11
1983043 1983 02 12 158.32 16.98 4.51 5.84 2.5 NA NA 33.4
1983044 1983 02 13 131.23 16.79 8.2 4.66 1.12 NA NA 42.91
1983045 1983 02 14 182.04 18.62 4.62 0 1.4 NA NA 24.32
1983046 1983 02 15 122.46 12.9 4.4 11.48 0.43 NA NA 47.7
1983047 1983 02 16 162.3 13.08 5.54 5.72 3.82 NA NA 44.44
1983048 1983 02 17 179.91 14.23 0.88 0 2.41 NA NA 27.84
1983049 1983 02 18 190.09 16.14 1.76 0 2.8 NA NA 24.99
1983050 1983 02 19 181.19 17.23 4.85 0 2.31 NA NA 37.61
1983051 1983 02 20 113.03 16.46 7.04 2.4 1.95 NA NA 52.78
1983052 1983 02 21 163.54 14.19 1.6 4.65 1.52 NA NA 41.73
1983053 1983 02 22 188.2 15.8 5.64 0 0.5 NA NA 37.36
1983054 1983 02 23 201.64 17.22 1.68 0 1.89 NA NA 20.62
1983055 1983 02 24 206 20.95 4.77 0 2.27 NA NA 13.81
1983056 1983 02 25 189.76 24.77 9.2 0 3.4 NA NA 10.99
1983057 1983 02 26 209.43 25.3 10.46 0.26 5.43 NA NA 8.74
1983058 1983 02 27 88.99 15.21 6.87 8.18 2.38 NA NA 35.12
1983059 1983 02 28 120.4 14.39 8.13 1.5 1.39 NA NA 50.67
1983060 1983 03 01 48.67 12.72 7.14 1.89 1.88 NA NA 70.22
1983061 1983 03 02 207.2 14.42 7.08 0 2.2 NA NA 34.81
1983062 1983 03 03 215.43 17.5 2.58 0 2.6 NA NA 21.49
1983063 1983 03 04 213.13 20.75 4.91 0 0.9 NA NA 16.99
1983064 1983 03 05 250.73 21.79 6.58 0 1.74 NA NA 15.74
1983065 1983 03 06 241.1 21.25 6.49 0 1.39 NA NA 17.33
1983066 1983 03 07 219.61 20.22 6.03 0 1.98 NA NA 21.87
1983067 1983 03 08 221.06 19.3 4.6 0 2.2 NA NA 21.34
1983068 1983 03 09 226.19 20.76 4.5 0 1.56 NA NA 16.43
1983069 1983 03 10 230.74 22.14 5.08 0 0.83 NA NA 14.5
1983070 1983 03 11 254.45 23.95 7.3 0 1.38 NA NA 13.42
1983071 1983 03 12 256.43 22.98 7.24 0 1.38 NA NA 15.4
1983072 1983 03 13 232.06 20.88 4.11 0 1.78 NA NA 22.28
1983073 1983 03 14 239.38 22.62 5.1 0 2.38 NA NA 15.95
1983074 1983 03 15 244.91 24.15 7.95 0 1.28 NA NA 10.96
1983075 1983 03 16 244.87 23.7 8.47 0.17 1.09 NA NA 9.7
1983076 1983 03 17 238.07 20.54 4.76 0 1.28 NA NA 22.36
1983077 1983 03 18 245.7 19.7 5.74 0 0.67 NA NA 26.83
1983078 1983 03 19 179.93 18.19 6.69 0.56 1.28 NA NA 35.22
1983079 1983 03 20 113.79 18.04 10.8 0 0.66 NA NA 45.14
1983080 1983 03 21 171.47 18.82 9.78 0 0.5 NA NA 35.2
1983081 1983 03 22 243.24 19.69 8.83 0 2.88 NA NA 27.3
1983082 1983 03 23 261.21 22.6 6.12 0 1.58 NA NA 15.94
1983083 1983 03 24 262.7 24.06 7.72 0 1.49 NA NA 12.67
1983084 1983 03 25 177.7 23.31 10.29 2.28 0.29 NA NA 20.83
1983085 1983 03 26 170.66 20.69 8.39 6.64 0.8 NA NA 22.48
1983086 1983 03 27 255.2 21.2 5.42 0 1.98 NA NA 19.93
1983087 1983 03 28 261.45 19.66 5.3 0 1.19 NA NA 26.36
1983088 1983 03 29 266.99 21.17 7.08 0 2.07 NA NA 25.78
1983089 1983 03 30 256 22.29 8.02 0 3.34 NA NA 23.24
1983090 1983 03 31 262.96 26.14 9.07 0 3.34 NA NA 16.37
1983091 1983 04 01 226.18 26.62 8.71 0 1.3 NA NA 14.72
1983092 1983 04 02 203.46 28.33 10.99 0 1.02 NA NA 12.61
1983093 1983 04 03 284.08 27.43 9.76 0 2.5 NA NA 14.01
1983094 1983 04 04 230.68 21.58 12.26 0 2.2 NA NA 33.4
1983095 1983 04 05 202.61 20.17 10.06 0 2.1 NA NA 30.19
1983096 1983 04 06 190.21 19.83 7.8 0 2 NA NA 36.56
1983097 1983 04 07 213.77 23.41 13.31 0 0.8 NA NA 32.25
1983098 1983 04 08 309.51 26.28 11.41 0 2.51 NA NA 23.6
1983099 1983 04 09 260.64 29.83 12.33 0 1.29 NA NA 14.4
1983100 1983 04 10 246.74 30.7 14.55 1.84 1.89 NA NA 10.96
1983101 1983 04 11 279.32 30.52 12.28 0 1.31 NA NA 13.8
1983102 1983 04 12 279.18 23.17 10.52 0 1.4 NA NA 27.85
1983103 1983 04 13 296.45 23.83 13.05 0 0.99 NA NA 25.83
1983104 1983 04 14 296.46 22.37 9.27 0 3.02 NA NA 25.84
1983105 1983 04 15 290.96 24.18 10.25 0 3.08 NA NA 23.01
1983106 1983 04 16 296.29 23.97 8.74 0 3.33 NA NA 19.53
1983107 1983 04 17 296.33 24.59 9.32 0 3.62 NA NA 21.29
1983108 1983 04 18 290.27 25 10.45 0 3.11 NA NA 23.92
1983109 1983 04 19 299.98 27.69 11.27 0 2.61 NA NA 21.29
1983110 1983 04 20 309.87 24.34 11.11 0 3.01 NA NA 27.59
1983111 1983 04 21 322.4 22.36 11.09 0 3.05 NA NA 23.6
1983112 1983 04 22 251.8 20.36 7.36 0 2.63 NA NA 26.56
1983113 1983 04 23 301.4 23.96 7.99 0 3.61 NA NA 12.82
1983114 1983 04 24 311.09 28.41 10.64 0 1.4 NA NA 9.03
1983115 1983 04 25 324.9 30.45 14.39 0 0.89 NA NA 8.36
1983116 1983 04 26 313.66 30.51 14.74 0.12 0.88 NA NA 7.2
1983117 1983 04 27 338.93 31.64 16.82 0.12 0.78 NA NA 6.97
1983118 1983 04 28 311.36 25.71 10.85 0 1.65 NA NA 13.16
1983119 1983 04 29 310.31 22.52 9.18 0 1.6 NA NA 20.56
1983120 1983 04 30 325.59 21.01 8.16 0 2.91 NA NA 12.93
1983121 1983 05 01 329.49 21.64 9.2 0 2.85 NA NA 11.92
1983122 1983 05 02 299.76 22.58 8.69 0 1.7 NA NA 17.63
1983123 1983 05 03 273.41 22.66 12.79 0 3.03 NA NA 28.48
1983124 1983 05 04 307.01 22.9 9.35 0 1.4 NA NA 23.9
1983125 1983 05 05 306.75 22.72 9.62 0 2.07 NA NA 24.93
1983126 1983 05 06 319.42 21.91 9.36 0 2.18 NA NA 24.88
1983127 1983 05 07 317.71 21.27 8.16 0 1.79 NA NA 25.92
1983128 1983 05 08 310.57 21.54 8.48 0 1.4 NA NA 26.95
1983129 1983 05 09 319.7 22.99 8.8 0 1.5 NA NA 24.73
1983130 1983 05 10 300.3 22.55 11.15 0 1.98 NA NA 28.23
1983131 1983 05 11 251.43 17.23 7.84 6.41 3.82 NA NA 30.41
1983132 1983 05 12 199.41 18.15 10.29 1.85 3.99 NA NA 36.29
1983133 1983 05 13 253.58 21.05 11.24 0 2.09 NA NA 29.42
1983134 1983 05 14 330.35 23.25 11.42 0 0.89 NA NA 26.94
1983135 1983 05 15 305.48 22.96 9.91 0 2.02 NA NA 26.77
1983136 1983 05 16 270.16 22.91 13.88 0 2.29 NA NA 29.67
1983137 1983 05 17 156.47 19.56 12.68 0 1.94 NA NA 41.61
1983138 1983 05 18 202.87 18.31 10.12 0 2.29 NA NA 32.06
1983139 1983 05 19 182.14 15.99 8.05 0 2.09 NA NA 32.19
1983140 1983 05 20 261.6 18.61 7.7 0 1.99 NA NA 28.79
1983141 1983 05 21 180.38 15.65 6.38 0 2.81 NA NA 33.13
1983142 1983 05 22 174.72 14.71 9.75 0 1.68 NA NA 40.39
1983143 1983 05 23 256.89 12.32 8.67 3.23 2.58 NA NA 45.96
1983144 1983 05 24 241.18 20.32 10.65 0 1.48 NA NA 32.27
1983145 1983 05 25 355.23 22.91 8.84 0 2.28 NA NA 20.75
1983146 1983 05 26 353.67 23.93 10.38 0 2.8 NA NA 22.49
1983147 1983 05 27 311.53 22.63 11.62 0 2.99 NA NA 28.23
1983148 1983 05 28 335.52 22.44 8.91 0 2.5 NA NA 25.77
1983149 1983 05 29 328.33 22.83 9.54 0 2.5 NA NA 24.11
1983150 1983 05 30 309.52 22.56 9.74 0 1.97 NA NA 28.9
1983151 1983 05 31 286.08 23.13 13.19 0 2 NA NA 27.44
1983152 1983 06 01 292.42 22.94 12.45 0 1.6 NA NA 28.46
1983153 1983 06 02 285.98 23.63 12.84 0 1.79 NA NA 28.22
1983154 1983 06 03 347.56 24.66 10.18 0 2.29 NA NA 18.3
1983155 1983 06 04 340.52 27.06 12.41 0 2.81 NA NA 13.11
1983156 1983 06 05 328.42 27.5 13.06 0 2.92 NA NA 17.54
1983157 1983 06 06 310.41 25.87 13.62 0 2.31 NA NA 24.61
1983158 1983 06 07 316.41 26.22 15.14 0 1.8 NA NA 25.11
1983159 1983 06 08 313.7 26.46 13.09 0 2.11 NA NA 22.16
1983160 1983 06 09 345.06 26.34 13.15 0 2.51 NA NA 22.6
1983161 1983 06 10 339.41 27.52 13.37 0 2.41 NA NA 16.2
1983162 1983 06 11 318.29 30.98 15.74 0 1.31 NA NA 6.79
1983163 1983 06 12 342.84 26.39 14.65 0 3.11 NA NA 21.65
1983164 1983 06 13 178.52 21.51 12.83 0 2.53 NA NA 38.64
1983165 1983 06 14 273.61 23.12 13.02 0 2.01 NA NA 28.75
1983166 1983 06 15 293.82 22.76 10.61 0 2.51 NA NA 25.35
1983167 1983 06 16 298.22 22.79 10.13 0 2.42 NA NA 24.12
1983168 1983 06 17 158.72 20.27 9.63 0 2.87 NA NA 38.59
1983169 1983 06 18 304.85 23.13 12.92 0 3.45 NA NA 24.19
1983170 1983 06 19 293.91 22.77 12.43 0 2.94 NA NA 24.49
1983171 1983 06 20 347.13 25.53 11.7 0 4.41 NA NA 14.5
1983172 1983 06 21 342.23 28.78 14.1 0 2.75 NA NA 10.51
1983173 1983 06 22 324.33 26.9 13.23 0 2.12 NA NA 19.94
1983174 1983 06 23 356.53 27.2 14.1 0 2.01 NA NA 22.12
1983175 1983 06 24 321.18 26.7 14.44 0 2.32 NA NA 20.35
1983176 1983 06 25 324.33 28.02 14.13 0 3.02 NA NA 18.58
1983177 1983 06 26 341.2 28.22 14.48 0 2.64 NA NA 19.06
1983178 1983 06 27 330.18 27.59 14.25 0 2.75 NA NA 23.36
1983179 1983 06 28 317.05 28.23 17.06 0 3.15 NA NA 21.24
1983180 1983 06 29 336.78 31.15 16.04 0 3.56 NA NA 16.54
1983181 1983 06 30 341.2 30.08 15.73 0 2.34 NA NA 18.03
1983182 1983 07 01 341.26 29.16 15.56 0 2.74 NA NA 19.82
1983183 1983 07 02 337.5 29.51 16.35 0 3.49 NA NA 19.13
1983184 1983 07 03 336.73 29.98 15.92 0 3.56 NA NA 14.94
1983185 1983 07 04 330.11 29.76 15.93 0 4 NA NA 15.3
1983186 1983 07 05 323.01 31.53 16.85 0 3.57 NA NA 15.3
1983187 1983 07 06 325.44 33.06 18.09 0 2.94 NA NA 13.33
1983188 1983 07 07 329.94 34.46 19.95 0 4.07 NA NA 12.57
1983189 1983 07 08 329.78 35.57 20.58 0 3.99 NA NA 10.62
1983190 1983 07 09 277.69 38.89 20.9 0 1.22 NA NA 17.91
1983191 1983 07 10 277.66 39.79 24.48 0 1.03 NA NA 17.91
1983192 1983 07 11 278.37 38.23 22.81 0 1.08 NA NA 13.34
1983193 1983 07 12 290.74 32.04 19.76 3.86 1.5 NA NA 23.26
1983194 1983 07 13 282.43 34.81 20.65 0 0.96 NA NA 22.78
1983195 1983 07 14 281.55 34.73 20.63 0 1.39 NA NA 15.95
1983196 1983 07 15 309.53 34.28 19.01 0 1.51 NA NA 12.93
1983197 1983 07 16 282.57 30.83 18.37 0.54 1.1 NA NA 24.05
1983198 1983 07 17 255.25 26.7 17.58 2.74 1.68 NA NA 31.9
1983199 1983 07 18 183.57 26.89 17.48 1.36 2.36 NA NA 28.3
1983200 1983 07 19 245.11 30.79 21.16 0.8 3.6 NA NA 28.27
1983201 1983 07 20 246.65 29.75 19.47 0 2.32 NA NA 29.18
1983202 1983 07 21 253.44 30.01 18.14 0 2.02 NA NA 21.86
1983203 1983 07 22 296.11 34.45 20.99 0 1.81 NA NA 16.45
1983204 1983 07 23 289.68 35.23 21.61 0 1.19 NA NA 14.51
1983205 1983 07 24 298.4 33.6 19.67 0 1.6 NA NA 14.37
1983206 1983 07 25 308.08 30.25 16.34 0 1.86 NA NA 20.77
1983207 1983 07 26 286.26 30.81 18.95 0 2.12 NA NA 25.15
1983208 1983 07 27 281.36 32.16 16.93 0 1.29 NA NA 19.39
1983209 1983 07 28 194.82 29.09 16.6 0.13 1.61 NA NA 23.51
1983210 1983 07 29 254 29.03 17.48 0 1.5 NA NA 26.96
1983211 1983 07 30 291.21 30.31 17.44 0 1.6 NA NA 16.23
1983212 1983 07 31 326.88 31.93 18.32 0 1.29 NA NA 12.64
1983213 1983 08 01 298.21 31.13 17.59 0 1.11 NA NA 13.62
1983214 1983 08 02 255.8 28.6 16.19 0 1.69 NA NA 20.39
1983215 1983 08 03 272.28 27.85 15.61 0.06 1.9 NA NA 27.05
1983216 1983 08 04 314.81 28.98 16.65 0 2.57 NA NA 21.8
1983217 1983 08 05 312.81 29.21 15.28 0 1.9 NA NA 19.69
1983218 1983 08 06 308.9 31.68 16.82 0 2.42 NA NA 17.21
1983219 1983 08 07 310.3 30.31 16.91 0 2.53 NA NA 19.72
1983220 1983 08 08 311.04 28.97 17.38 0 3.34 NA NA 23.61
1983221 1983 08 09 311.97 27.97 16.63 0 3.87 NA NA 22.84
1983222 1983 08 10 306.4 29.45 17.15 0 3.85 NA NA 17.98
1983223 1983 08 11 306.39 30.54 17.65 0 3.23 NA NA 17.83
1983224 1983 08 12 270.86 31.26 18.23 0 3.27 NA NA 17.04
1983225 1983 08 13 306.3 29.91 17.25 0 3.56 NA NA 17.29
1983226 1983 08 14 307.22 28 15.55 0 3.21 NA NA 19.11
1983227 1983 08 15 306.4 26.04 15.53 0 2.88 NA NA 25.3
1983228 1983 08 16 304.3 25.46 15.93 0 2.71 NA NA 25.57
1983229 1983 08 17 304.41 26.5 15.27 0 3.01 NA NA 23.99
1983230 1983 08 18 301.35 27.01 16.11 0 2.71 NA NA 25.01
1983231 1983 08 19 293.12 27.53 15.99 0 2.42 NA NA 24.35
1983232 1983 08 20 299.66 30.4 15.22 0 2.3 NA NA 19.15
1983233 1983 08 21 273.26 34.69 16.4 0 2.02 NA NA 16.95
1983234 1983 08 22 297.67 36.12 17.22 0 2.22 NA NA 14.72
1983235 1983 08 23 277.37 37.02 18.1 0 1.6 NA NA 14.63
1983236 1983 08 24 274.37 31.68 18.48 0 2.1 NA NA 27.02
1983237 1983 08 25 281.03 29.72 17.65 0 1.8 NA NA 24.29
1983238 1983 08 26 287.93 30.02 17.68 0 1.31 NA NA 23.59
1983239 1983 08 27 290.48 29 16.89 0 2.92 NA NA 24.28
1983240 1983 08 28 305.3 28.79 17.75 0 2.95 NA NA 28.02
1983241 1983 08 29 290.5 27.85 17.68 0 2.77 NA NA 27.66
1983242 1983 08 30 278.3 28.46 16.98 0 2.41 NA NA 25.36
1983243 1983 08 31 277.13 29.28 16.41 0 1.8 NA NA 25.48
1983244 1983 09 01 271.79 28.05 15.78 0 1.89 NA NA 27.31
1983245 1983 09 02 270.34 26.11 16.52 0 2.3 NA NA 32.08
1983246 1983 09 03 268.58 25.81 17.08 0 2.03 NA NA 31
1983247 1983 09 04 261.8 25.66 17.05 0 3.2 NA NA 31.34
1983248 1983 09 05 265.8 26.17 16.81 0 4.03 NA NA 29.68
1983249 1983 09 06 276.96 27.45 16.4 0 3.49 NA NA 26.34
1983250 1983 09 07 265.36 27.11 17.2 0 2.31 NA NA 28.7
1983251 1983 09 08 257.55 26.55 17.23 0 1.89 NA NA 29.64
1983252 1983 09 09 219.02 25.38 16.9 0 1.79 NA NA 35.48
1983253 1983 09 10 264.98 24.67 13.18 0 2.91 NA NA 30.71
1983254 1983 09 11 238.44 25.92 15.01 0 1.99 NA NA 29.84
1983255 1983 09 12 200.43 22.64 14.99 5.52 1.21 NA NA 41.3
1983256 1983 09 13 198.67 24.02 15.91 1.74 1.98 NA NA 40.72
1983257 1983 09 14 234.74 25.5 13.54 0 1.39 NA NA 30.59
1983258 1983 09 15 213.96 24.4 13.66 0 2.16 NA NA 40.13
1983259 1983 09 16 179.67 18.42 10.74 33.25 1.89 NA NA 47.53
1983260 1983 09 17 163.05 18.2 10.3 40.72 1.69 NA NA 46.94
1983261 1983 09 18 210.95 25.91 18.05 0 1 NA NA 43.91
1983262 1983 09 19 194.88 21.94 15.01 10.07 2.37 NA NA 44.96
1983263 1983 09 20 219.42 24.17 16.79 1.87 1.38 NA NA 45.95
1983264 1983 09 21 239.67 26.06 17.32 0 1.18 NA NA 39.75
1983265 1983 09 22 189.48 26.6 15.76 0 1.09 NA NA 39.85
1983266 1983 09 23 211.68 28.55 18.37 2.16 1.19 NA NA 28.88
1983267 1983 09 24 190.18 27.34 17.35 0 0.9 NA NA 34.33
1983268 1983 09 25 208.21 28.62 17.31 0 0.7 NA NA 27.93
1983269 1983 09 26 209.61 29.84 16.94 0 1.38 NA NA 26.74
1983270 1983 09 27 199.76 31.19 17.12 0 0.8 NA NA 23.37
1983271 1983 09 28 208.77 32.15 18.69 0 1.59 NA NA 23.37
1983272 1983 09 29 233.82 31.75 17.67 0 1 NA NA 21.82
1983273 1983 09 30 196.19 30.45 17.07 0 0.8 NA NA 28.39
1983274 1983 10 01 208.62 30.19 17.31 0 1.89 NA NA 22.32
1983275 1983 10 02 223.52 25.67 16.02 0 2.98 NA NA 34.29
1983276 1983 10 03 228.11 25.04 14.31 0 2.72 NA NA 27.91
1983277 1983 10 04 234.4 26.86 13.91 0 3.07 NA NA 23.37
1983278 1983 10 05 218.05 27.77 14.31 0 2.73 NA NA 24.43
1983279 1983 10 06 210.37 28.59 14.64 0 1.5 NA NA 24.67
1983280 1983 10 07 188.74 28.83 15.03 0 1 NA NA 25.12
1983281 1983 10 08 207.1 27.86 15.02 0 1.11 NA NA 24.59
1983282 1983 10 09 209.74 26.58 13.88 0 1.03 NA NA 27.87
1983283 1983 10 10 199.66 25.18 14 0 1.3 NA NA 34.2
1983284 1983 10 11 64.39 20.44 14.82 5.15 1.51 NA NA 54.26
1983285 1983 10 12 150.74 21.94 14.74 0 3.31 NA NA 40.89
1983286 1983 10 13 202.51 22.94 11.12 0 3.84 NA NA 25.36
1983287 1983 10 14 200.56 24.01 10.56 0 3.22 NA NA 25.59
1983288 1983 10 15 117.45 22.01 14.13 0 2.73 NA NA 43.42
1983289 1983 10 16 194.89 22.7 11.9 0 3.41 NA NA 28.02
1983290 1983 10 17 192.75 24.16 13.34 0 2.9 NA NA 35.36
1983291 1983 10 18 201.05 24.58 10.83 0 2.53 NA NA 23.67
1983292 1983 10 19 207.49 25.92 10.81 0 1.43 NA NA 18.66
1983293 1983 10 20 190.29 25.1 11.3 0 1.47 NA NA 22.04
1983294 1983 10 21 194.89 24.35 10.44 0 2.01 NA NA 27.2
1983295 1983 10 22 117.26 22.55 14.76 0 2.84 NA NA 45.58
1983296 1983 10 23 180.52 22.6 13.01 0 3.02 NA NA 38.93
1983297 1983 10 24 181.55 22.09 10.59 0 2.53 NA NA 35.73
1983298 1983 10 25 186.27 22.6 9.62 0 2.34 NA NA 28.94
1983299 1983 10 26 201.55 24.43 10.08 0 2.33 NA NA 23.26
1983300 1983 10 27 195.6 27.39 11.59 0 1.41 NA NA 15.61
1983301 1983 10 28 176.24 22.55 10.83 0 2.01 NA NA 37.68
1983302 1983 10 29 118.06 19.48 11.81 4.35 2.32 NA NA 49.44
1983303 1983 10 30 81.11 17.93 12.2 0 2.53 NA NA 46.84
1983304 1983 10 31 116.79 18.3 12.08 2.45 3.53 NA NA 49.42
1983305 1983 11 01 171.72 20.28 11.3 0 0.48 NA NA 39.36
1983306 1983 11 02 118.15 18.03 9.26 1.89 3.21 NA NA 47.66
1983307 1983 11 03 106.73 21.71 12.44 0 3.41 NA NA 45.41
1983308 1983 11 04 134.57 20.51 9.91 12.08 3.21 NA NA 43.31
1983309 1983 11 05 115.26 20.07 13.96 7.55 3.33 NA NA 63.17
1983310 1983 11 06 100.27 18.06 12.54 8.62 0.99 NA NA 76.08
1983311 1983 11 07 127.65 20.84 13.04 0 2.85 NA NA 44.06
1983312 1983 11 08 165.04 25.07 9.57 0 1.31 NA NA 26.85
1983313 1983 11 09 163.91 27.59 14.33 0 2.39 NA NA 23.67
1983314 1983 11 10 171.82 27.64 14.58 0 2 NA NA 16.54
1983315 1983 11 11 141.89 24.44 12.57 0 1.48 NA NA 20.91
1983316 1983 11 12 166.82 23.33 8.88 0 0.8 NA NA 18.88
1983317 1983 11 13 161.85 25.66 11.89 0 2.89 NA NA 9.76
1983318 1983 11 14 164.67 24.87 14.2 4.09 4.58 NA NA 18.94
1983319 1983 11 15 80.5 19.01 11.99 5.6 3.01 NA NA 52.19
1983320 1983 11 16 101.68 18.94 11.32 2.91 2.52 NA NA 49
1983321 1983 11 17 74.8 18.36 9.96 4.86 1.5 NA NA 56.69
1983322 1983 11 18 168.17 18.48 8.57 0 2.85 NA NA 40.26
1983323 1983 11 19 152.44 19.37 7.21 0 2.52 NA NA 35.31
1983324 1983 11 20 157.07 21.01 6.88 0 0.9 NA NA 28.45
1983325 1983 11 21 111.19 15.95 5.61 8.54 2.42 NA NA 51.49
1983326 1983 11 22 91.06 18 10.86 0 3.47 NA NA 51.84
1983327 1983 11 23 139.53 20.74 7.95 0 2.75 NA NA 29.21
1983328 1983 11 24 136.55 21.3 8.35 0 0.88 NA NA 25.12
1983329 1983 11 25 136.11 21.64 8.48 0 1 NA NA 26.28
1983330 1983 11 26 146.44 22.1 8.77 0 0.89 NA NA 22.54
1983331 1983 11 27 161.6 22.08 7.95 0 0.4 NA NA 21.41
1983332 1983 11 28 162.05 22.54 9.02 0 1.49 NA NA 14.96
1983333 1983 11 29 149.92 19.72 8.73 16.72 2.99 NA NA 18.72
1983334 1983 11 30 64.25 15.41 10.17 11.84 0.99 NA NA 62.75
1983335 1983 12 01 131.41 15.99 6.53 0 0.84 NA NA 50.03
1983336 1983 12 02 37.36 14.54 8 11.79 4.64 NA NA 62.96
1983337 1983 12 03 53.81 16.19 10.17 7.07 1.6 NA NA 65.15
1983338 1983 12 04 122.98 17.56 7.69 0 1.19 NA NA 46.91
1983339 1983 12 05 135.83 21.45 8.74 0 3.24 NA NA 28.73
1983340 1983 12 06 83.11 13.2 8.25 12.28 2.31 NA NA 58.06
1983341 1983 12 07 54.83 13.79 8.26 11.79 4.54 NA NA 65.88
1983342 1983 12 08 63.07 15.91 10.5 2.54 3.53 NA NA 74.51
1983343 1983 12 09 76.46 17.32 11.37 2.14 3.09 NA NA 58.94
1983344 1983 12 10 48.46 17.07 10.05 5.73 4.06 NA NA 70.37
1983345 1983 12 11 89.43 16.91 9.7 22.84 4.43 NA NA 67.04
1983346 1983 12 12 80.17 17.37 11.37 13.96 5.7 NA NA 80.6
