*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983342 1983 12 08 42.97 12.5 8.03 0.73 3.27 NA NA 66.56
1983343 1983 12 09 59.35 11.28 5.71 11.91 3.25 NA NA 82.99
1983344 1983 12 10 65.35 9.8 3.37 0.57 2.25 NA NA 64.93
1983345 1983 12 11 66.26 9.77 1.26 0.59 3.26 NA NA 62.39
1983346 1983 12 12 63.52 12.02 0.22 0.54 4.02 NA NA 47.6
1983347 1983 12 13 29.19 12.26 7.64 17.07 2.89 NA NA 84.7
1983348 1983 12 14 59.7 11.34 5.18 10.02 3.33 NA NA 84.95
1983349 1983 12 15 17.44 11.29 5.09 6.26 1.11 NA NA 74.18
1983350 1983 12 16 70.08 10.59 5.31 5.62 2.49 NA NA 79.84
1983351 1983 12 17 72.31 10.45 4.25 6.83 4.51 NA NA 77.52
1983352 1983 12 18 52.91 10.49 4.85 4.67 5.4 NA NA 70.19
1983353 1983 12 19 12.22 11.67 5.69 24.81 3.1 NA NA 69.54
1983354 1983 12 20 10.42 11.91 7.9 45.44 4.09 NA NA 94.13
1983355 1983 12 21 58.8 13.32 7.21 9.24 4.19 NA NA 75.82
1983356 1983 12 22 62.41 10.97 5 1.35 4.35 NA NA 70.95
1983357 1983 12 23 26.72 10.99 4.45 7.04 2.43 NA NA 65.89
1983358 1983 12 24 67.72 10.41 4.82 0.98 3.07 NA NA 68.04
1983359 1983 12 25 42.59 11.48 4.75 8.17 4.18 NA NA 71.97
1983360 1983 12 26 68.7 13.01 6.04 15.11 3.91 NA NA 86.33
1983361 1983 12 27 20.97 10.22 5.63 10.13 3.87 NA NA 86.04
1983362 1983 12 28 81.15 9.99 1.92 1.09 2.64 NA NA 69.13
1983363 1983 12 29 89.25 10.24 1.3 0 2.4 NA NA 53.99
1983364 1983 12 30 79.66 11.85 0.66 0 2.56 NA NA 47.86
1983365 1983 12 31 46.85 15.8 7.51 1.31 3.01 NA NA 71.2
1984001 1984 01 01 90.46 15.2 7.78 0.99 2.77 NA NA 70
1984002 1984 01 02 119.46 15.01 4.29 0 2.13 NA NA 58.82
1984003 1984 01 03 30.85 13.75 4.97 7.37 3.74 NA NA 79.67
1984004 1984 01 04 71.29 10.14 2.92 0 4.08 NA NA 56.73
1984005 1984 01 05 84.24 8.15 2.12 1.81 3.79 NA NA 60.23
1984006 1984 01 06 123.53 3.58 -0.56 0 3.52 NA NA 36.8
1984007 1984 01 07 109.47 4.36 -4.37 0 4.36 NA NA 45.84
1984008 1984 01 08 113.92 6.46 -2.01 0 0.8 NA NA 53.26
1984009 1984 01 09 73.65 9.56 0.75 6.53 2.98 NA NA 64.55
1984010 1984 01 10 127.49 5.66 -4.18 0 3.16 NA NA 42.71
1984011 1984 01 11 52.22 10.06 3.35 4.53 4.1 NA NA 77.8
1984012 1984 01 12 102.17 10.41 2.62 2.44 1.39 NA NA 61.31
1984013 1984 01 13 90.78 10.61 1.25 0 3.38 NA NA 58.31
1984014 1984 01 14 56.07 10.61 2.34 1.34 3.77 NA NA 66.07
1984015 1984 01 15 103.14 13.07 4.06 0 3.24 NA NA 57.49
1984016 1984 01 16 134.62 11.01 1.04 0 3.15 NA NA 39.31
1984017 1984 01 17 131.85 10.58 -2.71 0 2.89 NA NA 31.18
1984018 1984 01 18 109.8 13.39 2.17 0 2.36 NA NA 47.14
1984019 1984 01 19 146.54 15.31 0.96 0 0.81 NA NA 35.13
1984020 1984 01 20 130.9 15.38 1.8 0 1.18 NA NA 28.41
1984021 1984 01 21 142.53 15.97 1.52 0 0.95 NA NA 35.9
1984022 1984 01 22 114.89 14.7 2.23 0 2.04 NA NA 42.94
1984023 1984 01 23 84.79 13.26 5.68 4.87 3.14 NA NA 58.39
1984024 1984 01 24 51.5 11.86 4.85 5.05 3.75 NA NA 58.13
1984025 1984 01 25 111.11 11.09 4.33 0.78 3.68 NA NA 58.11
1984026 1984 01 26 109.57 10.55 3.07 4.73 4.07 NA NA 67.25
1984027 1984 01 27 69.02 12.02 4.7 10.64 2.11 NA NA 67.21
1984028 1984 01 28 90.69 13.29 6.87 7.62 3.5 NA NA 85.9
1984029 1984 01 29 84.92 10.99 5.07 3.54 4.24 NA NA 77.32
1984030 1984 01 30 150.3 11.17 1.24 0 3.28 NA NA 33.17
1984031 1984 01 31 152.02 11.56 -2.62 0 2.38 NA NA 32.62
1984032 1984 02 01 66.59 10.05 0.04 3 3.04 NA NA 52.3
1984033 1984 02 02 106.75 13.24 4.79 4.33 3.88 NA NA 67.36
1984034 1984 02 03 155.28 15.77 2.37 0 1.95 NA NA 30.44
1984035 1984 02 04 151.56 16.65 1.73 0 2.39 NA NA 33.23
1984036 1984 02 05 62.25 14.01 6.24 7.33 4.5 NA NA 60.29
1984037 1984 02 06 100.82 13.48 6.9 0.5 4.26 NA NA 52.15
1984038 1984 02 07 94.88 11.91 4.76 5.57 4.76 NA NA 51.26
1984039 1984 02 08 131.59 11.37 2.08 0 3.09 NA NA 53.78
1984040 1984 02 09 40.97 12.34 4.4 5 4.12 NA NA 61.83
1984041 1984 02 10 136.68 15.08 7.99 3.84 2.13 NA NA 62.23
1984042 1984 02 11 154.95 16.58 5.93 0 0.84 NA NA 46.92
1984043 1984 02 12 184.96 19.07 3.76 0 1.17 NA NA 32.71
1984044 1984 02 13 180.32 21.23 7.04 0 2.29 NA NA 28.92
1984045 1984 02 14 185.29 20.59 7.88 0 2.74 NA NA 35.61
1984046 1984 02 15 143.99 18.83 7.52 0 1.53 NA NA 51.34
1984047 1984 02 16 170.72 18.77 7.84 0 2.11 NA NA 45.88
1984048 1984 02 17 93.68 18.76 10.11 1.02 1.84 NA NA 62.49
1984049 1984 02 18 84.32 17.62 8.2 2.53 2.99 NA NA 67.63
1984050 1984 02 19 192.81 15.88 4.72 0 3.32 NA NA 30.05
1984051 1984 02 20 187.32 17.2 3.09 0 1.29 NA NA 22.56
1984052 1984 02 21 179.53 18.33 1.22 0 1.69 NA NA 15.11
1984053 1984 02 22 154 17.12 2.39 0 2.04 NA NA 32.18
1984054 1984 02 23 194.07 19.75 7.87 0 0.79 NA NA 41.92
1984055 1984 02 24 163.49 18.33 6.77 0 2.55 NA NA 42.54
1984056 1984 02 25 207.08 19.3 5.89 0 1.22 NA NA 36.52
1984057 1984 02 26 206.04 18.63 4.14 0 1.05 NA NA 32.48
1984058 1984 02 27 192.34 20.53 5.6 0 1.37 NA NA 24.36
1984059 1984 02 28 192.29 20.99 5.69 0 0.85 NA NA 23.99
1984060 1984 02 29 198.47 20.81 5.26 0 0.78 NA NA 22.99
1984061 1984 03 01 206.04 18.57 5.68 0 1.94 NA NA 24.53
1984062 1984 03 02 192.35 12.8 3.69 0 2.2 NA NA 26.19
1984063 1984 03 03 189.15 10.38 0.13 0 2.75 NA NA 19.05
1984064 1984 03 04 179.93 12.2 -1.85 0 2.63 NA NA 19.36
1984065 1984 03 05 178.4 13.29 2.73 0 3.3 NA NA 32.34
1984066 1984 03 06 159.25 14.8 5.36 0 2.88 NA NA 39.55
1984067 1984 03 07 198.11 15.9 6.33 0.23 0.39 NA NA 39.6
1984068 1984 03 08 211.04 18.24 5.1 0 1.14 NA NA 38.02
1984069 1984 03 09 209.77 18.31 4.15 0 1.25 NA NA 31.2
1984070 1984 03 10 199.38 17.08 6.93 0 0.39 NA NA 40.13
1984071 1984 03 11 236.2 18.81 5.1 0 1.51 NA NA 32.53
1984072 1984 03 12 241.42 20.73 5.09 0 2.16 NA NA 29.36
1984073 1984 03 13 204.19 19.89 6.32 0.42 2.33 NA NA 40.11
1984074 1984 03 14 159.62 15.08 6.03 0.4 2.85 NA NA 48.9
1984075 1984 03 15 239.33 14.76 0.89 0 2.46 NA NA 27.62
1984076 1984 03 16 41.05 7.14 1.3 14.34 2.24 NA NA 44.97
1984077 1984 03 17 169.29 18.76 9.49 1.09 4.53 NA NA 41.69
1984078 1984 03 18 210.31 21.76 9.8 0 4.18 NA NA 29.13
1984079 1984 03 19 78.54 19.11 8.53 0.25 3.02 NA NA 34.6
1984080 1984 03 20 214.98 23.59 10.13 0 2.76 NA NA 14.18
1984081 1984 03 21 209.13 23.44 10.12 0 2.44 NA NA 11.41
1984082 1984 03 22 233.25 22.77 10.01 0 0.69 NA NA 27.89
1984083 1984 03 23 221.51 22.38 9.19 0 0.4 NA NA 39.29
1984084 1984 03 24 220.55 22.42 7.73 0 0.6 NA NA 34.29
1984085 1984 03 25 219.12 22.11 7.15 0 0.69 NA NA 36.77
1984086 1984 03 26 211.94 21.95 6.4 0 0.99 NA NA 31.94
1984087 1984 03 27 260.26 21.68 7.32 0 0.7 NA NA 31.63
1984088 1984 03 28 241.02 21.48 5.97 0 1.57 NA NA 27.81
1984089 1984 03 29 277.53 22.85 8.25 0 3.06 NA NA 25.13
1984090 1984 03 30 231.46 21.22 9.27 0 2.14 NA NA 39.46
1984091 1984 03 31 267.71 21.27 6.61 0 2.25 NA NA 33.48
1984092 1984 04 01 214.35 19.6 5.83 0.66 3.55 NA NA 39.27
1984093 1984 04 02 228.26 15.92 5.97 2.35 2.14 NA NA 44.98
1984094 1984 04 03 132.03 12.96 3.01 0.68 2.14 NA NA 40.56
1984095 1984 04 04 254.66 17.92 4.54 0 3.83 NA NA 28.09
1984096 1984 04 05 270.03 18.1 3.99 0 3.06 NA NA 24.63
1984097 1984 04 06 233.59 20.02 5.41 0 3.31 NA NA 31.07
1984098 1984 04 07 240.43 20.81 3.49 0 3.24 NA NA 33.71
1984099 1984 04 08 200.77 20.11 7.23 2.5 2.74 NA NA 42.24
1984100 1984 04 09 215.29 19.47 9.78 0.78 1.47 NA NA 43.71
1984101 1984 04 10 74.47 15.3 8.68 4.39 2.24 NA NA 72.27
1984102 1984 04 11 54.5 14.44 2.45 2.06 2.02 NA NA 40.97
1984103 1984 04 12 214.84 19.07 4.64 0.69 1.31 NA NA 38.77
1984104 1984 04 13 209.19 20.53 6.61 0 1.86 NA NA 39.15
1984105 1984 04 14 147.95 14.13 6.97 13.11 3.34 NA NA 71.83
1984106 1984 04 15 154.5 15.5 7.06 2.34 1.3 NA NA 50.84
1984107 1984 04 16 132.19 15.81 5.53 2.06 1.47 NA NA 41.8
1984108 1984 04 17 303.54 20.29 6.66 0 3.46 NA NA 30.27
1984109 1984 04 18 158.8 14.3 9.48 12.63 2.94 NA NA 67.22
1984110 1984 04 19 229.31 15.7 7.78 2.06 1.61 NA NA 42.73
1984111 1984 04 20 146.92 11.35 4.7 2.03 1.09 NA NA 44.98
1984112 1984 04 21 255.33 15.64 6.06 0 0.78 NA NA 37.45
1984113 1984 04 22 311.16 16.16 4.09 0 1.2 NA NA 26.92
1984114 1984 04 23 318.86 17.92 1.93 0 1.33 NA NA 22.13
1984115 1984 04 24 183.86 18.36 8.29 0 0.58 NA NA 40.47
1984116 1984 04 25 286.33 23.31 10.92 0 2.66 NA NA 34.17
1984117 1984 04 26 306.7 19.03 6.97 0 4.15 NA NA 21.79
1984118 1984 04 27 307.78 19.52 5.66 0 3.29 NA NA 21.94
1984119 1984 04 28 295.25 19.74 4.84 0 3.32 NA NA 21.03
1984120 1984 04 29 289.24 25.13 9.05 0 2.35 NA NA 30.74
1984121 1984 04 30 332.42 28.53 11.13 0 1.96 NA NA 27.53
1984122 1984 05 01 345.78 28.02 10.94 0 3.24 NA NA 26.79
1984123 1984 05 02 325.99 24.82 11.69 0 2.84 NA NA 27.72
1984124 1984 05 03 312.74 22.72 7.58 0 1.31 NA NA 20.75
1984125 1984 05 04 318.19 24.31 6.69 0 3.17 NA NA 15.4
1984126 1984 05 05 330.7 27.31 10.16 0 2.63 NA NA 22.19
1984127 1984 05 06 279.56 28.09 13.12 0 1.77 NA NA 29.9
1984128 1984 05 07 297.54 26.81 13.31 0 1.35 NA NA 35.13
1984129 1984 05 08 311.88 24.94 11.19 0 3.49 NA NA 17.28
1984130 1984 05 09 278.46 25.32 12.3 0 4.84 NA NA 12.74
1984131 1984 05 10 297.43 27.77 14.77 0 2.52 NA NA 18.55
1984132 1984 05 11 315.86 26.54 12.89 0 1.23 NA NA 17.81
1984133 1984 05 12 289.06 26.88 10.96 0 1.76 NA NA 15.4
1984134 1984 05 13 165.76 25.1 10.98 0.43 3.32 NA NA 20.08
1984135 1984 05 14 271.39 27.84 12.56 0 2.15 NA NA 22.29
1984136 1984 05 15 323.01 26.96 9.87 0 2.24 NA NA 12.9
1984137 1984 05 16 281.48 26.64 10.44 0 4.28 NA NA 21.99
1984138 1984 05 17 312.15 23.41 10.02 0 3.53 NA NA 15.53
1984139 1984 05 18 339.25 25.64 10.44 0 0.62 NA NA 15.45
1984140 1984 05 19 328.19 27.23 11.61 0 0.9 NA NA 19.8
1984141 1984 05 20 312.15 27.95 12.56 0 1.23 NA NA 16.74
1984142 1984 05 21 317.75 26.99 13.23 0 1.01 NA NA 15.5
1984143 1984 05 22 325.03 26.93 13.94 0 1.53 NA NA 20.69
1984144 1984 05 23 228.18 24.43 11.1 1.37 1.11 NA NA 33.55
1984145 1984 05 24 282.14 26.64 9.56 0 1.92 NA NA 23.98
1984146 1984 05 25 248.14 24.63 13.19 0 2.83 NA NA 30.25
1984147 1984 05 26 318.69 25.32 9.93 0 2.96 NA NA 17.9
1984148 1984 05 27 352.04 27.02 12.71 0 3.06 NA NA 19.62
1984149 1984 05 28 263.13 24.98 12.6 0 3.51 NA NA 26.13
1984150 1984 05 29 341.52 22.89 9.98 0 1.73 NA NA 12.65
1984151 1984 05 30 337.88 21.9 9.32 0 1.11 NA NA 13.25
1984152 1984 05 31 352.09 25.03 11.46 0 0.51 NA NA 26.23
1984153 1984 06 01 325.05 25.96 10.99 0 1.22 NA NA 20.87
1984154 1984 06 02 318.65 27.95 12.32 0 0.82 NA NA 18.22
1984155 1984 06 03 315.26 28.58 12.04 0 2.73 NA NA 19.01
1984156 1984 06 04 328.94 29.66 13.47 0 1.29 NA NA 14.59
1984157 1984 06 05 267.77 29.62 15.16 0 4.14 NA NA 17.48
1984158 1984 06 06 354.49 31.9 17.49 0 1.7 NA NA 25.37
1984159 1984 06 07 343.13 30.78 11.56 0 2.46 NA NA 16
1984160 1984 06 08 364.44 33.08 15.16 0 2.1 NA NA 13.73
1984161 1984 06 09 309.28 31.25 14.74 0 2.02 NA NA 21.11
1984162 1984 06 10 280.72 30.23 12.19 0 2.26 NA NA 19.02
1984163 1984 06 11 269.28 31.15 17.41 0 0.7 NA NA 26.46
1984164 1984 06 12 300.55 32.6 16.3 0 0.81 NA NA 25.68
1984165 1984 06 13 306.08 33.32 16.05 0 1.2 NA NA 24.2
1984166 1984 06 14 261.97 29.61 15.06 0.56 0.6 NA NA 33.13
1984167 1984 06 15 315.65 34.4 16.55 0 1.34 NA NA 22.38
1984168 1984 06 16 353.1 37.31 18.91 0 1.79 NA NA 16.61
1984169 1984 06 17 368.04 37.12 20.47 0 1.79 NA NA 7.09
1984170 1984 06 18 354.11 36.41 20.75 0 1.24 NA NA 12.73
1984171 1984 06 19 366.56 35.34 19.24 0 1.69 NA NA 11.6
1984172 1984 06 20 358.03 34.73 18.11 0 1.49 NA NA 7.16
1984173 1984 06 21 367.66 35.18 18.78 0 1.09 NA NA 8.06
1984174 1984 06 22 338.64 35.58 16.96 0 0.89 NA NA 8.68
1984175 1984 06 23 327.02 34.72 17.72 0 1.09 NA NA 15.37
1984176 1984 06 24 320.92 33.8 19.13 0 1.79 NA NA 19.34
1984177 1984 06 25 334.5 34.43 18.4 0 1.09 NA NA 15.86
1984178 1984 06 26 354.92 34.8 17.73 0 0.99 NA NA 15.7
1984179 1984 06 27 341.98 33.48 18.41 0 3.37 NA NA 12.66
1984180 1984 06 28 348.64 29.18 16.69 0 2.08 NA NA 11.62
1984181 1984 06 29 342.08 28.45 15.32 0 3.8 NA NA 16.59
1984182 1984 06 30 324.39 26.75 15.15 0 4.15 NA NA 23.15
1984183 1984 07 01 349 25.83 12.36 0 2.83 NA NA 20.11
1984184 1984 07 02 351.04 26.38 12.01 0 1.57 NA NA 14.65
1984185 1984 07 03 343.96 29.67 11.59 0 2.39 NA NA 8.28
1984186 1984 07 04 346.44 31.52 11.98 0 3.44 NA NA 10.11
1984187 1984 07 05 350.89 34.51 16.87 1.4 1.54 NA NA 5.64
1984188 1984 07 06 348.54 35.82 18.59 0.87 1 NA NA 4.97
1984189 1984 07 07 359.34 35.86 19.07 0 1.5 NA NA 13.4
1984190 1984 07 08 361.96 35.74 18.59 0 2.45 NA NA 18.98
1984191 1984 07 09 351.7 30.14 16.89 0 3.2 NA NA 19.41
1984192 1984 07 10 340.93 30.92 15.92 0 2.9 NA NA 15.16
1984193 1984 07 11 348.01 32.23 16.8 0 1 NA NA 11.28
1984194 1984 07 12 361.37 34.18 16.6 0 2.2 NA NA 18.3
1984195 1984 07 13 343.56 32.37 16.55 0 1.91 NA NA 9.31
1984196 1984 07 14 337.74 33.2 17.79 0 1.8 NA NA 16.78
1984197 1984 07 15 364.34 35.21 19.9 0 2.16 NA NA 14.77
1984198 1984 07 16 336.78 35.36 19.92 0 1.39 NA NA 14.95
1984199 1984 07 17 332.91 36.02 17.96 0 0.78 NA NA 14.76
1984200 1984 07 18 350.26 36.59 20.26 0 1.61 NA NA 14.59
1984201 1984 07 19 265.24 34.82 20.49 0 2.31 NA NA 18.96
1984202 1984 07 20 330.24 35.41 19.83 0 0.43 NA NA 14.85
1984203 1984 07 21 359.33 34.08 17.98 0 0.57 NA NA 15.73
1984204 1984 07 22 326.4 36.53 19.9 0 1.3 NA NA 13.32
1984205 1984 07 23 334.88 37.81 17.69 0 2.15 NA NA 9.84
1984206 1984 07 24 354.09 34.75 18.71 0 1.61 NA NA 18.44
1984207 1984 07 25 358.05 36.44 21.05 0 2.41 NA NA 14.58
1984208 1984 07 26 222.01 32.11 18.99 0 3.71 NA NA 19.75
1984209 1984 07 27 314.78 36.55 19.05 0 1.2 NA NA 14.57
1984210 1984 07 28 316.8 37.65 21.18 0 1.98 NA NA 9.38
1984211 1984 07 29 256.95 35.82 20.79 0 2.99 NA NA 13.03
1984212 1984 07 30 230.21 34.16 19.44 0.37 2.69 NA NA 21.22
1984213 1984 07 31 226.94 35.91 19.57 0 2.9 NA NA 14.8
1984214 1984 08 01 306.53 37.39 18.61 0 2.34 NA NA 15.22
1984215 1984 08 02 313.25 37.87 17.57 0 3.05 NA NA 11.67
1984216 1984 08 03 323.47 35.64 18.39 0 2.22 NA NA 14.2
1984217 1984 08 04 314.57 34.93 18.19 0 2.58 NA NA 18.34
1984218 1984 08 05 307.33 33.73 16.06 0 2.9 NA NA 13.91
1984219 1984 08 06 303.94 33.58 17.52 0 3.08 NA NA 19.55
1984220 1984 08 07 325.91 32.37 19.08 0 2.68 NA NA 16.23
1984221 1984 08 08 317.99 31.9 16.64 0 1.01 NA NA 8.99
1984222 1984 08 09 300.19 35.41 18.06 0 2.32 NA NA 12.02
1984223 1984 08 10 301.28 35.89 17.71 0 2.41 NA NA 13.76
1984224 1984 08 11 291.18 35.91 17.59 0 2.41 NA NA 8.9
1984225 1984 08 12 304.26 37.72 19.9 0 0.91 NA NA 7.58
1984226 1984 08 13 230.3 35.87 18.18 0 0.92 NA NA 14.19
1984227 1984 08 14 260.21 37.88 18.79 0 2.32 NA NA 12.26
1984228 1984 08 15 324.82 37.26 19.35 0 2.23 NA NA 8.76
1984229 1984 08 16 299.58 36.86 19.4 0 2.5 NA NA 11.67
1984230 1984 08 17 279.77 36.41 19.58 0 1.61 NA NA 7.92
1984231 1984 08 18 286.15 37.13 20.23 0 2.5 NA NA 12.62
1984232 1984 08 19 239.39 36.69 21.08 0 2.41 NA NA 12.96
1984233 1984 08 20 240.18 37.25 20.52 0 0.7 NA NA 13.2
1984234 1984 08 21 204.51 35.94 20.5 0 0.52 NA NA 19.2
1984235 1984 08 22 225.83 35.65 19.46 0 1.81 NA NA 18.71
1984236 1984 08 23 225.84 34.88 20 0 1.62 NA NA 19.4
1984237 1984 08 24 266.43 36.81 20.03 0 2.13 NA NA 13.3
1984238 1984 08 25 268.84 35.13 19.6 0 0.49 NA NA 11.78
1984239 1984 08 26 177.09 31.95 18.43 0 2.41 NA NA 21.63
1984240 1984 08 27 139.28 32.89 18.91 0 3.03 NA NA 19
1984241 1984 08 28 249.91 35.3 19.49 0 2.05 NA NA 13.93
1984242 1984 08 29 254.3 36.13 18.5 0 1.62 NA NA 11.68
1984243 1984 08 30 225.23 35.11 17.01 0 0.8 NA NA 12.97
1984244 1984 08 31 216.15 33.39 20.27 0 0.7 NA NA 15.34
1984245 1984 09 01 258.77 34.58 18.23 0 1.8 NA NA 11.25
1984246 1984 09 02 200.04 32.92 18.92 0 1.2 NA NA 17.84
1984247 1984 09 03 246.52 34.11 17.99 0 1 NA NA 22.43
1984248 1984 09 04 243.84 34.96 17.94 0 2.22 NA NA 16.94
1984249 1984 09 05 256.07 33.19 15.51 0 3.5 NA NA 13.03
1984250 1984 09 06 254.79 26.59 15.56 0 4.11 NA NA 16.93
1984251 1984 09 07 254.15 26.92 12.33 0 4.27 NA NA 17.23
1984252 1984 09 08 254.9 26.7 11.44 0 2.41 NA NA 11.36
1984253 1984 09 09 247.87 28.98 10.46 0 2.21 NA NA 17.55
1984254 1984 09 10 248.31 32.36 12.33 0 2.24 NA NA 14.44
1984255 1984 09 11 244.4 31.94 14.58 0 1.62 NA NA 16.27
1984256 1984 09 12 236.51 31.78 17.43 0 0.83 NA NA 24.91
1984257 1984 09 13 250.66 32.4 17.68 0 1.23 NA NA 21.18
1984258 1984 09 14 185.84 29.3 16.14 0 0.91 NA NA 24.74
1984259 1984 09 15 237.6 28.62 15.09 0 1 NA NA 21.79
1984260 1984 09 16 230.45 29.84 14.24 0 2.13 NA NA 21.54
1984261 1984 09 17 224.37 33.51 18.84 0 1.99 NA NA 23.32
1984262 1984 09 18 227.41 33.76 16.99 0 1.11 NA NA 21.43
1984263 1984 09 19 193.38 33.09 16.24 0 1.52 NA NA 21.55
1984264 1984 09 20 220.86 33.31 18.15 0 1.71 NA NA 24.24
1984265 1984 09 21 195.98 33.23 17.4 0 2.58 NA NA 13.16
1984266 1984 09 22 167.91 32.55 19.74 0 2.32 NA NA 17.93
1984267 1984 09 23 89.29 30.01 18.55 0 3.16 NA NA 21.34
1984268 1984 09 24 70.78 28.95 19.11 0 3.08 NA NA 19.92
1984269 1984 09 25 160.12 31.42 19.87 0 2.03 NA NA 21.66
1984270 1984 09 26 168.82 31.93 19.87 0 1.75 NA NA 27.33
1984271 1984 09 27 139.86 27.66 15.2 0.98 2.83 NA NA 33.28
1984272 1984 09 28 203.73 25.04 11.36 0 2.79 NA NA 15.64
1984273 1984 09 29 206.3 20.8 9.05 0 2.97 NA NA 14.97
1984274 1984 09 30 202.91 18.83 7.26 0 1.45 NA NA 15.81
1984275 1984 10 01 197.33 20.94 3.95 0 2.23 NA NA 14.11
1984276 1984 10 02 195.32 23.95 6.98 0 1.32 NA NA 19.45
1984277 1984 10 03 193.41 23.11 8.5 0 2.54 NA NA 14.65
1984278 1984 10 04 189.52 19.96 8.03 0.53 2.23 NA NA 11.56
1984279 1984 10 05 187.7 19.73 6.23 0.53 1.33 NA NA 11.58
1984280 1984 10 06 189.92 20.69 7.21 0 1.24 NA NA 19.53
1984281 1984 10 07 187.47 22.99 9.66 0 3.15 NA NA 19.7
1984282 1984 10 08 195.72 25.71 12.21 0 2.83 NA NA 21.51
1984283 1984 10 09 124.44 23.17 13.2 2.56 0.88 NA NA 41.54
1984284 1984 10 10 196.74 25.24 11.92 0 1.74 NA NA 34.53
1984285 1984 10 11 125.48 23.1 11.63 2.08 2.23 NA NA 43.57
1984286 1984 10 12 182.83 22.05 8.84 0 2.35 NA NA 26.6
1984287 1984 10 13 176.93 22.13 8.13 0 1.53 NA NA 20.66
1984288 1984 10 14 172.52 22.53 8.78 0 0.92 NA NA 28.32
1984289 1984 10 15 154.34 24.75 8.99 0 3.16 NA NA 27.1
1984290 1984 10 16 145.49 25.42 11.5 0.54 2.43 NA NA 32.82
1984291 1984 10 17 133.43 25.23 12.91 0 2.6 NA NA 40.07
1984292 1984 10 18 136.83 21.24 11.31 1.86 3.12 NA NA 49.57
1984293 1984 10 19 183.37 18.76 7.51 0 1.39 NA NA 36.97
1984294 1984 10 20 79.92 17.43 9.21 3.72 1.34 NA NA 56.1
1984295 1984 10 21 121.06 18.02 5.36 0 2.35 NA NA 41.84
1984296 1984 10 22 84.92 17.96 8.19 0 3.31 NA NA 41.13
1984297 1984 10 23 163.69 18.87 5.12 0 3.19 NA NA 33.37
1984298 1984 10 24 78.25 20.82 9.42 1.58 3.88 NA NA 42.81
1984299 1984 10 25 153.15 20.64 7.85 0 3.89 NA NA 34.49
1984300 1984 10 26 150.57 22.1 10.72 0 4.02 NA NA 38.82
1984301 1984 10 27 80.95 21.71 12.18 0 3.41 NA NA 47.62
1984302 1984 10 28 165.39 19.24 8.33 0 3.45 NA NA 34.68
1984303 1984 10 29 153.47 19.51 4.56 0 2.33 NA NA 22.18
1984304 1984 10 30 157.48 22.61 6.55 0 1.91 NA NA 23.28
1984305 1984 10 31 156.21 23.53 6.34 0 2.6 NA NA 21.36
1984306 1984 11 01 57.75 20.81 9.57 1.27 3.49 NA NA 49.81
1984307 1984 11 02 164.45 19.68 7.43 0 2.84 NA NA 30.71
1984308 1984 11 03 153.93 20.91 6.68 0 1.61 NA NA 23.71
1984309 1984 11 04 109.15 21.82 10.32 0 0.4 NA NA 36.55
1984310 1984 11 05 156.97 24.32 9.91 0 1.32 NA NA 29.27
1984311 1984 11 06 151.84 25.01 10.17 0 0.92 NA NA 24.19
1984312 1984 11 07 147.87 26.28 10.4 0 1.62 NA NA 20.32
1984313 1984 11 08 145.49 25.09 12.88 0 2.9 NA NA 24.73
1984314 1984 11 09 143.43 25.18 13.91 0 2.95 NA NA 19.02
1984315 1984 11 10 134.7 24.88 13.97 0 3.28 NA NA 21.42
1984316 1984 11 11 140.96 25.4 14.27 0 3.18 NA NA 21.96
1984317 1984 11 12 126.03 24.17 12.88 0 2.56 NA NA 24.55
1984318 1984 11 13 99.89 23.32 11.82 0 2.23 NA NA 25.62
1984319 1984 11 14 53.93 20.2 11.36 0 2.43 NA NA 46.23
1984320 1984 11 15 70.73 18.68 10.97 1.25 1.82 NA NA 60.39
1984321 1984 11 16 129.75 20.53 11.23 0 2.34 NA NA 48.62
1984322 1984 11 17 75.69 15.86 7.57 9.93 3.88 NA NA 62
1984323 1984 11 18 57.28 12.41 6.41 0 3.96 NA NA 62.92
1984324 1984 11 19 56.69 13.26 5.74 0 3.57 NA NA 52.26
1984325 1984 11 20 36.4 16.45 4.15 2.76 3.15 NA NA 46.95
1984326 1984 11 21 76.04 17.32 10.25 3.36 4.26 NA NA 71.91
1984327 1984 11 22 124.04 16.58 6.59 0 3.01 NA NA 54.97
1984328 1984 11 23 56.49 18.69 12.07 3.03 3.82 NA NA 71.03
1984329 1984 11 24 34.63 15.51 11 26.62 3.19 NA NA 91.54
1984330 1984 11 25 143.18 17.97 8.04 0 3.4 NA NA 50.02
1984331 1984 11 26 130.13 14.8 5.44 0 0.99 NA NA 50.73
1984332 1984 11 27 30.59 12.35 5.38 17.92 0.69 NA NA 56.85
1984333 1984 11 28 122.18 20.36 11.02 0 3.93 NA NA 49.89
1984334 1984 11 29 79.06 19.67 11.27 0 3.84 NA NA 46.19
1984335 1984 11 30 84.05 20.36 13.33 0 2.97 NA NA 37.44
