*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 51.75 5.85 -1.81 0 3.17 NA NA 71.78
1984311 1984 11 06 82.74 9.25 0.19 5.23 1.9 NA NA 58.94
1984312 1984 11 07 30.43 11.84 4.49 1.27 3.28 NA NA 77.32
1984313 1984 11 08 80.32 10.2 0.73 0 2.8 NA NA 49.29
1984314 1984 11 09 78.56 8.09 -2.95 0 1.1 NA NA 46.91
1984315 1984 11 10 65.77 11.05 -0.88 0 3.44 NA NA 51.27
1984316 1984 11 11 20.29 6.7 4.33 1.66 4.13 NA NA 90.45
1984317 1984 11 12 42.14 14.76 6.62 0 3.38 NA NA 63.85
1984318 1984 11 13 77.85 12.62 4.52 1.37 2.29 NA NA 57.66
1984319 1984 11 14 60.57 9.27 2.43 0 4.96 NA NA 47.36
1984320 1984 11 15 75.99 4.89 -0.91 0 2.93 NA NA 46.52
1984321 1984 11 16 65.66 3.41 -1.83 0.3 3.25 NA NA 53.5
1984322 1984 11 17 73 1.27 -5.83 0 1.86 NA NA 65.22
1984323 1984 11 18 68.79 2.44 -5.38 0 2.28 NA NA 52.02
1984324 1984 11 19 13.22 3.01 -3.11 7.12 3.02 NA NA 72.67
1984325 1984 11 20 58.67 9.87 1.05 0 1.58 NA NA 69.86
1984326 1984 11 21 33.66 6.79 -1.17 0 1.81 NA NA 75.87
1984327 1984 11 22 57.61 8.39 -2.04 0 2.13 NA NA 59.29
1984328 1984 11 23 13.46 4.12 -0.23 6.86 1.4 NA NA 84.83
1984329 1984 11 24 59.44 7.62 0.72 0 2.28 NA NA 69.18
1984330 1984 11 25 8.01 2.78 -0.03 13.64 1.59 NA NA 88.35
1984331 1984 11 26 62.43 4 -1.66 0 2.88 NA NA 69.67
1984332 1984 11 27 61.24 2.76 -3.64 0 1.59 NA NA 68.43
1984333 1984 11 28 16.44 0.8 -2.31 10.05 0.94 NA NA 86.91
1984334 1984 11 29 20.65 3.2 0.41 1.12 2.72 NA NA 83.46
1984335 1984 11 30 59.23 2.49 -1.42 0 2.45 NA NA 53.81
1984336 1984 12 01 58.59 2.06 -3.12 0 1.94 NA NA 51.48
1984337 1984 12 02 29.3 1.8 -2.38 0 1.59 NA NA 51.75
1984338 1984 12 03 38.94 -0.23 -3.4 0 0.7 NA NA 52.25
1984339 1984 12 04 47.51 -0.23 -4.03 0 0.74 NA NA 58.35
1984340 1984 12 05 52.28 -1.44 -6.46 0 0.68 NA NA 48.35
1984341 1984 12 06 35.72 -1.46 -8.15 1.71 2.01 NA NA 75.96
1984342 1984 12 07 27.62 -0.02 -3.7 4.6 1.43 NA NA 87.36
1984343 1984 12 08 75.12 -0.37 -6.99 2.19 5.8 NA NA 78.32
1984344 1984 12 09 30.08 -2.24 -7.09 2.18 6.29 NA NA 72.57
1984345 1984 12 10 80.83 -3.14 -13.41 0 6.5 NA NA 53.15
1984346 1984 12 11 59.07 -4.01 -19.01 1.02 6.49 NA NA 55.02
1984347 1984 12 12 34.29 -0.13 -9.55 4.95 7 NA NA 71.99
1984348 1984 12 13 54.91 4.33 0.29 2.51 5.74 NA NA 92.91
1984349 1984 12 14 53.24 -0.71 -9.2 0 3.3 NA NA 69.3
1984350 1984 12 15 52.12 -3.3 -11.4 0 3.6 NA NA 64.59
1984351 1984 12 16 53.04 -3.78 -13.47 0 3.7 NA NA 58.05
1984352 1984 12 17 63 -5.01 -18.87 0 2.81 NA NA 51
1984353 1984 12 18 69.52 -5.54 -18.15 1.54 4.77 NA NA 44.84
1984354 1984 12 19 22.13 -0.39 -8.1 6.61 4.05 NA NA 83.82
1984355 1984 12 20 22.01 3.62 -1.62 3.15 5.32 NA NA 88.5
1984356 1984 12 21 65.83 3.64 -7.39 0 3.53 NA NA 80.09
1984357 1984 12 22 24.94 5.62 -1.33 1.39 3.93 NA NA 74.92
1984358 1984 12 23 56.53 8.2 1.01 0 3.94 NA NA 72.68
1984359 1984 12 24 30.85 7.25 0.36 1.49 3.62 NA NA 67.34
1984360 1984 12 25 16.47 5.99 1.4 4.73 3.51 NA NA 80.51
1984361 1984 12 26 29.11 7.33 -0.45 4.83 2.54 NA NA 74.97
1984362 1984 12 27 14.21 10.96 8.14 3.84 3.51 NA NA 88.4
1984363 1984 12 28 16.92 8.85 3.83 5.27 1.08 NA NA 86.47
1984364 1984 12 29 68.94 9.83 3.24 0 5.28 NA NA 74.87
1984365 1984 12 30 64.09 8.08 3.03 0.74 5.19 NA NA 72.12
1984366 1984 12 31 30.8 6.9 1 0 2.63 NA NA 75.07
