*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 22.38 9.55 1.8 6.49 6.44 NA NA 79.98
1983323 1983 11 19 35.38 4.81 3.07 0 2.37 NA NA 46.6
1983324 1983 11 20 34.11 5.67 3.41 0 3.88 NA NA 65.63
1983325 1983 11 21 33.55 6.02 1.63 0.33 3.05 NA NA 79.81
1983326 1983 11 22 32.5 4.94 1.59 0 4.34 NA NA 77.93
1983327 1983 11 23 36.53 7.8 2.98 0.91 3.77 NA NA 82.38
1983328 1983 11 24 37.06 6.75 1.88 0.69 4.08 NA NA 86.15
1983329 1983 11 25 33.62 4.21 0.19 0 5.12 NA NA 81.8
1983330 1983 11 26 26.17 5.15 0.02 0 2.75 NA NA 82.11
1983331 1983 11 27 15.64 4.7 0.32 2.59 2.28 NA NA 89.94
1983332 1983 11 28 23.32 8.97 1.82 4.73 4.13 NA NA 83.92
1983333 1983 11 29 25.73 10.26 5.64 0 3.85 NA NA 81.43
1983334 1983 11 30 28.3 6.2 4.36 0 2.06 NA NA 76.37
1983335 1983 12 01 42.58 5.3 2.46 0.09 3.74 NA NA 76.19
1983336 1983 12 02 14.14 8.85 1.64 4.94 5.26 NA NA 82.15
1983337 1983 12 03 42.42 1.67 -2.72 0 3.4 NA NA 42.35
1983338 1983 12 04 30.59 2.68 -0.86 0 5.85 NA NA 76.85
1983339 1983 12 05 23.5 2.12 -3.32 0 1.41 NA NA 61.25
1983340 1983 12 06 23.37 7.31 2.47 0 5.51 NA NA 76.46
1983341 1983 12 07 22.39 2.43 0.87 0 3.88 NA NA 71.01
1983342 1983 12 08 19.15 5.36 0.85 1.02 2.01 NA NA 87.96
1983343 1983 12 09 37.41 6.77 0.51 0.98 3.84 NA NA 87.94
1983344 1983 12 10 29.83 5.61 -0.96 1.16 2.99 NA NA 88.53
1983345 1983 12 11 15.32 4.91 -0.29 5.68 2.78 NA NA 89.49
1983346 1983 12 12 22.62 4.91 -1.63 4.1 2.57 NA NA 83.11
1983347 1983 12 13 38.1 8.61 1.89 0 3.73 NA NA 82.77
1983348 1983 12 14 26.24 6.02 2.45 0 3.76 NA NA 82.7
1983349 1983 12 15 17.34 2.88 2.5 0 3.13 NA NA 80.95
1983350 1983 12 16 11.62 6.46 3.82 4.06 1.12 NA NA 89.96
1983351 1983 12 17 28.74 7.83 1.88 0.39 1.73 NA NA 86.48
1983352 1983 12 18 11.52 7.79 4.72 2.23 0.82 NA NA 89.89
1983353 1983 12 19 14.57 8.28 4.12 2.02 1.38 NA NA 89.49
1983354 1983 12 20 15.22 8.57 4.91 1.91 0.49 NA NA 89.36
1983355 1983 12 21 15.04 5.25 3.68 0 1.57 NA NA 85.64
1983356 1983 12 22 15.22 5.31 2.97 2.95 2.12 NA NA 88.4
1983357 1983 12 23 23.88 6.66 1.45 2.46 1.51 NA NA 89.84
1983358 1983 12 24 36.82 3.75 -0.91 0 2.73 NA NA 81.55
1983359 1983 12 25 17.41 7.2 2.11 9.15 3.85 NA NA 87.32
1983360 1983 12 26 15.22 9.94 4.85 2.51 2.32 NA NA 88.73
1983361 1983 12 27 22.45 8.12 0.52 1.42 3.4 NA NA 86.28
1983362 1983 12 28 9.55 9.18 5.69 2.98 0.9 NA NA 89.78
1983363 1983 12 29 27.31 8.76 3.48 7.51 2.9 NA NA 86.25
1983364 1983 12 30 20.46 5.46 2.75 0.3 6.26 NA NA 79.29
1983365 1983 12 31 36.8 6.6 2.52 0 4.78 NA NA 83.35
1984001 1984 01 01 11.1 7.55 4.07 9.27 3.16 NA NA 89.61
1984002 1984 01 02 19.17 6.94 1.01 6.81 5.14 NA NA 81.57
1984003 1984 01 03 29.58 5.71 -1.04 0 3.32 NA NA 83.3
1984004 1984 01 04 22.12 4.41 -1.75 0.92 2.92 NA NA 86.24
1984005 1984 01 05 20.32 6.81 2 0.73 4.13 NA NA 86.12
1984006 1984 01 06 18.17 3.39 -1.68 0 1.18 NA NA 78.35
1984007 1984 01 07 17.17 2.58 -1.76 0 1.65 NA NA 83.4
1984008 1984 01 08 18.82 4.67 1.56 0.43 2.66 NA NA 84.89
1984009 1984 01 09 11.94 6.6 3.55 3.16 2.76 NA NA 87.29
1984010 1984 01 10 19.74 4.99 1.35 0 0.73 NA NA 84.5
1984011 1984 01 11 16.13 5.14 1.56 1.01 1.8 NA NA 86.99
1984012 1984 01 12 21.84 3.99 -0.37 0.8 4.03 NA NA 81.95
1984013 1984 01 13 21.02 6.37 0.4 1.14 4.3 NA NA 85.48
1984014 1984 01 14 27.06 6.46 0.22 0.18 1.7 NA NA 85.13
1984015 1984 01 15 18.18 4.71 -0.29 0.67 4.3 NA NA 85.98
1984016 1984 01 16 31.8 3.58 0.76 0 2.51 NA NA 76.48
1984017 1984 01 17 19.59 5.9 2.94 0.95 2.92 NA NA 86.76
1984018 1984 01 18 18.28 6.03 2.31 1.45 1.69 NA NA 87.4
1984019 1984 01 19 29.73 6.97 1.25 0.95 1.7 NA NA 86.77
1984020 1984 01 20 19.63 5.72 0.95 0.39 0.99 NA NA 84.94
1984021 1984 01 21 37.93 5.18 -0.55 0 2.42 NA NA 82.16
1984022 1984 01 22 40.02 1.99 -3.15 0 1.4 NA NA 73.86
1984023 1984 01 23 42.47 -2.28 -4.37 0 0.66 NA NA 57.68
1984024 1984 01 24 45.33 1.36 -4.29 0 1 NA NA 68.85
1984025 1984 01 25 44.04 2.67 -2.41 0 3.21 NA NA 74.71
1984026 1984 01 26 21.85 3.73 -2.34 2.66 2.41 NA NA 88.18
1984027 1984 01 27 33.29 1.66 -4.02 2.87 2.53 NA NA 79.38
1984028 1984 01 28 59.76 -1.55 -6.75 0 0.75 NA NA 43.92
1984029 1984 01 29 51.21 1.74 -1.28 0 6.84 NA NA 73.77
1984030 1984 01 30 57.35 -0.81 -4.67 0 4.82 NA NA 49.51
1984031 1984 01 31 54.88 4.08 -1.42 0 5.79 NA NA 80.03
1984032 1984 02 01 55.13 5.91 -0.79 0.43 3.67 NA NA 84.92
1984033 1984 02 02 40.39 7.03 -1.29 2.45 7.02 NA NA 86.13
1984034 1984 02 03 44.51 5.67 -1.16 7.81 2.37 NA NA 82.32
1984035 1984 02 04 32.59 4.61 -3.5 5.57 1.91 NA NA 73.71
1984036 1984 02 05 57.12 7.05 0.7 0.68 2.97 NA NA 83.57
1984037 1984 02 06 60.11 6.83 1.24 0.8 4.97 NA NA 84.95
1984038 1984 02 07 61.54 6.72 -0.57 0 2.36 NA NA 68.71
1984039 1984 02 08 59.1 5.32 -3 0 4.34 NA NA 78.19
1984040 1984 02 09 39 3.9 -2.58 3.35 3.23 NA NA 57.67
1984041 1984 02 10 50.46 5.88 0.28 0 3.95 NA NA 54.81
1984042 1984 02 11 53.55 6.12 2.7 0 5.95 NA NA 55.98
1984043 1984 02 12 49.53 9.15 0.82 0.5 3.57 NA NA 64.88
1984044 1984 02 13 27.36 11.85 6.6 16.29 6 NA NA 86.72
1984045 1984 02 14 60.35 11.24 6.81 0 5.46 NA NA 63.4
1984046 1984 02 15 59.57 9.63 6.3 5.23 6.77 NA NA 64.17
1984047 1984 02 16 46.55 9.05 5.53 0 5.28 NA NA 52.95
1984048 1984 02 17 74.87 8.98 3.24 0 3.98 NA NA 48.52
1984049 1984 02 18 79.74 6.56 1.8 0 3.68 NA NA 46.18
1984050 1984 02 19 60.72 7.45 0.88 0.61 5.02 NA NA 61.41
1984051 1984 02 20 31.48 8.73 1.18 3.35 4.58 NA NA 53.41
1984052 1984 02 21 22.03 10.56 2.75 3.89 5.59 NA NA 47.65
1984053 1984 02 22 66.18 9.03 5.47 0.58 6.54 NA NA 50.85
1984054 1984 02 23 54.58 8.9 3.49 7.61 4.58 NA NA 82.83
1984055 1984 02 24 64.46 8.81 4.57 0 6.03 NA NA 60.92
1984056 1984 02 25 50.37 8.1 2.96 0 4.3 NA NA 48.42
1984057 1984 02 26 38.36 12.87 5 1.81 6.99 NA NA 77.05
1984058 1984 02 27 38.33 12.47 5.86 2.29 8.35 NA NA 80.43
1984059 1984 02 28 76.96 8.67 2.81 0.36 5.6 NA NA 48.42
1984060 1984 02 29 49.95 7.19 2.88 0 5.74 NA NA 40.53
1984061 1984 03 01 49.38 5.74 2.52 0 5.98 NA NA 45.7
1984062 1984 03 02 53.94 7.47 -0.32 0 4.03 NA NA 63.29
1984063 1984 03 03 61.76 12.29 6.97 0 2.21 NA NA 64.28
1984064 1984 03 04 86.94 14.42 6.68 0 2.62 NA NA 53.16
1984065 1984 03 05 99.81 14.68 5.41 0 3.24 NA NA 53.2
1984066 1984 03 06 61.99 13.97 5.16 0 1.48 NA NA 60.94
1984067 1984 03 07 109.37 12.52 -0.14 0 0.9 NA NA 42.52
1984068 1984 03 08 102.08 12.7 2.12 0 1.51 NA NA 41.06
1984069 1984 03 09 136.06 13.4 1.87 0 3.58 NA NA 41.54
1984070 1984 03 10 131.22 13.38 1.87 0 3.92 NA NA 35.11
1984071 1984 03 11 136.28 14.21 3.77 1.83 6.09 NA NA 37.43
1984072 1984 03 12 71.22 12.12 7.58 0 6.1 NA NA 55.89
1984073 1984 03 13 83.23 10.61 6.8 9.31 5 NA NA 74.89
1984074 1984 03 14 114.33 12.62 4.53 0 2.49 NA NA 48.02
1984075 1984 03 15 114.43 13.68 1.94 0 1.72 NA NA 44.35
1984076 1984 03 16 43.81 11.02 3.75 0 5 NA NA 68.7
1984077 1984 03 17 102.34 15.55 6.83 0 4.7 NA NA 56.6
1984078 1984 03 18 55.79 14.2 7.04 0.57 6.52 NA NA 62.6
1984079 1984 03 19 107.46 11.05 4.56 0 2.85 NA NA 36.32
1984080 1984 03 20 73.34 10.17 5.12 1.35 2.93 NA NA 79.7
1984081 1984 03 21 107.74 12.91 6.53 1.79 3.54 NA NA 70.22
1984082 1984 03 22 109.59 12.83 6.52 0 3.04 NA NA 54.66
1984083 1984 03 23 186.42 14.39 2.64 0 3.83 NA NA 42.59
1984084 1984 03 24 54.75 13.36 1.07 0 1.89 NA NA 46.4
1984085 1984 03 25 57.24 14.14 6.49 0.78 3.1 NA NA 64.04
1984086 1984 03 26 170.07 15.74 3.16 0 3.17 NA NA 40.03
1984087 1984 03 27 116.37 15.02 5.79 0 3.65 NA NA 50.17
1984088 1984 03 28 200.57 15.82 6.5 0 3.68 NA NA 42.05
1984089 1984 03 29 192.16 17.95 4.42 0 5.89 NA NA 36.06
1984090 1984 03 30 110.46 13.71 4.5 1.36 6.11 NA NA 49.9
1984091 1984 03 31 92.43 10.84 4.09 3.67 5.01 NA NA 47.8
1984092 1984 04 01 92.35 4.9 2.23 18.98 1.69 NA NA 78.8
1984093 1984 04 02 138.33 8.71 1.07 0 3.35 NA NA 47.42
1984094 1984 04 03 168.53 7.99 -1.35 0 1.3 NA NA 30.84
1984095 1984 04 04 190.33 9.15 -1.76 0 1.95 NA NA 27.07
1984096 1984 04 05 209.15 12.31 -0.81 0 3.56 NA NA 32.96
1984097 1984 04 06 77.96 11.56 2.72 1.47 2.87 NA NA 67.07
1984098 1984 04 07 164.84 18.62 5.83 0 2.78 NA NA 43.76
1984099 1984 04 08 149.78 16.69 5.52 2.33 2.88 NA NA 50.27
1984100 1984 04 09 122.69 18.2 4.33 0.76 0.93 NA NA 41.39
1984101 1984 04 10 150.24 17.32 3.08 0.42 2.41 NA NA 45.53
1984102 1984 04 11 216.08 15.12 2.68 0 0.72 NA NA 32.9
1984103 1984 04 12 162.48 15.66 6.02 0 0.4 NA NA 37.79
1984104 1984 04 13 121.53 14.77 4.26 0 0.56 NA NA 40.07
1984105 1984 04 14 191.73 12.96 2.67 0 4.42 NA NA 42.05
1984106 1984 04 15 201.51 12.49 2.9 0 3.49 NA NA 41.65
1984107 1984 04 16 162.45 10.85 2.1 0 1.41 NA NA 44.58
1984108 1984 04 17 134.28 7.73 3.09 4.27 3.44 NA NA 62.52
1984109 1984 04 18 113.3 8.77 4.33 1.14 5.55 NA NA 55.19
1984110 1984 04 19 99.26 8.47 4.71 0 4.39 NA NA 41.01
1984111 1984 04 20 139.54 7.36 3.24 0 5.03 NA NA 39.37
1984112 1984 04 21 170.61 8.33 2.11 0 2.23 NA NA 46.91
1984113 1984 04 22 150.07 10.12 -1.65 0 2.1 NA NA 45.7
1984114 1984 04 23 130.88 6.64 0.73 2.8 1.71 NA NA 45.36
1984115 1984 04 24 175.87 7.63 -1.24 0 1.9 NA NA 32.34
1984116 1984 04 25 157.23 8.01 0.59 0 1.28 NA NA 31.69
1984117 1984 04 26 177.43 9.16 1.1 0 4.21 NA NA 44.05
1984118 1984 04 27 228.22 10.63 1.8 0 2.89 NA NA 34.36
1984119 1984 04 28 232.02 12.88 -1.11 0 1.02 NA NA 24.48
1984120 1984 04 29 75.24 10.51 1.53 1.83 4.74 NA NA 48.7
1984121 1984 04 30 187.62 14.31 7.33 0 2.82 NA NA 35.2
1984122 1984 05 01 75.63 7.01 5.04 16.3 4.49 NA NA 76.78
1984123 1984 05 02 132.33 10.57 5.52 0.88 3.98 NA NA 53.88
1984124 1984 05 03 177.53 11.87 1.44 1.31 2.64 NA NA 43.74
1984125 1984 05 04 127.49 7.79 4.65 8.56 5.6 NA NA 57.98
1984126 1984 05 05 115.44 10.43 4.44 1.78 5.99 NA NA 52.37
1984127 1984 05 06 196.43 10.5 3.14 0 3.45 NA NA 37.6
1984128 1984 05 07 181.35 12.85 0.73 0 3.05 NA NA 38.47
1984129 1984 05 08 97.43 15.01 6.62 2.86 4.01 NA NA 69.54
1984130 1984 05 09 199.05 19.43 7.95 0 2.93 NA NA 45.42
1984131 1984 05 10 289.85 23.62 7.89 0 3.32 NA NA 35.63
1984132 1984 05 11 157.78 17.83 9.04 0 3.14 NA NA 54.38
1984133 1984 05 12 149.64 15.92 5.98 1.36 3.64 NA NA 48.32
1984134 1984 05 13 180.45 15.9 8.93 0 4.52 NA NA 46.85
1984135 1984 05 14 163.7 15.39 7.42 0.8 2.42 NA NA 57.83
1984136 1984 05 15 168.62 14.92 6.31 0 3.5 NA NA 47.47
1984137 1984 05 16 143.25 16.14 4.16 3.79 3.86 NA NA 49.2
1984138 1984 05 17 226.47 17.53 9.21 2.04 3.4 NA NA 61.97
1984139 1984 05 18 152.95 15.9 8.51 0.05 3.5 NA NA 59.73
1984140 1984 05 19 147.17 16.28 7.8 0 3.49 NA NA 49.65
1984141 1984 05 20 205.38 17.67 8.3 0 2.81 NA NA 45.9
1984142 1984 05 21 219.4 18.03 9.09 0 0.87 NA NA 42.4
1984143 1984 05 22 282.97 17.63 5.27 0 1.7 NA NA 34.11
1984144 1984 05 23 141.07 13.81 5.28 0 1.04 NA NA 44.23
1984145 1984 05 24 184.28 11.11 4.47 0 0.53 NA NA 44.11
1984146 1984 05 25 187.92 11.07 3.78 2.08 2.13 NA NA 53.32
1984147 1984 05 26 194.15 13.23 3.1 2.24 1.38 NA NA 42.54
1984148 1984 05 27 139.74 10.52 3.3 2.52 2.48 NA NA 66.99
1984149 1984 05 28 167.41 10.16 4.42 4.09 4.61 NA NA 47.81
1984150 1984 05 29 184.6 12.35 5 0 3.47 NA NA 37.26
1984151 1984 05 30 210.18 13.97 6.08 0 1.75 NA NA 38.87
1984152 1984 05 31 211.34 14.3 5 0 1.27 NA NA 38.23
1984153 1984 06 01 222.26 14.33 3.02 0 1.57 NA NA 39.13
1984154 1984 06 02 141.09 15.12 3.5 0 1.05 NA NA 46.54
1984155 1984 06 03 262.31 17.28 5.13 0 2.21 NA NA 37.27
1984156 1984 06 04 84.28 8.64 7.55 31.75 3.39 NA NA 83.62
1984157 1984 06 05 154.6 14.45 6.04 1.68 3.58 NA NA 47.27
1984158 1984 06 06 231.05 18.56 3.95 0 2.07 NA NA 36.38
1984159 1984 06 07 238.73 18.81 6.3 3.37 4.63 NA NA 38.43
1984160 1984 06 08 185.01 19.6 10.62 0.95 3.28 NA NA 59.95
1984161 1984 06 09 118.67 18.72 8.53 4.84 4.01 NA NA 46.89
1984162 1984 06 10 241.73 15.79 7.67 0 3.38 NA NA 42.25
1984163 1984 06 11 154.86 15.79 6.79 0.49 3.88 NA NA 44.41
1984164 1984 06 12 82.9 15.51 7.39 4.2 4.43 NA NA 51.56
1984165 1984 06 13 281.23 18.72 4.64 0 1.96 NA NA 27.55
1984166 1984 06 14 272.68 23.74 8.31 0 4.46 NA NA 31.55
1984167 1984 06 15 167.63 18.65 10.88 5.69 3.35 NA NA 61.31
1984168 1984 06 16 249.55 20.43 7.69 0 1.08 NA NA 37.02
1984169 1984 06 17 193.85 19.13 8.59 5.28 2.8 NA NA 41.15
1984170 1984 06 18 301.14 20.62 8.27 0 2.52 NA NA 45.38
1984171 1984 06 19 335.99 20.61 5.56 0 1.47 NA NA 27.77
1984172 1984 06 20 314.01 23.97 8.8 0 1.69 NA NA 29.65
1984173 1984 06 21 263.92 25.47 13.29 0 2.49 NA NA 38.31
1984174 1984 06 22 86.58 19.36 12.53 6.21 3.9 NA NA 60.22
1984175 1984 06 23 166.75 20.44 12.26 0 3.19 NA NA 51.93
1984176 1984 06 24 134.04 17.62 10.78 0.81 3.11 NA NA 59.66
1984177 1984 06 25 161.89 15.9 9.98 0.9 3.11 NA NA 51.59
1984178 1984 06 26 111.8 13.61 8.96 7.85 2.65 NA NA 71.94
1984179 1984 06 27 156.34 14.35 8.95 5.57 3.51 NA NA 49.94
1984180 1984 06 28 206.77 15.6 8.47 0 2.92 NA NA 48.54
1984181 1984 06 29 119.13 15.77 5.34 5.77 2.39 NA NA 45.5
1984182 1984 06 30 163.37 14.01 7.34 6.82 3.89 NA NA 57.25
1984183 1984 07 01 200.78 16.81 9.45 4.5 2.47 NA NA 47.59
1984184 1984 07 02 130.14 16.76 8.19 5.49 1.39 NA NA 44.55
1984185 1984 07 03 225.24 17.82 7.14 1.98 4.58 NA NA 42.38
1984186 1984 07 04 102.57 15.57 9.37 12.89 4.01 NA NA 49.25
1984187 1984 07 05 201.17 16.28 9.77 2.43 3.89 NA NA 48.23
1984188 1984 07 06 239.55 19.34 7.32 1.57 3.1 NA NA 38.15
1984189 1984 07 07 203.6 20.47 7.79 0 2.83 NA NA 41.84
1984190 1984 07 08 239.53 21.63 8.75 0 1.21 NA NA 39.83
1984191 1984 07 09 254.29 22.57 8.84 0 1.58 NA NA 37.44
1984192 1984 07 10 232.99 22.97 10.93 0 1.66 NA NA 38.01
1984193 1984 07 11 243.07 21.55 9.6 0 2.45 NA NA 46.05
1984194 1984 07 12 213.76 22.27 9.34 0 2.04 NA NA 44.36
1984195 1984 07 13 186.55 22.22 9.27 0 1.1 NA NA 45.43
1984196 1984 07 14 205.11 21.49 10.97 1.85 2.19 NA NA 49.78
1984197 1984 07 15 191.74 18.17 9.44 1.95 2.72 NA NA 52.01
1984198 1984 07 16 200.12 20.21 9.44 0 3.3 NA NA 46.26
1984199 1984 07 17 183.62 20.44 10.9 0.26 2.13 NA NA 48.56
1984200 1984 07 18 185.97 20.24 12.61 4.97 2.96 NA NA 61.07
1984201 1984 07 19 195.83 19.29 10.55 0 1.5 NA NA 52.45
1984202 1984 07 20 215.82 19.63 10.04 0 1.79 NA NA 42.6
1984203 1984 07 21 205.37 21.07 10.9 0 1.41 NA NA 41.99
1984204 1984 07 22 70.32 13.66 12.8 24.73 2.9 NA NA 79.21
1984205 1984 07 23 262.26 20.68 10.55 0 2.54 NA NA 44.51
1984206 1984 07 24 122.46 19.42 9.07 1.79 3.3 NA NA 55.2
1984207 1984 07 25 197.61 20.65 12.29 0 4.3 NA NA 45.66
1984208 1984 07 26 163.43 19.85 11.78 0 4.54 NA NA 42.22
1984209 1984 07 27 84.12 19.75 9.77 6.61 3.46 NA NA 47.45
1984210 1984 07 28 176.13 23.25 14.18 0 3.87 NA NA 49.67
1984211 1984 07 29 173.3 20.99 11.77 0 4.09 NA NA 39.21
1984212 1984 07 30 214.5 18.68 9.81 0 3.56 NA NA 35.87
1984213 1984 07 31 130 15.07 8.7 1.5 1.91 NA NA 52.13
1984214 1984 08 01 132.04 17.47 10.46 1.5 4.08 NA NA 52.75
1984215 1984 08 02 145.75 17.2 10.85 7.23 4.4 NA NA 53.08
1984216 1984 08 03 161.6 18.83 9.74 0 2.53 NA NA 53.51
1984217 1984 08 04 154.61 15.99 10.02 6.04 0.91 NA NA 64.56
1984218 1984 08 05 168.75 19.02 8.19 2.7 4.15 NA NA 40.03
1984219 1984 08 06 242.01 18.01 7.78 0 2.07 NA NA 38.19
1984220 1984 08 07 181.33 20.29 7.43 1.25 1.56 NA NA 41.22
1984221 1984 08 08 211.26 17.11 5.65 0 2.83 NA NA 40.89
1984222 1984 08 09 100.26 16.15 6.9 3.49 2.01 NA NA 60.14
1984223 1984 08 10 185.54 21.75 11.78 0 4.17 NA NA 44.12
1984224 1984 08 11 173.47 17.29 8.73 1.06 4.84 NA NA 42.47
1984225 1984 08 12 182.08 16.24 5.98 1.2 3.76 NA NA 45.1
1984226 1984 08 13 189.25 17.3 7.41 0 2.42 NA NA 42.31
1984227 1984 08 14 205.73 18.27 7.45 0 0.61 NA NA 42.02
1984228 1984 08 15 247.66 20.12 11.14 4.56 2.43 NA NA 39.62
1984229 1984 08 16 170.66 19.3 12.81 11.19 4.68 NA NA 55.87
1984230 1984 08 17 73.87 13.96 11.86 5.49 5.22 NA NA 76.29
1984231 1984 08 18 181.54 19.52 10.33 0 5.27 NA NA 36.77
1984232 1984 08 19 101.19 18.13 9.6 12.36 4.68 NA NA 47.14
1984233 1984 08 20 157.99 18.21 9.94 0.87 5.2 NA NA 40.46
1984234 1984 08 21 145.65 18.58 8.37 0 3.22 NA NA 40.32
1984235 1984 08 22 86.97 16.25 10.29 8.29 4.69 NA NA 69.84
1984236 1984 08 23 134.43 23.66 12.63 0 2.28 NA NA 43.96
1984237 1984 08 24 143.48 23.15 13.41 1.9 2.1 NA NA 54.99
1984238 1984 08 25 185.68 20.64 11.08 0 2.6 NA NA 46.56
1984239 1984 08 26 142.27 20.07 8.72 0 4.05 NA NA 49.07
1984240 1984 08 27 159.45 24.75 15.18 0 3.3 NA NA 58.45
1984241 1984 08 28 93.88 23.21 15.73 6.77 0.8 NA NA 71.9
1984242 1984 08 29 221.78 27.55 14.23 0 2.4 NA NA 39.19
1984243 1984 08 30 179.96 28.46 15.17 0 1.4 NA NA 40.86
1984244 1984 08 31 180.97 29.07 16.28 0 1.3 NA NA 41.06
1984245 1984 09 01 230.29 26.88 14.22 0 1.67 NA NA 39.24
1984246 1984 09 02 175.42 23.48 12.95 6.58 1.78 NA NA 43.32
1984247 1984 09 03 189.55 21.15 9.49 0 1.89 NA NA 44.05
1984248 1984 09 04 203.16 22.64 10.69 0 2.48 NA NA 39.95
1984249 1984 09 05 99.91 19.87 11.08 0 1.44 NA NA 53.37
1984250 1984 09 06 141.54 18.79 11.71 0 2.99 NA NA 52.65
1984251 1984 09 07 144.92 17.14 10.56 0 1.52 NA NA 40.62
1984252 1984 09 08 157.82 18.65 6.73 0 1.04 NA NA 39.25
1984253 1984 09 09 134.13 19.36 8.4 0 3.01 NA NA 40.64
1984254 1984 09 10 70.53 18.45 11.87 6.3 2.39 NA NA 62.77
1984255 1984 09 11 117.31 17.66 7.95 1.38 2.71 NA NA 57.24
1984256 1984 09 12 159.68 17.45 9.86 0 2.69 NA NA 54.02
1984257 1984 09 13 171.59 18.03 5.19 0 1.28 NA NA 35.21
1984258 1984 09 14 177.32 20.45 7.74 0 3.59 NA NA 34.34
1984259 1984 09 15 193.06 20.46 8.22 0 2.69 NA NA 45.35
1984260 1984 09 16 192.39 20.44 5.5 0 1.67 NA NA 35.96
1984261 1984 09 17 147.65 23.69 7.48 0 1.6 NA NA 34.36
1984262 1984 09 18 102.7 22.07 13.22 3.35 3.21 NA NA 51.11
1984263 1984 09 19 134.23 18.24 8.45 0 3.52 NA NA 40.03
1984264 1984 09 20 181.01 16.35 4.37 0 1.78 NA NA 33.67
1984265 1984 09 21 58.71 18.31 10.47 0 2.38 NA NA 48.19
1984266 1984 09 22 121.59 21.8 11.3 0 2.49 NA NA 55.16
1984267 1984 09 23 158.91 23.87 12.05 0 2.93 NA NA 40.65
1984268 1984 09 24 104.23 22.51 14.52 1.34 3.49 NA NA 62.63
1984269 1984 09 25 86.61 23.43 15.66 0 2.06 NA NA 56.78
1984270 1984 09 26 62.57 21.43 12.16 3.42 5.24 NA NA 55.99
1984271 1984 09 27 80.05 15.93 8.03 0.31 3.1 NA NA 44.9
1984272 1984 09 28 103.95 11.27 6.58 0 4.6 NA NA 50.66
1984273 1984 09 29 139.61 13.84 4.83 0 2.49 NA NA 34.47
1984274 1984 09 30 53.42 15.72 8.71 1.9 5 NA NA 68.26
1984275 1984 10 01 113.81 13.3 5.21 0 4.6 NA NA 29.89
1984276 1984 10 02 126.08 8.81 1.25 0 3.82 NA NA 34.37
1984277 1984 10 03 59.54 8.1 3.87 7.36 4.26 NA NA 62.85
1984278 1984 10 04 104.4 9.27 2.68 0 4.88 NA NA 42.27
1984279 1984 10 05 127.1 11.55 1.7 0 2.32 NA NA 37.82
1984280 1984 10 06 41.93 15.4 5.85 0 1.99 NA NA 49.32
1984281 1984 10 07 37.7 16.72 10.4 2.8 4.36 NA NA 76.81
1984282 1984 10 08 47.32 17.49 12.34 1.98 4.19 NA NA 60.13
1984283 1984 10 09 79.36 17.59 10.87 0 4.5 NA NA 59.72
1984284 1984 10 10 36.01 12.68 10.04 38.54 3.51 NA NA 85.68
1984285 1984 10 11 93.63 16.81 5.32 2.84 4.12 NA NA 67.35
1984286 1984 10 12 71.61 16.76 4.8 0 1.38 NA NA 50.8
1984287 1984 10 13 40.05 13.84 6.89 0.29 2.75 NA NA 69.56
1984288 1984 10 14 50.98 15.11 10.95 13.81 6.64 NA NA 77.22
1984289 1984 10 15 101.59 15.81 7.41 0 3.66 NA NA 53.21
1984290 1984 10 16 73.44 15.36 7.71 0 1.56 NA NA 48.96
1984291 1984 10 17 40.13 11.52 6 1.96 2.57 NA NA 75.51
1984292 1984 10 18 100.58 13.53 4.76 0 1.41 NA NA 48.79
1984293 1984 10 19 50.29 12.1 5.62 0 3.28 NA NA 65.05
1984294 1984 10 20 81.61 13.39 7.11 0 2.86 NA NA 43.63
1984295 1984 10 21 70.59 13.93 9.31 0 2.86 NA NA 43.69
1984296 1984 10 22 32.63 10.97 6.58 3.56 2.84 NA NA 85.81
1984297 1984 10 23 26 9.93 5.29 3.67 3.24 NA NA 89.58
1984298 1984 10 24 28.16 9.84 4.38 3.92 2.28 NA NA 91.45
1984299 1984 10 25 37.73 9.61 4.79 8.29 4 NA NA 89
1984300 1984 10 26 48.91 10.36 5.82 0.45 2.76 NA NA 69.48
1984301 1984 10 27 37.01 9.36 4.12 10.09 6.44 NA NA 78.7
1984302 1984 10 28 83.61 9.61 3.37 0 2.32 NA NA 39.89
1984303 1984 10 29 34.47 10.85 3.45 6.82 6.1 NA NA 65.66
1984304 1984 10 30 76.36 10.39 5.04 0 2.18 NA NA 40.11
1984305 1984 10 31 35.44 8.38 3.21 11.1 4.29 NA NA 84.95
1984306 1984 11 01 75 9.73 2.01 0 3.2 NA NA 55.56
1984307 1984 11 02 61.28 9.37 1.49 0 4.16 NA NA 56
1984308 1984 11 03 59.46 9.43 3.98 0.47 2.38 NA NA 73.92
1984309 1984 11 04 65.75 12.24 6.89 2.94 4.14 NA NA 84.61
1984310 1984 11 05 62.01 10.48 3.83 0 4.62 NA NA 65.8
1984311 1984 11 06 40.39 11.34 5 4.2 4.06 NA NA 79.3
