*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 103.37 14.87 7.39 0 1.42 NA NA 54.89
1983342 1983 12 08 66.38 10.53 5.8 0 2.32 NA NA 73.06
1983343 1983 12 09 109.24 10.84 3.92 0 2.51 NA NA 52.08
1983344 1983 12 10 107.86 8.78 1.48 0 3.39 NA NA 51.18
1983345 1983 12 11 114.43 11.08 0.61 0 1.6 NA NA 44.99
1983346 1983 12 12 63.18 10.3 1.08 0 2.28 NA NA 57.38
1983347 1983 12 13 39.1 11.36 5.24 3.06 3.38 NA NA 78.24
1983348 1983 12 14 24.91 13.59 9.92 20.64 4.25 NA NA 87.34
1983349 1983 12 15 46.06 14.64 11.18 24.3 4.26 NA NA 81.93
1983350 1983 12 16 40.25 13.65 10.62 44.93 1.5 NA NA 79.14
1983351 1983 12 17 16.13 7.45 1.86 10.96 3.48 NA NA 74.92
1983352 1983 12 18 44.76 7.7 1.34 0 3.03 NA NA 50.71
1983353 1983 12 19 30.2 11.34 6.67 17.05 5.51 NA NA 76.27
1983354 1983 12 20 14.85 11.34 3.75 29.39 4.95 NA NA 57.78
1983355 1983 12 21 72.57 5.65 0.1 0 2.35 NA NA 40.98
1983356 1983 12 22 67.14 8.54 2.02 0 1.21 NA NA 54.71
1983357 1983 12 23 51.53 10.33 7.19 0 1.69 NA NA 64.57
1983358 1983 12 24 118.3 12.52 5.54 0 0.97 NA NA 57.24
1983359 1983 12 25 91.38 7.88 1.17 0 4.06 NA NA 56.26
1983360 1983 12 26 119.63 8.54 -0.75 0 1.18 NA NA 54.14
1983361 1983 12 27 35.59 5.41 0.62 0 1.9 NA NA 74.87
1983362 1983 12 28 94.02 8.01 -0.1 0 2 NA NA 57.21
1983363 1983 12 29 79.6 10.7 2.08 0 3.62 NA NA 57.68
1983364 1983 12 30 77.19 10.06 0.3 0 1.77 NA NA 57.43
1983365 1983 12 31 78.13 10.65 0.66 0 2.11 NA NA 55.4
1984001 1984 01 01 95.8 11.39 0.7 0 2.77 NA NA 55.38
1984002 1984 01 02 91.46 14.03 7.22 0 3.3 NA NA 65.45
1984003 1984 01 03 59.19 13.23 7.25 0 1.41 NA NA 64.1
1984004 1984 01 04 108.25 8.91 2.2 0 3.76 NA NA 39.77
1984005 1984 01 05 112.47 12.6 2.96 0 1.3 NA NA 40.81
1984006 1984 01 06 118.22 12.54 4.25 0 0.87 NA NA 56.57
1984007 1984 01 07 108.19 11.71 3.25 0 3.52 NA NA 37.35
1984008 1984 01 08 108.86 11.07 0.84 0 3.02 NA NA 39.98
1984009 1984 01 09 132.35 11.41 0.58 0 2.32 NA NA 49.47
1984010 1984 01 10 129.44 11.38 0.92 0 1.56 NA NA 53.18
1984011 1984 01 11 73.04 11.88 4.25 0 2.83 NA NA 60.18
1984012 1984 01 12 76.25 13.08 7.57 0 3.08 NA NA 63.78
1984013 1984 01 13 113.63 13.38 3.02 0 0.76 NA NA 54.31
1984014 1984 01 14 95.42 10.96 0.45 0 1.9 NA NA 52.82
1984015 1984 01 15 128.36 12.12 1.47 0 2.9 NA NA 49.94
1984016 1984 01 16 66.03 10.12 4.4 0 3.83 NA NA 74.21
1984017 1984 01 17 67.1 13.16 8.44 0.72 2.6 NA NA 70.93
1984018 1984 01 18 122.74 15.37 9.1 0 2.3 NA NA 60.61
1984019 1984 01 19 131.05 15.49 8.79 0 2.8 NA NA 56.02
1984020 1984 01 20 133.25 14.79 8.07 0 2.76 NA NA 56.63
1984021 1984 01 21 137.6 16.42 9.52 0 3.59 NA NA 51.32
1984022 1984 01 22 139.83 16.31 9.4 0 3.42 NA NA 54.14
1984023 1984 01 23 146.47 17.14 9.43 0 3.18 NA NA 48.48
1984024 1984 01 24 142.24 17.18 10.1 0 2.66 NA NA 46.3
1984025 1984 01 25 139.13 16.64 6.19 0 1.07 NA NA 48.17
1984026 1984 01 26 138.17 17.38 6.92 0 1.96 NA NA 32.3
1984027 1984 01 27 126.45 17.37 5.7 0 3.55 NA NA 30.11
1984028 1984 01 28 123.02 17.8 8.09 0 3.47 NA NA 23.29
1984029 1984 01 29 124.4 17.72 9.41 0 2.46 NA NA 31.02
1984030 1984 01 30 133.25 17.27 6.98 0 1.73 NA NA 35.78
1984031 1984 01 31 141.4 17.36 6.92 0 1.78 NA NA 34.19
1984032 1984 02 01 138.01 17.89 10.21 0 1.54 NA NA 32.89
1984033 1984 02 02 117.59 18.08 12.19 0 1.42 NA NA 36.12
1984034 1984 02 03 103.85 13.12 8.14 2.52 1.28 NA NA 72.81
1984035 1984 02 04 97.07 14.93 7.65 0.21 0.48 NA NA 67.89
1984036 1984 02 05 132.05 16.5 8.55 0 2.88 NA NA 47.39
1984037 1984 02 06 138.22 17.1 9.67 0 3.57 NA NA 41.13
1984038 1984 02 07 144.5 15.02 3.72 0 0.87 NA NA 48.02
1984039 1984 02 08 101.61 12.19 7.71 2.63 0.55 NA NA 69.33
1984040 1984 02 09 153.04 6.56 1.5 5.58 1.09 NA NA 86.96
1984041 1984 02 10 97.36 10.75 4.97 2.95 0.43 NA NA 75.29
1984042 1984 02 11 75.48 12.38 7.58 13.46 2.98 NA NA 71.25
1984043 1984 02 12 117.69 9.09 4.11 12.46 4.05 NA NA 65.81
1984044 1984 02 13 130.28 10.38 4.77 0.35 1.29 NA NA 62.51
1984045 1984 02 14 78.08 11.06 6.6 0 0.43 NA NA 71.61
1984046 1984 02 15 118.45 14.21 7.2 0 0.37 NA NA 51.97
1984047 1984 02 16 153.72 13.17 3.1 0 1.49 NA NA 46.66
1984048 1984 02 17 96.77 13.62 8.99 0 2.29 NA NA 68.42
1984049 1984 02 18 132.51 17.39 10.66 1.38 3.34 NA NA 61.15
1984050 1984 02 19 112.95 15.98 7.37 2.25 1.76 NA NA 61.82
1984051 1984 02 20 126.63 12.46 3.14 0 1.82 NA NA 47.27
1984052 1984 02 21 112.51 14.21 3.7 0 3.07 NA NA 47.62
1984053 1984 02 22 167.97 9.14 1.82 0.48 3.23 NA NA 25.63
1984054 1984 02 23 149.09 12.55 2.07 1.5 2.18 NA NA 14.14
1984055 1984 02 24 180.12 15.48 2.28 0 2.99 NA NA 30.1
1984056 1984 02 25 204.35 18.05 9.37 0 4.49 NA NA 48.96
1984057 1984 02 26 194.91 18.82 10.12 0 1.56 NA NA 45.22
1984058 1984 02 27 198.83 18.76 9.86 0 1.56 NA NA 47.55
1984059 1984 02 28 192.61 20.61 11.75 0 2.54 NA NA 28.48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 194.38 20.98 13.09 0 3.89 NA NA 27.47
1984062 1984 03 02 192.22 20.33 13.15 0 3.17 NA NA 32.93
1984063 1984 03 03 100.11 17.18 11.43 6.65 2.86 NA NA 48.78
1984064 1984 03 04 154.07 9.91 4.99 12.43 3.83 NA NA 72.73
1984065 1984 03 05 53 8.03 0.12 12.05 4.76 NA NA 63.4
1984066 1984 03 06 140.58 2.39 -3.24 0 6.41 NA NA 42.48
1984067 1984 03 07 175.13 3.35 -4.39 0 5.34 NA NA 36.68
1984068 1984 03 08 114.49 6.88 -1.66 0 4.18 NA NA 44.36
1984069 1984 03 09 207.7 11.16 -0.82 0 4.11 NA NA 38.23
1984070 1984 03 10 203.74 15.54 4.09 0 1.83 NA NA 48.44
1984071 1984 03 11 164.03 17.66 6.56 0 1.08 NA NA 47.72
1984072 1984 03 12 192.2 17.86 4.77 0 1.78 NA NA 43.68
1984073 1984 03 13 225.63 19.14 9.11 0 2.46 NA NA 46.56
1984074 1984 03 14 242.84 17.33 10.63 0 4.38 NA NA 55.54
1984075 1984 03 15 227.78 15.86 6.55 2.65 0.58 NA NA 44.48
1984076 1984 03 16 214.31 16.51 3.04 0 2.67 NA NA 28.83
1984077 1984 03 17 213.86 18.51 3.94 0 1.86 NA NA 26.82
1984078 1984 03 18 230.87 19.56 8.6 0 4.05 NA NA 32.82
1984079 1984 03 19 178.45 19.13 10.94 0 2.98 NA NA 47.26
1984080 1984 03 20 244.78 18.79 8.6 0 0.87 NA NA 43.84
1984081 1984 03 21 251.09 19.17 8.61 0 3.59 NA NA 39.94
1984082 1984 03 22 242.57 17.25 7.59 0 0.97 NA NA 42.52
1984083 1984 03 23 214.36 23.19 10.14 0 4.15 NA NA 21.82
1984084 1984 03 24 243.6 19.22 11.74 0 1.37 NA NA 42.56
1984085 1984 03 25 244.21 16.07 4.62 0 0.93 NA NA 35.48
1984086 1984 03 26 245.75 18.16 3.48 0 2.54 NA NA 29.02
1984087 1984 03 27 255.32 20.13 8.02 0 3.19 NA NA 29.29
1984088 1984 03 28 152.68 20.24 11.79 0 2.98 NA NA 44.56
1984089 1984 03 29 242.58 18.49 9.66 0 1.33 NA NA 40.2
1984090 1984 03 30 246.42 24.59 12.12 0 3.91 NA NA 26.35
1984091 1984 03 31 200.69 27.6 15.51 0.48 4.29 NA NA 24.05
1984092 1984 04 01 224.27 23.14 14.28 0 0.62 NA NA 40.15
1984093 1984 04 02 102.95 19.26 12.97 0 1.28 NA NA 56.7
1984094 1984 04 03 262.04 22.03 11.74 0 2.72 NA NA 40.32
1984095 1984 04 04 247.23 25.31 13.51 0 4.99 NA NA 28.02
1984096 1984 04 05 267.8 19.95 12.42 0 1.97 NA NA 39.09
1984097 1984 04 06 164.11 18 12.39 2.68 2.6 NA NA 42.97
1984098 1984 04 07 157.52 18.12 9.07 0 0.99 NA NA 41.9
1984099 1984 04 08 175.22 19.39 6.41 0 1.45 NA NA 29.46
1984100 1984 04 09 225.26 17.38 4.15 0 3.08 NA NA 27.2
1984101 1984 04 10 155.09 21.2 8.72 0.44 1.29 NA NA 22.15
1984102 1984 04 11 173.29 25.32 14.98 0 1.49 NA NA 24.91
1984103 1984 04 12 151.86 23.58 12.5 0 0.34 NA NA 36.16
1984104 1984 04 13 240.39 24.47 8.65 0 2.83 NA NA 31.58
1984105 1984 04 14 246.97 26.04 12.46 0 3.2 NA NA 29.15
1984106 1984 04 15 245.86 26.98 14.56 0.19 3.81 NA NA 23.92
1984107 1984 04 16 271.68 24.47 12.82 0 1.47 NA NA 35.02
1984108 1984 04 17 271.99 23.58 10.02 0 0.6 NA NA 30.59
1984109 1984 04 18 249.21 24.93 10.21 0 1.75 NA NA 28.27
1984110 1984 04 19 285.38 23.89 13.58 0 2.61 NA NA 39.11
1984111 1984 04 20 257.1 25.92 13.52 0 3.3 NA NA 32.88
1984112 1984 04 21 296.41 23.07 10.67 0 1.9 NA NA 31.81
1984113 1984 04 22 286.62 22.3 11.61 0 2.5 NA NA 36.41
1984114 1984 04 23 277.01 21.13 10.48 0 2.5 NA NA 34.4
1984115 1984 04 24 249.56 16.94 6.37 0.35 2.3 NA NA 20.35
1984116 1984 04 25 235.24 21.02 5.56 0.35 3.14 NA NA 21.07
1984117 1984 04 26 255.31 23.6 8.43 0 1.2 NA NA 21.74
1984118 1984 04 27 253.36 26.48 12.1 0.48 1.03 NA NA 20.4
1984119 1984 04 28 180.79 26.11 12.66 0 2.5 NA NA 23.77
1984120 1984 04 29 255 21.59 10.82 0.6 1.9 NA NA 20.29
1984121 1984 04 30 247.99 23.76 8.71 0.97 2.1 NA NA 20.15
1984122 1984 05 01 306.9 25.37 9.61 0 3.17 NA NA 20.68
1984123 1984 05 02 175.17 24.43 13.53 0 2.2 NA NA 22.89
1984124 1984 05 03 274.76 26.17 13.87 0 3.45 NA NA 24.08
1984125 1984 05 04 327.01 28.66 14.2 0 2.49 NA NA 25.4
1984126 1984 05 05 283.25 26.84 13.33 0 1.61 NA NA 21.62
1984127 1984 05 06 267.01 23.98 13.15 1.9 2.91 NA NA 13.66
1984128 1984 05 07 269.72 25.25 12.36 1.87 2.98 NA NA 13.88
1984129 1984 05 08 245.57 26.9 13.05 2.05 1.81 NA NA 12.96
1984130 1984 05 09 255.84 28.66 14.02 1.9 1.11 NA NA 15.15
1984131 1984 05 10 280.98 29.35 15.99 0 1.41 NA NA 24.06
1984132 1984 05 11 293.14 28 15.39 0 1.91 NA NA 25.84
1984133 1984 05 12 281.25 25.93 13.39 0 1.4 NA NA 23.29
1984134 1984 05 13 266.25 26.25 12.23 0 2.17 NA NA 19.78
1984135 1984 05 14 327.55 28.53 13.41 0 1.87 NA NA 17.8
1984136 1984 05 15 266.84 27.89 13.78 0 1.11 NA NA 16.38
1984137 1984 05 16 318.79 30.56 14.86 0 1.6 NA NA 17.04
1984138 1984 05 17 291.53 30.95 15.26 0 2.35 NA NA 22.17
1984139 1984 05 18 356.05 30.07 14.83 0 1.4 NA NA 24.39
1984140 1984 05 19 333.92 29.52 12.1 0 2.55 NA NA 17.77
1984141 1984 05 20 305.45 31.25 16.16 0 1.02 NA NA 22.29
1984142 1984 05 21 307.27 30.76 15.85 0 0.72 NA NA 20.65
1984143 1984 05 22 312.12 29.72 14.76 0 1.8 NA NA 22.11
1984144 1984 05 23 328.44 29.43 14.79 0 2.56 NA NA 25.27
1984145 1984 05 24 313.65 29.7 14.13 0 2.69 NA NA 23.17
1984146 1984 05 25 295.14 31.3 14.68 0 1.4 NA NA 17.92
1984147 1984 05 26 306.89 32.75 17.08 0 1.2 NA NA 17.94
1984148 1984 05 27 273.4 30.09 16.46 0 2.36 NA NA 28.65
1984149 1984 05 28 178.88 23.68 16.89 1.52 2.18 NA NA 51.5
1984150 1984 05 29 343.14 28.63 14.83 0 1.83 NA NA 31.14
1984151 1984 05 30 336.57 29.31 16.72 0 1.47 NA NA 35.77
1984152 1984 05 31 317.47 29.7 15.93 0 1.88 NA NA 30.76
1984153 1984 06 01 318.78 31.96 17.2 0 1.11 NA NA 22.24
1984154 1984 06 02 183.11 30.47 15.71 0 2.28 NA NA 22.89
1984155 1984 06 03 320.95 33.4 18.49 0 1.96 NA NA 24.69
1984156 1984 06 04 329.21 31.57 19.77 0 1.09 NA NA 21.85
1984157 1984 06 05 357.25 34.67 18.01 0 2.45 NA NA 19.64
1984158 1984 06 06 378.21 31.9 21.09 0 1.86 NA NA 30.59
1984159 1984 06 07 370.32 30.66 18.45 0 1.58 NA NA 29.93
1984160 1984 06 08 373.53 33.53 17.68 0 2.16 NA NA 23.3
1984161 1984 06 09 257.87 24.72 17.9 2.58 2.59 NA NA 43.47
1984162 1984 06 10 223.69 23.44 15.35 1.96 1.96 NA NA 42.17
1984163 1984 06 11 269.89 25.12 14.22 0 2.19 NA NA 32.31
1984164 1984 06 12 362.4 29.33 13.9 0 2.74 NA NA 22.96
1984165 1984 06 13 362.84 33.45 16.19 0 1.61 NA NA 17.58
1984166 1984 06 14 357.9 34.79 17.42 0 2.49 NA NA 11.54
1984167 1984 06 15 357.32 35.69 17.75 0 2.48 NA NA 13.58
1984168 1984 06 16 366.37 35.71 17.78 0 3.49 NA NA 18.56
1984169 1984 06 17 373.05 36.07 18.37 0 3.49 NA NA 18.14
1984170 1984 06 18 355.83 32.79 17.9 0 3.84 NA NA 21.35
1984171 1984 06 19 357.04 33.92 16.87 0 1.69 NA NA 16.75
1984172 1984 06 20 363.02 35.97 18.37 0 3.48 NA NA 14.75
1984173 1984 06 21 373.13 35.78 18.52 0 4.06 NA NA 18.64
1984174 1984 06 22 342.31 32.82 17.02 0 2.68 NA NA 19.36
1984175 1984 06 23 346.57 32.58 18.19 0 2.99 NA NA 20.37
1984176 1984 06 24 285.25 29.22 17.29 0 2.83 NA NA 22.87
1984177 1984 06 25 311.87 27.94 16.58 0 1.89 NA NA 26.67
1984178 1984 06 26 372.29 29.89 18.44 0 3.5 NA NA 22.44
1984179 1984 06 27 361.46 29.71 16.82 0 1.89 NA NA 20.13
1984180 1984 06 28 307.02 30.45 18.01 0 3.55 NA NA 27.33
1984181 1984 06 29 333.4 31.74 17.42 0 2.69 NA NA 24.92
1984182 1984 06 30 338.74 33.36 20.15 0 2.95 NA NA 22.92
1984183 1984 07 01 349.83 33.3 19.1 0 3.17 NA NA 17.57
1984184 1984 07 02 360.74 33.93 20.08 0 2.78 NA NA 13.74
1984185 1984 07 03 358.83 35.41 19.27 0 3.55 NA NA 12.37
1984186 1984 07 04 339.3 34.07 19.76 0 4.06 NA NA 18.33
1984187 1984 07 05 365.3 33.18 19.12 0 4.13 NA NA 15.44
1984188 1984 07 06 366.09 33.55 18.41 0 2.68 NA NA 12.23
1984189 1984 07 07 356.6 33.88 17.85 0 4.17 NA NA 20
1984190 1984 07 08 263.63 29.29 21.08 0.17 2.79 NA NA 41.67
1984191 1984 07 09 340.61 29.11 19.08 0 3.69 NA NA 25.62
1984192 1984 07 10 354.65 29.79 17.27 0 4.21 NA NA 20.96
1984193 1984 07 11 355.49 30.22 16.8 0 4.04 NA NA 17.94
1984194 1984 07 12 340.18 30.95 17.4 0 2.58 NA NA 17.43
1984195 1984 07 13 333.02 32.88 18.21 0 2.4 NA NA 16.82
1984196 1984 07 14 316.12 35.91 19.39 0 3.1 NA NA 17.93
1984197 1984 07 15 336.69 33.65 21.82 0 1.8 NA NA 16.8
1984198 1984 07 16 327.15 34.17 20.46 0 3.97 NA NA 18.58
1984199 1984 07 17 324.35 34.6 21.79 0 4.06 NA NA 23.24
1984200 1984 07 18 303.77 32.59 22.25 3.31 3.3 NA NA 29.15
1984201 1984 07 19 261.06 31.27 22.93 0.96 3.8 NA NA 40.35
1984202 1984 07 20 306.23 31.06 22.39 3.8 2.7 NA NA 42.38
1984203 1984 07 21 301.32 34.46 22.58 0 2.2 NA NA 33.45
1984204 1984 07 22 310.61 35.02 22.27 0 3.79 NA NA 25.51
1984205 1984 07 23 326.11 36.11 21.69 0 4.25 NA NA 18.69
1984206 1984 07 24 329.82 36.9 22.19 0 4.08 NA NA 17.03
1984207 1984 07 25 321.17 38.12 22.91 0 3.99 NA NA 18.81
1984208 1984 07 26 328.64 38.41 22.46 0 3.7 NA NA 15.46
1984209 1984 07 27 327.52 36.41 22.01 0 3.89 NA NA 15.31
1984210 1984 07 28 324.43 34.79 22.96 0.48 4.18 NA NA 24.26
1984211 1984 07 29 329.82 37.43 22.85 0 3.82 NA NA 18.97
1984212 1984 07 30 332.4 37.68 21.63 0 3.91 NA NA 11.24
1984213 1984 07 31 326.97 38.46 22.03 0 4.29 NA NA 10.01
1984214 1984 08 01 323.59 39.18 23.31 0 2.33 NA NA 9.99
1984215 1984 08 02 323.66 39.56 22.11 0 1.69 NA NA 8.57
1984216 1984 08 03 319.22 38.75 20.59 0 4.54 NA NA 14.73
1984217 1984 08 04 311.5 36.89 23.32 0 3.64 NA NA 21.02
1984218 1984 08 05 305.62 36.45 22.84 0 3.43 NA NA 18.05
1984219 1984 08 06 306.8 37.35 23 0 3.18 NA NA 17.38
1984220 1984 08 07 307.95 38.25 22.1 0 4.02 NA NA 13.25
1984221 1984 08 08 301.27 37.19 24.08 0 3.09 NA NA 17.07
1984222 1984 08 09 300.37 34.31 23.17 0 3.75 NA NA 24.64
1984223 1984 08 10 312.26 36.03 20.7 0 3.74 NA NA 14.34
1984224 1984 08 11 305.16 37.87 19.3 0 2.82 NA NA 11.21
1984225 1984 08 12 305.65 36.33 18.91 0 4.95 NA NA 17.79
1984226 1984 08 13 305 34.31 22.61 0 3.18 NA NA 20.45
1984227 1984 08 14 305.66 34.31 21.54 0 3.52 NA NA 16.08
1984228 1984 08 15 289.96 37.46 21.91 0.65 4.02 NA NA 16.04
1984229 1984 08 16 296.29 39.79 22.59 0 3.66 NA NA 9.77
1984230 1984 08 17 294.33 39.44 20.77 0 4.47 NA NA 10.25
1984231 1984 08 18 286.14 37.03 23.49 0 1.48 NA NA 11.11
1984232 1984 08 19 298.03 38.13 21.29 0 3.39 NA NA 10.93
1984233 1984 08 20 294.18 38.91 21.41 0 2.81 NA NA 10.41
1984234 1984 08 21 285.44 38.58 22.05 0 1.18 NA NA 12.11
1984235 1984 08 22 280.92 38.27 23.34 1.07 2.93 NA NA 14.94
1984236 1984 08 23 279.5 38.07 21.95 0 0.95 NA NA 14.29
1984237 1984 08 24 283.13 33.62 22.42 0 1.5 NA NA 20.27
1984238 1984 08 25 285.44 32.48 19.38 0 3.88 NA NA 15.44
1984239 1984 08 26 284.49 34.54 20.19 0 3.03 NA NA 10.71
1984240 1984 08 27 282.71 37.06 19.73 0 1.89 NA NA 8.21
1984241 1984 08 28 272.89 37.95 20.64 0 2.1 NA NA 12.25
1984242 1984 08 29 260.07 34.23 21.44 0 1.29 NA NA 23.06
1984243 1984 08 30 266.79 32.33 21.22 1.24 1.07 NA NA 19.16
1984244 1984 08 31 263.16 32.06 20 0 1.09 NA NA 20.23
1984245 1984 09 01 260.51 34.09 18.96 0 0.89 NA NA 18.08
1984246 1984 09 02 260.27 37.09 17.99 0 2.09 NA NA 16.2
1984247 1984 09 03 262.32 38.03 19.41 3.29 1.59 NA NA 10.98
1984248 1984 09 04 252.41 37.33 19.1 0 2.62 NA NA 13.92
1984249 1984 09 05 261.15 32.44 18.06 0 3.02 NA NA 23.46
1984250 1984 09 06 253.35 31.66 19.76 0 2.66 NA NA 21.29
1984251 1984 09 07 256.12 31.11 18.29 0 2.49 NA NA 16.67
1984252 1984 09 08 252.11 31.45 17 0 2.36 NA NA 17.36
1984253 1984 09 09 247.6 31.71 17.1 0 2.47 NA NA 26.99
1984254 1984 09 10 231.85 31.3 20.52 0 0.93 NA NA 32.58
1984255 1984 09 11 247.26 30.56 18 0 2.87 NA NA 23.25
1984256 1984 09 12 251.14 30.31 18.4 0 2.19 NA NA 25
1984257 1984 09 13 253.15 30.28 16.39 0 2.09 NA NA 26.11
1984258 1984 09 14 180.45 27.19 16.18 0 2.19 NA NA 35.6
1984259 1984 09 15 222.61 25.73 14.57 0 2.05 NA NA 30.89
1984260 1984 09 16 247.76 25.39 12.72 0 2.86 NA NA 30.63
1984261 1984 09 17 174.35 25.05 14.65 0 1.29 NA NA 35.19
1984262 1984 09 18 236.07 26.22 14.09 0 1.79 NA NA 31.76
1984263 1984 09 19 228.4 28.05 15.18 0 2.79 NA NA 27.48
1984264 1984 09 20 247.68 29.27 16.06 0 2.94 NA NA 26.1
1984265 1984 09 21 225.6 30.48 15.17 0 2.61 NA NA 22.95
1984266 1984 09 22 246.37 31.68 16.64 0 1.84 NA NA 22.89
1984267 1984 09 23 237.49 33.27 17.81 0 1.6 NA NA 17.7
1984268 1984 09 24 211.38 32.44 17.62 0 0.8 NA NA 17.25
1984269 1984 09 25 221.2 31.98 17.92 0 1.5 NA NA 23.3
1984270 1984 09 26 204.7 32.7 16.39 0 1.3 NA NA 18.61
1984271 1984 09 27 212.89 34.02 18.14 0 0.7 NA NA 16.1
1984272 1984 09 28 221.25 35.23 19.36 0 0.62 NA NA 13.51
1984273 1984 09 29 202.01 35.91 18.61 0.5 0.9 NA NA 9.96
1984274 1984 09 30 214.05 33.92 19.9 0 1.6 NA NA 16.77
1984275 1984 10 01 191.2 35.06 21.18 0 1.6 NA NA 14.25
1984276 1984 10 02 212.28 36.28 19.54 3.85 0.6 NA NA 4.64
1984277 1984 10 03 205.3 34.42 20.8 2.21 0.28 NA NA 7.9
1984278 1984 10 04 205.37 33.3 18.36 2.14 0.25 NA NA 8.03
1984279 1984 10 05 202.25 29.87 16.06 0 0.99 NA NA 21.19
1984280 1984 10 06 69.47 25.24 17.5 5.45 2.99 NA NA 49.55
1984281 1984 10 07 62.08 19.03 16.39 13.88 2.47 NA NA 78.47
1984282 1984 10 08 196.78 19.03 12.26 0 2.27 NA NA 38.18
1984283 1984 10 09 195.44 19.14 10.67 0 4.12 NA NA 30.33
1984284 1984 10 10 192.7 20.12 10.11 0 2.99 NA NA 31.25
1984285 1984 10 11 189.17 22.4 10.44 0 1.95 NA NA 29.47
1984286 1984 10 12 182.97 23.93 10.95 0 3.29 NA NA 31.26
1984287 1984 10 13 174.33 27.34 13.2 0 2.4 NA NA 32.96
1984288 1984 10 14 169.91 28.79 16.24 0 0.9 NA NA 28.4
1984289 1984 10 15 170.4 28.9 16.55 0 0.8 NA NA 22.57
1984290 1984 10 16 167.82 28.31 15.05 0 1.39 NA NA 25.89
1984291 1984 10 17 175.96 27.6 14.71 0 2.56 NA NA 32.96
1984292 1984 10 18 103.71 21.98 12.29 0.67 0.91 NA NA 44.04
1984293 1984 10 19 160.65 26.27 15.17 0 1.1 NA NA 32.97
1984294 1984 10 20 164.08 27.71 15.14 0 0.8 NA NA 24.29
1984295 1984 10 21 183.96 28.37 13.93 0 1.2 NA NA 22.61
1984296 1984 10 22 170.34 26.7 13.13 0 1.38 NA NA 29.48
1984297 1984 10 23 88.54 21.84 11.84 2.01 2.67 NA NA 43.34
1984298 1984 10 24 154.06 20.35 12.9 0 1.99 NA NA 25.01
1984299 1984 10 25 151.28 17.96 9.82 0 3.1 NA NA 24.33
1984300 1984 10 26 142.84 17.23 5.78 0 3.35 NA NA 24.22
1984301 1984 10 27 147.09 17.36 5.64 0 4.19 NA NA 31.12
1984302 1984 10 28 141.82 18.48 6.74 0 2.09 NA NA 31.15
1984303 1984 10 29 136.8 19.34 8.77 0 1.78 NA NA 33.09
1984304 1984 10 30 93.45 17.29 10.44 0 1.77 NA NA 38.45
1984305 1984 10 31 33.05 13.56 11.1 5.81 3.09 NA NA 70.6
1984306 1984 11 01 132.69 16.33 7.19 3.57 3.12 NA NA 46.52
1984307 1984 11 02 133.26 16.25 5.08 0 2.49 NA NA 35.02
1984308 1984 11 03 70.29 18.19 11.04 3.25 2.79 NA NA 51.53
1984309 1984 11 04 63.62 19.13 11.99 12.17 1.86 NA NA 68.89
1984310 1984 11 05 130.9 20.47 12.17 0 0.63 NA NA 43.85
1984311 1984 11 06 136.49 19.17 8.61 0 1.08 NA NA 30.63
1984312 1984 11 07 147.87 20.24 8.77 0 3.03 NA NA 35.39
1984313 1984 11 08 128.84 21.37 12.95 0 2.63 NA NA 41.51
1984314 1984 11 09 126.03 22.36 13.43 6.66 1.11 NA NA 33.9
1984315 1984 11 10 71.47 17.45 10.4 11.94 2.44 NA NA 66.74
1984316 1984 11 11 50.95 17.82 10.78 7.14 4.67 NA NA 51.27
1984317 1984 11 12 125.67 17.56 11.16 0 3.87 NA NA 38.37
1984318 1984 11 13 124.39 18.57 10.69 0 3.33 NA NA 34.37
1984319 1984 11 14 123.84 17.46 8.38 0 3.33 NA NA 34.79
1984320 1984 11 15 119.28 16.49 10.39 0 4.11 NA NA 38.63
1984321 1984 11 16 123.35 16.54 8.77 0 2.62 NA NA 25.67
1984322 1984 11 17 46.04 15.75 10.9 8.71 0.5 NA NA 63.08
1984323 1984 11 18 119.45 15.18 6.99 0 0.61 NA NA 48.17
1984324 1984 11 19 60.71 18.42 12.14 25.38 4.15 NA NA 67.82
1984325 1984 11 20 121.31 13.59 7.85 0 0.87 NA NA 58.93
1984326 1984 11 21 109.64 16.41 6.36 0 2.16 NA NA 50.14
1984327 1984 11 22 23.55 16.3 11.85 13.27 4.81 NA NA 85.12
1984328 1984 11 23 46.52 16.18 12.57 24.2 1.32 NA NA 82.37
1984329 1984 11 24 56.7 14.2 11.43 10.13 4.43 NA NA 82.38
1984330 1984 11 25 97.92 14.97 7.69 0 1.51 NA NA 51.33
1984331 1984 11 26 53.7 11.75 6.49 0 0.58 NA NA 43.31
1984332 1984 11 27 113.36 8.7 3.89 0 1.42 NA NA 41.91
1984333 1984 11 28 112.82 6.41 -0.14 0 1.12 NA NA 42.98
1984334 1984 11 29 93.4 10.93 2.43 0 4.21 NA NA 40.89
1984335 1984 11 30 47.52 16.36 11.38 24.82 4.78 NA NA 73.58
1984336 1984 12 01 47.85 13.98 9.55 0 2.63 NA NA 68.03
