*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984344 1984 12 09 111.66 23.38 10.57 0 1.76 NA NA 9.81
1984345 1984 12 10 113.38 23.14 10.22 0 1.99 NA NA 11.26
1984346 1984 12 11 123.09 23.89 10.02 0 0.91 NA NA 19.53
1984347 1984 12 12 122.27 25.83 12.72 0 0.41 NA NA 14.1
1984348 1984 12 13 83.34 26.43 12.71 0 1.11 NA NA 8.57
1984349 1984 12 14 122.92 23.35 11.32 0 1.4 NA NA 17.37
1984350 1984 12 15 47.09 17.98 8.95 0 3.62 NA NA 48.03
1984351 1984 12 16 142.44 14.97 4.13 0 2.9 NA NA 27.35
1984352 1984 12 17 59.02 14.34 3.09 0.52 2.94 NA NA 41.62
1984353 1984 12 18 133.32 16.03 2.19 0 2.39 NA NA 24.09
1984354 1984 12 19 118.43 15.81 2.05 0 0.82 NA NA 17.28
1984355 1984 12 20 142.25 15.13 1.99 0 0.71 NA NA 25.78
1984356 1984 12 21 146.87 15.13 2.43 0 0.71 NA NA 30.42
1984357 1984 12 22 117.53 16.18 1.32 0 3.16 NA NA 27.13
1984358 1984 12 23 121.47 16.22 2 0 0.91 NA NA 19.17
1984359 1984 12 24 117.61 16.8 3.3 0 1.11 NA NA 10.39
1984360 1984 12 25 92.27 17.44 3.65 0 1.6 NA NA 9.7
1984361 1984 12 26 106.02 21.29 6.73 0 2.1 NA NA 8.94
1984362 1984 12 27 103.84 21.66 6.52 0.18 1.5 NA NA 6.76
1984363 1984 12 28 119.06 18.03 3.46 0 1.8 NA NA 10.87
1984364 1984 12 29 133.32 16.6 2.59 0 1.5 NA NA 23.26
1984365 1984 12 30 142.24 19.28 3.28 0 0.64 NA NA 22.14
1984366 1984 12 31 143.16 19.43 4.9 0 2.1 NA NA 20.42
