*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 54.22 12.59 5.89 9.05 4.12 NA NA 65.71
1983341 1983 12 07 40.88 11.54 6.34 22.94 4.51 NA NA 87.18
1983342 1983 12 08 38.08 13.32 7.82 27 3.77 NA NA 86.96
1983343 1983 12 09 44.54 12.35 7.17 7.98 3.42 NA NA 76.67
1983344 1983 12 10 62.04 12.35 6.37 1.35 3.99 NA NA 71.55
1983345 1983 12 11 57.4 15.24 8.33 9.43 3.82 NA NA 70.43
1983346 1983 12 12 120.87 16.13 6.82 0 2.45 NA NA 53.14
1983347 1983 12 13 35.65 13.05 7.31 18.08 0.44 NA NA 79.72
1983348 1983 12 14 20.88 14.16 10.52 18.26 2.92 NA NA 89.46
1983349 1983 12 15 109.97 15.48 5.92 0 2.24 NA NA 55.58
1983350 1983 12 16 21.11 14.25 6.75 8.93 2.45 NA NA 81.09
1983351 1983 12 17 60.91 15.39 8.19 4.1 0.72 NA NA 79.4
1983352 1983 12 18 67 15.89 8.99 4.51 3.33 NA NA 72.57
1983353 1983 12 19 27.15 13.34 7.13 27.48 3.24 NA NA 77.77
1983354 1983 12 20 59.84 12.05 5.94 1.18 3.47 NA NA 65.95
1983355 1983 12 21 22.63 11.24 6.16 27.56 4.94 NA NA 78.28
1983356 1983 12 22 69.72 11.8 5.51 12.2 5.18 NA NA 76.33
1983357 1983 12 23 40.07 10.47 5.26 10.36 4.08 NA NA 78.43
1983358 1983 12 24 44.79 10.84 5.23 4.58 4.04 NA NA 74.04
1983359 1983 12 25 63.57 10.44 4.52 0.35 3.9 NA NA 62.07
1983360 1983 12 26 95.53 12.96 1 0 2.63 NA NA 39.62
1983361 1983 12 27 120.18 17.3 6.33 0 3.27 NA NA 25.29
1983362 1983 12 28 117.92 16.45 6.88 0 2.95 NA NA 34.81
1983363 1983 12 29 82.47 12.51 3.07 7.4 1.91 NA NA 67.34
1983364 1983 12 30 122.35 11.99 0.08 0 0.98 NA NA 40.91
1983365 1983 12 31 107.65 14.46 1.96 0 3.8 NA NA 36.6
1984001 1984 01 01 47.63 10.36 4.36 10.96 2.81 NA NA 71.2
1984002 1984 01 02 88.18 12.3 4.34 0 0.41 NA NA 59.76
1984003 1984 01 03 102.01 13.53 2.68 0 1.02 NA NA 48.2
1984004 1984 01 04 117.8 15.77 5.52 0 3.58 NA NA 30.08
1984005 1984 01 05 126.19 17.15 6.98 0 3.58 NA NA 24.8
1984006 1984 01 06 129.44 17.47 6.32 0 2.93 NA NA 32.33
1984007 1984 01 07 106.07 12.94 4.44 0 2.32 NA NA 57.55
1984008 1984 01 08 88.42 11.49 4.11 0 3.38 NA NA 63.12
1984009 1984 01 09 98.94 10.05 1.85 0 3.48 NA NA 55.42
1984010 1984 01 10 84.17 9.49 0.84 0 1.27 NA NA 54.17
1984011 1984 01 11 96.27 10.79 0.25 0 1.87 NA NA 45.54
1984012 1984 01 12 108.41 10.19 2.82 0 2.37 NA NA 48.62
1984013 1984 01 13 101.46 10.44 3.21 0 3.7 NA NA 42.75
1984014 1984 01 14 93.69 14.59 4.32 1.26 3.23 NA NA 48.23
1984015 1984 01 15 125.6 13.87 2.25 0 1.81 NA NA 49.33
1984016 1984 01 16 38.78 10.95 0.45 13.23 3.68 NA NA 49.24
1984017 1984 01 17 110.67 14.35 4.88 2.29 2.7 NA NA 64.07
1984018 1984 01 18 106.68 10.44 3.44 0 3.98 NA NA 45.85
1984019 1984 01 19 132.56 10.44 1.09 0 3.35 NA NA 24.13
1984020 1984 01 20 138.82 12.19 -1.02 0 1.76 NA NA 26.55
1984021 1984 01 21 90.84 10.43 -0.34 0 0.75 NA NA 49.27
1984022 1984 01 22 145.37 13.34 2.23 0 2.74 NA NA 41.65
1984023 1984 01 23 137.01 14.92 1.31 0 1.57 NA NA 28.63
1984024 1984 01 24 44.88 10.76 -0.3 2.68 3.38 NA NA 48.98
1984025 1984 01 25 58.04 14.09 7.53 0.86 4.47 NA NA 76.2
1984026 1984 01 26 136.17 18.94 8.52 0 3.18 NA NA 41.68
1984027 1984 01 27 147.64 18.86 5.41 0 2.25 NA NA 34.74
1984028 1984 01 28 144.9 18.59 3.19 0 1.06 NA NA 29.25
1984029 1984 01 29 158.7 19.73 3.09 0 1.68 NA NA 29.44
1984030 1984 01 30 154.55 19.65 1.61 0 1.37 NA NA 22.03
1984031 1984 01 31 164.43 18.73 3.76 0 1.28 NA NA 35.01
1984032 1984 02 01 157.51 17.87 2.45 0 0.9 NA NA 32.9
1984033 1984 02 02 156.78 17.86 3.11 0 0.9 NA NA 32.68
1984034 1984 02 03 133.73 16.46 4.38 0 1 NA NA 44.1
1984035 1984 02 04 169.42 16.77 3.73 0 0.6 NA NA 38.62
1984036 1984 02 05 97.62 12.54 3.76 0.06 1.09 NA NA 63.21
1984037 1984 02 06 145.71 13.1 5.37 0 2.56 NA NA 46.31
1984038 1984 02 07 133.51 11.27 4.73 0.79 0.65 NA NA 47.09
1984039 1984 02 08 133.35 10.73 4.38 0.84 0.58 NA NA 47.09
1984040 1984 02 09 186.19 12.09 2.07 0 2.25 NA NA 39.63
1984041 1984 02 10 178.49 9.99 -1.88 0 1.87 NA NA 33.11
1984042 1984 02 11 171.79 11.47 0.88 0 2.75 NA NA 35.23
1984043 1984 02 12 174.96 8.67 -1.26 0 3.75 NA NA 28.24
1984044 1984 02 13 155.2 9.57 -3.53 0 2.92 NA NA 11.15
1984045 1984 02 14 144.01 5.66 0.67 0.9 1.89 NA NA 42.03
1984046 1984 02 15 126.63 10.7 2.23 2.69 2.8 NA NA 56.13
1984047 1984 02 16 80.21 13.06 5.69 8.33 4.54 NA NA 48.9
1984048 1984 02 17 44.28 10.6 4.42 22.73 4.72 NA NA 61.82
1984049 1984 02 18 165.25 14.23 4.68 0 3.49 NA NA 38.88
1984050 1984 02 19 52.79 9.58 2.32 5.72 4.21 NA NA 47.21
1984051 1984 02 20 150.56 13.1 2.92 0 3.8 NA NA 43.65
1984052 1984 02 21 39.64 9.4 3.35 15.64 5.55 NA NA 52
1984053 1984 02 22 200.36 14.5 2.58 0 2.3 NA NA 34.35
1984054 1984 02 23 49.34 9.88 0.51 0 1.61 NA NA 44.62
1984055 1984 02 24 53.96 10.97 5.14 16.71 3 NA NA 69.65
1984056 1984 02 25 83.38 10.26 4.71 0 4.69 NA NA 46.67
1984057 1984 02 26 196.25 17.46 3.42 0 3.58 NA NA 32.4
1984058 1984 02 27 179.47 18.43 6.36 0 0.49 NA NA 41.58
1984059 1984 02 28 201.03 20.79 6.5 0 2.41 NA NA 31.56
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 60.58 14.23 6.49 5.45 2.93 NA NA 58.98
1984062 1984 03 02 143.07 15.88 7.59 0 2.92 NA NA 58.38
1984063 1984 03 03 79.37 12.27 6.93 15.36 3.42 NA NA 74.96
1984064 1984 03 04 78.23 10.91 6.76 2.85 6.68 NA NA 75.46
1984065 1984 03 05 216.72 17.25 4.07 0 3.67 NA NA 35.84
1984066 1984 03 06 217.59 19.03 2.93 0 3 NA NA 27.37
1984067 1984 03 07 183.64 20.22 7.55 0 2.97 NA NA 27.64
1984068 1984 03 08 144.31 20.51 8.4 0 3.29 NA NA 25.96
1984069 1984 03 09 141.86 17.89 7.48 1.34 0.55 NA NA 51.35
1984070 1984 03 10 174.46 19.12 7.33 1.17 1.98 NA NA 37.26
1984071 1984 03 11 129.17 17.79 7.7 0.83 1.22 NA NA 53.91
1984072 1984 03 12 190.01 20.63 8.5 0 1.37 NA NA 35.93
1984073 1984 03 13 181.58 19.74 6.17 0.15 1.13 NA NA 35.96
1984074 1984 03 14 130 18.23 6.74 0.6 0.58 NA NA 45.82
1984075 1984 03 15 137.87 17.93 6.24 3.47 0.36 NA NA 44.86
1984076 1984 03 16 162.3 18.82 9.58 0.1 0.48 NA NA 52.33
1984077 1984 03 17 182.82 19.09 7.92 0 0.38 NA NA 42.44
1984078 1984 03 18 125 17.88 10.17 3.54 0.72 NA NA 68.05
1984079 1984 03 19 252.41 18.89 7.55 0 2.19 NA NA 39.45
1984080 1984 03 20 177.39 13.79 3.78 0 1.19 NA NA 38.73
1984081 1984 03 21 209.26 14.58 3.72 0 0.75 NA NA 36.9
1984082 1984 03 22 145.03 12.06 3.9 4.77 1.1 NA NA 42.32
1984083 1984 03 23 192.33 14.35 4.64 0 2.72 NA NA 38.25
1984084 1984 03 24 238.02 15.39 6.01 0 2.96 NA NA 35.89
1984085 1984 03 25 199.93 15.25 4.68 0 1.49 NA NA 36.74
1984086 1984 03 26 204.14 16.63 3.33 0 2.36 NA NA 37.48
1984087 1984 03 27 200.66 17.84 5.44 0 1.59 NA NA 38.71
1984088 1984 03 28 163.97 16.91 7.61 0 2.5 NA NA 49.17
1984089 1984 03 29 230.16 15.71 7.78 7.81 3.09 NA NA 64.82
1984090 1984 03 30 150.6 11.94 3.69 0.92 1.6 NA NA 48.48
1984091 1984 03 31 154.04 12.16 3.94 0 1.3 NA NA 40.53
1984092 1984 04 01 122.16 10.64 2.9 0 1.6 NA NA 46.1
1984093 1984 04 02 258.9 15.72 1.31 0 3.36 NA NA 27.11
1984094 1984 04 03 234.78 17.9 2.14 0 3.47 NA NA 31.36
1984095 1984 04 04 188.16 19.01 7.79 0 2.18 NA NA 40.25
1984096 1984 04 05 172.62 14.4 7.82 0 2.88 NA NA 45.97
1984097 1984 04 06 209.44 12.23 4.99 0 3.83 NA NA 37.44
1984098 1984 04 07 198.06 12.89 4.08 0 3.65 NA NA 39.88
1984099 1984 04 08 182.84 14.22 6.67 0 2.58 NA NA 46.85
1984100 1984 04 09 261.91 15.22 4.2 0 2.38 NA NA 38.18
1984101 1984 04 10 203.43 15.05 5.77 0 2.58 NA NA 50.54
1984102 1984 04 11 173.42 17.22 8.18 0 2.48 NA NA 49.96
1984103 1984 04 12 196.36 19.54 7.12 0.75 2.98 NA NA 44.38
1984104 1984 04 13 132.35 16.74 8.9 5.22 2.68 NA NA 63.26
1984105 1984 04 14 157.2 19.9 9.63 0 3.78 NA NA 53.64
1984106 1984 04 15 169.84 20.41 12.16 2.69 1.11 NA NA 76.17
1984107 1984 04 16 201.29 22.39 10.69 1.12 2.29 NA NA 43.64
1984108 1984 04 17 291.08 24.1 8.16 0 1.42 NA NA 33.37
1984109 1984 04 18 145.04 19.35 9.22 3.68 2.15 NA NA 46.67
1984110 1984 04 19 240.69 21.8 11.76 2.72 0.69 NA NA 43.94
1984111 1984 04 20 153.64 19.86 9.38 2.64 1.1 NA NA 44.93
1984112 1984 04 21 294.07 25.88 13.26 0 0.33 NA NA 40.68
1984113 1984 04 22 297.65 26.5 13.77 0 0.28 NA NA 36.43
1984114 1984 04 23 289.51 26.43 11.99 0 0.5 NA NA 37.34
1984115 1984 04 24 250.47 25.66 10.95 5.44 1.77 NA NA 33.27
1984116 1984 04 25 310.73 27.64 14.66 0 1.98 NA NA 34.07
1984117 1984 04 26 304.67 21.79 8.73 0 1.68 NA NA 21.06
1984118 1984 04 27 304.6 23.05 7.44 0 1.59 NA NA 22.92
1984119 1984 04 28 323.36 25.87 10.51 0 0.6 NA NA 29
1984120 1984 04 29 312.15 25.96 10.51 0 1.59 NA NA 23.23
1984121 1984 04 30 298.4 26.04 11.68 0 1.98 NA NA 27.19
1984122 1984 05 01 263.53 24.76 10.92 1.15 2.59 NA NA 35
1984123 1984 05 02 114.02 17.33 9.38 12.19 3.45 NA NA 50.07
1984124 1984 05 03 332.28 21.21 8.73 0 2.2 NA NA 22.66
1984125 1984 05 04 266.42 23.04 6.98 0 3.6 NA NA 28.58
1984126 1984 05 05 318.36 27.18 11.33 0 1.4 NA NA 32.21
1984127 1984 05 06 338.94 29.1 12.29 0 0.84 NA NA 29.46
1984128 1984 05 07 341.85 31.32 15.7 0 1.43 NA NA 24.64
1984129 1984 05 08 246.87 29.54 14.72 0 2.61 NA NA 18.84
1984130 1984 05 09 139.13 20.88 15.08 12.31 2.29 NA NA 59.45
1984131 1984 05 10 166.67 22.28 12.53 2.72 2.74 NA NA 55.24
1984132 1984 05 11 312.99 23.24 10.37 0 1.5 NA NA 35.68
1984133 1984 05 12 268.08 20.72 10.17 4.44 3.25 NA NA 39.65
1984134 1984 05 13 227.24 17.52 7.69 0 3.23 NA NA 42.84
1984135 1984 05 14 163.96 19.81 8.91 4.12 4.37 NA NA 44.63
1984136 1984 05 15 296.95 24.95 12.5 0 0.6 NA NA 38.96
1984137 1984 05 16 350.52 29.14 12.49 0 2.21 NA NA 27.89
1984138 1984 05 17 364.78 30.92 16.03 0 1.61 NA NA 30.42
1984139 1984 05 18 325.49 29.83 13.91 0 1.06 NA NA 29.96
1984140 1984 05 19 298.64 29.61 15.54 0 1.23 NA NA 34.98
1984141 1984 05 20 349.89 26.5 13.42 0 1.37 NA NA 28.83
1984142 1984 05 21 239.41 18.41 8.56 0 2.72 NA NA 37.2
1984143 1984 05 22 235.7 19.97 9.12 0 3.48 NA NA 32.4
1984144 1984 05 23 328.38 22.88 10.14 0 4.01 NA NA 24.69
1984145 1984 05 24 243.84 23.25 8.95 0 4.08 NA NA 27.6
1984146 1984 05 25 291.43 26.16 12.59 0 3.07 NA NA 29.41
1984147 1984 05 26 317.44 27.01 13.6 0 1.73 NA NA 26.45
1984148 1984 05 27 309.97 26.13 13.25 0 2.05 NA NA 22
1984149 1984 05 28 303.19 22.91 10.83 0 1.84 NA NA 25.53
1984150 1984 05 29 297.32 24.51 11.03 0 0.83 NA NA 35.2
1984151 1984 05 30 262.27 24.13 11.65 0 0.6 NA NA 37.35
1984152 1984 05 31 270.01 23.91 12.98 0 0.25 NA NA 40.71
1984153 1984 06 01 302.88 24.64 10.83 0 0.61 NA NA 30.68
1984154 1984 06 02 351.92 25.88 10.12 0 1.52 NA NA 20.57
1984155 1984 06 03 351.86 26.77 9.74 0 1.94 NA NA 16.47
1984156 1984 06 04 327.31 26.45 9.58 0 1.54 NA NA 17.62
1984157 1984 06 05 368.36 27.79 10.98 0 2.5 NA NA 18.35
1984158 1984 06 06 259.95 24.41 9.52 0 1.93 NA NA 37.61
1984159 1984 06 07 348.47 27.57 13.26 0 1.37 NA NA 25.91
1984160 1984 06 08 353.05 28.6 12.62 0 1.22 NA NA 18.27
1984161 1984 06 09 352.62 30.11 12.91 0 2.17 NA NA 18.37
1984162 1984 06 10 353 32.06 13.26 0 2.11 NA NA 15.42
1984163 1984 06 11 344.59 33.27 14.03 0 2.41 NA NA 13.77
1984164 1984 06 12 355.57 33.03 15.04 0 2.45 NA NA 17.6
1984165 1984 06 13 329.35 31.15 14.72 0 2.36 NA NA 24.16
1984166 1984 06 14 348.24 33.05 14.92 0 1.32 NA NA 14.54
1984167 1984 06 15 345.42 33.92 16.71 0 1.21 NA NA 16.75
1984168 1984 06 16 336.83 34.54 17.57 0 1.11 NA NA 16.09
1984169 1984 06 17 310.34 35.26 19.18 0 2.05 NA NA 10.75
1984170 1984 06 18 263.33 32.98 19.82 0 2.05 NA NA 10.13
1984171 1984 06 19 301.69 35.17 20.09 0 2.06 NA NA 10.39
1984172 1984 06 20 228.96 27.3 16.17 1.16 0.56 NA NA 32.03
1984173 1984 06 21 273.58 27.55 15.1 0 1.52 NA NA 31.13
1984174 1984 06 22 292.93 27.3 14.63 1.6 1.01 NA NA 34.95
1984175 1984 06 23 336.92 30.4 13.56 0.16 1.43 NA NA 25.32
1984176 1984 06 24 328.33 31.91 15.38 0 0.68 NA NA 22.86
1984177 1984 06 25 361.61 33.35 18.22 0 0.99 NA NA 21.25
1984178 1984 06 26 352.87 34.57 18.84 0 1.81 NA NA 17.39
1984179 1984 06 27 343.83 34.45 19.29 0 1.67 NA NA 15.33
1984180 1984 06 28 319.58 32.9 15.91 1.12 1.51 NA NA 19.81
1984181 1984 06 29 285.39 29.46 17.51 0 0.65 NA NA 38.34
1984182 1984 06 30 341.3 33.34 17.78 0 0.59 NA NA 23.73
1984183 1984 07 01 347.42 34.1 19.02 0 1.81 NA NA 19.58
1984184 1984 07 02 344.75 33.72 19.02 0 2.23 NA NA 15.39
1984185 1984 07 03 298.59 30.81 17.08 0 1.57 NA NA 22.31
1984186 1984 07 04 332.69 29.67 16.52 0 1.6 NA NA 20.84
1984187 1984 07 05 326.3 30.02 15.03 0 1.41 NA NA 20.92
1984188 1984 07 06 299.37 28.89 13.02 0.68 0.89 NA NA 24.21
1984189 1984 07 07 279 27.52 16.74 0 0.3 NA NA 32.28
1984190 1984 07 08 342.01 30.3 16.51 0 0.33 NA NA 24.37
1984191 1984 07 09 323.03 30.11 14.25 0 0.98 NA NA 23.2
1984192 1984 07 10 319.78 32.32 15.06 0 1.29 NA NA 21.84
1984193 1984 07 11 301.4 30.34 16.95 0 0.89 NA NA 32.04
1984194 1984 07 12 347.54 33.37 18.35 0 0.88 NA NA 22.64
1984195 1984 07 13 350.48 34.65 18.74 0 2.28 NA NA 17.89
1984196 1984 07 14 332.4 33.64 18.51 0 2.68 NA NA 18.97
1984197 1984 07 15 314.7 33.71 18.21 0 1.8 NA NA 20.32
1984198 1984 07 16 299.59 31.45 17.72 0 1.3 NA NA 23.9
1984199 1984 07 17 354.48 34.17 17.55 0 0.99 NA NA 17.36
1984200 1984 07 18 334.96 36.26 20.08 0 2.08 NA NA 10.03
1984201 1984 07 19 327.05 37.21 20.62 0 0.58 NA NA 9.38
1984202 1984 07 20 297.03 37.86 20.6 0 2.19 NA NA 13.66
1984203 1984 07 21 301.07 35.09 20.59 0 0.74 NA NA 21.27
1984204 1984 07 22 318.4 33.69 18.69 0.68 0.38 NA NA 28.23
1984205 1984 07 23 334.66 33.24 18.93 0 1.36 NA NA 25.7
1984206 1984 07 24 308.64 35.13 17.94 0 1.29 NA NA 19.01
1984207 1984 07 25 329.65 37.16 16.78 0 1.69 NA NA 13.17
1984208 1984 07 26 328.35 34.9 20.28 0 2.7 NA NA 17.45
1984209 1984 07 27 332.01 34.78 19.52 0 3.02 NA NA 12.02
1984210 1984 07 28 301.66 32.6 18.72 0 2.66 NA NA 20.56
1984211 1984 07 29 315.88 33.72 18.72 0 1.8 NA NA 20.77
1984212 1984 07 30 304.58 35.32 18.18 0 0.99 NA NA 18.1
1984213 1984 07 31 315.23 36.35 17.9 0 1.19 NA NA 15.7
1984214 1984 08 01 308.48 35.18 18.53 0 2.18 NA NA 19.25
1984215 1984 08 02 303.63 35.37 20.27 0 2.8 NA NA 18.23
1984216 1984 08 03 271.52 36.2 21.49 0 3.61 NA NA 15.82
1984217 1984 08 04 224.76 36.23 22.35 0 4.33 NA NA 15.64
1984218 1984 08 05 252.72 35.61 22.48 0 3.19 NA NA 17.83
1984219 1984 08 06 288.17 34.32 19.1 0 3.14 NA NA 23.54
1984220 1984 08 07 325.55 35.41 19.26 0 0.99 NA NA 21.41
1984221 1984 08 08 275.19 34.97 19.7 0 0.68 NA NA 22.01
1984222 1984 08 09 293.29 36.06 19.47 0 0.7 NA NA 20.83
1984223 1984 08 10 275.19 36.73 18.13 0 1.3 NA NA 17.98
1984224 1984 08 11 255.12 35.6 17.21 0 1.28 NA NA 20.76
1984225 1984 08 12 291.71 35.96 18.14 0 0.99 NA NA 20.33
1984226 1984 08 13 302.77 36.19 19.4 0 0.79 NA NA 18.92
1984227 1984 08 14 291.95 37.16 19.62 0 1.09 NA NA 16.01
1984228 1984 08 15 297.96 37.28 20.7 0 2.01 NA NA 14.66
1984229 1984 08 16 302.8 36.98 20.82 0 2.01 NA NA 15.01
1984230 1984 08 17 292.69 36.61 20.17 0 1.49 NA NA 14.55
1984231 1984 08 18 290.21 36.43 18.96 0 1.49 NA NA 15.22
1984232 1984 08 19 242.64 35.83 18.66 0 2.72 NA NA 14.97
1984233 1984 08 20 226.89 36.08 22.37 0 1.92 NA NA 15.72
1984234 1984 08 21 188.42 34.56 20.81 0 2.31 NA NA 19.13
1984235 1984 08 22 142.8 33.52 18.1 0 3.52 NA NA 20.86
1984236 1984 08 23 253.17 36.14 18.33 0 1.8 NA NA 19.01
1984237 1984 08 24 253.17 36.15 18.15 0 1.5 NA NA 18.14
1984238 1984 08 25 283.72 36.17 18.51 0 1.21 NA NA 16.24
1984239 1984 08 26 287.91 37.05 18.15 0 1.21 NA NA 14.63
1984240 1984 08 27 258.7 36.9 18.15 0 1.1 NA NA 13.7
1984241 1984 08 28 252.1 36.75 18.78 0 1.61 NA NA 14.89
1984242 1984 08 29 241.68 34.75 19.5 0 1.6 NA NA 20.08
1984243 1984 08 30 247.53 35.38 17.63 0 1.93 NA NA 19.71
1984244 1984 08 31 265.07 36.25 17.02 0 1.22 NA NA 12.23
1984245 1984 09 01 212.38 33.75 17.46 2.81 1.47 NA NA 20.12
1984246 1984 09 02 234.63 31.16 18.73 2.89 1.5 NA NA 32.79
1984247 1984 09 03 265.34 34.28 19.55 0 2.65 NA NA 26.66
1984248 1984 09 04 143.64 30.92 18.15 0 2.9 NA NA 22.88
1984249 1984 09 05 200.17 33.78 19.53 0 2.48 NA NA 18.51
1984250 1984 09 06 260.18 35.3 19.23 0 2.25 NA NA 15.91
1984251 1984 09 07 270.85 35.35 19.36 0 2.25 NA NA 16.23
1984252 1984 09 08 220.04 33.64 19.47 0 2.65 NA NA 22.65
1984253 1984 09 09 229.49 35.28 20.84 0 2.65 NA NA 19.64
1984254 1984 09 10 216.8 34.82 19.66 0 0.7 NA NA 22.44
1984255 1984 09 11 247.55 36.11 17.18 0 1.91 NA NA 15.88
1984256 1984 09 12 275.5 36.55 17.84 0 2.23 NA NA 14.65
1984257 1984 09 13 246.56 34.16 16.81 0 2.33 NA NA 18.68
1984258 1984 09 14 243.67 33.66 16.8 0 2.12 NA NA 18.57
1984259 1984 09 15 240.88 31.96 16.49 0 0.7 NA NA 14.47
1984260 1984 09 16 240.55 33.75 15.7 0 0.94 NA NA 16.04
1984261 1984 09 17 235.33 34.3 16.31 0 1.81 NA NA 16.69
1984262 1984 09 18 241.89 34.6 15.09 0 2.41 NA NA 11.39
1984263 1984 09 19 201.56 32.17 14.61 5.16 3.19 NA NA 18.95
1984264 1984 09 20 246.54 31.37 17.87 0 1.01 NA NA 29.13
1984265 1984 09 21 226.55 33 14.99 0 2.42 NA NA 15.76
1984266 1984 09 22 221.34 31.17 15.02 0 3.69 NA NA 28.45
1984267 1984 09 23 233.16 30.17 16.5 0 1.29 NA NA 28.52
1984268 1984 09 24 215.52 30.66 13.85 0 1.4 NA NA 15.71
1984269 1984 09 25 227 33.88 16.32 0 2.11 NA NA 23.49
1984270 1984 09 26 180.88 32.93 15.6 0 2.42 NA NA 17.56
1984271 1984 09 27 211.3 34.42 17.04 0.43 0.65 NA NA 10.34
1984272 1984 09 28 160.79 33.47 19.53 0 1.19 NA NA 20.92
1984273 1984 09 29 185.53 34.01 18.36 0 2.32 NA NA 17.99
1984274 1984 09 30 160.27 26.54 16.32 9.33 3.46 NA NA 37.39
1984275 1984 10 01 111.62 23.1 15.6 0 3.63 NA NA 55.79
1984276 1984 10 02 192.14 25.23 14.35 0 2.16 NA NA 38.85
1984277 1984 10 03 111.37 21.29 13.35 0 3.27 NA NA 42.9
1984278 1984 10 04 142.62 19.19 9.97 0 3.98 NA NA 35.08
1984279 1984 10 05 119.49 19.51 7.25 0 1.21 NA NA 31.81
1984280 1984 10 06 190.54 27.48 13.23 0.15 1.41 NA NA 25.36
1984281 1984 10 07 187.18 29.36 15.6 0 3.29 NA NA 20.62
1984282 1984 10 08 180.59 29.5 15.21 0 2.04 NA NA 16.8
1984283 1984 10 09 190.16 29.48 14.85 0 2.24 NA NA 17.18
1984284 1984 10 10 199.51 30.02 15.63 0 2.35 NA NA 19.56
1984285 1984 10 11 197.68 29.65 15.4 0 1.83 NA NA 20.73
1984286 1984 10 12 177.51 28.46 14.49 0 1.93 NA NA 22.15
1984287 1984 10 13 147.88 27.98 15.19 0 2.41 NA NA 23.32
1984288 1984 10 14 177.93 29.64 15.68 0 2.31 NA NA 21.95
1984289 1984 10 15 174.31 29.89 16.56 0 2.87 NA NA 21.69
1984290 1984 10 16 50.77 21.63 12.98 7.17 3.32 NA NA 47.89
1984291 1984 10 17 156.5 21.19 12.98 0 0.89 NA NA 45.53
1984292 1984 10 18 132.52 19.11 10.59 3.25 2.69 NA NA 48.76
1984293 1984 10 19 38.18 15.06 6.35 3.82 4.47 NA NA 63.04
1984294 1984 10 20 128.35 18.62 4 0 3.1 NA NA 34.76
1984295 1984 10 21 133.95 18.61 6.21 0 1.29 NA NA 39.28
1984296 1984 10 22 161.01 19.08 4.97 0 2.51 NA NA 34.1
1984297 1984 10 23 107.61 18.71 10.02 2.73 3.39 NA NA 43.44
1984298 1984 10 24 142.93 19.42 7.11 0 2.42 NA NA 38.94
1984299 1984 10 25 124.01 20.19 7.2 0 0.92 NA NA 37.29
1984300 1984 10 26 173.24 23.25 10.79 0 2.31 NA NA 36.21
1984301 1984 10 27 160.5 25.75 12.69 0 3.91 NA NA 32.78
1984302 1984 10 28 152.83 26.82 14.51 0 3.41 NA NA 24.18
1984303 1984 10 29 162.13 25.75 11.84 0 2.71 NA NA 25.31
1984304 1984 10 30 148.85 25.21 9.05 0 1.82 NA NA 21.21
1984305 1984 10 31 145.95 24.41 10.69 0 1.72 NA NA 23.98
1984306 1984 11 01 145.99 23.97 10.24 0 0.92 NA NA 30
1984307 1984 11 02 149.91 22.77 9.84 0 0.71 NA NA 37.11
1984308 1984 11 03 146.82 21.05 7.12 0 1.23 NA NA 23.88
1984309 1984 11 04 115.62 20.71 9.35 0 1.84 NA NA 33.06
1984310 1984 11 05 154.3 21.51 8.6 0 0.91 NA NA 33.04
1984311 1984 11 06 137.39 20.89 4.93 0 1.96 NA NA 18.05
1984312 1984 11 07 138.49 20.08 6.14 0 2.11 NA NA 19.12
1984313 1984 11 08 106.78 19.01 5.71 0 3.25 NA NA 29.08
1984314 1984 11 09 147.37 19.81 7.75 0 1.94 NA NA 32.59
1984315 1984 11 10 115.31 18.61 5.84 0 2.6 NA NA 32.91
1984316 1984 11 11 90.77 14.51 6.48 0.76 3.11 NA NA 49.35
1984317 1984 11 12 108.85 11.68 2.61 0 3.31 NA NA 40.07
1984318 1984 11 13 134.59 12.83 2.88 0 4.06 NA NA 29.06
1984319 1984 11 14 45.01 12.89 3.53 0 3.1 NA NA 42.84
1984320 1984 11 15 101.17 17.76 8.92 2.42 1.35 NA NA 45.85
1984321 1984 11 16 23.35 8.89 4.42 43.99 3.14 NA NA 87.21
1984322 1984 11 17 94.22 14.15 6.11 1.27 4.31 NA NA 58.87
1984323 1984 11 18 100.9 12.99 5.24 0 2.56 NA NA 50.3
1984324 1984 11 19 54.25 17.81 8.67 0.45 5.35 NA NA 60.74
1984325 1984 11 20 99.25 20.3 13.21 0 3.39 NA NA 60.46
1984326 1984 11 21 84.53 18.56 10.38 5.6 3.49 NA NA 52.41
1984327 1984 11 22 101.07 14.84 6.24 1.02 2.67 NA NA 62.57
1984328 1984 11 23 122.75 14.57 3.79 0 0.6 NA NA 43.18
1984329 1984 11 24 99.92 15.23 4.65 0 2.15 NA NA 43.04
1984330 1984 11 25 87.61 18.55 8.66 0 3.05 NA NA 39.18
1984331 1984 11 26 92.21 17.8 7.73 0 1.72 NA NA 40.93
1984332 1984 11 27 105.77 16.92 6.64 0 1.44 NA NA 43.71
1984333 1984 11 28 113.96 16.48 6.35 0 1.66 NA NA 42.37
1984334 1984 11 29 119.78 16.4 5.48 0 1.89 NA NA 41.4
