*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983331 1983 11 27 19.39 11.92 7.5 9.96 3.45 NA NA 80.45
1983332 1983 11 28 64.2 11.79 1.23 3.38 2.79 NA NA 63.88
1983333 1983 11 29 45 1.99 -4.71 2.94 3.96 NA NA 72.06
1983334 1983 11 30 93.81 -0.57 -7.03 0 1.81 NA NA 43.14
1983335 1983 12 01 97.58 2.17 -7.69 0 0.61 NA NA 29.18
1983336 1983 12 02 41.32 3.13 -4.61 7.78 1.89 NA NA 48.8
1983337 1983 12 03 10.39 1.62 -2.83 15.6 2.98 NA NA 87.57
1983338 1983 12 04 24.68 0.69 -5.77 4.49 3.62 NA NA 84.63
1983339 1983 12 05 42.93 1.86 -7.14 0 3.18 NA NA 77.02
1983340 1983 12 06 46.78 1.88 -9.39 0 3.18 NA NA 74.4
1983341 1983 12 07 80.37 2.01 -10.62 0 3.7 NA NA 75.32
1983342 1983 12 08 42.76 2.42 -2.54 0 2.61 NA NA 84.43
1983343 1983 12 09 74.13 4.35 -7.64 0 2.46 NA NA 81.81
1983344 1983 12 10 93.18 3.38 -11.84 0 3.55 NA NA 59
1983345 1983 12 11 76.43 3.45 -7.62 0 3.51 NA NA 60.59
1983346 1983 12 12 58.03 3.09 -1.89 0 3.09 NA NA 68.09
1983347 1983 12 13 64.27 3.73 -5.14 0 2.42 NA NA 77.38
1983348 1983 12 14 81.16 4.23 -7.61 0 1.91 NA NA 75.96
1983349 1983 12 15 81.16 5.57 -3.01 0 2.55 NA NA 78.27
1983350 1983 12 16 59.72 6.41 2.84 0 2.54 NA NA 84.46
1983351 1983 12 17 28.24 2.87 -1.73 4 2.9 NA NA 83.61
1983352 1983 12 18 11.46 -0.31 -7.1 28.52 4.64 NA NA 80.93
1983353 1983 12 19 28.43 -1.36 -8.91 11.91 3.98 NA NA 83.52
1983354 1983 12 20 29.68 -2.76 -9.94 5.72 5.11 NA NA 82.61
1983355 1983 12 21 99.66 -1.47 -15.39 0 4.63 NA NA 50.72
1983356 1983 12 22 99.47 -4.54 -14.83 0 2.89 NA NA 57.35
1983357 1983 12 23 77.52 -4.12 -13.24 0 3.53 NA NA 51.44
1983358 1983 12 24 87.04 0.61 -11.88 0 3.88 NA NA 60.63
1983359 1983 12 25 97.65 -2.35 -13.39 0 1.52 NA NA 78.28
1983360 1983 12 26 67.35 -8.86 -16.1 0 1.14 NA NA 73.13
1983361 1983 12 27 71.62 -6.71 -15.4 0 0.81 NA NA 82.27
1983362 1983 12 28 71.21 0.85 -13.01 0 3.6 NA NA 73.21
1983363 1983 12 29 96.26 3.58 -8.96 0 2.61 NA NA 79.86
1983364 1983 12 30 50.5 -6.01 -15.59 0.65 0.95 NA NA 80.69
1983365 1983 12 31 78.87 -0.87 -13.6 0 2.5 NA NA 79
1984001 1984 01 01 81.42 -1.15 -15.49 0 3.72 NA NA 48.31
1984002 1984 01 02 86.7 4.62 -7.72 0 3.82 NA NA 73.5
1984003 1984 01 03 79.01 1.74 -9.16 0 3.24 NA NA 72.26
1984004 1984 01 04 60.29 -3.62 -10.34 0 3.94 NA NA 81.62
1984005 1984 01 05 83.43 2.81 -8.76 0 4.86 NA NA 62.96
1984006 1984 01 06 70.8 4.37 0.68 0 3.23 NA NA 81.65
1984007 1984 01 07 73.76 3.81 -4.23 0 4.42 NA NA 81.01
1984008 1984 01 08 83.05 2.89 -1.77 0 5.24 NA NA 74.02
1984009 1984 01 09 83.42 3.64 -4.92 0 5.04 NA NA 70.34
1984010 1984 01 10 59.24 2.48 -2.41 0 3.99 NA NA 86.36
1984011 1984 01 11 86.74 2.82 -8.39 0 2.81 NA NA 74.05
1984012 1984 01 12 78.55 2.55 -9.06 0 3.57 NA NA 64.96
1984013 1984 01 13 71.86 1.47 -7.19 0 2.39 NA NA 76.96
1984014 1984 01 14 74.16 3.53 -5.72 0 3.93 NA NA 75.08
1984015 1984 01 15 74.51 4.2 -1.22 0 3.46 NA NA 76.42
1984016 1984 01 16 43.97 1.47 -2.5 0 2.91 NA NA 79.34
1984017 1984 01 17 90.1 3.83 -3.83 0 4.59 NA NA 64.68
1984018 1984 01 18 78.49 -0.23 -5.79 0 3.52 NA NA 70.57
1984019 1984 01 19 91.29 2.08 -6.61 2.4 4 NA NA 64.76
1984020 1984 01 20 83.56 0.94 -6.43 0 4.59 NA NA 74.15
1984021 1984 01 21 56.6 -2.75 -6.89 1.44 3.65 NA NA 80.63
1984022 1984 01 22 91.5 -2.23 -6.83 0 3.65 NA NA 80.79
1984023 1984 01 23 68.43 0.91 -4.81 0.51 4.08 NA NA 80.06
1984024 1984 01 24 72.92 0.4 -11.1 1.65 4.72 NA NA 66.01
1984025 1984 01 25 94.74 1.72 -10.61 0 5.04 NA NA 53.56
1984026 1984 01 26 83.9 0.51 -9.46 0 3.14 NA NA 75.69
1984027 1984 01 27 89.73 1.01 -9.32 0 2.46 NA NA 68.1
1984028 1984 01 28 93.93 2.31 -9.81 0 2.91 NA NA 67.24
1984029 1984 01 29 66.28 0.97 -6.8 0 2.62 NA NA 77.48
1984030 1984 01 30 105.74 2.53 -10.83 0 4.75 NA NA 61.7
1984031 1984 01 31 110.1 4.67 -10.39 0 4.23 NA NA 50.58
1984032 1984 02 01 95.1 3.26 -6.19 0 3.01 NA NA 70.41
1984033 1984 02 02 98.4 0.28 -8.61 0 3.89 NA NA 67.39
1984034 1984 02 03 96.84 -3.58 -9.51 0 4.13 NA NA 65.06
1984035 1984 02 04 87.06 1.98 -10.44 0 4.05 NA NA 58.46
1984036 1984 02 05 99.98 2 -11.48 0 2.7 NA NA 59.13
1984037 1984 02 06 97.04 2.2 -9.2 0 1.48 NA NA 67.46
1984038 1984 02 07 100.56 2.53 -9.5 0 1.41 NA NA 66.65
1984039 1984 02 08 104.78 3.3 -9.58 0 2.4 NA NA 65.59
1984040 1984 02 09 99.81 3.24 -5.16 0 2.59 NA NA 76.23
1984041 1984 02 10 104.24 2.73 -7.62 0 3.23 NA NA 73.89
1984042 1984 02 11 124.71 3.06 -10.29 0 3.2 NA NA 54.64
1984043 1984 02 12 95.17 1.49 -10.26 0 2.99 NA NA 61.51
1984044 1984 02 13 100.56 2.48 -10.66 0 1.79 NA NA 63.23
1984045 1984 02 14 106.83 1.97 -10.06 0 2.16 NA NA 60.69
1984046 1984 02 15 121.02 1.8 -9.14 0 3.29 NA NA 58.98
1984047 1984 02 16 116.95 0.96 -10.07 0 3.08 NA NA 57.42
1984048 1984 02 17 104.64 2.34 -10.51 0.87 2.37 NA NA 65.32
1984049 1984 02 18 125.07 1.74 -10.08 0 1.14 NA NA 67.33
1984050 1984 02 19 125.12 3.18 -10.1 0 2.47 NA NA 64.26
1984051 1984 02 20 130.84 3.24 -10.18 0 2.65 NA NA 65.29
1984052 1984 02 21 104.09 0.63 -5.57 0 1.97 NA NA 83.22
1984053 1984 02 22 74.38 -0.46 -4.4 0.87 1.78 NA NA 86.78
1984054 1984 02 23 37.98 -1.57 -5.13 9.27 2.57 NA NA 91.43
1984055 1984 02 24 125.08 0.71 -9.19 0 4.52 NA NA 68.42
1984056 1984 02 25 128.45 1.6 -9.41 0 2.89 NA NA 57.4
1984057 1984 02 26 128.9 1.5 -9.23 0 3.06 NA NA 57.8
1984058 1984 02 27 92.62 1.78 -9.17 0.95 2.98 NA NA 58.7
1984059 1984 02 28 119.49 -0.89 -10.4 0 2.26 NA NA 68.21
1984060 1984 02 29 129.58 -0.92 -10.65 0 2.36 NA NA 66.12
1984061 1984 03 01 141.77 1.24 -10.73 0 2.41 NA NA 65.18
1984062 1984 03 02 141.87 2.39 -8.1 0 2.96 NA NA 64.77
1984063 1984 03 03 107.33 1.72 -5.39 0 2.36 NA NA 74.63
1984064 1984 03 04 134.86 0.67 -6.36 0 0.8 NA NA 80.21
1984065 1984 03 05 145.69 2.91 -5.3 0 0.65 NA NA 71.28
1984066 1984 03 06 151.67 5.86 -5.32 0 1.65 NA NA 64.8
1984067 1984 03 07 146.1 10.09 -1.73 0 2.12 NA NA 58.14
1984068 1984 03 08 160.94 15.64 0.89 0 2.75 NA NA 50.09
1984069 1984 03 09 148.09 18.07 3.46 0 3.09 NA NA 39.58
1984070 1984 03 10 137.53 17.79 1.46 0 2.7 NA NA 45.57
1984071 1984 03 11 172.38 21.18 6.16 0 4 NA NA 40.27
1984072 1984 03 12 158.18 20.15 6.1 0 4.4 NA NA 48.82
1984073 1984 03 13 171.54 17.86 2.45 0 2.71 NA NA 40.26
1984074 1984 03 14 73.9 7.44 -1.6 0.79 1.74 NA NA 60.91
1984075 1984 03 15 121.52 7.46 -2.05 0 0.78 NA NA 58.08
1984076 1984 03 16 176.78 12.25 -0.11 0 1.42 NA NA 46.46
1984077 1984 03 17 130.46 16.35 3.54 2.06 3.64 NA NA 41.32
1984078 1984 03 18 138.99 13.82 3.84 0 2.74 NA NA 39.21
1984079 1984 03 19 114.51 16.13 2.94 0 3.76 NA NA 48.49
1984080 1984 03 20 87.47 16.73 2.99 0 3.18 NA NA 47.2
1984081 1984 03 21 172.07 22.47 3.94 0 3.3 NA NA 37.89
1984082 1984 03 22 175.13 22.6 4.85 0 3.13 NA NA 38.07
1984083 1984 03 23 184.1 20.74 1.54 0 4.28 NA NA 39
1984084 1984 03 24 188.94 18.25 -0.75 0 4.28 NA NA 40.35
1984085 1984 03 25 166.89 16.74 2.26 1.01 4.08 NA NA 49.39
1984086 1984 03 26 91.66 12.91 -0.39 0 1.71 NA NA 53.96
1984087 1984 03 27 77.07 10.05 0.7 4.91 3.06 NA NA 65.04
1984088 1984 03 28 213.37 10.75 -0.81 0 2.07 NA NA 44.43
1984089 1984 03 29 180.91 13.13 -1.13 0 1.54 NA NA 38.3
1984090 1984 03 30 185.36 16.44 1.36 0 1.38 NA NA 35.78
1984091 1984 03 31 148.36 11.71 1.42 0 2.48 NA NA 56.05
1984092 1984 04 01 186.84 10.51 -0.01 0 1.99 NA NA 43.47
1984093 1984 04 02 181.12 10.53 -0.12 0 2.29 NA NA 43.36
1984094 1984 04 03 172.24 12.66 1.52 0 2.38 NA NA 44.79
1984095 1984 04 04 199.02 13.87 1.4 0 2.95 NA NA 40.92
1984096 1984 04 05 98.04 11.48 1.71 2.32 2.48 NA NA 60.23
1984097 1984 04 06 87.55 10.77 4.36 5.56 1.46 NA NA 65.67
1984098 1984 04 07 133.59 12.77 1.45 0.88 1.38 NA NA 60.7
1984099 1984 04 08 176.44 15.13 2.11 0 1.38 NA NA 50.11
1984100 1984 04 09 141.35 15.02 3.96 1.38 2.3 NA NA 53.79
1984101 1984 04 10 184.31 14.8 4.82 1.15 2.31 NA NA 48.52
1984102 1984 04 11 92.1 14.19 6.93 0.83 2.51 NA NA 55.32
1984103 1984 04 12 173.28 12.4 3.27 4.58 1.01 NA NA 44.37
1984104 1984 04 13 89.76 3.87 -1.07 5.76 1.64 NA NA 59.75
1984105 1984 04 14 142.07 6.81 -1.11 1.72 1.86 NA NA 40.17
1984106 1984 04 15 247.79 12.83 -0.22 0 1.71 NA NA 31.52
1984107 1984 04 16 230.12 16.36 2.37 0 1.81 NA NA 37.3
1984108 1984 04 17 195.74 18.09 7.59 0 5.6 NA NA 48.47
1984109 1984 04 18 139.61 17.11 7.49 1.67 3.7 NA NA 63.22
1984110 1984 04 19 211.87 15.43 5.01 0 2.2 NA NA 51.23
1984111 1984 04 20 208.92 16.19 5.89 0 2.77 NA NA 38.59
1984112 1984 04 21 171.16 15.56 6.62 0 2.5 NA NA 52.61
1984113 1984 04 22 201.19 18.58 6.94 0 2.2 NA NA 48.93
1984114 1984 04 23 196.12 20.89 7.34 0 1.95 NA NA 46.02
1984115 1984 04 24 212.74 24.24 9.33 0 2.5 NA NA 33.93
1984116 1984 04 25 208.07 24.4 9.66 0 2.2 NA NA 36.41
1984117 1984 04 26 217.42 24.62 9.75 0 1.81 NA NA 35.79
1984118 1984 04 27 248.27 25.33 12.45 0 4.5 NA NA 35.45
1984119 1984 04 28 243.3 24.89 12.72 0 1.3 NA NA 36.59
1984120 1984 04 29 230.17 23.27 10.27 0 0.91 NA NA 42.62
1984121 1984 04 30 216.01 25 9.23 0 1.7 NA NA 33.53
1984122 1984 05 01 229.21 25.19 10.65 0 0.82 NA NA 40.52
1984123 1984 05 02 201.66 25.2 9.79 0 0.71 NA NA 44.77
1984124 1984 05 03 221.71 25.01 10.32 0 1.09 NA NA 39.13
1984125 1984 05 04 197.64 23.43 9.65 0 1.01 NA NA 42.2
1984126 1984 05 05 221.97 25.19 10.84 0 2.2 NA NA 40.07
1984127 1984 05 06 106.91 22.86 12.58 2.3 2.01 NA NA 45.43
1984128 1984 05 07 100.16 22.21 12.63 5.55 2.76 NA NA 51.36
1984129 1984 05 08 243.21 26.67 12.69 4.93 0.99 NA NA 40.69
1984130 1984 05 09 255.28 25.63 7.9 1.14 1.54 NA NA 29.48
1984131 1984 05 10 222.61 25.22 10.59 0 1.6 NA NA 38.35
1984132 1984 05 11 186.25 24.44 11.41 0 1.2 NA NA 45.57
1984133 1984 05 12 208.86 25.22 10.89 0 1.3 NA NA 48.72
1984134 1984 05 13 232.05 24.95 12.31 0 0.63 NA NA 40.25
1984135 1984 05 14 179.21 23.59 12.85 0 1.68 NA NA 46.74
1984136 1984 05 15 232.05 25.98 14.27 0 1.69 NA NA 50.88
1984137 1984 05 16 190.38 23.42 14.29 0 0.9 NA NA 52.07
1984138 1984 05 17 148.68 22.88 12.85 0 0.5 NA NA 54.83
1984139 1984 05 18 251.29 26.02 12.3 0 1.28 NA NA 44.69
1984140 1984 05 19 250.81 27.65 13.55 0 1.09 NA NA 39.19
1984141 1984 05 20 197.88 26.5 11.55 0 1.23 NA NA 33.32
1984142 1984 05 21 243.21 28.4 15.88 0 2.57 NA NA 42.02
1984143 1984 05 22 294.58 28.09 13.59 2.07 2.17 NA NA 33.28
1984144 1984 05 23 210.76 26.43 15.35 0 1.6 NA NA 47.55
1984145 1984 05 24 226.06 27.17 13.7 0 1.1 NA NA 42.66
1984146 1984 05 25 253.5 27.38 12.33 1.52 1.4 NA NA 33.98
1984147 1984 05 26 270.8 27.46 11.56 1.17 0.9 NA NA 26.07
1984148 1984 05 27 239.82 26.6 11.21 1.65 1.1 NA NA 24.08
1984149 1984 05 28 218.77 27.38 13.19 0 1.6 NA NA 30.07
1984150 1984 05 29 235.35 29.79 15.07 0 2.51 NA NA 43.04
1984151 1984 05 30 289.66 30.02 14.8 0 2.11 NA NA 37.91
1984152 1984 05 31 304.56 30 13.24 0 1.91 NA NA 37.25
1984153 1984 06 01 320.79 28.75 10.7 0 1.91 NA NA 28.65
1984154 1984 06 02 277.06 30.4 13.78 1.72 1.8 NA NA 42.54
1984155 1984 06 03 276.85 28.89 16.36 0 0.39 NA NA 52.62
1984156 1984 06 04 192.3 24.38 12.56 2.36 1.39 NA NA 43.54
1984157 1984 06 05 188.31 23.82 12.5 0 1.9 NA NA 34.13
1984158 1984 06 06 254.84 25.41 12.48 0 2.01 NA NA 28.43
1984159 1984 06 07 309.58 27.94 12.5 0 2 NA NA 26.16
1984160 1984 06 08 312.81 29.37 14.12 0 2.15 NA NA 29.75
1984161 1984 06 09 305.44 29.33 14.86 1.91 2.47 NA NA 28.68
1984162 1984 06 10 258.84 29.07 15.79 0 2.3 NA NA 35.31
1984163 1984 06 11 264.31 30.56 17.5 0 1.79 NA NA 42.86
1984164 1984 06 12 294.68 31.14 16.59 0 0.5 NA NA 39.2
1984165 1984 06 13 209.12 25.82 13.35 2.37 1.01 NA NA 33.9
1984166 1984 06 14 149.63 24.54 17.77 6.3 0.35 NA NA 75.01
1984167 1984 06 15 92.88 19.04 11.2 9.62 2.2 NA NA 60.48
1984168 1984 06 16 111.11 21.09 9.84 3.14 2.4 NA NA 52.06
1984169 1984 06 17 177.91 23.66 10.6 7.08 2.49 NA NA 36.84
1984170 1984 06 18 302.99 32.29 19.26 1.19 1.52 NA NA 52
1984171 1984 06 19 285.74 27.99 15.67 0 1.51 NA NA 42.45
1984172 1984 06 20 301.25 27.99 15 0 1 NA NA 38.36
1984173 1984 06 21 285.19 29.02 14.6 0 1.61 NA NA 29.47
1984174 1984 06 22 192.82 26.32 15.61 7.88 2.51 NA NA 40.55
1984175 1984 06 23 325.14 32.53 18.3 0 1.2 NA NA 36.21
1984176 1984 06 24 284.44 31.23 15.47 0 1.52 NA NA 24.13
1984177 1984 06 25 255.33 33.22 20.13 0 1.19 NA NA 38.46
1984178 1984 06 26 334.81 32.84 20.22 3.54 1.21 NA NA 28.27
1984179 1984 06 27 331.97 28.81 16.03 0 1.57 NA NA 24.46
1984180 1984 06 28 282.95 27.83 13.06 4.31 1.09 NA NA 22.21
1984181 1984 06 29 135.97 23.59 14.41 8.32 2.44 NA NA 45.09
1984182 1984 06 30 197.75 21.28 9.93 0 3.58 NA NA 23.87
1984183 1984 07 01 353.77 28.26 13.04 0 0.91 NA NA 19.26
1984184 1984 07 02 317.31 30.51 14.99 1.91 1.79 NA NA 17.36
1984185 1984 07 03 308.95 29.72 15.19 0 1.39 NA NA 18.95
1984186 1984 07 04 305.88 29.47 17.2 0 2.51 NA NA 25.65
1984187 1984 07 05 319.93 28.48 16.11 0 2.09 NA NA 27.49
1984188 1984 07 06 307.17 27.92 16.19 0 2 NA NA 33.89
1984189 1984 07 07 321.19 30.13 15.09 0 1.6 NA NA 25.55
1984190 1984 07 08 280.38 35.88 17.39 4.56 2.48 NA NA 20.9
1984191 1984 07 09 286.22 34.11 19.65 0 2.09 NA NA 27.82
1984192 1984 07 10 316.91 34.13 16.18 0 0.5 NA NA 19.35
1984193 1984 07 11 319.38 41.62 21.67 0 2.25 NA NA 14.49
1984194 1984 07 12 314.45 42.28 24.02 0 2.18 NA NA 12.64
1984195 1984 07 13 328.37 32.58 18.01 0 1.9 NA NA 18.15
1984196 1984 07 14 333.87 32.94 16.47 3.51 0.91 NA NA 14.91
1984197 1984 07 15 274.74 35.1 18.72 0 3.03 NA NA 11.93
1984198 1984 07 16 269.39 32.99 21.7 0 1.42 NA NA 21.85
1984199 1984 07 17 319.24 32.48 17.97 0 1.38 NA NA 19.22
1984200 1984 07 18 333.71 33.59 15.4 0 0.9 NA NA 15.72
1984201 1984 07 19 299.09 34.43 19.47 0 1.38 NA NA 21.55
1984202 1984 07 20 242.74 27.6 18.14 0 2.86 NA NA 47.94
1984203 1984 07 21 299.51 29.39 16.41 0 2.28 NA NA 29.76
1984204 1984 07 22 252.27 30.54 15.08 0 2.27 NA NA 21.12
1984205 1984 07 23 274.88 32.05 17.87 0 2.13 NA NA 31.5
1984206 1984 07 24 313.54 35.1 15.52 0 0.87 NA NA 14.8
1984207 1984 07 25 262.75 33.28 21.57 0 2.35 NA NA 23.46
1984208 1984 07 26 261.31 29.04 17.96 0 2.37 NA NA 29.66
1984209 1984 07 27 285.84 29.49 15.76 2.56 1.37 NA NA 18.78
1984210 1984 07 28 305.69 32.31 15.34 0 1.76 NA NA 19.47
1984211 1984 07 29 304.1 33.07 15.78 0 1.97 NA NA 17.88
1984212 1984 07 30 323.97 34.36 15.33 0 1.48 NA NA 13.49
1984213 1984 07 31 312.39 34.75 16.39 0 1.48 NA NA 15.14
1984214 1984 08 01 298.2 34.94 17.87 0 1.68 NA NA 16.59
1984215 1984 08 02 304.3 36.26 17.31 0 1.48 NA NA 14
1984216 1984 08 03 312.88 38.45 20.41 0 1.25 NA NA 13.04
1984217 1984 08 04 277.51 32.72 20.92 0 2.61 NA NA 18.84
1984218 1984 08 05 289.54 32.58 17.63 0 2.17 NA NA 17.72
1984219 1984 08 06 285.1 31.84 15.79 2.46 2.17 NA NA 17.51
1984220 1984 08 07 300.18 32.22 13.65 0 2.28 NA NA 14.76
1984221 1984 08 08 312.92 33.77 13.98 0 1.97 NA NA 13.21
1984222 1984 08 09 292.64 34.56 16.12 0 2.26 NA NA 15.05
1984223 1984 08 10 298.32 35.09 15.95 0 2.87 NA NA 12.87
1984224 1984 08 11 237.34 34.05 17.7 1.98 1.96 NA NA 23.16
1984225 1984 08 12 232.11 32.55 17.53 0 1.18 NA NA 35.37
1984226 1984 08 13 239.53 32.15 16.77 0 0.47 NA NA 32.96
1984227 1984 08 14 236.51 32.66 18.53 0 1.29 NA NA 26.49
1984228 1984 08 15 243.24 34.37 19.55 0 1.39 NA NA 20.24
1984229 1984 08 16 257.91 35.07 19.29 0 0.57 NA NA 15.23
1984230 1984 08 17 241.82 35.39 17.75 0 0.4 NA NA 16.32
1984231 1984 08 18 185.41 32.22 20.29 0 0.68 NA NA 43.89
1984232 1984 08 19 229.32 34.4 19.84 0 1.68 NA NA 30.93
1984233 1984 08 20 249.17 34.61 18.21 0 2.57 NA NA 20.59
1984234 1984 08 21 227.58 32.12 19.03 3.74 2.48 NA NA 19.11
1984235 1984 08 22 256.95 29.9 17.57 0 2.77 NA NA 17.23
1984236 1984 08 23 255.1 29.69 15.65 0 3 NA NA 17.37
1984237 1984 08 24 230.27 29.26 15.23 0 2.77 NA NA 19.36
1984238 1984 08 25 249.01 29.19 14.09 0 2.28 NA NA 17.09
1984239 1984 08 26 251.98 31.4 15.03 0 1.98 NA NA 12.17
1984240 1984 08 27 251.93 32.6 15.04 0 1.08 NA NA 10.13
1984241 1984 08 28 234.68 33.36 16.21 0 1.5 NA NA 15.41
1984242 1984 08 29 204.05 31 15.89 0 0.56 NA NA 17.28
1984243 1984 08 30 251.27 32.23 14.31 0 1.59 NA NA 15.08
1984244 1984 08 31 221.58 32.18 17.15 0 1.59 NA NA 20.65
1984245 1984 09 01 220.08 33.11 17.27 0 0.5 NA NA 16.63
1984246 1984 09 02 218.82 33.43 17.53 0 0.9 NA NA 18.89
1984247 1984 09 03 219.75 33.94 18.58 0 1.11 NA NA 20.18
1984248 1984 09 04 224.06 34.63 17.03 0 1.79 NA NA 16.94
1984249 1984 09 05 217.28 32.97 18.69 0 1.59 NA NA 18.75
1984250 1984 09 06 159.26 29.6 17.72 5.12 1.89 NA NA 29.81
1984251 1984 09 07 123.63 29.74 18.34 0 1.31 NA NA 33.13
1984252 1984 09 08 219.03 27.7 15.98 0 1.21 NA NA 21.44
1984253 1984 09 09 212.79 25.84 12.49 0 1.41 NA NA 16.89
1984254 1984 09 10 216.79 25.95 12.2 1.95 1.41 NA NA 18.46
1984255 1984 09 11 216.45 26.87 11.26 0 0.9 NA NA 17.88
1984256 1984 09 12 217.9 25.12 12.75 0 2.1 NA NA 24.37
1984257 1984 09 13 208.61 24.44 12.07 0 2.4 NA NA 17.34
1984258 1984 09 14 212.57 20.28 7.65 0 2.24 NA NA 18.39
1984259 1984 09 15 205.39 22.94 5.94 0 2.01 NA NA 17.18
1984260 1984 09 16 195.92 24.17 7.05 1.68 2 NA NA 21.83
1984261 1984 09 17 189.43 24.27 7.81 0 2.05 NA NA 27.75
1984262 1984 09 18 187.78 24.36 8.27 0 2.41 NA NA 28.73
1984263 1984 09 19 185.56 24.2 8.89 0 2.58 NA NA 29.71
1984264 1984 09 20 187.8 24.51 9.44 0 2.67 NA NA 27.49
1984265 1984 09 21 182.71 25.51 10.7 0 1.2 NA NA 25.76
1984266 1984 09 22 199.37 27.68 11.49 0 0.69 NA NA 16.83
1984267 1984 09 23 188.36 29.39 10.69 0 1.11 NA NA 15.57
1984268 1984 09 24 188.18 30 13.82 0 1.61 NA NA 19.72
1984269 1984 09 25 189.61 28.93 13.1 0 2.01 NA NA 20.2
1984270 1984 09 26 180.24 29.27 9.38 2.15 2.9 NA NA 22.24
1984271 1984 09 27 178.11 23.03 11.85 0 2.3 NA NA 28.95
1984272 1984 09 28 169.52 19.6 9.2 0 0.79 NA NA 32.58
1984273 1984 09 29 171.25 21.09 8.02 0 2.1 NA NA 25.94
1984274 1984 09 30 175.18 24.35 10.94 0 2.19 NA NA 18.82
1984275 1984 10 01 165.94 23.39 10.45 0 1.7 NA NA 22.89
1984276 1984 10 02 174.06 24.88 11.15 0 0.9 NA NA 22.73
1984277 1984 10 03 169.43 26.29 11.88 0 0.8 NA NA 20.34
1984278 1984 10 04 170.12 26.93 10.97 0 0.39 NA NA 17.7
1984279 1984 10 05 169.22 26.79 10.57 0 0.3 NA NA 17.4
1984280 1984 10 06 155.01 24.53 9.65 0 2.31 NA NA 28.58
1984281 1984 10 07 148.44 23.82 10.98 5.23 1.32 NA NA 26.82
1984282 1984 10 08 117.61 14.15 6.88 7.31 4.85 NA NA 64
1984283 1984 10 09 107.52 12.46 5.6 0 4.54 NA NA 42.39
1984284 1984 10 10 147.75 13.44 5.17 0 3.16 NA NA 34.21
1984285 1984 10 11 142.69 13.34 4.28 0 2.1 NA NA 30.93
1984286 1984 10 12 142.4 15.06 2.55 0 0.47 NA NA 26.34
1984287 1984 10 13 153.86 18.87 0.52 0 2.38 NA NA 27.11
1984288 1984 10 14 40.21 14.44 6.64 1.97 0.34 NA NA 67.22
1984289 1984 10 15 141.62 21.19 6.35 0 1.49 NA NA 33.77
1984290 1984 10 16 138.48 21.2 7.32 0 1.39 NA NA 33.55
1984291 1984 10 17 138.06 23.15 7.35 0 0.71 NA NA 27.21
1984292 1984 10 18 135.34 23.74 7.95 0 0.59 NA NA 26.79
1984293 1984 10 19 133.97 24.22 9.18 0 1.4 NA NA 27.52
1984294 1984 10 20 130.64 23.13 9.51 0 2.29 NA NA 29.95
1984295 1984 10 21 33.82 13.31 9.01 3.89 2.2 NA NA 75.88
1984296 1984 10 22 34.27 17.01 7.96 6.69 3.77 NA NA 44.82
1984297 1984 10 23 126.26 11.26 0.48 0 2.3 NA NA 32.86
1984298 1984 10 24 102.26 6.01 -4.09 1.3 0.7 NA NA 54.74
1984299 1984 10 25 135.06 6.73 -3.11 0 1.1 NA NA 36.28
1984300 1984 10 26 122.19 5.84 -4.28 0 0.81 NA NA 50.54
1984301 1984 10 27 114.58 5.3 -5.6 0 1.29 NA NA 51.92
1984302 1984 10 28 88.86 6.82 -2.46 0 2.77 NA NA 52.55
1984303 1984 10 29 86.91 7.28 -1.13 1.31 2.38 NA NA 69.04
1984304 1984 10 30 104.52 6.93 -2.76 0 1.3 NA NA 51.35
1984305 1984 10 31 98.94 12.72 -1.16 2.12 2.66 NA NA 38.26
1984306 1984 11 01 80.28 12.67 3.64 0 2.67 NA NA 65.96
1984307 1984 11 02 106.4 13.71 0.89 0 0.7 NA NA 38.29
1984308 1984 11 03 105.12 21.12 7.11 0 2.76 NA NA 35.74
1984309 1984 11 04 110.95 21.55 7.54 0 0.99 NA NA 38.45
1984310 1984 11 05 108.4 20.98 5.74 0 0.99 NA NA 37.87
1984311 1984 11 06 106.39 20.96 5.12 0 1.2 NA NA 37.47
1984312 1984 11 07 102.96 19.84 6.65 0 1.57 NA NA 39.61
1984313 1984 11 08 89.06 15.79 5.47 0 1.36 NA NA 54.98
1984314 1984 11 09 97.22 16.13 3.65 0 1.2 NA NA 42.34
1984315 1984 11 10 80.15 13.78 4.25 0 1.2 NA NA 56.09
1984316 1984 11 11 54.3 13.43 4.6 0 1.1 NA NA 57.79
1984317 1984 11 12 85.47 13.85 2.66 0 0.38 NA NA 48.29
1984318 1984 11 13 88.45 15.15 2.91 0 0.61 NA NA 40.65
1984319 1984 11 14 88.09 14.88 2.47 0 1.36 NA NA 37.7
1984320 1984 11 15 83.65 13.53 2.4 0 2.08 NA NA 52.26
1984321 1984 11 16 80.15 14.03 4.21 0 1.78 NA NA 59.66
1984322 1984 11 17 81.59 14.65 3.93 0 2.08 NA NA 64.64
