*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 25.84 10.62 5.65 1.52 3.86 NA NA 88.82
1984312 1984 11 07 65.72 12.57 3.78 8.08 4.78 NA NA 47.77
1984313 1984 11 08 31.29 10.39 6.92 3.43 6.66 NA NA 62.18
1984314 1984 11 09 56.45 9.16 2.86 0 6.92 NA NA 65.77
1984315 1984 11 10 54.77 11.95 2.15 2.85 3.97 NA NA 62.53
1984316 1984 11 11 44.29 10.32 3.65 1.74 2.27 NA NA 84.91
1984317 1984 11 12 56.75 10.7 1.31 1.8 3.26 NA NA 76.24
1984318 1984 11 13 59.17 9.72 0.67 0 2.6 NA NA 54.72
1984319 1984 11 14 46.65 11.35 5.92 2.92 5.44 NA NA 80.66
1984320 1984 11 15 23.93 8.2 0.77 0 2.47 NA NA 76.15
1984321 1984 11 16 15.15 8.85 0.84 0.8 3.18 NA NA 82.24
1984322 1984 11 17 49.73 11.04 2.53 0.45 2.47 NA NA 76.96
1984323 1984 11 18 33.55 9.05 1.55 0 4.15 NA NA 79.04
1984324 1984 11 19 61.53 9.44 -1.55 10.81 3.41 NA NA 61.45
1984325 1984 11 20 48.47 9.57 2.63 0 5.78 NA NA 65.77
1984326 1984 11 21 50.92 9.5 0.99 0 1.49 NA NA 60.93
1984327 1984 11 22 22.04 9.27 0.31 4.02 2.77 NA NA 70.09
1984328 1984 11 23 40.38 8.94 4.34 0 2.75 NA NA 69.49
1984329 1984 11 24 39.36 11.3 5.37 2.28 5.49 NA NA 74.78
1984330 1984 11 25 22 12.41 7.62 7.14 4.75 NA NA 88.49
1984331 1984 11 26 37.28 5.56 2.62 0 3.32 NA NA 66.09
1984332 1984 11 27 21.27 6.54 -1.5 0 2.43 NA NA 65.82
1984333 1984 11 28 25.44 12.55 9.79 0.41 5.5 NA NA 82.33
1984334 1984 11 29 16.27 13.47 10.2 12.71 5.83 NA NA 90.18
1984335 1984 11 30 17.64 11.35 5.71 2.09 2.1 NA NA 88.26
1984336 1984 12 01 33.63 7.86 2.73 0 2.15 NA NA 79.15
1984337 1984 12 02 44.76 8.92 4.36 0 3.97 NA NA 71.29
1984338 1984 12 03 25.46 7.16 0.7 0 3.52 NA NA 75.4
1984339 1984 12 04 17.7 8.5 -0.56 0.42 4.44 NA NA 76.1
1984340 1984 12 05 17.98 6.23 5.81 0 2.75 NA NA 78.42
1984341 1984 12 06 16.65 8.89 7.19 0.9 4.35 NA NA 87.22
1984342 1984 12 07 23.03 11.06 7.06 4.13 4.57 NA NA 84.23
1984343 1984 12 08 27.76 8.39 5.34 0 4.19 NA NA 77.92
1984344 1984 12 09 37.95 3.51 -1.55 0 4.38 NA NA 68.4
1984345 1984 12 10 27.18 3.55 -6.14 6.32 6.09 NA NA 55.31
1984346 1984 12 11 27.04 7.36 3.46 0 5.9 NA NA 72.88
1984347 1984 12 12 39.2 7.17 3.18 0 3.65 NA NA 72.91
1984348 1984 12 13 16.23 9.27 5.71 3.72 5.35 NA NA 78.3
1984349 1984 12 14 22.13 5.69 2 0 2.11 NA NA 78.99
1984350 1984 12 15 33.56 1.71 -1.72 0 2.03 NA NA 69.27
1984351 1984 12 16 17.89 8.54 -1.37 4.89 6.96 NA NA 78.91
1984352 1984 12 17 26.55 5.42 2.06 0 3.87 NA NA 72.94
1984353 1984 12 18 18.16 3.13 1.7 0 3.59 NA NA 78.22
1984354 1984 12 19 30.72 1.43 -1.19 0 2.37 NA NA 68.72
1984355 1984 12 20 27.95 2.04 -1.67 0 3.18 NA NA 75.46
1984356 1984 12 21 22.58 6.15 1.11 1.02 3.49 NA NA 89.57
1984357 1984 12 22 17.11 2.54 -1.32 0 5.79 NA NA 81.68
1984358 1984 12 23 25.7 1.43 -2.2 0 2.93 NA NA 73.3
1984359 1984 12 24 38.15 1.18 -2.39 0 1.36 NA NA 65.35
1984360 1984 12 25 17.03 3.43 -1.28 0.62 0.98 NA NA 88.1
1984361 1984 12 26 26.78 2.91 -1.73 0 1.32 NA NA 84.35
1984362 1984 12 27 24.39 3.91 -2.08 0.77 1.47 NA NA 88.75
1984363 1984 12 28 22.59 4.65 -1.99 1.13 1.97 NA NA 90.11
1984364 1984 12 29 25.45 3.93 -1.54 1.73 1.53 NA NA 90.71
1984365 1984 12 30 22.05 3.51 -2.08 0.61 2.2 NA NA 88.38
1984366 1984 12 31 20.09 4.48 -1 1.35 2.11 NA NA 90.24
