*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 19.68 12.63 10.01 4.38 3.19 NA NA 89.15
1983317 1983 11 13 35.46 13.61 9.28 0 3.61 NA NA 78.83
1983318 1983 11 14 70.93 13.09 6.78 1.65 2.89 NA NA 72.41
1983319 1983 11 15 21.65 10.31 4.62 2 4.59 NA NA 85.46
1983320 1983 11 16 73.1 4.95 0.1 0 0.75 NA NA 60.26
1983321 1983 11 17 17.17 3.56 0.09 4.9 1.09 NA NA 82.15
1983322 1983 11 18 50.57 9.94 -0.57 0.78 3 NA NA 58.07
1983323 1983 11 19 50.5 13.44 7.63 0 4.38 NA NA 81.3
1983324 1983 11 20 49.6 11.59 6.3 0 3.3 NA NA 76.8
1983325 1983 11 21 22.62 9.92 8 2.02 4.97 NA NA 88.15
1983326 1983 11 22 44.73 9.92 5.28 0 2.43 NA NA 79.63
1983327 1983 11 23 19.95 11.91 4.64 14.59 4.51 NA NA 83.74
1983328 1983 11 24 35.26 11.86 5.42 1.51 4.58 NA NA 77.81
1983329 1983 11 25 25.38 6.02 2.61 0 2.01 NA NA 76.63
1983330 1983 11 26 15.3 7.56 3.33 1.68 1.29 NA NA 87.48
1983331 1983 11 27 40.47 6.33 -0.04 0 1.52 NA NA 76.91
1983332 1983 11 28 40.93 7.61 2.47 2.4 3.1 NA NA 78.87
1983333 1983 11 29 24.08 7.26 4.27 6.21 4.89 NA NA 71.02
1983334 1983 11 30 40.82 4.57 2.1 0 2.9 NA NA 75.1
1983335 1983 12 01 43.09 4.71 0.14 0 2.68 NA NA 80.13
1983336 1983 12 02 35.54 4.65 -1.21 0 2.01 NA NA 86.95
1983337 1983 12 03 22.26 4.69 -0.48 1.06 1.83 NA NA 91.13
1983338 1983 12 04 30.04 4.99 0.56 0.24 2.48 NA NA 87.64
1983339 1983 12 05 51.29 2.85 -0.95 0 3.79 NA NA 73.85
1983340 1983 12 06 47.58 2.67 -1.16 0 3.19 NA NA 72.71
1983341 1983 12 07 29.54 3.6 -1.03 0 3.68 NA NA 82.91
1983342 1983 12 08 17.39 4.17 0.61 0.66 3.42 NA NA 88.19
1983343 1983 12 09 1.39 7.32 3.34 10.63 3.41 NA NA 91.46
1983344 1983 12 10 9.16 6.74 3.38 3.46 4.19 NA NA 90.63
1983345 1983 12 11 26.92 0.68 -2.29 0 3.54 NA NA 61.89
1983346 1983 12 12 57.66 -1.42 -6.59 0 1.15 NA NA 18.14
1983347 1983 12 13 56.42 -3.58 -7.34 0 0.57 NA NA 19.17
1983348 1983 12 14 52.88 -2.65 -7.99 0 0.61 NA NA 18.53
1983349 1983 12 15 54.34 -3.86 -8.95 0 0.41 NA NA 15.85
1983350 1983 12 16 58.13 -1.13 -7.06 0 0.99 NA NA 24.06
1983351 1983 12 17 28.23 4.2 0.02 1.04 2.3 NA NA 89.92
1983352 1983 12 18 28.41 6.15 -0.69 2.93 5.13 NA NA 84.34
1983353 1983 12 19 28.59 7.6 5.04 0 5.59 NA NA 81.52
1983354 1983 12 20 26.78 9.06 4.56 0.36 3.65 NA NA 87.9
1983355 1983 12 21 27.4 7.16 1.5 0.63 1.7 NA NA 89.5
1983356 1983 12 22 34.43 6.51 0.61 0.59 3.37 NA NA 88.68
1983357 1983 12 23 23.67 4.59 1.54 2.93 3.65 NA NA 89.86
1983358 1983 12 24 15.27 3.33 0.52 4.66 4.37 NA NA 88.99
1983359 1983 12 25 22.49 2.65 -0.83 0.28 3.06 NA NA 82.19
1983360 1983 12 26 35.09 3.01 -0.82 0.98 3.1 NA NA 82.61
1983361 1983 12 27 16.88 7.3 1.12 1.82 6.16 NA NA 80.45
1983362 1983 12 28 9.35 10.27 7.02 5.86 3.47 NA NA 87.25
1983363 1983 12 29 9 10.5 5.39 3.31 3.27 NA NA 90.16
1983364 1983 12 30 36.43 5.63 0.3 0 2.24 NA NA 79.86
1983365 1983 12 31 31.76 5.51 -0.86 0.79 2.55 NA NA 90.01
1984001 1984 01 01 34.95 5.31 0.22 0.13 3.89 NA NA 84.55
1984002 1984 01 02 34.61 8.05 1.93 0 2.98 NA NA 80.85
1984003 1984 01 03 41.24 9.22 3.09 0 3.01 NA NA 78.54
1984004 1984 01 04 43.36 9.87 2.84 0 3.14 NA NA 77.99
1984005 1984 01 05 43.34 9.86 2.91 0 2.67 NA NA 78.36
1984006 1984 01 06 32.49 2.86 -3.2 0 2.73 NA NA 65.61
1984007 1984 01 07 53.54 -7.2 -11.66 0 2.97 NA NA 23.35
1984008 1984 01 08 53.6 -8.8 -15.1 0 0.36 NA NA 18.55
1984009 1984 01 09 55 -6.09 -11.59 0 0.34 NA NA 22.04
1984010 1984 01 10 40.15 0.98 -4.03 0.36 1.3 NA NA 81.91
1984011 1984 01 11 49.94 4.65 -0.79 1.03 4.54 NA NA 82.71
1984012 1984 01 12 17.88 3.74 -0.54 1.14 2.84 NA NA 90.16
1984013 1984 01 13 42.84 4.28 -0.37 0 5.06 NA NA 82.89
1984014 1984 01 14 36.89 2.6 -0.28 0 6.01 NA NA 64.67
1984015 1984 01 15 40.6 7.13 2.84 0 5.43 NA NA 81.51
1984016 1984 01 16 36.25 6.5 1.75 0.4 3.6 NA NA 85.88
1984017 1984 01 17 32.6 6.64 1.9 1.11 5.02 NA NA 81.41
1984018 1984 01 18 32.35 5.99 -0.24 0 3.19 NA NA 78.38
1984019 1984 01 19 44.95 4.87 -1.86 0.28 2.06 NA NA 85.02
1984020 1984 01 20 41.7 3.5 -3.46 0 2.05 NA NA 84.49
1984021 1984 01 21 51.91 3.44 -2.51 0 1.22 NA NA 78.86
1984022 1984 01 22 60.7 4.42 -3.24 0 1.6 NA NA 79.07
1984023 1984 01 23 44.44 4.74 -3.84 3.36 3.25 NA NA 74.05
1984024 1984 01 24 23.84 6.71 2.54 1.37 3.03 NA NA 85.53
1984025 1984 01 25 30.35 5.67 1.51 2.85 3 NA NA 89.01
1984026 1984 01 26 57.21 5.62 -0.62 0 1.82 NA NA 80.66
1984027 1984 01 27 23.2 10.19 2.76 0.64 4.84 NA NA 81.17
1984028 1984 01 28 30.33 11.77 7.73 0.44 6.15 NA NA 83.64
1984029 1984 01 29 13.93 11.2 8.26 6.52 6.44 NA NA 89.03
1984030 1984 01 30 61.54 9.23 4.63 0 3.81 NA NA 73.19
1984031 1984 01 31 29.58 9.71 5.06 0.98 5.18 NA NA 78.74
1984032 1984 02 01 57.65 10.38 5.13 0.34 4 NA NA 79.55
1984033 1984 02 02 51.74 7.67 3.64 0.37 3.62 NA NA 78.31
1984034 1984 02 03 49.79 2.95 0.17 0 2.81 NA NA 58.36
1984035 1984 02 04 70.21 2.08 -2.49 0 1 NA NA 50.99
1984036 1984 02 05 79.19 1.23 -4.08 0 0.4 NA NA 44.72
1984037 1984 02 06 41.81 0.38 -3.2 0 0.41 NA NA 54.02
1984038 1984 02 07 86.85 -1.56 -5.24 0 1.94 NA NA 41.86
1984039 1984 02 08 89.03 -2.08 -7.64 0 2.5 NA NA 33.55
1984040 1984 02 09 86.41 2.35 -8.93 0 2.52 NA NA 44.71
1984041 1984 02 10 70.52 3.4 -2.34 0 1.8 NA NA 64.78
1984042 1984 02 11 91.81 1.08 -4.12 0 2.4 NA NA 42.1
1984043 1984 02 12 99.82 -3.12 -7.7 0 2.93 NA NA 34.12
1984044 1984 02 13 106.82 -3.52 -10.4 0 3.65 NA NA 30.26
1984045 1984 02 14 89.82 -6.66 -13.11 0 4.51 NA NA 29.36
1984046 1984 02 15 89.1 -7.39 -15.03 0 3.43 NA NA 28.2
1984047 1984 02 16 96.83 -5.37 -14.72 0 3.86 NA NA 22.85
1984048 1984 02 17 106.23 -1.85 -14 0 3.61 NA NA 28.14
1984049 1984 02 18 82.73 3.74 -7.82 0 4.41 NA NA 56.65
1984050 1984 02 19 91.69 4.65 -1.93 1.5 4.19 NA NA 63.86
1984051 1984 02 20 67.6 4.78 0.69 4.87 2.35 NA NA 79.84
1984052 1984 02 21 86.02 6.06 0.81 0.44 5.12 NA NA 68.35
1984053 1984 02 22 88.69 5.53 -1.05 0 2.66 NA NA 65
1984054 1984 02 23 105.32 5.03 -3.85 0 1.19 NA NA 60.84
1984055 1984 02 24 120.92 4.97 -4.3 0 2.21 NA NA 49.84
1984056 1984 02 25 118.4 5.8 -1.97 0 2.06 NA NA 39.38
1984057 1984 02 26 112.51 4.96 -4.16 0 0.92 NA NA 47.83
1984058 1984 02 27 51.05 2.65 -4.13 0 1.95 NA NA 64.41
1984059 1984 02 28 66.11 6.57 -1.16 1.15 1.8 NA NA 62.88
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 72.31 4.98 -1.79 3.98 2.45 NA NA 73.47
1984062 1984 03 02 62.36 8.93 1.4 0 0.76 NA NA 71.72
1984063 1984 03 03 67.44 3.89 -1.72 0 3.07 NA NA 64.62
1984064 1984 03 04 137.5 6.57 -2.81 0 1.44 NA NA 37.11
1984065 1984 03 05 146.06 7.49 -0.63 0 4.16 NA NA 35.82
1984066 1984 03 06 68.26 5.22 -3.57 0 1.94 NA NA 55.98
1984067 1984 03 07 86.1 7 1.66 0.46 2.81 NA NA 66.65
1984068 1984 03 08 146.02 9.96 1.61 0 4.5 NA NA 39.13
1984069 1984 03 09 140.38 11.84 1.36 0 4.22 NA NA 42.01
1984070 1984 03 10 68.32 12.64 3.86 4.58 4.36 NA NA 65.96
1984071 1984 03 11 81.08 16.26 10.78 4.21 3.87 NA NA 56.58
1984072 1984 03 12 123.96 16.38 9.11 0 2.76 NA NA 54.42
1984073 1984 03 13 110.37 15.4 7.94 0 2.08 NA NA 61.48
1984074 1984 03 14 152.01 17.07 8.03 0 2.27 NA NA 48.5
1984075 1984 03 15 174.38 17.8 6.89 0 2.67 NA NA 44.43
1984076 1984 03 16 144.83 17.68 6.07 0 2.12 NA NA 40.93
1984077 1984 03 17 183.68 17.96 5.89 0 3.23 NA NA 40.74
1984078 1984 03 18 157.7 16.26 6.1 3.57 3.08 NA NA 46.5
1984079 1984 03 19 76.04 11.63 6.91 5.42 0.52 NA NA 83.47
1984080 1984 03 20 98.61 13.3 6.04 0 2.54 NA NA 76.1
1984081 1984 03 21 90.87 14.21 7.41 4.09 2.49 NA NA 60.13
1984082 1984 03 22 71.36 9.96 6.06 4.03 2.4 NA NA 74.59
1984083 1984 03 23 146.46 10.03 4.66 1.54 1.4 NA NA 56.16
1984084 1984 03 24 148.57 11 1.86 0 2.63 NA NA 51.83
1984085 1984 03 25 84.96 8.69 2.63 0 2.24 NA NA 62.31
1984086 1984 03 26 154.68 9.8 0.09 0 1.92 NA NA 52.12
1984087 1984 03 27 142.3 11.18 3.16 1.06 2.12 NA NA 52.8
1984088 1984 03 28 132.17 11.16 5.84 9.02 1.81 NA NA 62.55
1984089 1984 03 29 124.04 11.95 3.96 2.82 1.12 NA NA 54.6
1984090 1984 03 30 110.22 11.5 5.73 4.64 2.31 NA NA 73.59
1984091 1984 03 31 87.52 10.17 4.47 0 3.04 NA NA 63.59
1984092 1984 04 01 60.29 9.68 3.93 0.46 5.14 NA NA 59.96
1984093 1984 04 02 190.46 12.05 2.98 0 3.42 NA NA 41.76
1984094 1984 04 03 124 10.2 3.13 0.48 2.76 NA NA 51.49
1984095 1984 04 04 121.59 8.4 3.42 2.96 3.21 NA NA 62.56
1984096 1984 04 05 141.33 9.14 3.46 0 1.86 NA NA 54.74
1984097 1984 04 06 149.23 9.53 2.14 0 1.89 NA NA 48.24
1984098 1984 04 07 191.37 11.16 -1.79 0 1.24 NA NA 39.4
1984099 1984 04 08 193.62 11.63 -1.41 0 1.25 NA NA 37.65
1984100 1984 04 09 116.98 9.44 0.77 2.39 2.72 NA NA 50.36
1984101 1984 04 10 166.04 12.52 -1.01 0.72 3.08 NA NA 43.34
1984102 1984 04 11 154.9 11.66 -0.16 2.78 2.51 NA NA 52.43
1984103 1984 04 12 136.59 12.8 4.18 0 3.27 NA NA 59.02
1984104 1984 04 13 71.19 11.27 4.16 4.11 3.37 NA NA 65.05
1984105 1984 04 14 151.55 13.06 4.29 0 3.16 NA NA 46.02
1984106 1984 04 15 136.92 13.19 4.31 0 4.1 NA NA 49.37
1984107 1984 04 16 199.02 16.99 2.8 0 1.25 NA NA 39.26
1984108 1984 04 17 260.06 19.59 4.14 0 3.04 NA NA 37.7
1984109 1984 04 18 190.97 19.2 7.42 0 3.28 NA NA 38.94
1984110 1984 04 19 136.46 17.56 8.66 0.94 3.64 NA NA 62.33
1984111 1984 04 20 151.28 12.57 5.74 7.61 2.55 NA NA 65.26
1984112 1984 04 21 245.8 16.44 3.26 0 1.54 NA NA 38.64
1984113 1984 04 22 251.72 18.98 3.74 0 1.81 NA NA 40.15
1984114 1984 04 23 58.19 12.3 8.12 7.73 3.13 NA NA 67.49
1984115 1984 04 24 214.59 16.47 8.3 0 4.07 NA NA 50.94
1984116 1984 04 25 180.72 14.54 7.52 0 1.33 NA NA 44.44
1984117 1984 04 26 198.81 10.23 2.91 0 1.75 NA NA 41.43
1984118 1984 04 27 210.14 13.33 0.54 0.3 2.71 NA NA 44.07
1984119 1984 04 28 124.07 11.61 5.09 3.62 3.37 NA NA 68.35
1984120 1984 04 29 113.02 12.5 4.52 0.78 3.18 NA NA 59.25
1984121 1984 04 30 90.23 10.7 4.38 0 3.32 NA NA 57.72
1984122 1984 05 01 182.7 11.34 5.41 0 2.52 NA NA 44.35
1984123 1984 05 02 99.24 12.16 5.53 1.05 3.84 NA NA 66.45
1984124 1984 05 03 220.84 16.07 7.5 0 3.14 NA NA 48.35
1984125 1984 05 04 144.66 15.46 6.13 0 1.7 NA NA 51.74
1984126 1984 05 05 230.63 19.44 5.16 0 1.7 NA NA 47.95
1984127 1984 05 06 100.08 18.01 9.33 3.21 3.22 NA NA 78.84
1984128 1984 05 07 170.35 14.65 6.9 0 3.41 NA NA 52.45
1984129 1984 05 08 182.13 15.09 6.86 0 1 NA NA 44.56
1984130 1984 05 09 260.83 19.44 6.44 0 1.72 NA NA 39.45
1984131 1984 05 10 250.01 20.53 7.9 0 2.97 NA NA 42.01
1984132 1984 05 11 185.72 17.25 7.87 1.6 1.42 NA NA 52.18
1984133 1984 05 12 288.69 21.07 7.58 0 2.68 NA NA 36.83
1984134 1984 05 13 140.36 18.23 11.94 3.72 1.6 NA NA 75.16
1984135 1984 05 14 142.2 14.99 7.71 8.13 2.72 NA NA 67.79
1984136 1984 05 15 138.76 17.14 7.55 0 2.57 NA NA 52.41
1984137 1984 05 16 107.28 19.15 8.28 0.98 4.46 NA NA 55.32
1984138 1984 05 17 247.69 22.32 12.13 4.93 3.99 NA NA 46.76
1984139 1984 05 18 183.21 22.23 13.89 2.33 1.51 NA NA 75.24
1984140 1984 05 19 156.86 22.54 13.77 0.79 1.15 NA NA 75.79
1984141 1984 05 20 324.4 24.59 14.38 1.5 2.32 NA NA 48.39
1984142 1984 05 21 213.82 22.56 13.14 1.01 1.51 NA NA 59.25
1984143 1984 05 22 184.27 21.08 11.15 4.5 1.41 NA NA 48.46
1984144 1984 05 23 280.11 23.26 11.05 0.76 2 NA NA 50.94
1984145 1984 05 24 253.82 23.26 12.04 0 2.84 NA NA 54.37
1984146 1984 05 25 283.23 22.13 11.06 0 4.08 NA NA 52.34
1984147 1984 05 26 313.93 20.95 8.08 0 3.23 NA NA 41.63
1984148 1984 05 27 264.52 18.84 8.79 0 4.19 NA NA 45.35
1984149 1984 05 28 313.6 19.62 7.18 0 3.81 NA NA 38.62
1984150 1984 05 29 315.54 20.47 6.78 0 2 NA NA 41.72
1984151 1984 05 30 194.75 16.43 8.41 4.94 2.4 NA NA 66.57
1984152 1984 05 31 160.58 15.06 6.49 0 2.32 NA NA 61.46
1984153 1984 06 01 185.76 15.41 7.27 2.25 1.91 NA NA 56.65
1984154 1984 06 02 154.16 15.22 6.48 0.56 2.32 NA NA 65.35
1984155 1984 06 03 210.87 16.31 5.03 0 0.99 NA NA 48.65
1984156 1984 06 04 167.78 15.59 8.42 0.51 2.75 NA NA 57.07
1984157 1984 06 05 196.76 16.27 8.44 5.79 3.8 NA NA 54.94
1984158 1984 06 06 112.85 17 11.25 9.7 2.19 NA NA 71.41
1984159 1984 06 07 194.43 21.59 12.18 1.18 1.92 NA NA 56.15
1984160 1984 06 08 171.02 18.88 10.01 1.59 2.67 NA NA 55.13
1984161 1984 06 09 254.39 21.53 10.86 1.28 2.35 NA NA 68.46
1984162 1984 06 10 157.22 21.82 14 4.33 2.34 NA NA 75.78
1984163 1984 06 11 243.55 21.58 13.78 12.2 1.61 NA NA 59.72
1984164 1984 06 12 250.57 25.07 12.09 4.99 0.64 NA NA 50.04
1984165 1984 06 13 334.13 28.73 15.41 2.51 2.15 NA NA 48.93
1984166 1984 06 14 170.94 23.94 13.05 0.42 2.05 NA NA 63.81
1984167 1984 06 15 322.09 26.38 11.88 0 2.09 NA NA 43.78
1984168 1984 06 16 318.28 25.54 13.05 0 1.69 NA NA 54.1
1984169 1984 06 17 358.14 25.12 9.83 0 0.96 NA NA 44.51
1984170 1984 06 18 359.45 26.81 10.09 0 0.77 NA NA 39.81
1984171 1984 06 19 339.3 28.09 12.34 0 2.38 NA NA 36.55
1984172 1984 06 20 309.85 28.55 18.33 1.37 1.99 NA NA 53.96
1984173 1984 06 21 200.38 23.39 16.23 11.33 1.1 NA NA 76.02
1984174 1984 06 22 122.47 22.81 13.08 1.47 0.97 NA NA 73.73
1984175 1984 06 23 307.71 28.18 16.07 0 0.32 NA NA 56.96
1984176 1984 06 24 241.42 23.73 12.47 0 2.3 NA NA 56.91
1984177 1984 06 25 289.87 23.15 10.6 0 1.31 NA NA 48.72
1984178 1984 06 26 262.16 26.12 15.01 0 1.12 NA NA 48.24
1984179 1984 06 27 135.38 23.44 11.63 0 3.76 NA NA 45.32
1984180 1984 06 28 233.14 20.19 10.21 0 2.3 NA NA 46.65
1984181 1984 06 29 251.74 21.54 9.23 0 2.31 NA NA 48.24
1984182 1984 06 30 112.81 20.31 12.34 2.36 3.51 NA NA 66.42
1984183 1984 07 01 228.12 22.4 12.54 0 2.01 NA NA 51.71
1984184 1984 07 02 253 22.57 12.26 2.81 1.02 NA NA 56.2
1984185 1984 07 03 269.49 23.16 11.21 0 1.93 NA NA 51.27
1984186 1984 07 04 120.03 20.18 11.37 3.12 3.4 NA NA 60.27
1984187 1984 07 05 214.04 20.73 10.65 0.44 2.7 NA NA 60.97
1984188 1984 07 06 232.2 17.31 8.87 0 2.11 NA NA 46.85
1984189 1984 07 07 170.82 16.79 8.7 0 2.12 NA NA 49.98
1984190 1984 07 08 245.24 19.04 8.72 0 1.83 NA NA 44.96
1984191 1984 07 09 228.44 21.34 9.11 0 1.61 NA NA 49.98
1984192 1984 07 10 153.52 21.52 9.94 2.14 3.34 NA NA 63.2
1984193 1984 07 11 127.11 18.66 8.7 0 2.94 NA NA 49.83
1984194 1984 07 12 233.54 20.38 12.83 0 1.63 NA NA 50.21
1984195 1984 07 13 196.56 20.77 12.27 0 2.63 NA NA 51.09
1984196 1984 07 14 118.3 21.12 9.58 0.57 3.65 NA NA 47.38
1984197 1984 07 15 257.11 21.97 13.13 1.55 2.72 NA NA 57.52
1984198 1984 07 16 136.53 17.98 10.57 2 3.64 NA NA 53.54
1984199 1984 07 17 175.87 19.99 11.67 0.61 2.83 NA NA 54.32
1984200 1984 07 18 189.14 21.6 12.07 1.01 2.03 NA NA 58.15
1984201 1984 07 19 268.06 22.06 9.41 0 1 NA NA 46.35
1984202 1984 07 20 125.24 20.98 12.71 3.86 3.46 NA NA 56.29
1984203 1984 07 21 218.81 22.06 14.49 2.48 3.54 NA NA 59.8
1984204 1984 07 22 184.79 20.22 12.71 4.15 3.15 NA NA 65.85
1984205 1984 07 23 129.91 17.26 12.3 8.57 3.04 NA NA 60.74
1984206 1984 07 24 191.81 19.18 11.77 1.75 4.86 NA NA 59.36
1984207 1984 07 25 307.96 20.17 9.4 0 1.73 NA NA 41.84
1984208 1984 07 26 127.78 19.91 10.33 3.61 3.81 NA NA 58.91
1984209 1984 07 27 118.82 21.38 16.86 13.73 3.76 NA NA 72.14
1984210 1984 07 28 169.03 22.88 13.65 0 1.81 NA NA 57.72
1984211 1984 07 29 260.56 26.75 12.96 0 1.51 NA NA 44.7
1984212 1984 07 30 205.66 25.3 14.82 0.14 2.07 NA NA 61.18
1984213 1984 07 31 306.49 25.09 12.6 0 1.93 NA NA 43.33
1984214 1984 08 01 120.68 22.06 15.46 5.56 5 NA NA 78.66
1984215 1984 08 02 188.65 23.34 15.45 0 4.52 NA NA 58.96
1984216 1984 08 03 278.91 23.97 11.96 0 1.32 NA NA 44.07
1984217 1984 08 04 154.95 25.3 14.3 0 2.82 NA NA 46.89
1984218 1984 08 05 253.25 28.52 14.78 0 0.61 NA NA 43.11
1984219 1984 08 06 127.52 27.64 14.32 6.69 1.37 NA NA 40.36
1984220 1984 08 07 117.92 25.94 17.61 5.28 1.49 NA NA 62.82
1984221 1984 08 08 227.64 30.04 19.4 8.44 0.81 NA NA 48.72
1984222 1984 08 09 188.96 27.04 19.47 11.65 1.4 NA NA 62.79
1984223 1984 08 10 155.22 25.68 18.88 12.38 2.41 NA NA 80.26
1984224 1984 08 11 167.46 26.2 16.94 1.44 2.41 NA NA 66.25
1984225 1984 08 12 302.59 26.28 14.98 0 1.1 NA NA 47.69
1984226 1984 08 13 273.19 25.61 12.32 0 1.1 NA NA 42.97
1984227 1984 08 14 243.75 27.42 13.98 0 1.81 NA NA 44.89
1984228 1984 08 15 239.96 29.06 17.83 0 1.18 NA NA 47.75
1984229 1984 08 16 251.86 29.99 18.28 0 0.35 NA NA 44.37
1984230 1984 08 17 264.72 30.1 16.18 0 0.84 NA NA 39.36
1984231 1984 08 18 237.54 28.59 17.77 4.99 1 NA NA 44.12
1984232 1984 08 19 192.73 28.41 18.5 0 1.46 NA NA 54.02
1984233 1984 08 20 250.18 29.24 17.17 0 2.11 NA NA 46.2
1984234 1984 08 21 238.48 28.42 16.35 0 2.32 NA NA 44.95
1984235 1984 08 22 243.01 28.53 16.32 0 2.23 NA NA 40.33
1984236 1984 08 23 249.44 28.01 15.26 0 2.11 NA NA 38.15
1984237 1984 08 24 235.75 27.96 13.16 0 1.01 NA NA 35.3
1984238 1984 08 25 231.75 28 13.69 0 0.79 NA NA 37.39
1984239 1984 08 26 230.95 28.15 14.18 0 0.6 NA NA 37.1
1984240 1984 08 27 234.87 28.07 13.1 0 0.62 NA NA 38.56
1984241 1984 08 28 228.81 28.24 14.85 0 0.5 NA NA 41.05
1984242 1984 08 29 225.65 29.16 14.59 0 0.83 NA NA 35.11
1984243 1984 08 30 229 28.33 14.26 0 0.89 NA NA 35.93
1984244 1984 08 31 158.26 25.17 14.5 5.26 0.79 NA NA 52.85
1984245 1984 09 01 200.5 25.34 14.38 0 2.69 NA NA 54.91
1984246 1984 09 02 113.03 18.83 11.23 8.77 2.9 NA NA 64.01
1984247 1984 09 03 118.26 25.26 15.22 1.2 2.29 NA NA 54.51
1984248 1984 09 04 126.43 27.38 17.57 1.11 0.13 NA NA 67.93
1984249 1984 09 05 223.45 26.49 15.49 0 1.37 NA NA 52.5
1984250 1984 09 06 160.06 25.55 13.99 0 2.58 NA NA 51.77
1984251 1984 09 07 113.16 25.58 16.95 0 2.07 NA NA 56.03
1984252 1984 09 08 208.22 27.81 14.28 0 1.55 NA NA 41.92
1984253 1984 09 09 190.51 26.58 12.71 0 1.08 NA NA 42.08
1984254 1984 09 10 34.01 20.08 11.48 4.21 3.88 NA NA 82.28
1984255 1984 09 11 220.3 19.47 9.97 0 3.6 NA NA 40.69
1984256 1984 09 12 229.55 22.64 8.96 0 3.58 NA NA 34.11
1984257 1984 09 13 137.14 23.9 12.22 3.5 2.59 NA NA 41.89
1984258 1984 09 14 184.77 23.42 13.58 1.4 4.41 NA NA 46
1984259 1984 09 15 183.11 21.93 13.79 0 5.19 NA NA 48.89
1984260 1984 09 16 65.16 18.43 13.06 14.1 4.44 NA NA 79.66
1984261 1984 09 17 142.78 20.84 13.41 0 2.99 NA NA 53.09
1984262 1984 09 18 109.14 19.83 11.28 0 2.8 NA NA 51.69
1984263 1984 09 19 66.01 17.44 9.13 6.63 3.2 NA NA 63.18
1984264 1984 09 20 91.23 21.75 14.6 0 4.37 NA NA 52.06
1984265 1984 09 21 75.44 19.41 13.62 0 3.68 NA NA 62.24
1984266 1984 09 22 109.34 22.67 14.29 0 3.4 NA NA 43.84
1984267 1984 09 23 91.77 17.98 10.57 2.96 3.6 NA NA 60.3
1984268 1984 09 24 56.97 17.4 8.8 1.3 4.4 NA NA 62.25
1984269 1984 09 25 57.35 18.93 13.91 14.16 3.93 NA NA 76.61
1984270 1984 09 26 77.09 18.17 10.99 12.46 5.8 NA NA 84.03
1984271 1984 09 27 96.42 16.4 11.18 0 3.41 NA NA 48.45
1984272 1984 09 28 97.3 17.89 9.91 0 1.88 NA NA 53.31
1984273 1984 09 29 192.83 23.25 10.55 0 2.91 NA NA 43.46
1984274 1984 09 30 95.12 21.16 13.25 3.73 4 NA NA 60.15
1984275 1984 10 01 118.7 21.02 11.57 0.9 3.18 NA NA 51.14
1984276 1984 10 02 96.12 17.78 9.92 0 3.61 NA NA 59.18
1984277 1984 10 03 97.71 18.88 10.14 0.44 3.79 NA NA 51.49
1984278 1984 10 04 104.07 17.77 8.1 0.32 2.2 NA NA 53.86
1984279 1984 10 05 121.52 17.78 7.66 0 3.32 NA NA 52.02
1984280 1984 10 06 50.09 19.33 11.44 1.23 4.29 NA NA 72.04
1984281 1984 10 07 121.33 24.19 17.65 0 4 NA NA 55.27
1984282 1984 10 08 121.53 22.93 13.32 1.51 3.79 NA NA 54.81
1984283 1984 10 09 124.23 18.89 8.45 0 0.99 NA NA 45.22
1984284 1984 10 10 127.82 18.81 6.37 0 2.14 NA NA 42.47
1984285 1984 10 11 121.52 21.09 4.27 0 3.2 NA NA 42.97
1984286 1984 10 12 117.58 22.94 10.14 1.21 1.09 NA NA 51.27
1984287 1984 10 13 109.66 22.56 12.25 0 1.83 NA NA 54.9
1984288 1984 10 14 116.15 22.52 10.95 0 3.3 NA NA 52.84
1984289 1984 10 15 40.42 15.65 10.53 7.01 2.99 NA NA 86.27
1984290 1984 10 16 48.68 17.14 10.59 4.32 5.39 NA NA 70.45
1984291 1984 10 17 100.47 15.66 9.25 0 2.87 NA NA 50.87
1984292 1984 10 18 100.56 15.45 6.99 0 2.21 NA NA 54.08
1984293 1984 10 19 70.3 15.31 6.95 0 0.53 NA NA 55.22
1984294 1984 10 20 68 15.61 8.5 0 1.18 NA NA 64.06
1984295 1984 10 21 104.17 16.96 7 0 1.61 NA NA 59.54
1984296 1984 10 22 71.35 15.1 7.24 7.99 2.41 NA NA 71.94
1984297 1984 10 23 98.09 16.79 8.07 0 2.98 NA NA 60.54
1984298 1984 10 24 100.52 17.6 5.73 0 2.99 NA NA 49.7
1984299 1984 10 25 91.7 20.74 9.39 0.55 5.08 NA NA 55.02
1984300 1984 10 26 39.71 15.45 12.21 10.21 3.82 NA NA 87.87
1984301 1984 10 27 53.9 15.47 6.74 0.36 4 NA NA 76.87
1984302 1984 10 28 98.31 17.59 6.27 0 0.97 NA NA 43.21
1984303 1984 10 29 48.28 12.25 5.4 9.31 2.68 NA NA 77.65
1984304 1984 10 30 44.43 13.52 8.65 0 1.64 NA NA 78.7
1984305 1984 10 31 25.3 12.88 6.4 2.09 3.71 NA NA 74.99
