*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 25.5 7.32 3.78 3.08 1.42 NA NA 86.96
1983302 1983 10 29 6.09 5.31 4.94 5.08 1.1 NA NA 89.69
1983303 1983 10 30 29.25 8.03 4.09 1.74 1.41 NA NA 89.5
1983304 1983 10 31 23.38 4.48 1.24 0 0.49 NA NA 79.78
1983305 1983 11 01 31.25 5.08 -2.53 2.73 1.32 NA NA 66.61
1983306 1983 11 02 10.12 9.17 6.58 5.43 1.93 NA NA 89.98
1983307 1983 11 03 37.04 7.7 4.46 0 1.74 NA NA 60.45
1983308 1983 11 04 33.41 5.2 3.22 0 1.1 NA NA 69
1983309 1983 11 05 30.98 6.01 1.27 2.47 0.69 NA NA 81.46
1983310 1983 11 06 23.01 5.51 0.88 5.57 0.79 NA NA 88.28
1983311 1983 11 07 28.85 -3.57 -5.31 0 0.17 NA NA 56.86
1983312 1983 11 08 24.15 -4.01 -5.63 0 0.1 NA NA 65.01
1983313 1983 11 09 23.93 -6.51 -8.48 0 0.14 NA NA 56.39
1983314 1983 11 10 26.59 -1.14 -10.78 0 0.69 NA NA 72.44
1983315 1983 11 11 26.58 -1.42 -9.23 0 1.61 NA NA 64.69
1983316 1983 11 12 14.9 2.34 0.47 7.46 1.82 NA NA 88.04
1983317 1983 11 13 10.65 1.77 -0.53 0 1.03 NA NA 84.71
1983318 1983 11 14 25.96 2.36 -0.89 0.43 1.09 NA NA 87.34
1983319 1983 11 15 27.6 2.26 -3.87 0.46 1.6 NA NA 75.65
1983320 1983 11 16 13.68 6.79 3.55 11.56 1.86 NA NA 87.49
1983321 1983 11 17 17.5 0.21 -3.84 2.35 1.9 NA NA 71.77
1983322 1983 11 18 23.15 1.08 -1.19 0 1.3 NA NA 80.26
1983323 1983 11 19 13.94 0.69 0.65 2.95 1.7 NA NA 81.04
1983324 1983 11 20 9.04 1.82 1.29 6.17 1.29 NA NA 87.21
1983325 1983 11 21 16.79 2.45 -1.52 0 1.19 NA NA 82.85
1983326 1983 11 22 16.31 1.91 -0.95 0.39 0.98 NA NA 84.68
1983327 1983 11 23 13.93 1.81 -0.76 5.26 0.88 NA NA 87.24
1983328 1983 11 24 11.75 2.76 -0.29 0.81 0.79 NA NA 87.02
1983329 1983 11 25 12.71 1.39 -2.7 0.39 0.79 NA NA 84.98
1983330 1983 11 26 11.75 2.67 -2.72 1.23 0.59 NA NA 89.82
1983331 1983 11 27 11.45 1.45 -3.88 0.38 0.68 NA NA 87.48
1983332 1983 11 28 10.24 0.63 -7.4 0 1.09 NA NA 81.57
1983333 1983 11 29 13.74 0.33 -3.47 0 1.39 NA NA 82.46
1983334 1983 11 30 8.07 1.1 -4.94 5.71 1.98 NA NA 84.67
1983335 1983 12 01 10.98 4.33 -3.56 0.39 1.11 NA NA 85.82
1983336 1983 12 02 13.68 2.26 -2.56 0.65 1.39 NA NA 85.22
1983337 1983 12 03 8.05 1.4 -2.7 0.94 1.79 NA NA 84.84
1983338 1983 12 04 13.69 0.35 -3.44 0.95 1.29 NA NA 81.44
1983339 1983 12 05 6.38 2.62 -2.88 4.92 0.79 NA NA 88.05
1983340 1983 12 06 5.92 1.43 -0.45 2.35 1.59 NA NA 85.95
1983341 1983 12 07 9.24 1.31 -1.01 1.09 1.59 NA NA 84.81
1983342 1983 12 08 5.81 0.93 -1.25 1.87 1.7 NA NA 81.4
1983343 1983 12 09 5.81 -0.98 -2.53 0.36 1.54 NA NA 77.79
1983344 1983 12 10 4.69 -0.25 -2.96 0.93 1.76 NA NA 78.81
1983345 1983 12 11 5.8 3.44 -0.22 6.8 1.02 NA NA 86.27
1983346 1983 12 12 6.95 5.77 3.07 1.17 1.29 NA NA 86.62
1983347 1983 12 13 6.95 5.43 2.45 1.09 0.89 NA NA 86.65
1983348 1983 12 14 5.8 3.23 0.69 0.45 0.43 NA NA 86.28
1983349 1983 12 15 9.09 1.8 -1.55 0 0.69 NA NA 81.19
1983350 1983 12 16 8.02 0.58 -4.15 0 0.99 NA NA 80.36
1983351 1983 12 17 8.1 0.72 -2.74 0.45 1.19 NA NA 85.74
1983352 1983 12 18 4.68 -6.38 -14.17 0 1.08 NA NA 68.03
1983353 1983 12 19 8.08 -8.96 -14.11 0 0.3 NA NA 64.54
1983354 1983 12 20 9.19 -0.81 -8.01 0.44 0.67 NA NA 82.3
1983355 1983 12 21 7 -0.06 -12.28 0.75 0.69 NA NA 86.99
1983356 1983 12 22 8.1 -2.47 -11.88 0 0.68 NA NA 78.22
1983357 1983 12 23 9.18 -5.34 -10.39 0 0.96 NA NA 72.82
1983358 1983 12 24 9.18 -1.17 -7.26 0.27 1.27 NA NA 82.35
1983359 1983 12 25 7 -6.52 -12.81 0.25 1.69 NA NA 68.74
1983360 1983 12 26 5.9 -2.7 -10.2 1.43 0.49 NA NA 78.3
1983361 1983 12 27 9.17 -1.7 -12.69 0 0.77 NA NA 74.52
1983362 1983 12 28 5.94 -0.92 -14.92 0.27 1.08 NA NA 82.98
1983363 1983 12 29 7.02 -11.58 -17.98 0 2 NA NA 44.59
1983364 1983 12 30 4.68 -3.41 -10.32 4.62 1.37 NA NA 72.67
1983365 1983 12 31 5.9 6.22 0.39 2.02 1.17 NA NA 90.98
1984001 1984 01 01 8.08 1.6 -5.18 3.25 0.97 NA NA 84.08
1984002 1984 01 02 9.26 1.12 -4.51 0.28 0.88 NA NA 81.37
1984003 1984 01 03 8.08 1.94 -1.94 1.17 1.27 NA NA 84.08
1984004 1984 01 04 6.89 -11.23 -17.99 0 0.6 NA NA 43.61
1984005 1984 01 05 9.27 1.24 -7.7 1.16 1.57 NA NA 81.51
1984006 1984 01 06 13.89 -0.63 -3.42 0 1.68 NA NA 73.17
1984007 1984 01 07 11.39 1.15 -3.96 0 1.79 NA NA 80.56
1984008 1984 01 08 9.27 2.32 -8.58 0.77 1.89 NA NA 83.74
1984009 1984 01 09 11.4 -2.11 -11.44 0 1.09 NA NA 73.03
1984010 1984 01 10 5.52 -14.24 -21.98 0 0.51 NA NA 27.08
1984011 1984 01 11 15.07 2.06 -1.79 0 1.57 NA NA 80.55
1984012 1984 01 12 16.02 1.77 -2.63 0.32 1.19 NA NA 82.52
1984013 1984 01 13 14.97 -2.65 -8.11 0 1.76 NA NA 66.97
1984014 1984 01 14 18.25 1 -5.97 0 1.36 NA NA 80.73
1984015 1984 01 15 18.53 1.57 -6.67 0.37 0.7 NA NA 84.02
1984016 1984 01 16 10.48 -7.19 -18.65 0 0.89 NA NA 59.74
1984017 1984 01 17 13.78 -0.1 -9.99 0.39 0.7 NA NA 84.69
1984018 1984 01 18 18.2 -3.29 -13.1 0 0.89 NA NA 81.71
1984019 1984 01 19 15.9 -6.33 -17.4 0 0.44 NA NA 70.45
1984020 1984 01 20 18.25 -4.35 -16.58 0 0.99 NA NA 67.65
1984021 1984 01 21 19.48 -1 -15.09 0 1.67 NA NA 81.19
1984022 1984 01 22 11.52 -18.15 -29 0 0.7 NA NA 17.42
1984023 1984 01 23 8.16 -4.76 -11 0 2.4 NA NA 62.1
1984024 1984 01 24 17.1 -12.41 -20.46 0 1.91 NA NA 42.82
1984025 1984 01 25 19.25 -1.1 -10.58 0.86 1.51 NA NA 84.4
1984026 1984 01 26 18.24 -4.89 -18.4 0 1.34 NA NA 73.77
1984027 1984 01 27 20.33 -0.92 -19.94 0.56 1.3 NA NA 85.14
1984028 1984 01 28 10.24 -24.15 -30.02 0 0.48 NA NA 9.27
1984029 1984 01 29 20.39 -6.13 -12.66 1.16 2.6 NA NA 64.16
1984030 1984 01 30 30.73 -14.25 -17.76 0 1.91 NA NA 34.36
1984031 1984 01 31 32.47 -11.19 -13.89 0.4 0.81 NA NA 60.46
1984032 1984 02 01 40.7 -2.7 -9.62 1.29 0.92 NA NA 78.77
1984033 1984 02 02 36.92 -7.3 -21.25 0 1.1 NA NA 63.28
1984034 1984 02 03 22.55 -14.03 -24.35 0 0.1 NA NA 43.26
1984035 1984 02 04 39.57 -10.32 -21.75 0 0.88 NA NA 60.64
1984036 1984 02 05 36.44 -6.94 -17.87 0 1 NA NA 66.92
1984037 1984 02 06 26.62 -9.56 -20.75 0 1.61 NA NA 57.63
1984038 1984 02 07 17.16 -9.79 -15.62 1.56 1.8 NA NA 56.35
1984039 1984 02 08 25.8 1.08 -2.31 0.56 1.5 NA NA 79.61
1984040 1984 02 09 48.79 0.06 -8.86 0 1.28 NA NA 68.38
1984041 1984 02 10 45.59 1.06 -5.48 0 0.7 NA NA 79.91
1984042 1984 02 11 45.44 -9.66 -16.16 0.61 0.91 NA NA 40.81
1984043 1984 02 12 29.49 2.66 -0.17 0.83 1.5 NA NA 84.51
1984044 1984 02 13 23.02 2.23 -0.51 1.18 0.91 NA NA 84.69
1984045 1984 02 14 55.35 1.33 -1.73 5.61 1.47 NA NA 84.39
1984046 1984 02 15 48.04 1.88 -0.42 2.03 2.34 NA NA 83.01
1984047 1984 02 16 35.99 1.27 -1.53 5.07 1.72 NA NA 84.51
1984048 1984 02 17 33.65 2.01 0.76 1.82 2.24 NA NA 84.5
1984049 1984 02 18 47.3 2.92 0.74 1.35 1.62 NA NA 84.65
1984050 1984 02 19 66.77 1.01 -9 0 1.51 NA NA 73.6
1984051 1984 02 20 55.39 0.89 -6.91 0 1.01 NA NA 77.93
1984052 1984 02 21 47.89 1.11 -3.73 1.19 1.62 NA NA 79.75
1984053 1984 02 22 29.39 1.3 -0.98 3.69 1.92 NA NA 83.66
1984054 1984 02 23 40.95 1.42 -0.74 3.33 1.81 NA NA 84.15
1984055 1984 02 24 49.94 4.31 1.13 1.32 1.3 NA NA 85.34
1984056 1984 02 25 68.44 2.18 -0.45 1.3 1.79 NA NA 83.98
1984057 1984 02 26 39.02 1.45 -0.65 2.27 1.4 NA NA 84.09
1984058 1984 02 27 75.22 2.09 -0.44 3.31 0.99 NA NA 83.98
1984059 1984 02 28 63.87 0.9 -3.56 0.43 2.3 NA NA 74.79
1984060 1984 02 29 40.84 0.97 -5.43 0.43 1.08 NA NA 78.49
1984061 1984 03 01 62.98 1.63 -1.39 1.21 1.08 NA NA 80
1984062 1984 03 02 86.81 -0.16 -4.38 0.43 1.07 NA NA 68.99
1984063 1984 03 03 87.83 0.82 -5.43 0.52 1.39 NA NA 70.84
1984064 1984 03 04 39.44 0.15 -2.78 1.14 2.18 NA NA 67.47
1984065 1984 03 05 64.67 -1.35 -1.45 0.31 2.49 NA NA 60.81
1984066 1984 03 06 65.7 -10.05 -11.69 0 2.23 NA NA 33.99
1984067 1984 03 07 93.64 -1.75 -5.77 0 0.62 NA NA 32.32
1984068 1984 03 08 106.62 3.81 -3.71 0 1.51 NA NA 65.27
1984069 1984 03 09 43.14 0.91 -3.99 1.94 1.08 NA NA 81.01
1984070 1984 03 10 104.62 0.65 -4.85 0 2.11 NA NA 55.84
1984071 1984 03 11 106.4 1.01 -3.79 0 0.32 NA NA 35.72
1984072 1984 03 12 50.44 1.24 -5.25 1.53 1.4 NA NA 79.3
1984073 1984 03 13 106.43 4.73 -0.39 0.56 1.69 NA NA 77.71
1984074 1984 03 14 35.62 4.92 -2.72 2.33 1.93 NA NA 79.97
1984075 1984 03 15 85.67 4.63 -2.9 4.53 0.79 NA NA 77.54
1984076 1984 03 16 108.83 5.27 0.6 0.77 1.69 NA NA 77.09
1984077 1984 03 17 111.8 5.46 -0.76 0.49 1.8 NA NA 73.46
1984078 1984 03 18 66.9 4.69 -2.25 3.58 1.4 NA NA 75.76
1984079 1984 03 19 122.15 2.73 -2.71 0.28 2.33 NA NA 72.34
1984080 1984 03 20 134.94 3.78 0.12 0.36 1.7 NA NA 45.87
1984081 1984 03 21 95.1 1.8 -3.15 0 1.39 NA NA 72.9
1984082 1984 03 22 124.8 1.62 -4.74 0 0.5 NA NA 67.69
1984083 1984 03 23 116.7 2.18 -2.02 0 0.89 NA NA 51.09
1984084 1984 03 24 140.64 2.79 -0.56 0 0.99 NA NA 32.31
1984085 1984 03 25 157.67 2.72 -0.19 0.39 0.39 NA NA 23.06
1984086 1984 03 26 86.1 0.64 -4.75 1.68 0.99 NA NA 75.89
1984087 1984 03 27 141.04 2.48 -3.35 0 1.8 NA NA 64.45
1984088 1984 03 28 165.79 2.14 0.51 0.73 1.49 NA NA 19.91
1984089 1984 03 29 100.87 1.1 -5.11 1 0.63 NA NA 41.59
1984090 1984 03 30 165.14 1.48 -5.79 3.78 1.41 NA NA 54.26
1984091 1984 03 31 131.32 6.07 -0.85 0.8 1.61 NA NA 69.69
1984092 1984 04 01 150.77 4.92 -1.15 2.96 1.21 NA NA 75.25
1984093 1984 04 02 85.66 2.52 -1.13 1.2 1.21 NA NA 81.9
1984094 1984 04 03 63.38 1.42 -2.11 2.92 0.9 NA NA 82.32
1984095 1984 04 04 96.72 2.02 -3.11 0 1.51 NA NA 49.8
1984096 1984 04 05 161.04 3.4 -1.9 1.08 0.99 NA NA 11.54
1984097 1984 04 06 133.72 4.28 -3.17 0.54 0.49 NA NA 19.52
1984098 1984 04 07 183.48 6.56 -2.64 0.5 1 NA NA 19.57
1984099 1984 04 08 187.86 7.54 -2.11 0 1.3 NA NA 28.98
1984100 1984 04 09 197.81 7.4 -3.58 0 1.31 NA NA 37.1
1984101 1984 04 10 139.68 10.93 0.86 0 1.1 NA NA 52.46
1984102 1984 04 11 201.17 7.1 -0.77 0 1.3 NA NA 35.43
1984103 1984 04 12 193.98 6.24 -3.03 0 0.89 NA NA 29.89
1984104 1984 04 13 210.53 7.51 -3.34 0 0.79 NA NA 26.58
1984105 1984 04 14 191.89 9.82 -2.88 0 0.79 NA NA 22.52
1984106 1984 04 15 191.9 8.21 -1.02 0 1.2 NA NA 34.07
1984107 1984 04 16 134.21 6.98 0.84 0 0.62 NA NA 46.03
1984108 1984 04 17 139.22 5.8 -0.61 0 0.2 NA NA 52.27
1984109 1984 04 18 163.99 7.14 -0.99 0 0.29 NA NA 37.71
1984110 1984 04 19 58.29 1.7 -3.49 10.6 1.4 NA NA 69.58
1984111 1984 04 20 161.45 2.34 -3.88 2.46 2.38 NA NA 45.2
1984112 1984 04 21 213.64 3.82 -2.87 0 1 NA NA 11.94
1984113 1984 04 22 205.36 3.64 -4.04 0 0.53 NA NA 31.22
1984114 1984 04 23 199.24 4.42 -3.29 0 0.69 NA NA 36.83
1984115 1984 04 24 220.88 4.86 -4.39 0 0.89 NA NA 37.39
1984116 1984 04 25 245.46 6.46 -5.24 0 0.69 NA NA 30.33
1984117 1984 04 26 254.07 10.39 -3.06 0 1.4 NA NA 26.91
1984118 1984 04 27 243.9 12.6 0.33 0 1.4 NA NA 24.79
1984119 1984 04 28 255.54 12.33 -0.04 0 1.3 NA NA 33.01
1984120 1984 04 29 257.53 13.9 0.6 0 1.2 NA NA 34.6
1984121 1984 04 30 262.65 13.33 3.14 0 1.8 NA NA 37
1984122 1984 05 01 74.04 6.96 1.2 3.17 1.39 NA NA 61.31
1984123 1984 05 02 190.54 9.81 0.36 0 1.5 NA NA 46.37
1984124 1984 05 03 271.41 6.88 -0.51 0 2.07 NA NA 12.31
1984125 1984 05 04 271.31 8.4 -2.24 0 1.29 NA NA 13.29
1984126 1984 05 05 282.88 9.59 -2.65 0 1.09 NA NA 17.46
1984127 1984 05 06 296.38 11.08 -3.04 0 1.09 NA NA 21.21
1984128 1984 05 07 188.8 10.28 -0.62 0 0.89 NA NA 35.15
1984129 1984 05 08 250.72 12.42 0.77 0 0.93 NA NA 33.38
1984130 1984 05 09 199.38 10.3 -2.89 0.36 0.99 NA NA 35.75
1984131 1984 05 10 289.66 13.74 -0.22 0 1.19 NA NA 31.47
1984132 1984 05 11 194.42 11.8 -1.41 0.3 1.19 NA NA 39.5
1984133 1984 05 12 311.11 19.32 4.04 0 1.39 NA NA 37.52
1984134 1984 05 13 159.58 14.41 4.69 1.12 1.19 NA NA 68.37
1984135 1984 05 14 228.44 14.44 4.69 0.82 1.4 NA NA 45.53
1984136 1984 05 15 112.31 11.09 1.89 2.97 0.79 NA NA 66.48
1984137 1984 05 16 88.73 10.04 1.61 1.27 1.3 NA NA 85.87
1984138 1984 05 17 286.31 18.4 2.66 0 0.69 NA NA 30.1
1984139 1984 05 18 276.12 17.51 2.02 0 0.69 NA NA 29.65
1984140 1984 05 19 340.89 15.7 5.17 0 1 NA NA 30.56
1984141 1984 05 20 97.28 10.56 2.91 0 0.41 NA NA 47.91
1984142 1984 05 21 120.4 11.05 0.36 2.47 0.59 NA NA 67.59
1984143 1984 05 22 64.35 8.87 -1.31 2.62 0.58 NA NA 53.63
1984144 1984 05 23 86.91 8.91 2.07 0.84 1.29 NA NA 48.75
1984145 1984 05 24 287.44 10.35 1.81 0 1.29 NA NA 23.68
1984146 1984 05 25 293.87 8.6 -0.69 0.58 0.79 NA NA 33.88
1984147 1984 05 26 297.49 10.07 -1.62 0 1 NA NA 41.11
1984148 1984 05 27 316.42 13.17 0.15 0 0.79 NA NA 27.77
1984149 1984 05 28 311.54 15.01 4.56 0.34 1.71 NA NA 29.71
1984150 1984 05 29 235.29 13.25 6.06 0.44 1 NA NA 37.36
1984151 1984 05 30 324.67 13.59 3.92 0 1.43 NA NA 25.01
1984152 1984 05 31 332.21 15.29 2.73 0 1.1 NA NA 22.49
1984153 1984 06 01 307.39 17.86 1.9 0 0.6 NA NA 28.87
1984154 1984 06 02 159.54 14.95 1.97 1.61 0.79 NA NA 39.86
1984155 1984 06 03 133.34 11.55 4.36 0 0.91 NA NA 90.58
1984156 1984 06 04 59.79 12.22 5.49 4.44 0.9 NA NA 65.33
1984157 1984 06 05 240.46 16.76 6.36 0 1.1 NA NA 41.86
1984158 1984 06 06 319.39 18.54 6.07 0 1.1 NA NA 32.31
1984159 1984 06 07 291.61 17.02 6.61 0 1.1 NA NA 35.74
1984160 1984 06 08 321.17 20.08 6.24 0 0.91 NA NA 31.68
1984161 1984 06 09 257.49 21.92 6.43 0 1.01 NA NA 31.96
1984162 1984 06 10 347.32 22.49 8.24 0 1.01 NA NA 32.57
1984163 1984 06 11 343.09 23.61 8.48 0 1.1 NA NA 32.87
1984164 1984 06 12 160.54 17.56 7.67 0.17 1.1 NA NA 52.05
1984165 1984 06 13 118.44 14.76 6.7 3.71 1.2 NA NA 59.27
1984166 1984 06 14 177.97 13.67 4.92 0 1.19 NA NA 46.66
1984167 1984 06 15 119.65 13.84 4.83 1.92 1.77 NA NA 51
1984168 1984 06 16 129.8 16.89 8.67 3.25 1.36 NA NA 62.13
1984169 1984 06 17 182.94 14.49 7.9 0 1.33 NA NA 43.38
1984170 1984 06 18 276.32 19.08 8.42 0 0.4 NA NA 38.42
1984171 1984 06 19 120.68 20.59 11.75 8.04 0.7 NA NA 59.25
1984172 1984 06 20 53.37 21.57 13.38 4.7 0.74 NA NA 57.87
1984173 1984 06 21 230.41 23.91 13.99 0 0.9 NA NA 42.34
1984174 1984 06 22 228.11 23.16 13.96 0 1.16 NA NA 41.45
1984175 1984 06 23 123.66 15.62 10.74 6.25 1 NA NA 76.55
1984176 1984 06 24 156.13 17.05 10.07 7.24 0.81 NA NA 64.85
1984177 1984 06 25 224.73 17.73 10.16 1.16 0.6 NA NA 61.73
1984178 1984 06 26 141.45 16.73 10.54 4.82 0.7 NA NA 89.28
1984179 1984 06 27 198.46 18.61 11.54 1.73 0.9 NA NA 67.53
1984180 1984 06 28 157.31 17.35 9.69 12.2 1 NA NA 62.26
1984181 1984 06 29 311.07 24.49 12.03 0 0.7 NA NA 39.39
1984182 1984 06 30 203.06 23.72 13.57 0 0.3 NA NA 42.43
1984183 1984 07 01 355.12 25.51 11.87 0 0.4 NA NA 37.79
1984184 1984 07 02 165.97 18.39 10.96 19.18 0.46 NA NA 81.13
1984185 1984 07 03 213.51 17.55 9.07 3.24 0.9 NA NA 63.71
1984186 1984 07 04 92.75 15.51 10.06 3.75 1.42 NA NA 82.52
1984187 1984 07 05 212.37 17.99 7.17 5.84 0.9 NA NA 54.47
1984188 1984 07 06 292.61 20.89 7.82 1.27 1.2 NA NA 43.41
1984189 1984 07 07 209.57 18.35 7.53 1.28 0.59 NA NA 59.5
1984190 1984 07 08 242.22 20.48 7.4 1.61 0.88 NA NA 46.83
1984191 1984 07 09 167.85 23.43 14.83 4.57 1.39 NA NA 58.7
1984192 1984 07 10 332.32 26.03 15.38 4.08 0.4 NA NA 53.49
1984193 1984 07 11 141.56 23.85 14.83 1 1.09 NA NA 65.87
1984194 1984 07 12 128.8 21.84 10.93 9.28 0.65 NA NA 62.96
1984195 1984 07 13 164.07 22.45 11.81 14.16 0.39 NA NA 56.16
1984196 1984 07 14 228.93 26.11 12.42 0 0.32 NA NA 52.65
1984197 1984 07 15 297.64 26.44 14.5 0 0.79 NA NA 50.02
1984198 1984 07 16 310.56 26.21 14.21 0 0.69 NA NA 46.15
1984199 1984 07 17 242.22 23.2 15.35 0 0.59 NA NA 50.36
1984200 1984 07 18 258.86 21.02 14.47 0 0.39 NA NA 46.26
1984201 1984 07 19 205.14 17.17 11.12 0 0.69 NA NA 48.47
1984202 1984 07 20 187.69 14.63 8.83 0.73 0.79 NA NA 57.13
1984203 1984 07 21 190.35 11.49 6.94 3.02 0.79 NA NA 72.45
1984204 1984 07 22 134.38 12.76 8.39 10.1 0.69 NA NA 76.49
1984205 1984 07 23 258.41 17.88 7.48 0.74 0.89 NA NA 44.41
1984206 1984 07 24 197.18 18.11 7.83 1.92 0.79 NA NA 52.63
1984207 1984 07 25 234.88 19.69 7.44 0 0.38 NA NA 47.98
1984208 1984 07 26 230 20.58 11.52 0.63 0.49 NA NA 51.22
1984209 1984 07 27 205.42 20.85 8.8 2.67 0.49 NA NA 57.03
1984210 1984 07 28 184.61 19.04 7.73 1.7 0.49 NA NA 58.92
1984211 1984 07 29 202.08 19.1 10.03 4.29 0.69 NA NA 70.9
1984212 1984 07 30 242.84 20.83 8.54 1.59 0.79 NA NA 46.21
1984213 1984 07 31 193.84 19.4 8.88 3 0.59 NA NA 54.11
1984214 1984 08 01 210.42 20.16 8.99 0 0.68 NA NA 54.18
1984215 1984 08 02 166.85 19.57 10.49 3.65 0.49 NA NA 59.98
1984216 1984 08 03 210.45 19.19 9.58 0 0.79 NA NA 51.65
1984217 1984 08 04 188.86 22.94 12.37 0 0.3 NA NA 46.73
1984218 1984 08 05 160.88 23.78 14.68 0 0.19 NA NA 50.55
1984219 1984 08 06 138.56 18.67 12.46 10.98 1.29 NA NA 70.93
1984220 1984 08 07 141.36 18.07 12.11 0.87 0.88 NA NA 70.17
1984221 1984 08 08 124.4 16.06 10.92 3.18 0.56 NA NA 87.63
1984222 1984 08 09 155.75 16.62 9.04 6.06 0.9 NA NA 85.4
1984223 1984 08 10 92.27 15.73 8.18 3.36 1.2 NA NA 60.68
1984224 1984 08 11 178.63 17.69 10.64 4.63 1.21 NA NA 72.98
1984225 1984 08 12 186.09 18.06 12.6 2.11 1.58 NA NA 75.94
1984226 1984 08 13 126.29 17.89 8.78 2.05 1.01 NA NA 55.9
1984227 1984 08 14 142.55 16.17 6.47 1.9 0.7 NA NA 52.25
1984228 1984 08 15 159 16.93 8.36 0 0.4 NA NA 57.76
1984229 1984 08 16 211.79 18.11 8.24 0 0.5 NA NA 47.48
1984230 1984 08 17 157.17 18.25 11.06 2.05 1 NA NA 48.44
1984231 1984 08 18 44.24 13.75 8.46 15.98 0.6 NA NA 89.3
1984232 1984 08 19 117.84 15.31 8.43 0 1.21 NA NA 64.52
1984233 1984 08 20 187.57 18.46 8.5 8.11 1.01 NA NA 41.97
1984234 1984 08 21 149.72 16.58 11 2.15 1.42 NA NA 71.21
1984235 1984 08 22 144.11 14.89 8.62 0.76 1.53 NA NA 62.88
1984236 1984 08 23 130.97 14.76 8.34 10.21 1.01 NA NA 67.38
1984237 1984 08 24 225.96 19.5 9.01 0 1.02 NA NA 48.84
1984238 1984 08 25 132.33 17.81 8.34 1.3 1.54 NA NA 53.58
1984239 1984 08 26 136.12 19.11 9.37 0 1.7 NA NA 54.52
1984240 1984 08 27 140.67 15.42 7.09 4.4 1.33 NA NA 66.87
1984241 1984 08 28 162.11 17.05 9.27 3.98 1.56 NA NA 77.28
1984242 1984 08 29 187.79 16.51 6.54 0 0.91 NA NA 45.88
1984243 1984 08 30 205.52 17.01 4.37 0 0.82 NA NA 40.7
1984244 1984 08 31 98.02 17 10.65 0 1.63 NA NA 72.68
1984245 1984 09 01 117.78 18.06 10.84 1.34 1.33 NA NA 81.58
1984246 1984 09 02 96.81 20.45 10.89 0 1.22 NA NA 58.93
1984247 1984 09 03 102.64 18.28 11.2 1.33 1.33 NA NA 77.23
1984248 1984 09 04 190.63 15.71 10.57 0 1.22 NA NA 68.53
1984249 1984 09 05 182.85 18.44 11.27 0.79 0.92 NA NA 60.48
1984250 1984 09 06 56.26 11.07 7.12 13.66 0.59 NA NA 89.18
1984251 1984 09 07 35.75 11.68 7.71 20.4 0.69 NA NA 88.76
1984252 1984 09 08 89.65 11.28 6.36 2.37 1.12 NA NA 89.92
1984253 1984 09 09 116.96 12.39 3.85 0 1.43 NA NA 50.57
1984254 1984 09 10 175.37 12.97 0.6 0 0.43 NA NA 37.38
1984255 1984 09 11 130.77 14.52 2.75 0 0.92 NA NA 45.05
1984256 1984 09 12 92.87 13.22 7.76 0 0.72 NA NA 58.22
1984257 1984 09 13 51.65 12.63 7.23 5.05 1.02 NA NA 86.83
1984258 1984 09 14 126 12.65 2.73 0 1.31 NA NA 58.31
1984259 1984 09 15 87.3 12.01 1.17 1.01 1.31 NA NA 69.99
1984260 1984 09 16 155.04 14.54 7.78 0 1.22 NA NA 60.3
1984261 1984 09 17 152.54 15.02 9.35 0 1.65 NA NA 44.6
1984262 1984 09 18 159.64 13.86 6.44 6.36 0.92 NA NA 49.73
1984263 1984 09 19 53.12 16.41 11.22 4.53 1.76 NA NA 90.02
1984264 1984 09 20 22.24 12.23 7.65 3.6 1.53 NA NA 62.86
1984265 1984 09 21 66.84 8.05 3.16 0.33 1.79 NA NA 62.79
1984266 1984 09 22 144.67 10.02 -2.26 0 0.63 NA NA 38.3
1984267 1984 09 23 57.33 13.52 7.52 0 1.12 NA NA 60.28
1984268 1984 09 24 53.13 16.14 9.27 5.8 1.77 NA NA 86.56
1984269 1984 09 25 113.06 16.2 7.42 0.52 0.72 NA NA 76.54
1984270 1984 09 26 138.38 14.89 5.56 0.71 0.92 NA NA 56.83
1984271 1984 09 27 111.93 18.26 11.13 3 1.7 NA NA 72.99
1984272 1984 09 28 19.91 14.2 10.61 0.32 1.47 NA NA 61.09
1984273 1984 09 29 77.34 10.6 6.35 0 0.71 NA NA 65.58
1984274 1984 09 30 68.11 8.76 5.28 9.45 1.21 NA NA 80.46
1984275 1984 10 01 55.94 9.19 4.53 9.74 0.82 NA NA 88.45
1984276 1984 10 02 54.66 5.61 1.2 0.39 1.53 NA NA 73.27
1984277 1984 10 03 93 5.77 1.18 0 0.91 NA NA 25.9
1984278 1984 10 04 38.94 4.07 -1.59 0 0.7 NA NA 75.93
1984279 1984 10 05 102.88 4.43 -1.94 0 0.27 NA NA 54.14
1984280 1984 10 06 100.59 5.84 -1.7 0 1.18 NA NA 46.73
1984281 1984 10 07 42.69 9.15 4.59 0.89 0.8 NA NA 89.04
1984282 1984 10 08 20 9.44 0.07 0.63 0.71 NA NA 82.89
1984283 1984 10 09 25.57 9.57 -0.65 0.47 0.91 NA NA 76.23
1984284 1984 10 10 55.45 12.63 8.78 0.58 0.94 NA NA 86.51
