*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982335 1982 12 01 76.01 4.42 -0.96 0 2.98 NA NA 61.91
1982336 1982 12 02 53.39 6.57 -1.72 0 1.42 NA NA 57.65
1982337 1982 12 03 71.07 9.83 2.01 0 2.81 NA NA 58.38
1982338 1982 12 04 53.15 10.35 2.04 0 2.3 NA NA 71.24
1982339 1982 12 05 51.76 10.19 2.57 0 3.35 NA NA 53.59
1982340 1982 12 06 30.72 10.28 6.42 1.27 3.77 NA NA 71.87
1982341 1982 12 07 70.34 8.81 0.98 0 3.69 NA NA 32.27
1982342 1982 12 08 88.18 4.04 -3.21 0 0.63 NA NA 44.97
1982343 1982 12 09 77.35 4.6 -3.76 0.13 2.17 NA NA 38.27
1982344 1982 12 10 66.52 8.01 1.83 3.56 2.9 NA NA 67.95
1982345 1982 12 11 70.54 8.9 1.08 0 2.22 NA NA 48.14
1982346 1982 12 12 52.4 8.86 -0.57 0 3.6 NA NA 57.64
1982347 1982 12 13 45.12 13.66 4.33 0 4.21 NA NA 67.43
1982348 1982 12 14 58.95 10.76 1.35 0 2.42 NA NA 51.73
1982349 1982 12 15 61.14 12.97 4.27 0 2.98 NA NA 54.09
1982350 1982 12 16 47.16 13.75 5.9 0 2.51 NA NA 63.29
1982351 1982 12 17 45.74 12.83 4.67 0 2.41 NA NA 64.93
1982352 1982 12 18 48.35 12.31 2.8 0 2.41 NA NA 66.44
1982353 1982 12 19 52.83 10.13 1.55 0 1.97 NA NA 67.52
1982354 1982 12 20 44.3 7.76 2.55 0 2.38 NA NA 74.43
1982355 1982 12 21 37.44 10.88 3.69 0 3.67 NA NA 69.07
1982356 1982 12 22 23.61 7.54 3.38 5.9 4.66 NA NA 73.02
1982357 1982 12 23 56.58 12.31 5.48 1.79 7.04 NA NA 64.87
1982358 1982 12 24 89 17.88 13.63 0 6.24 NA NA 66.58
1982359 1982 12 25 95.86 19 14.29 0 4.77 NA NA 59.91
1982360 1982 12 26 55.2 14.53 7.81 0 3.91 NA NA 59.75
1982361 1982 12 27 59.97 14.38 3.38 0 3.06 NA NA 61.89
1982362 1982 12 28 89.26 14.3 -0.7 0 2.28 NA NA 44.82
1982363 1982 12 29 87.08 9.36 -3.8 0 1.37 NA NA 52.05
1982364 1982 12 30 64.83 7.45 -2.32 0 1.48 NA NA 59.68
1982365 1982 12 31 47.79 3.52 -4.9 0 0.85 NA NA 58.56
1983001 1983 01 01 71.37 4.17 -5.63 0 0.86 NA NA 59.62
1983002 1983 01 02 79.93 4.51 -5.83 0 0.94 NA NA 66.56
1983003 1983 01 03 81.59 6.53 -5.07 0 1.35 NA NA 56.25
1983004 1983 01 04 65.65 11.08 -2.67 0 2.67 NA NA 41.98
1983005 1983 01 05 60.43 11.83 -0.11 0 2.12 NA NA 51.44
1983006 1983 01 06 47.03 7.6 -1.87 1.5 1.13 NA NA 68.46
1983007 1983 01 07 74.08 6.54 -1.93 0 0.67 NA NA 66.52
1983008 1983 01 08 36.45 1.35 -5.83 0 0.9 NA NA 69.39
1983009 1983 01 09 28.96 -0.28 -6.31 2.52 0.79 NA NA 78.51
1983010 1983 01 10 81.15 6.93 -4.61 0 1.15 NA NA 66.01
1983011 1983 01 11 89.28 7.2 -1.93 0 1.15 NA NA 62.6
1983012 1983 01 12 53.15 5.39 1.68 0 2.57 NA NA 78.23
1983013 1983 01 13 51.35 8.09 2.75 0 2.25 NA NA 76.1
1983014 1983 01 14 77.66 8.62 2.45 0 3.5 NA NA 57.51
1983015 1983 01 15 76.82 10.19 0.01 0 1.29 NA NA 47.04
1983016 1983 01 16 79.67 11.93 1.07 0 2.25 NA NA 42.03
1983017 1983 01 17 47.3 8.81 2.79 0 3.06 NA NA 63.27
1983018 1983 01 18 85.16 6.04 1.65 0 1.3 NA NA 61.31
1983019 1983 01 19 88.01 11.54 1.28 0.94 3.45 NA NA 35.17
1983020 1983 01 20 91.1 13.53 2.94 0 2.57 NA NA 40.18
1983021 1983 01 21 91.81 12.43 1.66 0 2.05 NA NA 41.16
1983022 1983 01 22 83.76 11.92 0.44 0 2.67 NA NA 60.78
1983023 1983 01 23 38.64 6.87 2 2.06 3.15 NA NA 75.36
1983024 1983 01 24 39.92 8.91 2.5 2.42 4.4 NA NA 71.26
1983025 1983 01 25 31.55 7.53 2.92 5.51 4.79 NA NA 79.1
1983026 1983 01 26 85.9 10.77 2.63 0 2.01 NA NA 60.12
1983027 1983 01 27 84.51 10.96 3.54 2.7 1.71 NA NA 53.9
1983028 1983 01 28 98.69 9.21 1.69 0 1.71 NA NA 45.94
1983029 1983 01 29 89.28 12.55 3.51 0 4.4 NA NA 57.7
1983030 1983 01 30 102.33 11.89 4.64 2.7 2.99 NA NA 32.65
1983031 1983 01 31 98.46 14.79 4.78 0 4 NA NA 46.87
1983032 1983 02 01 57.3 11.91 4.86 11.3 1.6 NA NA 44.48
1983033 1983 02 02 107 9.07 1.34 0 1.77 NA NA 57.93
1983034 1983 02 03 96.04 11.1 -0.26 0 1.4 NA NA 39.04
1983035 1983 02 04 96.97 11.7 0.49 0 1.46 NA NA 44.31
1983036 1983 02 05 75.25 11.29 1.3 0 2.31 NA NA 51.94
1983037 1983 02 06 106.33 17.8 2.92 0 3.02 NA NA 38.68
1983038 1983 02 07 98.6 14.6 5.64 0 3.31 NA NA 46.74
1983039 1983 02 08 95.03 14.1 3.79 0 4.42 NA NA 56.73
1983040 1983 02 09 116.38 12.28 1.26 0 1.4 NA NA 45.91
1983041 1983 02 10 62.3 5.75 1.59 1.62 1.61 NA NA 69.69
1983042 1983 02 11 120.09 8.93 3.19 0 2.95 NA NA 46.24
1983043 1983 02 12 129.17 7.53 2.51 0 2.41 NA NA 35.99
1983044 1983 02 13 33.6 9.77 2.54 12.98 2.92 NA NA 65.46
1983045 1983 02 14 46.93 9.41 1.7 5.41 0.8 NA NA 58.68
1983046 1983 02 15 103.61 8.35 -0.09 0 2.14 NA NA 50.68
1983047 1983 02 16 101.29 8.35 -1.31 0 3 NA NA 56.67
1983048 1983 02 17 62.65 10.82 4.85 0.93 4.36 NA NA 67.2
1983049 1983 02 18 96.12 14.59 4.87 0.09 4.25 NA NA 57.48
1983050 1983 02 19 122.85 12.82 3.89 0.98 2.52 NA NA 39.74
1983051 1983 02 20 118.33 14.99 2.66 0.98 2.14 NA NA 45.19
1983052 1983 02 21 122.69 8.87 1.05 0 0.78 NA NA 50.37
1983053 1983 02 22 103.65 2.29 -4.49 0.79 2.61 NA NA 56.76
1983054 1983 02 23 129.53 1.89 -5.01 0 3.5 NA NA 45.27
1983055 1983 02 24 152.49 3.98 -4.49 0 1.61 NA NA 37.16
1983056 1983 02 25 135.59 4.46 -5.49 0 1.14 NA NA 35.48
1983057 1983 02 26 106.91 5.12 -4.8 0 0.55 NA NA 52.28
1983058 1983 02 27 74.98 6.08 -2.7 4.06 4.42 NA NA 63.82
1983059 1983 02 28 80.47 6.33 0.04 8.94 3.43 NA NA 55.09
1983060 1983 03 01 120.17 5.28 -1.15 0 2.53 NA NA 56.85
1983061 1983 03 02 148.56 14.04 0.63 0 2.84 NA NA 38.45
1983062 1983 03 03 119.15 15.74 4.37 0 3.41 NA NA 51.35
1983063 1983 03 04 127.02 15.74 8.36 0 3.65 NA NA 62.43
1983064 1983 03 05 130.37 15.78 6.23 0 3.41 NA NA 57.18
1983065 1983 03 06 93.24 12.13 2.61 0 2.81 NA NA 61.25
1983066 1983 03 07 92.5 9.85 1.62 1.21 2.21 NA NA 63.64
1983067 1983 03 08 135.55 11.86 2.15 0 1.39 NA NA 55.41
1983068 1983 03 09 146.54 14.29 0.99 0 0.99 NA NA 43.54
1983069 1983 03 10 154.49 16.99 2.73 0 1.9 NA NA 38.75
1983070 1983 03 11 50.75 10.02 4.69 7.94 2.62 NA NA 73.25
1983071 1983 03 12 56.06 11.95 2.41 10.62 1.55 NA NA 72.74
1983072 1983 03 13 115.85 15.27 3.74 2.35 1.39 NA NA 61.12
1983073 1983 03 14 177.44 16.52 1.73 0 0.99 NA NA 36.77
1983074 1983 03 15 177.87 19.49 1.56 0 2.02 NA NA 33.71
1983075 1983 03 16 182.78 20.31 5.01 0 1.09 NA NA 43.42
1983076 1983 03 17 132.18 17.62 4.53 0 1.72 NA NA 58.79
1983077 1983 03 18 171.54 20.37 6.81 0 2.33 NA NA 47.16
1983078 1983 03 19 163.48 21 6.82 0 0.35 NA NA 43.38
1983079 1983 03 20 164.68 19.57 4.04 0 1.47 NA NA 45.62
1983080 1983 03 21 66.43 9.44 4.2 2.22 0.85 NA NA 73.88
1983081 1983 03 22 114.63 14.66 3.87 0 1.75 NA NA 58.56
1983082 1983 03 23 81.56 6.47 2.34 2.98 0.3 NA NA 72.56
1983083 1983 03 24 188.08 11.8 1.49 0 1.57 NA NA 41.39
1983084 1983 03 25 214.57 17 1.41 0 1.36 NA NA 27.65
1983085 1983 03 26 78.95 15.81 4.75 2.65 1.21 NA NA 56.41
1983086 1983 03 27 188.1 19.65 5.26 0 0.57 NA NA 45.15
1983087 1983 03 28 198.41 21.05 6.49 0 0.7 NA NA 38.88
1983088 1983 03 29 201.29 22.18 7.7 0 0.56 NA NA 38.64
1983089 1983 03 30 173.4 22.36 8.85 0 0.41 NA NA 37.65
1983090 1983 03 31 179.48 23.3 10.02 0 0.27 NA NA 32.57
1983091 1983 04 01 143.81 21.77 9.39 2.28 0.85 NA NA 42.66
1983092 1983 04 02 176.74 20.32 7.92 0 1.97 NA NA 41.13
1983093 1983 04 03 176.04 20.78 5.95 0 1.07 NA NA 39.57
1983094 1983 04 04 87.9 19.65 9.39 3.06 3.45 NA NA 52.54
1983095 1983 04 05 162.53 22.22 9.31 0 3.53 NA NA 38.15
1983096 1983 04 06 174.75 22.97 11.28 0 3.74 NA NA 37.39
1983097 1983 04 07 217.83 21.19 8.86 0 2.35 NA NA 35.26
1983098 1983 04 08 217.25 16.99 6.41 0 1.37 NA NA 40.52
1983099 1983 04 09 223.58 14.52 4.25 0 2.36 NA NA 35.28
1983100 1983 04 10 204.58 15.54 2.81 0 1.29 NA NA 33.88
1983101 1983 04 11 93.66 18.35 8.86 2.96 3.74 NA NA 54.13
1983102 1983 04 12 206.75 20.76 9.01 0 1.85 NA NA 34.41
1983103 1983 04 13 214.38 21.39 8.04 0 2.86 NA NA 30.35
1983104 1983 04 14 244.6 21.88 7.97 0 0.89 NA NA 27.74
1983105 1983 04 15 70.11 13.88 7.59 3.77 0.25 NA NA 62.68
1983106 1983 04 16 244.83 13.54 1.75 0 1.57 NA NA 31.23
1983107 1983 04 17 251.03 16.65 0.57 1.51 1.38 NA NA 24.94
1983108 1983 04 18 237.02 20.85 3.9 1.48 0.79 NA NA 24.76
1983109 1983 04 19 222.45 20.76 6.12 3.75 0.56 NA NA 32.95
1983110 1983 04 20 88.21 11.84 6.81 8.74 1.39 NA NA 71.24
1983111 1983 04 21 116.91 14.28 6.9 10.67 2.23 NA NA 67.72
1983112 1983 04 22 88.05 14.05 5.8 8.28 2.6 NA NA 70.85
1983113 1983 04 23 198.16 16.11 4.63 0 1.93 NA NA 55.3
1983114 1983 04 24 216.91 17.77 6.18 0 2.13 NA NA 49.77
1983115 1983 04 25 227.58 19.92 7.36 0 0.82 NA NA 38.55
1983116 1983 04 26 225.62 21.19 8.85 0 1.94 NA NA 42.18
1983117 1983 04 27 208.6 20.99 9.43 0 2.97 NA NA 44.85
1983118 1983 04 28 135.97 18.91 10.83 5.77 3.23 NA NA 55.22
1983119 1983 04 29 77.43 12.81 8.96 21.62 2.41 NA NA 82.15
1983120 1983 04 30 180.06 22.59 11.75 2.15 1.93 NA NA 64.79
1983121 1983 05 01 202.25 23.91 11.76 1.05 1 NA NA 58.25
1983122 1983 05 02 207.36 25.01 11.66 0 2.31 NA NA 54.6
1983123 1983 05 03 57.56 20.32 12.91 0 2.75 NA NA 61.49
1983124 1983 05 04 67.61 17.84 12.22 10.43 2.51 NA NA 69.99
1983125 1983 05 05 125.59 19.15 10.44 0 2.1 NA NA 56.6
1983126 1983 05 06 202.87 17.64 7.49 0 1.52 NA NA 45.36
1983127 1983 05 07 162.29 16.02 7.44 0 1.1 NA NA 49.69
1983128 1983 05 08 149.37 15.89 6.48 0 1.82 NA NA 47
1983129 1983 05 09 156.31 17.22 7.27 0 1.92 NA NA 44.6
1983130 1983 05 10 199.17 19.24 7.57 0 1.82 NA NA 44.91
1983131 1983 05 11 191.03 19.3 9.08 0 0.99 NA NA 49.24
1983132 1983 05 12 271.76 19.89 7.39 0 1.82 NA NA 36.96
1983133 1983 05 13 231.94 20.25 7.04 0 1.22 NA NA 40.22
1983134 1983 05 14 201.25 22.04 6.4 1.23 1.41 NA NA 40.63
1983135 1983 05 15 114.1 19.76 7.17 3.61 1.38 NA NA 51.88
1983136 1983 05 16 144.07 20.5 8.97 3.58 0.6 NA NA 60.35
1983137 1983 05 17 131.76 20.43 7.47 4.46 1.59 NA NA 53.75
1983138 1983 05 18 183.78 23.85 13.36 0 1.41 NA NA 56.65
1983139 1983 05 19 217.38 25.75 10.06 0 1.9 NA NA 41.65
1983140 1983 05 20 240.93 28.18 14.19 0 2.62 NA NA 52.1
1983141 1983 05 21 229.23 27.88 15.23 0 2.54 NA NA 52.64
1983142 1983 05 22 261.81 26.77 12.38 0 1.19 NA NA 43.95
1983143 1983 05 23 289.86 26.74 10.37 0 2.19 NA NA 38.29
1983144 1983 05 24 202.31 24.92 14.75 8.42 3.8 NA NA 63.44
1983145 1983 05 25 260.35 27.41 17 1.87 2.27 NA NA 56.13
1983146 1983 05 26 243.17 27.02 12.57 0 1.37 NA NA 42.31
1983147 1983 05 27 214.04 27.28 13.15 0 1.37 NA NA 35.11
1983148 1983 05 28 226.53 29.47 15.58 4.76 0.87 NA NA 41.57
1983149 1983 05 29 212.81 29.01 14.87 0 0.66 NA NA 39.37
1983150 1983 05 30 237.31 27.84 16.27 0 1.54 NA NA 35.86
1983151 1983 05 31 271.05 26.89 14.43 0 2.08 NA NA 33.57
1983152 1983 06 01 280.76 27.45 14.59 3 1.16 NA NA 36.35
1983153 1983 06 02 224.97 28.58 14.5 0 2.49 NA NA 35.71
1983154 1983 06 03 236.63 28.82 16.4 0 2.34 NA NA 32.21
1983155 1983 06 04 180.14 25.9 14.02 0 1.18 NA NA 39.43
1983156 1983 06 05 222.82 26.52 15.39 0 1.88 NA NA 35.58
1983157 1983 06 06 204.52 26.35 16.24 0 1.08 NA NA 55.69
1983158 1983 06 07 236.19 28.95 16.25 5.12 1.07 NA NA 50.52
1983159 1983 06 08 243.02 27.38 15 0 2.02 NA NA 34.57
1983160 1983 06 09 289.46 29.08 16.59 0 2.2 NA NA 38.56
1983161 1983 06 10 228.38 27.18 11.54 0 2.72 NA NA 25.91
1983162 1983 06 11 312.46 34.55 15.5 1.58 2.62 NA NA 14.54
1983163 1983 06 12 246.5 28.44 13.98 1.09 2.83 NA NA 16.47
1983164 1983 06 13 283.38 31.71 14.04 2.08 2.88 NA NA 13.7
1983165 1983 06 14 363.91 38.78 18.93 4.95 2.41 NA NA 13.64
1983166 1983 06 15 315.01 36.81 18.58 2.33 0.89 NA NA 15.48
1983167 1983 06 16 243.95 28.8 15.28 0 2.96 NA NA 33.95
1983168 1983 06 17 357.77 27.67 16.87 0 2.99 NA NA 35.75
1983169 1983 06 18 167.76 20.51 11.49 7.13 1.19 NA NA 59.93
1983170 1983 06 19 290.4 23.78 13.72 0 1.72 NA NA 53.49
1983171 1983 06 20 132.23 19.69 12.16 11.83 6.51 NA NA 72.82
1983172 1983 06 21 142.02 21.29 12.55 16.27 6.27 NA NA 56.77
1983173 1983 06 22 339.89 28.38 17.14 0 2.16 NA NA 41.74
1983174 1983 06 23 298.02 27.67 12.4 0 2.41 NA NA 29.89
1983175 1983 06 24 304.99 34.32 17.27 0 3.14 NA NA 26.52
1983176 1983 06 25 302.72 33.51 19.24 0 2.2 NA NA 39.36
1983177 1983 06 26 295.29 33.06 12.78 0 3.16 NA NA 18.87
1983178 1983 06 27 254.95 35.65 19.99 3.52 1.67 NA NA 25.8
1983179 1983 06 28 243.12 29.96 18.04 0 2.74 NA NA 52.5
1983180 1983 06 29 274.07 28.84 16.85 0 0.71 NA NA 51.38
1983181 1983 06 30 261.33 28.26 17 0 1.44 NA NA 52.54
1983182 1983 07 01 291.37 29.44 15.24 0 1.32 NA NA 38.38
1983183 1983 07 02 323.41 32.43 15.02 0 1.64 NA NA 19.24
1983184 1983 07 03 256.08 29.72 19.17 0 2.07 NA NA 27.93
1983185 1983 07 04 251.7 27.87 15.81 0 1.54 NA NA 31.68
1983186 1983 07 05 276.23 28.79 14.03 0 1.13 NA NA 21.6
1983187 1983 07 06 258.59 31.09 18.03 0 1.13 NA NA 26.67
1983188 1983 07 07 238.5 32.05 19.53 0 1.53 NA NA 42.91
1983189 1983 07 08 311.09 31.15 17.55 0 2.07 NA NA 23.97
1983190 1983 07 09 310.76 31.32 16.67 0 1.24 NA NA 20.29
1983191 1983 07 10 332.72 35.09 16.69 0 1.21 NA NA 18.32
1983192 1983 07 11 343.42 36.9 16.87 0 1.69 NA NA 13.27
1983193 1983 07 12 335.93 37.76 16.03 0 1.53 NA NA 12.56
1983194 1983 07 13 286.71 34.6 19.85 2.89 1.32 NA NA 18.4
1983195 1983 07 14 312.09 37.16 18.46 0 3.41 NA NA 12.93
1983196 1983 07 15 306.2 33.53 17.97 0 2.43 NA NA 14.46
1983197 1983 07 16 211.03 34.07 13.69 0 4.26 NA NA 14.89
1983198 1983 07 17 329.52 35.36 20.12 0 2.34 NA NA 12.5
1983199 1983 07 18 313.9 29.44 17.94 0 2.19 NA NA 24.67
1983200 1983 07 19 310.69 28.56 15.92 2 1.53 NA NA 25.71
1983201 1983 07 20 297.13 29.47 12.85 0 1.82 NA NA 18.72
1983202 1983 07 21 279.67 30.08 16.36 0 0.9 NA NA 27.4
1983203 1983 07 22 278.06 31.05 17.05 0 1.11 NA NA 27.67
1983204 1983 07 23 274.31 34.01 19.1 0 1.73 NA NA 22.56
1983205 1983 07 24 164.24 29.42 18.45 0 1.2 NA NA 38.71
1983206 1983 07 25 238.87 31.03 18.55 0 1.83 NA NA 39.22
1983207 1983 07 26 233.2 28.89 16.19 0 1 NA NA 18.47
1983208 1983 07 27 290.76 31.21 16.84 0 1.11 NA NA 15.45
1983209 1983 07 28 266.68 34.37 18.01 0 1.82 NA NA 16.05
1983210 1983 07 29 264.84 32.62 20.16 0 2.67 NA NA 26.62
1983211 1983 07 30 314.22 32.59 17.7 0 1.17 NA NA 16.7
1983212 1983 07 31 266.24 34.11 18.81 3.24 2.4 NA NA 19.14
1983213 1983 08 01 278.71 31.84 19.08 1.15 2.31 NA NA 21.65
1983214 1983 08 02 285.85 31.71 17.38 0 1.79 NA NA 17.2
1983215 1983 08 03 268.95 31.88 16.04 0 1.19 NA NA 20.71
1983216 1983 08 04 296.45 31.36 15.3 0 2.5 NA NA 15.99
1983217 1983 08 05 335.22 30.04 13.96 0 3.49 NA NA 7.53
1983218 1983 08 06 296.1 30.39 14.74 2.84 3.42 NA NA 13.53
1983219 1983 08 07 261.95 30.59 15.94 0 3.18 NA NA 19.9
1983220 1983 08 08 205.27 30.19 17.81 0 1.91 NA NA 35.48
1983221 1983 08 09 270.02 35.19 18.67 5.98 1.82 NA NA 9.15
1983222 1983 08 10 309.78 36.41 18.88 0.38 1.1 NA NA 7.77
1983223 1983 08 11 291.91 37.62 17.83 3.04 1.4 NA NA 7.86
1983224 1983 08 12 255.66 37.54 18.96 2 1 NA NA 13.64
1983225 1983 08 13 273.68 38.29 21.57 0 1.51 NA NA 11.14
1983226 1983 08 14 272.43 37.77 19.64 0 0.8 NA NA 12.12
1983227 1983 08 15 184.75 26.95 18.11 0 3.54 NA NA 24.77
1983228 1983 08 16 253.02 28.2 15.89 0 1.82 NA NA 22.71
1983229 1983 08 17 246.05 30.61 15.37 0 1 NA NA 19.86
1983230 1983 08 18 261.15 33.5 16.05 0 0.8 NA NA 16.22
1983231 1983 08 19 264.32 34.83 18.52 0 1.81 NA NA 10.77
1983232 1983 08 20 240.54 30.05 19.31 0 1.6 NA NA 27.7
1983233 1983 08 21 217.23 31.54 16.3 0 2.13 NA NA 22.62
1983234 1983 08 22 189.72 28.45 16.92 0 1.1 NA NA 26.5
1983235 1983 08 23 246.31 30.69 14.82 0 0.81 NA NA 19.04
1983236 1983 08 24 238.54 29.74 17.11 0 2.01 NA NA 20.04
1983237 1983 08 25 220.74 28.93 16.31 0 0.9 NA NA 24.05
1983238 1983 08 26 216.74 29.34 15.51 0 1.01 NA NA 26.1
1983239 1983 08 27 221.19 32.72 15.24 0 1.71 NA NA 20.36
1983240 1983 08 28 230.33 34.56 18.13 0 1.5 NA NA 14.76
1983241 1983 08 29 159.88 33.22 18.86 9.21 1.55 NA NA 26.36
1983242 1983 08 30 165.44 32.34 16.64 3.85 2.79 NA NA 29.9
1983243 1983 08 31 210.75 38.3 19.38 0 2.47 NA NA 16.95
1983244 1983 09 01 247.31 38.78 19.79 1.13 2.27 NA NA 11.03
1983245 1983 09 02 245.69 38.4 20.11 0 2.04 NA NA 13.57
1983246 1983 09 03 213.9 28.71 16.18 0 1.79 NA NA 26.77
1983247 1983 09 04 235.04 30.33 11.65 0 0.7 NA NA 15.76
1983248 1983 09 05 238.49 33.01 13.11 2.24 0.76 NA NA 10.32
1983249 1983 09 06 214.26 24.58 13.5 0 3.44 NA NA 28.29
1983250 1983 09 07 219.27 25.22 9.53 0 1.68 NA NA 19.16
1983251 1983 09 08 201.79 27.09 12.22 0 1.48 NA NA 21.54
1983252 1983 09 09 206.73 27.99 12.32 0 1.58 NA NA 19.82
1983253 1983 09 10 196.15 27.83 12.2 1.95 1.88 NA NA 23.97
1983254 1983 09 11 220.7 29.77 11.95 0 1.66 NA NA 17.65
1983255 1983 09 12 211.31 30.84 13.44 0 2.09 NA NA 16.85
1983256 1983 09 13 194.11 29.27 14.36 0 1.29 NA NA 24.74
1983257 1983 09 14 145.44 27.62 14.35 3.67 2.29 NA NA 27.12
1983258 1983 09 15 201.5 21.46 10.53 2.06 2.09 NA NA 20.58
1983259 1983 09 16 198.99 20.63 7.02 0 2.38 NA NA 23.03
1983260 1983 09 17 202.06 22.43 6.06 0 1.53 NA NA 20.14
1983261 1983 09 18 215.59 27.58 7.89 0 1.48 NA NA 10.35
1983262 1983 09 19 208.79 27.45 7.36 0 1.54 NA NA 15.81
1983263 1983 09 20 197.52 28.9 10.5 0 1.28 NA NA 17.17
1983264 1983 09 21 233.4 33.63 12.95 0 1.38 NA NA 9.91
1983265 1983 09 22 196.84 36.62 19.14 2.41 1.21 NA NA 10.41
1983266 1983 09 23 173.4 27.51 16.91 0 1.66 NA NA 33.37
1983267 1983 09 24 120.67 24.52 14.25 1.28 1.58 NA NA 49.38
1983268 1983 09 25 172.12 24.86 12.63 0 0.51 NA NA 32.73
1983269 1983 09 26 121.62 24.89 12.98 0 2.52 NA NA 36.9
1983270 1983 09 27 168.27 26.27 13.94 0 3.08 NA NA 33.39
1983271 1983 09 28 183.15 22.98 12.06 0 1.87 NA NA 21.92
1983272 1983 09 29 138.9 23.84 11.53 0 2.8 NA NA 33.85
1983273 1983 09 30 175.32 21.09 8.09 0 1.49 NA NA 26.25
1983274 1983 10 01 178.11 23.99 6.64 0 1.88 NA NA 18.15
1983275 1983 10 02 172.19 26.61 11.23 0 3.41 NA NA 22.33
1983276 1983 10 03 147.55 26.71 15.3 0 1.22 NA NA 41.16
1983277 1983 10 04 151.25 25.42 14.24 0 0.71 NA NA 34.09
1983278 1983 10 05 156.77 23.67 12 0 0.7 NA NA 31.39
1983279 1983 10 06 148.92 25.1 11.38 0 1.72 NA NA 29.68
1983280 1983 10 07 35.35 19.55 13.27 7.51 1.47 NA NA 77.2
1983281 1983 10 08 34.11 19.58 11.71 11.1 2.21 NA NA 76.34
1983282 1983 10 09 25.99 12.42 10.3 18.54 3.56 NA NA 81.84
1983283 1983 10 10 121.39 17.75 7.99 0 2.01 NA NA 64.77
1983284 1983 10 11 58.07 19.05 9.63 0 1.72 NA NA 59.56
1983285 1983 10 12 134.85 22.7 8.47 0 0.91 NA NA 37.91
1983286 1983 10 13 29.65 16.86 9.45 11.9 2.22 NA NA 81.32
1983287 1983 10 14 120.81 24.24 13.4 0 3.28 NA NA 60.61
1983288 1983 10 15 147.9 22.44 8.66 0 0.51 NA NA 42.07
1983289 1983 10 16 151.9 23.15 7.26 0 1.62 NA NA 33.24
1983290 1983 10 17 151.21 24.87 10.42 0 2.22 NA NA 37.36
1983291 1983 10 18 66.87 22.16 11.57 0 3.05 NA NA 42.34
1983292 1983 10 19 100.92 22.76 13.26 2.93 2.52 NA NA 57.12
1983293 1983 10 20 39.31 18.8 10.2 3.87 1.32 NA NA 70.21
1983294 1983 10 21 106.51 19.61 9.23 0 2.43 NA NA 45.07
1983295 1983 10 22 121.99 16.57 6.48 0 2.03 NA NA 45.54
1983296 1983 10 23 118.04 17.39 3.73 0 2.43 NA NA 32.93
1983297 1983 10 24 99.19 19.19 5.46 5.41 3.55 NA NA 40.62
1983298 1983 10 25 108.09 21.2 9.59 1.48 2.14 NA NA 64.53
1983299 1983 10 26 116.62 21.76 10.12 0 3.32 NA NA 52.73
1983300 1983 10 27 33.44 19.47 7.21 12.37 0.5 NA NA 44.37
1983301 1983 10 28 21.07 12.76 7.39 12.27 1.94 NA NA 81.74
1983302 1983 10 29 81.07 13.9 5.66 0 1.84 NA NA 63.06
1983303 1983 10 30 111.18 14.67 4.46 0 0.91 NA NA 39.85
1983304 1983 10 31 67.29 8.98 3.06 3.95 1.94 NA NA 76.19
1983305 1983 11 01 10.24 9.62 5.2 17.62 3.33 NA NA 82.98
1983306 1983 11 02 101.44 15.08 8.03 0 1.42 NA NA 73.04
1983307 1983 11 03 102.71 16.98 7.49 0 1.21 NA NA 62.11
1983308 1983 11 04 51.61 14.88 9.24 0 2.96 NA NA 75.43
1983309 1983 11 05 17.64 7.08 4.36 10.7 3.44 NA NA 91.64
1983310 1983 11 06 87.35 9.22 2.53 0 2.01 NA NA 71.32
1983311 1983 11 07 84.01 8.21 1.76 0 1.43 NA NA 70.63
1983312 1983 11 08 96.43 5.58 -0.72 0 2.18 NA NA 63.33
1983313 1983 11 09 108.34 9.84 -1.2 0 2.12 NA NA 37.71
1983314 1983 11 10 90.33 11.44 5.51 0 2.72 NA NA 53.52
1983315 1983 11 11 83 13.8 5.19 0 2.91 NA NA 63.93
1983316 1983 11 12 64.69 14.22 3.89 0 2.45 NA NA 72.76
1983317 1983 11 13 56.11 8.48 2.51 0 1.72 NA NA 74.77
1983318 1983 11 14 18.09 7.47 -1.65 12.78 3.44 NA NA 73.45
1983319 1983 11 15 76.13 10.52 1.64 0 3.18 NA NA 70.9
1983320 1983 11 16 87.35 8.32 -1.44 0 0.6 NA NA 69.89
1983321 1983 11 17 87.42 8.66 0.32 0 1.61 NA NA 59.93
1983322 1983 11 18 26.52 8.83 -0.99 4.8 2.85 NA NA 72.2
1983323 1983 11 19 78.68 8.31 0.58 0 0.6 NA NA 72.38
1983324 1983 11 20 87.56 8.75 0.67 0 0.6 NA NA 52.56
1983325 1983 11 21 89.09 13.28 0.33 0 2.29 NA NA 41.1
1983326 1983 11 22 87.48 13.8 2.41 0 2.84 NA NA 54.84
1983327 1983 11 23 25.54 12.5 6.8 7.33 3.32 NA NA 78.68
1983328 1983 11 24 78.27 12.58 3.79 0 1.41 NA NA 58.23
