*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 118.2 13.53 3.11 0 1.47 NA NA 42.02
1983319 1983 11 15 102.75 12.14 2 2.17 1.68 NA NA 51.12
1983320 1983 11 16 51.45 10.17 4.98 2.88 2.22 NA NA 70.74
1983321 1983 11 17 34.03 9.22 3.88 6.45 1.58 NA NA 73.15
1983322 1983 11 18 19.6 9.95 4.89 5.22 3.1 NA NA 83.71
1983323 1983 11 19 91.89 9.75 1.86 0 1.98 NA NA 47.81
1983324 1983 11 20 78.14 13.87 4.63 0 2.37 NA NA 53.83
1983325 1983 11 21 78.35 13.66 7.69 0 1.59 NA NA 60.68
1983326 1983 11 22 8.9 7.69 6.44 22.27 0.69 NA NA 88.14
1983327 1983 11 23 57.03 7.36 1.63 2.53 1.67 NA NA 72.49
1983328 1983 11 24 97.84 7.61 -0.23 0 1.19 NA NA 54.31
1983329 1983 11 25 28.03 9.79 4.1 8.95 3.16 NA NA 77.23
1983330 1983 11 26 51.89 7.19 2.53 7.6 1.87 NA NA 68.86
1983331 1983 11 27 12.18 7.58 4.43 22.07 3.16 NA NA 75.61
1983332 1983 11 28 14.95 1.42 -0.47 7.18 2.27 NA NA 82.28
1983333 1983 11 29 101.44 3.13 -1.77 0 2.12 NA NA 38.8
1983334 1983 11 30 22.53 2.94 -4.9 1.5 3.41 NA NA 69.22
1983335 1983 12 01 9.37 6.12 4.5 18.43 1.46 NA NA 86.67
1983336 1983 12 02 38.48 5.24 -1.36 0 1.4 NA NA 60.34
1983337 1983 12 03 58.79 7.23 -0.45 0.83 2.18 NA NA 56.95
1983338 1983 12 04 21.91 3.9 0.22 7.78 1 NA NA 81.69
1983339 1983 12 05 78.75 5.9 0.16 0 2.27 NA NA 69.76
1983340 1983 12 06 48.08 6.87 1.64 0.98 0.53 NA NA 77.44
1983341 1983 12 07 87.89 7.55 -0.53 0.47 1.3 NA NA 78.06
1983342 1983 12 08 19.65 4.28 -1.02 4.37 2.19 NA NA 79.36
1983343 1983 12 09 22.23 8.88 3.18 4.5 1.62 NA NA 70.56
1983344 1983 12 10 82.54 12.38 9.6 0 0.95 NA NA 57.4
1983345 1983 12 11 49.83 6.97 2.58 0 2 NA NA 69.74
1983346 1983 12 12 5.5 3.32 0.3 24.16 1.99 NA NA 82.16
1983347 1983 12 13 4.63 2.14 -4.55 41.64 3.8 NA NA 65
1983348 1983 12 14 30.24 -10.02 -14.13 20.49 4.5 NA NA 85.85
1983349 1983 12 15 104.22 -8.31 -17.29 0 4.6 NA NA 82.17
1983350 1983 12 16 72.67 -10.2 -19.74 0 4.3 NA NA 76.18
1983351 1983 12 17 72.63 -10.08 -17.57 0 4.46 NA NA 76.39
1983352 1983 12 18 98.14 -9.96 -17.13 0 4.21 NA NA 59.35
1983353 1983 12 19 100.67 -8.26 -18.38 0 3.52 NA NA 53.64
1983354 1983 12 20 30.27 -3.7 -13.07 1.79 3.69 NA NA 86.59
1983355 1983 12 21 64.03 -0.54 -1.32 5.69 3.25 NA NA 89.96
1983356 1983 12 22 29.61 -1.23 -4.42 2.09 2.87 NA NA 81.12
1983357 1983 12 23 54.84 4.27 -2.15 0 2.29 NA NA 73.63
1983358 1983 12 24 48.56 2.54 -2.7 1.86 1.8 NA NA 73.29
1983359 1983 12 25 47.42 6.55 -0.9 6.5 2.28 NA NA 74.75
1983360 1983 12 26 66.81 4.24 -3.28 0 1.61 NA NA 66.95
1983361 1983 12 27 67.48 -1.33 -5.91 0 2.27 NA NA 76.54
1983362 1983 12 28 58.04 -3.96 -9.23 0 3.16 NA NA 66.89
1983363 1983 12 29 88.72 -2.78 -7.64 0 1.61 NA NA 39.82
1983364 1983 12 30 88.12 -3.33 -8.42 1.43 0.22 NA NA 27.41
1983365 1983 12 31 81.65 -1.25 -8.27 1.27 0.2 NA NA 31.05
1984001 1984 01 01 87.16 -0.45 -6.21 0 1.48 NA NA 66.61
1984002 1984 01 02 63.55 -2.36 -6.68 0 2.28 NA NA 80.39
1984003 1984 01 03 82.02 -3.34 -10.45 0 0.79 NA NA 80.74
1984004 1984 01 04 63.8 -3.29 -10.45 0 0.95 NA NA 79.05
1984005 1984 01 05 41.67 -4.45 -7.54 1.65 1.35 NA NA 87
1984006 1984 01 06 53.93 -1.46 -7.82 6.71 2.89 NA NA 74.79
1984007 1984 01 07 90.66 -3.66 -10.27 0 1.83 NA NA 38.66
1984008 1984 01 08 101.28 -3.99 -11.59 2.55 1.78 NA NA 36.17
1984009 1984 01 09 46.33 -7.1 -13.06 11.71 4.38 NA NA 82.57
1984010 1984 01 10 56.48 -4.52 -13.6 3.58 2.48 NA NA 77.53
1984011 1984 01 11 105.4 -7.4 -18.38 0 3.89 NA NA 50.9
1984012 1984 01 12 107.41 -9.4 -20.6 0 3.82 NA NA 57.05
1984013 1984 01 13 101.9 -4.84 -15.73 0 3.96 NA NA 50.64
1984014 1984 01 14 100.06 -4.58 -15.65 0 2.67 NA NA 58.32
1984015 1984 01 15 106.41 -2.8 -13.96 0 2.45 NA NA 51.08
1984016 1984 01 16 105.38 -3.61 -13.7 0 1.37 NA NA 57.99
1984017 1984 01 17 114.52 0.13 -12 0 2.95 NA NA 74.55
1984018 1984 01 18 97.5 -1.37 -4.01 1.06 1.84 NA NA 88.8
1984019 1984 01 19 117.5 0.7 -5.84 0 2.37 NA NA 83.57
1984020 1984 01 20 81.71 -2.74 -7.89 0 1.11 NA NA 88.19
1984021 1984 01 21 33.65 -4.99 -7.79 5.11 3.39 NA NA 88.27
1984022 1984 01 22 89.46 -3.02 -10.88 0 0.78 NA NA 76.75
1984023 1984 01 23 94.86 -2.9 -11.31 0 0.57 NA NA 67.67
1984024 1984 01 24 119.17 -1.03 -10.47 0 0.91 NA NA 63.89
1984025 1984 01 25 117.43 0.21 -9.84 0 2.37 NA NA 71.98
1984026 1984 01 26 59.77 -1.05 -3.7 6.19 4.03 NA NA 85.01
1984027 1984 01 27 35.92 -4.05 -5.53 1.39 0.92 NA NA 92.85
1984028 1984 01 28 83.05 0.07 -4.93 0 1.87 NA NA 76.8
1984029 1984 01 29 120.53 0.89 -3.55 0 2.56 NA NA 55.73
1984030 1984 01 30 122.77 4.59 -3.56 0 2.86 NA NA 59.82
1984031 1984 01 31 110.98 1.63 -3.49 3.79 3.38 NA NA 61.61
1984032 1984 02 01 123.6 3.53 -3.84 0 2.67 NA NA 52.89
1984033 1984 02 02 129.8 3.62 -3.69 0 1.02 NA NA 62.05
1984034 1984 02 03 41.38 -3.02 -7.78 2.05 1.71 NA NA 72.82
1984035 1984 02 04 102.45 -2.45 -7.2 0 0.9 NA NA 53.7
1984036 1984 02 05 54.28 -5.98 -15.8 6.56 2.53 NA NA 73.53
1984037 1984 02 06 129.99 -0.63 -13.87 4.59 2.52 NA NA 64.12
1984038 1984 02 07 66.13 -7.9 -14.8 4.01 4.31 NA NA 70.96
1984039 1984 02 08 135.36 -8.94 -18.17 0 2.79 NA NA 54.96
1984040 1984 02 09 118.94 -2.24 -18.08 3.17 3.47 NA NA 45.36
1984041 1984 02 10 53.52 -3.4 -8.08 7.53 2.79 NA NA 89.39
1984042 1984 02 11 103.06 1.12 -1.69 11.18 1.99 NA NA 96.77
1984043 1984 02 12 117.8 2.45 -1.52 13.24 2.2 NA NA 97.92
1984044 1984 02 13 53.62 0.06 -3.55 18.81 3.38 NA NA 91.06
1984045 1984 02 14 25.71 -5.54 -10.29 35.06 3 NA NA 85.96
1984046 1984 02 15 97.61 -6.27 -11.24 5.83 2.89 NA NA 80.88
1984047 1984 02 16 122.53 -2.6 -12.16 16.03 1.71 NA NA 78.23
1984048 1984 02 17 170.09 -6.51 -15.42 0 2.41 NA NA 61.3
1984049 1984 02 18 117.49 -1.73 -16.1 5.4 4.41 NA NA 51.23
1984050 1984 02 19 166.08 2.13 -4.1 0 3.52 NA NA 78.66
1984051 1984 02 20 178.11 1.72 -8.72 0 2.74 NA NA 57.56
1984052 1984 02 21 50.85 -4.17 -7.57 9.16 3.31 NA NA 90.55
1984053 1984 02 22 194.59 2.23 -10.67 0 2.29 NA NA 71.43
1984054 1984 02 23 97.63 -0.39 -14.52 9.15 3.88 NA NA 65.4
1984055 1984 02 24 130.42 -1.84 -9.57 3.11 1.31 NA NA 84.29
1984056 1984 02 25 62.42 -3.73 -10.24 6.94 2.32 NA NA 77.11
1984057 1984 02 26 185.57 0.68 -7.48 0 1.39 NA NA 78.47
1984058 1984 02 27 62.24 -2.77 -4.47 7.25 2.62 NA NA 90.27
1984059 1984 02 28 83.75 -3.17 -4.72 0 1.16 NA NA 90.65
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 188.64 3.35 -4.41 0 0.61 NA NA 80.71
1984062 1984 03 02 208.53 4.81 -5.48 0 1.01 NA NA 74.13
1984063 1984 03 03 229.87 8.02 -3.86 0 0.99 NA NA 65.1
1984064 1984 03 04 224.42 10.29 -2.33 0 1.2 NA NA 60.9
1984065 1984 03 05 211.04 9.86 -0.26 0 2.79 NA NA 65.92
1984066 1984 03 06 88.03 4.51 -0.89 7.84 2.88 NA NA 80.3
1984067 1984 03 07 71.21 0.79 -4.12 3.02 0.99 NA NA 68.23
1984068 1984 03 08 130.36 3.11 -3.05 0 2.78 NA NA 64.77
1984069 1984 03 09 196.35 6.71 -2.63 0 1.99 NA NA 55.14
1984070 1984 03 10 182.92 4.17 -4.66 0 1.58 NA NA 48.09
1984071 1984 03 11 166.99 4.74 -5.04 0 2.08 NA NA 26.91
1984072 1984 03 12 164.27 5.54 -3.91 0 1.89 NA NA 23.1
1984073 1984 03 13 192.04 6.98 -4.15 0 2.09 NA NA 30.74
1984074 1984 03 14 196.14 8.86 -4.95 0 1.99 NA NA 33.91
1984075 1984 03 15 192.02 9.85 -4.31 0 1.45 NA NA 30.47
1984076 1984 03 16 204.47 9.88 -4.3 0 1.37 NA NA 36.81
1984077 1984 03 17 221.95 9.87 -3.89 0 1.78 NA NA 47.61
1984078 1984 03 18 209.24 8.87 -4.61 0 2.55 NA NA 43.9
1984079 1984 03 19 184.15 9.86 -2.57 0 2.44 NA NA 38.53
1984080 1984 03 20 64.94 -0.21 -1.06 0 0.89 NA NA 79.03
1984081 1984 03 21 83.73 5.28 -1.52 0 0.89 NA NA 68.94
1984082 1984 03 22 218.56 13.71 -0.09 0 1.97 NA NA 50.69
1984083 1984 03 23 185.78 12.66 3.73 2.83 3.65 NA NA 63.85
1984084 1984 03 24 186.16 15.54 4.59 1.18 2.65 NA NA 55.4
1984085 1984 03 25 85.5 8.82 4.71 7.02 1.48 NA NA 84.18
1984086 1984 03 26 109.25 12.09 2.32 0 0.99 NA NA 59.35
1984087 1984 03 27 145.93 7.65 -0.15 0 1.86 NA NA 45.14
1984088 1984 03 28 201.48 10.4 -1.52 4.25 1.48 NA NA 43.89
1984089 1984 03 29 116 8.09 -1.24 0.83 0.59 NA NA 60.39
1984090 1984 03 30 226.43 11.81 -2.26 0 0.79 NA NA 42.09
1984091 1984 03 31 214.72 12.03 0.6 0 0.78 NA NA 41.91
1984092 1984 04 01 202.13 10.77 -0.22 1.5 3.39 NA NA 51.63
1984093 1984 04 02 47.64 7.64 2.55 9.28 2.38 NA NA 69.02
1984094 1984 04 03 92.29 7.67 0.7 3.26 1.69 NA NA 63
1984095 1984 04 04 145.56 10.33 2.14 0 0.96 NA NA 51.84
1984096 1984 04 05 157.4 10.19 2.42 0 0.87 NA NA 56.75
1984097 1984 04 06 133.45 11.61 3.2 1.36 1.87 NA NA 60.21
1984098 1984 04 07 92.5 12.74 3.38 8.57 3.06 NA NA 52.69
1984099 1984 04 08 214.07 11.91 3.59 1.46 2.38 NA NA 47.95
1984100 1984 04 09 153.72 10.57 2.58 1.57 2.09 NA NA 53.11
1984101 1984 04 10 78.33 10.28 3.26 1.79 2.78 NA NA 50.67
1984102 1984 04 11 229.75 10.73 2.66 0 1.69 NA NA 40.61
1984103 1984 04 12 143.37 9.68 1.41 1.32 3.25 NA NA 48.05
1984104 1984 04 13 170.79 12.86 4 0 2.4 NA NA 47.85
1984105 1984 04 14 167.11 16.71 6.31 0 2.77 NA NA 41.93
1984106 1984 04 15 43.03 9.52 4.77 9.03 0.69 NA NA 67.89
1984107 1984 04 16 163.05 13.51 4.77 1.83 2.3 NA NA 59.74
1984108 1984 04 17 282.28 14.93 3.15 1.66 0.5 NA NA 43.47
1984109 1984 04 18 305.93 14.59 4.7 1.52 1.39 NA NA 46.45
1984110 1984 04 19 278.75 11.22 0.33 0 2.48 NA NA 39.72
1984111 1984 04 20 165.65 10.38 2.71 0 2.68 NA NA 47.57
1984112 1984 04 21 259.01 17.62 5.25 0 1.99 NA NA 44.15
1984113 1984 04 22 261.46 16.01 6.02 0 1.58 NA NA 47.64
1984114 1984 04 23 224.03 11.93 2.28 0 1.5 NA NA 43.64
1984115 1984 04 24 209.07 13.74 2.53 0 2.2 NA NA 43.55
1984116 1984 04 25 260.19 18.31 5.4 0 1.3 NA NA 39.94
1984117 1984 04 26 194.61 17.59 5.9 1.25 1.19 NA NA 49.78
1984118 1984 04 27 224.65 15.17 6.65 0 0.79 NA NA 50.64
1984119 1984 04 28 250.39 11.27 3.59 0 1.3 NA NA 39.77
1984120 1984 04 29 159.81 10.95 3.33 3.38 2.67 NA NA 60.24
1984121 1984 04 30 190.61 11.53 5.88 0 1.79 NA NA 48.52
1984122 1984 05 01 161.02 11.01 4.22 7.22 1.71 NA NA 60.64
1984123 1984 05 02 201.87 11.92 5.04 0 1.72 NA NA 55.32
1984124 1984 05 03 202.68 12.32 3.14 0 0.9 NA NA 52.26
1984125 1984 05 04 208.22 12.72 3.43 0 0.5 NA NA 50.33
1984126 1984 05 05 228.83 14.53 5.01 4.63 1.51 NA NA 51.68
1984127 1984 05 06 201.35 14.58 4.51 1.93 1.4 NA NA 51.97
1984128 1984 05 07 192.78 14.17 4.8 0 1.81 NA NA 48.08
1984129 1984 05 08 162.38 16.47 7.95 0 2.4 NA NA 62.71
1984130 1984 05 09 184.27 17.45 8.93 3.02 0.5 NA NA 68.91
1984131 1984 05 10 316.77 27.6 13.85 0 0.89 NA NA 39.61
1984132 1984 05 11 310.7 25.19 12.96 1.62 1.7 NA NA 27.18
1984133 1984 05 12 258.96 22.51 11.95 0 1.29 NA NA 32.17
1984134 1984 05 13 268.24 23.24 11.98 0 1.48 NA NA 33.83
1984135 1984 05 14 306.19 23.59 11.66 3.88 2.4 NA NA 40.3
1984136 1984 05 15 294.81 23.87 13.03 1.07 0.34 NA NA 46
1984137 1984 05 16 209.68 19.04 8.41 1.49 1.39 NA NA 45.29
1984138 1984 05 17 171.74 16.22 10.23 0 0.5 NA NA 61.14
1984139 1984 05 18 250.11 17.07 7.85 0 2.19 NA NA 40.61
1984140 1984 05 19 193.12 15.16 8.58 0.53 1.04 NA NA 56.74
1984141 1984 05 20 221.92 18.11 10.35 0 1.78 NA NA 65.76
1984142 1984 05 21 137.54 16.24 9.91 2.32 2.39 NA NA 61.54
1984143 1984 05 22 182.11 18.53 9.38 0.61 1.83 NA NA 58.81
1984144 1984 05 23 209.64 18.13 7.15 0 1.79 NA NA 52.43
1984145 1984 05 24 186.93 17.6 5.43 1.01 2.54 NA NA 55.87
1984146 1984 05 25 58.36 11.82 5.06 8.58 2.2 NA NA 64.83
1984147 1984 05 26 302.2 22.02 9.53 0 0.88 NA NA 49
1984148 1984 05 27 186.92 15.51 3.95 13.05 2.53 NA NA 57.06
1984149 1984 05 28 149.03 15.14 9.34 14.61 1.48 NA NA 65.07
1984150 1984 05 29 185.31 18.26 10.65 0 0.79 NA NA 54.81
1984151 1984 05 30 259.74 18.52 7.82 0 0.5 NA NA 50.53
1984152 1984 05 31 266.12 20.4 8.9 0 0.79 NA NA 46.66
1984153 1984 06 01 241.13 21.61 9.68 0 0.8 NA NA 51.44
1984154 1984 06 02 325.84 25.53 12.23 0 1.78 NA NA 41.54
1984155 1984 06 03 170.69 17.99 9.37 6.79 1.59 NA NA 54.64
1984156 1984 06 04 361.22 22.26 10.44 0 1.48 NA NA 34.36
1984157 1984 06 05 337.15 22.84 11.88 0 0.89 NA NA 34.82
1984158 1984 06 06 301.03 23.57 11.44 0 0.4 NA NA 38.28
1984159 1984 06 07 224.07 21.8 12.08 2.21 0.3 NA NA 59.1
1984160 1984 06 08 328.69 26.05 12.59 0 0.3 NA NA 42.42
1984161 1984 06 09 272.59 23.94 11.19 6.91 0.65 NA NA 48.52
1984162 1984 06 10 266.86 24.09 11.93 2.93 0.89 NA NA 43.59
1984163 1984 06 11 267.34 24.72 12.84 0.81 1.4 NA NA 40.77
1984164 1984 06 12 231.93 23.58 13.38 0.6 0.5 NA NA 48.82
1984165 1984 06 13 227.86 21.51 10.72 5.87 0.78 NA NA 51.66
1984166 1984 06 14 284.08 24.53 11.3 0 1.31 NA NA 46.22
1984167 1984 06 15 186.83 20.62 8.79 4.27 1.31 NA NA 54.32
1984168 1984 06 16 374.19 30.37 15.09 0 0.36 NA NA 38.94
1984169 1984 06 17 370.62 30.42 17.24 0 0.3 NA NA 36.38
1984170 1984 06 18 264.69 24.76 14.97 4.43 1.61 NA NA 44.02
1984171 1984 06 19 238.43 23.42 14.29 0 1.92 NA NA 49.91
1984172 1984 06 20 362.6 25.46 13 0 1.12 NA NA 27.92
1984173 1984 06 21 343.54 25.93 11.52 0 0.9 NA NA 28.95
1984174 1984 06 22 332.45 28.14 11.89 0 0.8 NA NA 28.7
1984175 1984 06 23 320.47 29.38 14.01 0 1.72 NA NA 20.7
1984176 1984 06 24 313.54 29.41 14.32 0 0.91 NA NA 24.7
1984177 1984 06 25 334.89 31.42 16.49 0 0.82 NA NA 19.09
1984178 1984 06 26 261.87 26.45 14.6 1.97 1.36 NA NA 19.96
1984179 1984 06 27 228.04 23.55 12.84 1.18 1.53 NA NA 35.1
1984180 1984 06 28 267.81 24.78 14.79 0 2.55 NA NA 34.91
1984181 1984 06 29 355.11 25.94 13.5 0 1.61 NA NA 26.67
1984182 1984 06 30 281.42 22.61 9.18 0 2.16 NA NA 23.91
1984183 1984 07 01 225.15 21.68 11.24 6.93 2.01 NA NA 37.85
1984184 1984 07 02 286.38 25.33 14.08 0.83 0.72 NA NA 43.41
1984185 1984 07 03 211.78 21.66 12.06 7.39 0.88 NA NA 45.67
1984186 1984 07 04 262.96 24.77 12.71 0.88 0.92 NA NA 43.19
1984187 1984 07 05 279.78 25.56 14.96 0 0.82 NA NA 43.42
1984188 1984 07 06 184.64 21.59 14.44 8.08 0.65 NA NA 67.09
1984189 1984 07 07 117.65 21.06 15.7 9.37 2.02 NA NA 62.73
1984190 1984 07 08 270 25.31 17.02 0 1.51 NA NA 48.15
1984191 1984 07 09 259.18 23.74 13.76 0 0.81 NA NA 44.47
1984192 1984 07 10 290.27 23.82 13.37 0 1.32 NA NA 39.9
1984193 1984 07 11 169.06 17.68 10.18 0 2.17 NA NA 56.41
1984194 1984 07 12 228.64 19.51 9.02 0 3.06 NA NA 40.75
1984195 1984 07 13 257.25 21.29 8.28 3.73 1.71 NA NA 36.61
1984196 1984 07 14 342.56 21.92 9.98 0 1.92 NA NA 30.52
1984197 1984 07 15 339.72 22.2 9.06 0 2.02 NA NA 28.7
1984198 1984 07 16 321.57 24.31 8.94 0 2.21 NA NA 22.21
1984199 1984 07 17 241.26 23.04 13.24 0 1.84 NA NA 38.15
1984200 1984 07 18 227.42 21.95 10.85 0 1.12 NA NA 31.33
1984201 1984 07 19 218.07 22.07 11.27 0 2.18 NA NA 48.07
1984202 1984 07 20 181.97 21.3 12.09 8.23 2.1 NA NA 53.02
1984203 1984 07 21 296.34 24.92 11.28 0 0.71 NA NA 35.5
1984204 1984 07 22 275.4 25.77 12.98 0 1.01 NA NA 31.53
1984205 1984 07 23 296.69 27.5 14.32 0 0.91 NA NA 30.01
1984206 1984 07 24 312.56 26.86 14.92 0 0.81 NA NA 26.54
1984207 1984 07 25 307.43 26.6 12.82 0 1.73 NA NA 21.51
1984208 1984 07 26 198.63 20.96 11.29 1.4 2.7 NA NA 50.82
1984209 1984 07 27 318 21.92 8.03 0 3.21 NA NA 22.29
1984210 1984 07 28 233.69 22.81 8.97 0 2.79 NA NA 27.62
1984211 1984 07 29 227.39 23.58 14.04 0 1.5 NA NA 33.26
1984212 1984 07 30 317.62 24.37 12.96 0 1.77 NA NA 23.04
1984213 1984 07 31 314.55 25.78 9.12 0 1.41 NA NA 18.07
1984214 1984 08 01 303.71 27.36 11.01 0 1.38 NA NA 18.06
1984215 1984 08 02 297.69 28.98 14.84 0 1.8 NA NA 18.9
1984216 1984 08 03 289.57 28.87 15.69 0 2.36 NA NA 22.81
1984217 1984 08 04 307.7 25.13 13.12 0 1.8 NA NA 19.11
1984218 1984 08 05 295.84 26.45 9.38 0 2.2 NA NA 17.63
1984219 1984 08 06 287.71 28.51 12.95 0 1.3 NA NA 19.87
1984220 1984 08 07 266.19 29.58 14.46 0 1.6 NA NA 18.82
1984221 1984 08 08 298.58 29.28 15.46 0 1.4 NA NA 20
1984222 1984 08 09 295.65 29.33 12.58 0 1 NA NA 14.81
1984223 1984 08 10 207.39 27.79 15.09 0 1 NA NA 20.6
1984224 1984 08 11 220.24 28.55 16.18 0 0.32 NA NA 24.82
1984225 1984 08 12 263.88 30.9 14.57 0 1 NA NA 19.6
1984226 1984 08 13 205.98 25.57 14.52 4.08 2.1 NA NA 30.02
1984227 1984 08 14 226.34 24.3 13.95 0 2.42 NA NA 32.12
1984228 1984 08 15 238.79 25.08 14.52 0 1.31 NA NA 28.01
1984229 1984 08 16 243.98 25.25 15.29 0 0.3 NA NA 24.49
1984230 1984 08 17 233.36 24.93 13.05 0 1.61 NA NA 21.61
1984231 1984 08 18 198.44 23.15 13.76 0 0.71 NA NA 27.33
1984232 1984 08 19 283.03 24.61 13.29 0 0.99 NA NA 18.55
1984233 1984 08 20 279.5 23.14 9.76 0 1.49 NA NA 16.48
1984234 1984 08 21 274.3 24.15 9.32 0 1.29 NA NA 16.14
1984235 1984 08 22 268.14 25.29 11.13 0 0.79 NA NA 15.28
1984236 1984 08 23 188.71 22.57 7.52 2.91 1.9 NA NA 23.94
1984237 1984 08 24 231.48 23.73 13.04 0 0.59 NA NA 28.9
1984238 1984 08 25 260.83 25.84 11.84 0 1.59 NA NA 18.56
1984239 1984 08 26 257.46 26.47 13.57 0 3 NA NA 16.92
1984240 1984 08 27 250.73 22.53 9.24 0 1.95 NA NA 12.48
1984241 1984 08 28 251.39 24.54 7.6 0 1.49 NA NA 16.15
1984242 1984 08 29 242.25 26.11 9.32 0 1.8 NA NA 12.44
1984243 1984 08 30 246.46 28.51 13.84 0 1.01 NA NA 13.81
1984244 1984 08 31 245.48 28.74 12.17 0 0.9 NA NA 13.71
1984245 1984 09 01 202.31 27.43 11.92 0 1.1 NA NA 14.66
1984246 1984 09 02 243.67 28.44 12.47 0 0.69 NA NA 16.81
1984247 1984 09 03 242.87 28.77 12.28 0 0.79 NA NA 15.38
1984248 1984 09 04 238.06 27.93 10.63 0 1.02 NA NA 11.58
1984249 1984 09 05 130.62 23.07 11.32 3.95 1.9 NA NA 23.05
1984250 1984 09 06 243.26 26.22 13.68 0 1.3 NA NA 21.78
1984251 1984 09 07 240.03 26.05 12.15 0 1.4 NA NA 15.83
1984252 1984 09 08 194.82 26.36 13.15 0 1.3 NA NA 17.15
1984253 1984 09 09 221.76 29.38 15.29 0 0.79 NA NA 15.07
1984254 1984 09 10 161.69 27.91 15.64 2.74 0.5 NA NA 24.8
1984255 1984 09 11 224.33 29.62 15.06 0 0.6 NA NA 18.1
1984256 1984 09 12 227.37 25.12 13.34 0 2 NA NA 23.44
1984257 1984 09 13 231.92 25.52 9.82 0 1 NA NA 12.34
1984258 1984 09 14 229.72 27.49 11.74 0 0.8 NA NA 13.01
1984259 1984 09 15 221.49 27.77 13.46 0 1.3 NA NA 18.7
1984260 1984 09 16 196.87 26.89 13.36 0 2.66 NA NA 20.43
1984261 1984 09 17 220.21 25.88 11.71 0 1.9 NA NA 13.07
1984262 1984 09 18 213.59 27.65 12.61 0 1.3 NA NA 12.39
1984263 1984 09 19 166.93 26.48 12.57 1.18 2.84 NA NA 20.93
1984264 1984 09 20 212.33 27.17 11.68 0 1.4 NA NA 18.57
1984265 1984 09 21 203.29 29.23 15.07 0 1.61 NA NA 21.27
1984266 1984 09 22 150.77 26.9 16.05 0 0.71 NA NA 26.2
1984267 1984 09 23 200.31 27.18 14.36 0 0.45 NA NA 21.15
1984268 1984 09 24 198.91 27.87 13.56 0 0.61 NA NA 19.8
1984269 1984 09 25 195.89 26.32 13.27 0 0.71 NA NA 23.91
1984270 1984 09 26 193.92 27.16 12.19 0 0.6 NA NA 17.47
1984271 1984 09 27 196.14 29.59 13.59 0 1.61 NA NA 11.22
1984272 1984 09 28 177.28 23.74 12.8 0 2.2 NA NA 25.31
1984273 1984 09 29 192.52 21.1 8.05 0 0.71 NA NA 15.21
1984274 1984 09 30 138.23 22.26 6.18 0 1 NA NA 15.84
1984275 1984 10 01 180.27 26.06 12.19 0 0.8 NA NA 17.13
1984276 1984 10 02 173.83 27.88 13.05 0 1 NA NA 19.8
1984277 1984 10 03 173.77 28.71 13.69 0 1.39 NA NA 20.87
1984278 1984 10 04 177.45 29.11 14.18 0 0.49 NA NA 16.05
1984279 1984 10 05 169.61 27.89 12.72 0 1.1 NA NA 19.76
1984280 1984 10 06 147.4 26.97 11.92 0.46 0.62 NA NA 21.51
1984281 1984 10 07 156.01 23.77 12.64 0 1.71 NA NA 17.98
1984282 1984 10 08 165.68 22.56 9.71 0 1.49 NA NA 18.36
1984283 1984 10 09 155.24 24.87 11.43 0 1.6 NA NA 22.61
1984284 1984 10 10 170.1 17.78 8.58 0 2.23 NA NA 22.68
1984285 1984 10 11 164 14.13 4.46 0 2 NA NA 21.52
1984286 1984 10 12 134.83 12.36 1.83 0 1.6 NA NA 23.62
1984287 1984 10 13 119.28 8.75 1.26 1.4 2.32 NA NA 38.35
1984288 1984 10 14 109.36 9.93 1.49 0 2.62 NA NA 33.84
1984289 1984 10 15 99.78 9.59 1.01 0 0.59 NA NA 34.64
1984290 1984 10 16 141.52 12.65 1.19 0 0.3 NA NA 25.72
1984291 1984 10 17 136.65 16.43 1.3 3.03 1.5 NA NA 23.59
1984292 1984 10 18 50.41 18.91 10.07 1.63 2.86 NA NA 47.38
1984293 1984 10 19 151.43 23.6 10.88 0 1.2 NA NA 32.18
1984294 1984 10 20 149.24 23.61 10.78 0 0.89 NA NA 25.62
1984295 1984 10 21 147.9 22.68 9.78 0 0.89 NA NA 24.84
1984296 1984 10 22 138.87 22.77 7.96 0 0.89 NA NA 21.46
1984297 1984 10 23 147.39 22.6 8.92 0 0.69 NA NA 22.47
1984298 1984 10 24 127.93 21.05 9.03 1.6 0.89 NA NA 27.33
1984299 1984 10 25 92.84 17.53 8.13 0 0.88 NA NA 50.54
1984300 1984 10 26 142.57 18.95 4.87 0 1.2 NA NA 25.25
1984301 1984 10 27 128.61 17.72 3.18 0 1.39 NA NA 24.22
1984302 1984 10 28 128.23 17.63 3.95 0 1.28 NA NA 24.81
1984303 1984 10 29 126.49 18.01 4.91 0 1.8 NA NA 23.19
1984304 1984 10 30 125.32 17.8 7.63 1.54 0.59 NA NA 32.17
1984305 1984 10 31 78.13 17.07 9.08 1.43 2.1 NA NA 46.53
1984306 1984 11 01 12.73 10.42 6.76 19.31 2.37 NA NA 78.83
