*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 41.05 12.83 10.3 11.48 4.73 NA NA 82.51
1983338 1983 12 04 39.25 15.23 12.02 22.9 4.26 NA NA 77.27
1983339 1983 12 05 58.34 12.19 8.95 8.74 3.89 NA NA 78.75
1983340 1983 12 06 26.59 15.05 11.4 12.75 4.74 NA NA 78.42
1983341 1983 12 07 53.67 15.39 7.13 22.56 2.73 NA NA 76.48
1983342 1983 12 08 55.78 12.11 5.17 2.9 2.45 NA NA 75.13
1983343 1983 12 09 35.45 11.09 8.29 6.38 5.03 NA NA 90.27
1983344 1983 12 10 108.84 16.96 12.19 0 4.22 NA NA 74.1
1983345 1983 12 11 65.94 17.13 12.05 7.34 4.64 NA NA 71.76
1983346 1983 12 12 68.96 15.6 10.87 2.51 1.72 NA NA 70.57
1983347 1983 12 13 24.96 12.44 9.29 35.83 3.76 NA NA 87.54
1983348 1983 12 14 28.55 12.49 8.16 9.12 3.99 NA NA 69.82
1983349 1983 12 15 26.86 2.82 0.75 8.41 4.23 NA NA 78.8
1983350 1983 12 16 62.31 5.4 0.84 2.45 1.41 NA NA 72.96
1983351 1983 12 17 40 -0.5 -4.7 3.52 6.2 NA NA 83.68
1983352 1983 12 18 73.66 -0.22 -3.5 0.82 3.94 NA NA 67.06
1983353 1983 12 19 47.75 3.2 -0.9 0 3.73 NA NA 58.32
1983354 1983 12 20 73.08 11.24 0.4 0.92 3.95 NA NA 50.96
1983355 1983 12 21 65.41 15.54 12.07 0.45 4.96 NA NA 65.95
1983356 1983 12 22 51.05 15.03 11.83 3.55 4.97 NA NA 71.81
1983357 1983 12 23 29.93 12.25 10.25 18.68 5.35 NA NA 86.12
1983358 1983 12 24 45.09 13.41 9.81 8.25 3.42 NA NA 76.84
1983359 1983 12 25 76.92 16.56 11.25 0 3.5 NA NA 63.05
1983360 1983 12 26 9.64 18.1 12.76 167.91 0.35 NA NA 88.7
1983361 1983 12 27 55.16 11.77 6.88 7.46 1.83 NA NA 77.39
1983362 1983 12 28 78.76 6.69 3.45 0 4.44 NA NA 59.09
1983363 1983 12 29 63.87 2.43 -0.82 0 5.73 NA NA 58.86
1983364 1983 12 30 63.79 4.43 0.78 0 5.78 NA NA 45.93
1983365 1983 12 31 102.77 4.38 -1.21 0 5.26 NA NA 47.22
1984001 1984 01 01 113.59 2.99 -4.15 0 1.76 NA NA 50.24
1984002 1984 01 02 68.64 1.65 -5.07 0 3.06 NA NA 70.91
1984003 1984 01 03 102.21 6.53 -1 0 3.8 NA NA 51.61
1984004 1984 01 04 112.42 4.94 -1.98 0 1.81 NA NA 39.77
1984005 1984 01 05 99.39 4.93 -2.57 0 2.39 NA NA 50.8
1984006 1984 01 06 49.52 6.93 2 19.16 5.35 NA NA 78.18
1984007 1984 01 07 35.07 5.68 0.52 18.29 3.55 NA NA 78.55
1984008 1984 01 08 77.81 2.4 -1.51 0.38 5.06 NA NA 54.86
1984009 1984 01 09 66.22 8.81 1.3 0 3.21 NA NA 52.49
1984010 1984 01 10 37.02 10.66 6.07 10.74 3.2 NA NA 73.05
1984011 1984 01 11 45.39 8.55 2.78 7.82 2.79 NA NA 60.37
1984012 1984 01 12 88.69 3.92 -2.63 0 2.78 NA NA 38.76
1984013 1984 01 13 105.38 4.99 0.34 0.06 2.51 NA NA 19.54
1984014 1984 01 14 111.75 4.18 -0.27 0 2.9 NA NA 22.24
1984015 1984 01 15 113.52 2 -2.11 0 3.7 NA NA 27.52
1984016 1984 01 16 117.74 3.82 -2.63 0 2.7 NA NA 28.62
1984017 1984 01 17 120.75 5.68 -2.42 0 1.44 NA NA 28.01
1984018 1984 01 18 122.12 6.98 -2 0 4.26 NA NA 40.15
1984019 1984 01 19 74.45 8.83 2.99 0 3.93 NA NA 58.49
1984020 1984 01 20 86.29 11.01 4.78 0 1.06 NA NA 62.26
1984021 1984 01 21 138.29 12.05 3.75 0 1.5 NA NA 45.53
1984022 1984 01 22 97.18 10.92 3.96 0 0.95 NA NA 57.87
1984023 1984 01 23 74.94 9.52 2.65 0 1.89 NA NA 55.17
1984024 1984 01 24 108.49 8.99 0.94 0 0.92 NA NA 48.24
1984025 1984 01 25 98.94 7.09 0.08 0 1.21 NA NA 61.33
1984026 1984 01 26 90.72 8.73 0.64 0 4.32 NA NA 59.37
1984027 1984 01 27 43.12 9.93 7.38 15.23 5.5 NA NA 79.47
1984028 1984 01 28 58.91 11.2 4.16 1.6 2.82 NA NA 65.29
1984029 1984 01 29 97.74 11.76 4.09 0 3.23 NA NA 47.29
1984030 1984 01 30 135.4 7.93 -0.03 0 2.5 NA NA 49.13
1984031 1984 01 31 28.67 10.34 2.65 2.79 4.4 NA NA 63.03
1984032 1984 02 01 133.67 8.58 -0.75 0 2.71 NA NA 36.95
1984033 1984 02 02 120.29 9.73 0.05 0 3.29 NA NA 51.07
1984034 1984 02 03 80.37 9.51 2.25 11.69 3.1 NA NA 75.36
1984035 1984 02 04 42.55 9.82 4.07 9.42 2.73 NA NA 75.13
1984036 1984 02 05 76.75 9.91 4.2 27.5 3.14 NA NA 68.5
1984037 1984 02 06 12.78 6.45 2.6 11.03 5.51 NA NA 77.79
1984038 1984 02 07 20.79 3.92 -0.85 1.93 3.25 NA NA 73.72
1984039 1984 02 08 70.77 4.96 -1.49 0.49 3.25 NA NA 58.61
1984040 1984 02 09 116.96 6.8 -1.48 0.46 3.18 NA NA 57.83
1984041 1984 02 10 136.37 17.33 9.08 0 3.05 NA NA 41.9
1984042 1984 02 11 84.24 12.93 7.38 0 1.62 NA NA 63.09
1984043 1984 02 12 107.9 15.02 9.37 0 1.78 NA NA 57.23
1984044 1984 02 13 69.93 12.07 6.26 1.98 3.13 NA NA 57.84
1984045 1984 02 14 33.36 9.51 6.65 7.67 3.59 NA NA 68.32
1984046 1984 02 15 71.18 7.83 3.44 13.36 3.96 NA NA 67.37
1984047 1984 02 16 107.49 6.14 2.67 12.28 1.79 NA NA 78.76
1984048 1984 02 17 66.63 4.15 -0.85 2.63 4.39 NA NA 66.97
1984049 1984 02 18 153.62 8.04 -1.7 13.2 3.47 NA NA 49.55
1984050 1984 02 19 48.97 12.8 8.59 42.45 4.92 NA NA 87.47
1984051 1984 02 20 180.86 10.46 3.42 2.91 1.05 NA NA 50.19
1984052 1984 02 21 82.57 19.04 8.19 5.75 3.12 NA NA 31.59
1984053 1984 02 22 67.26 12.97 5.23 2.58 2.16 NA NA 71.83
1984054 1984 02 23 170.34 16.65 6.06 3.09 2.04 NA NA 46.96
1984055 1984 02 24 146.23 15.28 9.01 0 1.88 NA NA 56.19
1984056 1984 02 25 92.54 12 6.74 10.34 3.16 NA NA 65.05
1984057 1984 02 26 85.72 10.77 3.55 0 1.64 NA NA 57.63
1984058 1984 02 27 169.21 14.46 2.4 0 2.52 NA NA 36.47
1984059 1984 02 28 173.53 18.01 8.5 0 1.54 NA NA 33.21
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 175.62 14.24 7.6 0 4.38 NA NA 45.86
1984062 1984 03 02 188.09 14.4 4.99 0 3.27 NA NA 35.67
1984063 1984 03 03 202.99 15.74 1.58 0 1.55 NA NA 31.31
1984064 1984 03 04 203.19 14.83 0.97 0 1.65 NA NA 36.9
1984065 1984 03 05 218.75 16.25 3.09 0 3.15 NA NA 38.34
1984066 1984 03 06 207.93 17.01 6.48 0 3.42 NA NA 40.6
1984067 1984 03 07 90.07 15.09 7.66 4.09 2.46 NA NA 64.26
1984068 1984 03 08 105.36 12.41 7.15 0 3.4 NA NA 70.65
1984069 1984 03 09 202.28 12.8 3.89 0 4.88 NA NA 33.05
1984070 1984 03 10 191.16 7.15 0.78 0 5.83 NA NA 37.83
1984071 1984 03 11 127.93 8.37 3.23 0 5.1 NA NA 42.33
1984072 1984 03 12 173.51 9.99 3.67 0 5.73 NA NA 38.3
1984073 1984 03 13 121.86 10.66 4.11 0 5.08 NA NA 40.34
1984074 1984 03 14 206.28 15.64 4.98 0 4.84 NA NA 31.69
1984075 1984 03 15 205.1 17.04 4.55 0 3.73 NA NA 27.51
1984076 1984 03 16 205.18 16.63 4.57 0 3.01 NA NA 22.89
1984077 1984 03 17 213.11 18.46 6.55 0 3.47 NA NA 29.85
1984078 1984 03 18 205.31 21.16 9.79 0 2.76 NA NA 28.53
1984079 1984 03 19 88.82 15.79 8.91 30.72 0.99 NA NA 64.49
1984080 1984 03 20 126.98 19.39 12.78 0 1.2 NA NA 56.8
1984081 1984 03 21 55.34 15.48 10.63 11.71 1.2 NA NA 75.95
1984082 1984 03 22 111.83 16.24 9.3 0 0.46 NA NA 69.52
1984083 1984 03 23 233.41 20.18 8.59 0 2.26 NA NA 41.46
1984084 1984 03 24 176.58 21.75 12.24 0 0.67 NA NA 42.33
1984085 1984 03 25 218.71 24.46 14.58 0 0.69 NA NA 27.44
1984086 1984 03 26 155.61 23 13.44 0 0.58 NA NA 39.33
1984087 1984 03 27 177.25 15.73 7.2 1.01 1.39 NA NA 61.24
1984088 1984 03 28 235.11 13.55 2.64 0 1.6 NA NA 44.03
1984089 1984 03 29 225.7 14.42 2.29 1.16 2.6 NA NA 40.33
1984090 1984 03 30 239.27 15.6 4.89 0 2.7 NA NA 35.38
1984091 1984 03 31 170.68 15.52 4.11 0 1.79 NA NA 41.48
1984092 1984 04 01 243.71 16.57 4.38 0 0.63 NA NA 35.42
1984093 1984 04 02 261.81 19.19 9.41 0 2.61 NA NA 38.74
1984094 1984 04 03 120.11 18.85 12.03 2 2.51 NA NA 50.92
1984095 1984 04 04 151.94 15.7 10.54 1.96 1.52 NA NA 65.75
1984096 1984 04 05 153.66 17.29 8.54 0 0.8 NA NA 55.66
1984097 1984 04 06 142.66 17.26 5.96 0 1.45 NA NA 47.58
1984098 1984 04 07 249.81 18.03 3.88 0 1.35 NA NA 38.58
1984099 1984 04 08 266.78 19.18 6.18 0 3.8 NA NA 38.93
1984100 1984 04 09 272.28 18.13 7.2 0 0.49 NA NA 40.88
1984101 1984 04 10 123.58 21.34 11.89 1 4.99 NA NA 40.61
1984102 1984 04 11 249.02 19.67 8.95 0 0.31 NA NA 42.27
1984103 1984 04 12 273.41 17.43 3.78 0 3 NA NA 38.37
1984104 1984 04 13 291.27 18.87 10.88 0 0.88 NA NA 45.05
1984105 1984 04 14 280.61 20.65 11 0 2 NA NA 49.1
1984106 1984 04 15 201.8 20.25 9.76 2.41 4.34 NA NA 41.19
1984107 1984 04 16 132.29 19.18 9.64 2.33 2.88 NA NA 55.9
1984108 1984 04 17 192.74 20.66 9.81 0 0.56 NA NA 44.29
1984109 1984 04 18 178.57 20.79 9.79 3.33 0.98 NA NA 44.32
1984110 1984 04 19 188.46 16.88 8.21 0 1.91 NA NA 42.72
1984111 1984 04 20 279.72 13.12 4.69 0 1.4 NA NA 34.37
1984112 1984 04 21 285.22 15.6 3.6 0 3.67 NA NA 33.08
1984113 1984 04 22 283.75 18.46 4.26 0 4.22 NA NA 34.77
1984114 1984 04 23 262.82 19.78 6.65 0 1.69 NA NA 38.89
1984115 1984 04 24 275.88 18.15 6.76 0 1.94 NA NA 36.84
1984116 1984 04 25 276.15 21.28 6.8 0 1.49 NA NA 27.18
1984117 1984 04 26 284.74 22.05 7.05 0 1.89 NA NA 29.02
1984118 1984 04 27 282.49 22.24 7.88 0 2.77 NA NA 34.18
1984119 1984 04 28 219.46 17.54 11.92 0.5 0.59 NA NA 41.21
1984120 1984 04 29 227.91 17.11 11.04 3.08 0.9 NA NA 41.13
1984121 1984 04 30 63.36 12.77 9.74 48 4.45 NA NA 76.9
1984122 1984 05 01 119.93 12.35 9.06 45.93 2.27 NA NA 75.89
1984123 1984 05 02 183.44 16.9 11.27 0.41 1.98 NA NA 49.99
1984124 1984 05 03 176.07 17.2 11.98 0 1.1 NA NA 51.27
1984125 1984 05 04 159.29 14.68 10.3 22.27 0.91 NA NA 81.85
1984126 1984 05 05 213.77 16.7 11.05 0.8 1.19 NA NA 63.48
1984127 1984 05 06 84.07 14.84 4.97 5.39 3.05 NA NA 56.63
1984128 1984 05 07 338.01 20.31 7.81 0 3.05 NA NA 40.38
1984129 1984 05 08 336.46 22.35 10.6 0 3.54 NA NA 42.54
1984130 1984 05 09 267.73 23.34 15.2 0.07 1.38 NA NA 57.35
1984131 1984 05 10 266.8 24.94 14.3 0 1.59 NA NA 46.3
1984132 1984 05 11 349.52 27.6 14.34 0 2.73 NA NA 38.52
1984133 1984 05 12 345.33 29.09 13.86 0 1.97 NA NA 31.08
1984134 1984 05 13 365.85 32.17 15.45 0 2.24 NA NA 27.18
1984135 1984 05 14 364.19 33.15 17.33 0 1.61 NA NA 29.22
1984136 1984 05 15 350.18 31.9 16.39 0 1.19 NA NA 27.88
1984137 1984 05 16 321.81 31.66 15.74 0 1.9 NA NA 33.96
1984138 1984 05 17 337.06 30.25 17.22 0 0.75 NA NA 37.33
1984139 1984 05 18 160.75 23.66 13.47 1.59 0.6 NA NA 45.96
1984140 1984 05 19 172.5 22.3 12.79 0 0.78 NA NA 51.09
1984141 1984 05 20 246.13 24.02 11.52 0.57 1.48 NA NA 36.22
1984142 1984 05 21 295.96 24.33 13.43 1.39 0.72 NA NA 42.57
1984143 1984 05 22 147.65 20.37 10.85 3.17 1.59 NA NA 55.02
1984144 1984 05 23 340.63 25.68 12.54 0 1.68 NA NA 34.73
1984145 1984 05 24 350.47 28.93 14.16 0 1.38 NA NA 28.72
1984146 1984 05 25 354.82 27.64 16 0 1.99 NA NA 39.29
1984147 1984 05 26 348.89 28.51 15.96 0 1.88 NA NA 34.62
1984148 1984 05 27 116.78 22.76 16.41 0 0.88 NA NA 59.65
1984149 1984 05 28 295.65 26.41 15.75 0 3.24 NA NA 45.59
1984150 1984 05 29 283.17 24.65 13.69 0.43 1.38 NA NA 40.4
1984151 1984 05 30 364.72 25.65 15.07 0 1.88 NA NA 28.48
1984152 1984 05 31 365.09 26.88 14.81 0 1.88 NA NA 26.56
1984153 1984 06 01 363.58 28.51 14.82 0 2.08 NA NA 25.18
1984154 1984 06 02 353.21 29.59 14.87 0 1.12 NA NA 22.16
1984155 1984 06 03 320.11 27.97 14.58 0 1.8 NA NA 25.58
1984156 1984 06 04 352.29 29.69 16.6 0 2.5 NA NA 34.16
1984157 1984 06 05 348.6 30.48 16.73 0 2.5 NA NA 25.94
1984158 1984 06 06 360.43 29.69 17.53 0 3.01 NA NA 23.27
1984159 1984 06 07 328.4 28.75 15.73 0 1.8 NA NA 23.16
1984160 1984 06 08 336.96 29.69 17.26 0 0.6 NA NA 22.46
1984161 1984 06 09 353.02 30.36 16.06 0 2.1 NA NA 21.23
1984162 1984 06 10 350.8 30.57 16.78 0 1.59 NA NA 19.31
1984163 1984 06 11 312.66 31.05 16.37 0 1.8 NA NA 21.57
1984164 1984 06 12 337.97 32.06 16.68 0 1.9 NA NA 22.62
1984165 1984 06 13 335.94 32.18 16.78 0 1.29 NA NA 21.84
1984166 1984 06 14 350.06 33.59 16.79 0 1.57 NA NA 18.26
1984167 1984 06 15 338.13 33.93 18.67 0 2.08 NA NA 19.91
1984168 1984 06 16 330.54 32.19 17.18 0 3.29 NA NA 21.91
1984169 1984 06 17 346.54 32.24 18.22 0 2.68 NA NA 20.92
1984170 1984 06 18 280.68 29.94 15.73 0 1.77 NA NA 23.71
1984171 1984 06 19 311.54 31.2 17.17 0 3.38 NA NA 23.57
1984172 1984 06 20 369.1 30.05 18.83 0 4.03 NA NA 20.95
1984173 1984 06 21 365.24 30.03 17.46 0 4.3 NA NA 19.11
1984174 1984 06 22 362.63 31.46 17.69 0 3.98 NA NA 17.74
1984175 1984 06 23 348.03 33.31 17.62 0 3.81 NA NA 16.16
1984176 1984 06 24 358.93 34.34 20.26 0 3.08 NA NA 18.24
1984177 1984 06 25 352.18 33.47 18.41 0 2.99 NA NA 16.04
1984178 1984 06 26 346 34.99 20.03 0 0.84 NA NA 14.13
1984179 1984 06 27 273.88 31.35 16.66 0 1.7 NA NA 19.56
1984180 1984 06 28 302.74 30.29 17.34 0 2.49 NA NA 24.57
1984181 1984 06 29 291.25 28.3 17.34 0 3.21 NA NA 26.55
1984182 1984 06 30 311.77 28.68 16.02 0 2.28 NA NA 23.17
1984183 1984 07 01 309.04 29.47 16.14 0 3.18 NA NA 24.25
1984184 1984 07 02 354.17 31.43 19.89 0 1.89 NA NA 24.49
1984185 1984 07 03 348.36 31.57 19.44 0 1.23 NA NA 21.62
1984186 1984 07 04 344.83 32.16 18.45 0 1.58 NA NA 19.26
1984187 1984 07 05 353.57 34.9 18.47 0 2.29 NA NA 19.87
1984188 1984 07 06 363.37 35.95 20.15 0 3.29 NA NA 22.11
1984189 1984 07 07 211.27 25.86 19.88 3.82 2.03 NA NA 50.96
1984190 1984 07 08 265 31.31 22.81 0.75 3.66 NA NA 47.35
1984191 1984 07 09 305.88 28.74 20.16 4.08 2.13 NA NA 38.9
1984192 1984 07 10 285.68 29.6 21.99 0.83 3.18 NA NA 47.74
1984193 1984 07 11 266.55 25.86 18.76 1.16 2.89 NA NA 50.69
1984194 1984 07 12 238.85 23.83 19.32 0 0.86 NA NA 50.63
1984195 1984 07 13 301.34 29.38 21.46 0 0.88 NA NA 42.89
1984196 1984 07 14 290.16 27.62 17.58 0 1.74 NA NA 34.57
1984197 1984 07 15 303.58 24.9 15.77 0 3.65 NA NA 28.2
1984198 1984 07 16 356.52 26.44 14.62 0 3.18 NA NA 26.05
1984199 1984 07 17 334.22 28.27 16.65 0 2.17 NA NA 27
1984200 1984 07 18 261.44 29.07 18.39 0 3.86 NA NA 37.17
1984201 1984 07 19 330.24 30.82 18.23 0 2.25 NA NA 28.91
1984202 1984 07 20 293.63 30.62 19.77 0 2.34 NA NA 32.54
1984203 1984 07 21 316.38 31.97 19.55 0 4.03 NA NA 29.21
1984204 1984 07 22 329.28 33.79 20.86 0 3.64 NA NA 26.05
1984205 1984 07 23 329.42 34.13 21.07 0 2.12 NA NA 26.55
1984206 1984 07 24 312.33 32.72 18.78 0 2.64 NA NA 25.87
1984207 1984 07 25 327.64 33.91 19.64 0 1.96 NA NA 24.02
1984208 1984 07 26 325.83 33.37 19.15 0 3.22 NA NA 25.57
1984209 1984 07 27 271.01 28.48 20.19 0.61 3.64 NA NA 39.61
1984210 1984 07 28 341.48 28.68 18.04 0 4.54 NA NA 25.91
1984211 1984 07 29 323.26 30.68 17.71 0 3.36 NA NA 25.64
1984212 1984 07 30 271.16 30.32 18.66 0 4.1 NA NA 27.66
1984213 1984 07 31 326.69 29.91 19.33 0 4.32 NA NA 25.88
1984214 1984 08 01 331.04 30.95 17.73 0 4.77 NA NA 19.54
1984215 1984 08 02 329.02 32.22 17.73 0 4.07 NA NA 15.89
1984216 1984 08 03 310.35 33.05 17.95 0 3.79 NA NA 18.2
1984217 1984 08 04 292.84 32.5 19.32 0 4.82 NA NA 25.39
1984218 1984 08 05 324.61 30.17 18.4 0 4.69 NA NA 18.01
1984219 1984 08 06 312.88 32.76 18.44 0 4.86 NA NA 16.84
1984220 1984 08 07 306.02 34.01 21.11 0 3.77 NA NA 19.08
1984221 1984 08 08 307.23 33.09 20.33 0 4.24 NA NA 20.18
1984222 1984 08 09 316.98 31.7 18.95 0 4.32 NA NA 17.53
1984223 1984 08 10 306.24 32.92 18.12 0 3.75 NA NA 16.33
1984224 1984 08 11 305.79 32.52 20.29 0 3.47 NA NA 17.8
1984225 1984 08 12 303.93 32.48 17.83 0 4.06 NA NA 12.24
1984226 1984 08 13 292.73 34.2 18.94 0 3.75 NA NA 15.42
1984227 1984 08 14 291.7 34.79 19.72 0 2.09 NA NA 17.64
1984228 1984 08 15 294.2 33.31 21.15 0 3.75 NA NA 19.99
1984229 1984 08 16 295.44 32.29 20.21 0 4.38 NA NA 19.39
1984230 1984 08 17 295.42 31.77 19.18 0 4.9 NA NA 17.76
1984231 1984 08 18 297.46 30.91 19.13 0 4.49 NA NA 19.57
1984232 1984 08 19 306.9 29.2 19.05 0 4.24 NA NA 20.35
1984233 1984 08 20 267.28 26.55 17.9 0 4.12 NA NA 24.02
1984234 1984 08 21 298.76 28.37 17.61 0 4.23 NA NA 19.94
1984235 1984 08 22 293.61 29.37 17.63 0 4.14 NA NA 17.5
1984236 1984 08 23 293.39 29.6 18.2 0 3.87 NA NA 17.76
1984237 1984 08 24 290.15 30.04 17.54 0 4.05 NA NA 16.66
1984238 1984 08 25 288.34 30.31 18.83 0 3.76 NA NA 18.74
1984239 1984 08 26 266.9 31.11 15.81 0 5.18 NA NA 19.66
1984240 1984 08 27 284.55 27.81 17.68 0 2.76 NA NA 17.36
1984241 1984 08 28 281.83 27.05 15.1 0 3.88 NA NA 15.67
1984242 1984 08 29 278.46 29.26 15.6 0 3.56 NA NA 15.37
1984243 1984 08 30 277.16 31.76 16.42 0 4.26 NA NA 16.47
1984244 1984 08 31 279.57 31.18 18.31 0 4.15 NA NA 16.49
1984245 1984 09 01 277.61 32.32 18.31 0 4.61 NA NA 15.49
1984246 1984 09 02 272.49 33.58 19.59 0 3.93 NA NA 14.36
1984247 1984 09 03 271.86 34.02 19.73 0 3.72 NA NA 14.3
1984248 1984 09 04 272.09 34.06 19.36 0 4.3 NA NA 16.47
1984249 1984 09 05 266.47 34.14 19.73 0 4.05 NA NA 15.27
1984250 1984 09 06 262.23 33.44 19.59 0 3.35 NA NA 13.83
1984251 1984 09 07 264.85 32.19 19.3 0 3.63 NA NA 16.48
1984252 1984 09 08 260.1 31.73 18.72 0 3.72 NA NA 14.75
1984253 1984 09 09 251 32.67 18.45 0 3.22 NA NA 13.71
1984254 1984 09 10 246.61 33.65 19.34 0 1.29 NA NA 11.83
1984255 1984 09 11 245.46 34.43 18.1 0 1.23 NA NA 10.64
1984256 1984 09 12 253.44 33.93 17.49 0 2.36 NA NA 17.93
1984257 1984 09 13 245.5 32.52 20.52 0 1.98 NA NA 19.28
1984258 1984 09 14 242.33 30.86 17.26 0 2.55 NA NA 11.76
1984259 1984 09 15 241.31 31.38 15.21 0 3.31 NA NA 12.64
1984260 1984 09 16 244.52 32.41 16.14 0 2.65 NA NA 17.93
1984261 1984 09 17 231.67 30.62 17.67 0 3.51 NA NA 25.75
1984262 1984 09 18 241.54 31.66 18.9 0 2.86 NA NA 21.73
1984263 1984 09 19 241.23 32.01 15.76 0 3.13 NA NA 20.27
1984264 1984 09 20 238.1 30.93 16.63 0 1.68 NA NA 19.47
1984265 1984 09 21 230.79 31.21 14.9 0 2.09 NA NA 15.81
1984266 1984 09 22 224.11 32.34 18.62 0 2 NA NA 24.62
1984267 1984 09 23 177.42 31.93 19.28 0 0.48 NA NA 23.94
1984268 1984 09 24 217.56 33.32 19.28 0 0.5 NA NA 14.66
1984269 1984 09 25 217.56 33.38 17.09 0 2.85 NA NA 15.21
1984270 1984 09 26 218.77 32.66 20.33 0 1.7 NA NA 15.59
1984271 1984 09 27 215.53 32.51 16.29 0 2.49 NA NA 12.48
1984272 1984 09 28 215.78 31.65 16.38 0 3.66 NA NA 21.38
1984273 1984 09 29 212.24 30.6 19.36 0 3.33 NA NA 22.34
1984274 1984 09 30 211.78 29.53 17.27 0 3.67 NA NA 20.07
1984275 1984 10 01 209.14 29 16.56 0 4.43 NA NA 22.04
1984276 1984 10 02 202.08 32.11 17.27 0 3.08 NA NA 14.37
1984277 1984 10 03 197.88 32.88 15.5 2.9 1.17 NA NA 8.73
1984278 1984 10 04 196.01 34.76 19.55 0 1.42 NA NA 13.45
1984279 1984 10 05 192.56 34.84 21.25 0 0.51 NA NA 14.36
1984280 1984 10 06 191.27 33.8 20.48 0.5 0.4 NA NA 12.15
1984281 1984 10 07 192.75 32.92 18.37 0 2.02 NA NA 14.72
1984282 1984 10 08 197.17 29.4 18.38 0 3.36 NA NA 21.02
1984283 1984 10 09 189.45 27.94 16.45 0 2.09 NA NA 22.74
1984284 1984 10 10 130.81 24.68 13.77 0 2.5 NA NA 29.11
1984285 1984 10 11 194.26 22.89 11.08 0 2.5 NA NA 19.85
1984286 1984 10 12 191.01 20.88 8.31 0 2.77 NA NA 21.02
1984287 1984 10 13 122.31 18.27 7.22 0 1.43 NA NA 22.63
1984288 1984 10 14 146.56 16.97 9.89 0 2.01 NA NA 27.6
1984289 1984 10 15 129.8 16.81 7.39 0 0.72 NA NA 30.92
1984290 1984 10 16 148.62 19.31 9.83 0 0.24 NA NA 23.77
1984291 1984 10 17 173.73 20.55 6.97 0 2.06 NA NA 21.02
1984292 1984 10 18 92.03 22.05 8.12 0 3.07 NA NA 20.97
1984293 1984 10 19 150.47 28.18 17.37 0 0.72 NA NA 26.25
1984294 1984 10 20 159.05 28.19 15.6 0 1.66 NA NA 20.98
1984295 1984 10 21 159.85 28.94 15.83 0 1.18 NA NA 22.6
1984296 1984 10 22 158.61 27.91 16.18 0 0.94 NA NA 22.86
1984297 1984 10 23 170.02 28.2 15.51 0 1.21 NA NA 20.71
1984298 1984 10 24 151.62 27.94 16.63 0 1.28 NA NA 20.48
1984299 1984 10 25 151.44 25.94 14.94 0 0.71 NA NA 17.75
1984300 1984 10 26 151.64 25.34 13.19 0 0.9 NA NA 18.59
1984301 1984 10 27 143 25.51 12.03 0 1.6 NA NA 10.58
1984302 1984 10 28 145.48 25.19 13.09 0 1.91 NA NA 15.35
1984303 1984 10 29 146.46 24.18 11.35 0 1.86 NA NA 14.96
1984304 1984 10 30 136.53 23.96 10.3 0 2.01 NA NA 14.96
1984305 1984 10 31 159.73 23.15 8.79 0 2.38 NA NA 22.2
1984306 1984 11 01 162.07 22.81 11.89 0 2.76 NA NA 28.12
1984307 1984 11 02 54.91 17.73 12.3 2.21 4.06 NA NA 64.99
1984308 1984 11 03 79.56 19.01 12.97 4.92 1.94 NA NA 69.83
1984309 1984 11 04 57.35 16.27 11.6 16.08 3.88 NA NA 83.39
1984310 1984 11 05 25.8 15.04 10.05 26.95 4.77 NA NA 83.55
1984311 1984 11 06 81.87 15.26 9.81 9.81 2.58 NA NA 68.56
1984312 1984 11 07 88.57 13.84 7.17 0 0.45 NA NA 53.34
1984313 1984 11 08 137.7 17.5 6.29 0.45 3.32 NA NA 40.04
1984314 1984 11 09 148.13 17.97 10.39 0 2.2 NA NA 53.28
1984315 1984 11 10 79.71 17.75 9.92 11.36 2.37 NA NA 67.19
1984316 1984 11 11 131.95 17.5 9.77 0 1.93 NA NA 37.6
1984317 1984 11 12 126.43 18.67 10.36 0 4.08 NA NA 27.78
1984318 1984 11 13 126.94 20.42 10.94 0 2.75 NA NA 30.08
1984319 1984 11 14 125.82 19.85 9.5 0 2.32 NA NA 28.5
1984320 1984 11 15 131.45 19.34 8.1 0 1.75 NA NA 28.02
1984321 1984 11 16 72.25 23.74 14.99 18.66 1.04 NA NA 36.91
1984322 1984 11 17 80.53 16.66 11.52 1.49 1.41 NA NA 71.38
1984323 1984 11 18 91.1 17.64 9.14 0 0.4 NA NA 60.19
1984324 1984 11 19 133.36 17.53 7.83 6.66 1.42 NA NA 50.67
1984325 1984 11 20 125.75 16.58 8.56 1.37 0.97 NA NA 53.82
1984326 1984 11 21 118.25 15.62 6.9 0 2.24 NA NA 30.09
1984327 1984 11 22 112.16 21.77 11.67 0 3.15 NA NA 26.93
1984328 1984 11 23 114.26 20.78 11.16 0 1.82 NA NA 29.49
1984329 1984 11 24 112.26 20.54 9.75 0 2.23 NA NA 27.63
1984330 1984 11 25 109.01 20.5 8.89 0 2.05 NA NA 28.31
