*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 123.53 11.75 -0.63 0 1.59 NA NA 47.2
1983328 1983 11 24 124.63 9.56 -3.1 0 1.25 NA NA 43.24
1983329 1983 11 25 117.1 8.17 -2.15 0 2.85 NA NA 34.49
1983330 1983 11 26 72.81 8.25 -0.2 0 3.27 NA NA 51.35
1983331 1983 11 27 72.66 7.78 -2.85 0 1.96 NA NA 41.91
1983332 1983 11 28 69.41 3.18 -5.25 3.01 2.5 NA NA 71.82
1983333 1983 11 29 63.36 0.35 -3.62 0 2.11 NA NA 69.95
1983334 1983 11 30 41.01 0.67 -3.58 7.81 2.31 NA NA 75.56
1983335 1983 12 01 98.63 3 -4.2 0 1.86 NA NA 53.42
1983336 1983 12 02 103.69 3.66 -7.56 0 2 NA NA 41.16
1983337 1983 12 03 119.03 7.27 -4.19 0 2.6 NA NA 56.72
1983338 1983 12 04 116.22 9.2 -1.27 0 2.6 NA NA 45.17
1983339 1983 12 05 34.78 4.83 -0.66 5.86 2.88 NA NA 79.06
1983340 1983 12 06 45.88 6.53 -0.23 0 2.79 NA NA 57.14
1983341 1983 12 07 68.1 4.64 -3.55 0 2.2 NA NA 53.91
1983342 1983 12 08 51.1 -0.3 -7.06 1.6 1.48 NA NA 75.39
1983343 1983 12 09 42.26 4.5 -3.64 0.72 1.33 NA NA 75.91
1983344 1983 12 10 109.42 8.33 -1.22 0 1.66 NA NA 47.78
1983345 1983 12 11 75.26 7.36 -1.19 0 2.71 NA NA 52.73
1983346 1983 12 12 26.73 5.03 -2.1 1.43 3.76 NA NA 72.17
1983347 1983 12 13 78.7 9.45 1.47 2.88 3.27 NA NA 66.13
1983348 1983 12 14 30.38 8.16 4.03 7.73 4.51 NA NA 77.84
1983349 1983 12 15 36.72 10.08 3.23 0 3.76 NA NA 60.42
1983350 1983 12 16 27.54 3.99 -0.44 2.41 3.06 NA NA 73.62
1983351 1983 12 17 50.59 4.48 -3.13 0 2.43 NA NA 68
1983352 1983 12 18 28.11 4.04 -3.22 6.84 1.94 NA NA 72.01
1983353 1983 12 19 65.04 -1.11 -9.25 1.55 3.19 NA NA 66.22
1983354 1983 12 20 87.94 -3.24 -8.99 0.1 1.35 NA NA 35.32
1983355 1983 12 21 37.33 -3.49 -9.85 2.46 3.85 NA NA 46.37
1983356 1983 12 22 72.11 -2.33 -10.46 1.06 4.16 NA NA 67.2
1983357 1983 12 23 64.5 -1.84 -5.32 0.67 3.27 NA NA 87.09
1983358 1983 12 24 60.51 4.99 -1.78 0 4.32 NA NA 75.78
1983359 1983 12 25 71.27 8.84 1.7 0 4.11 NA NA 63.92
1983360 1983 12 26 33.27 6.69 0.5 0 4.55 NA NA 60.56
1983361 1983 12 27 34.26 8.3 0.94 1.23 4.93 NA NA 57.23
1983362 1983 12 28 77.16 7.28 0.87 1.76 4.05 NA NA 66.19
1983363 1983 12 29 22.21 6.95 3.74 18.12 2.33 NA NA 82.7
1983364 1983 12 30 56.14 3.26 -1.94 2.5 3.58 NA NA 56.98
1983365 1983 12 31 60.56 -4.65 -14.01 0 3.58 NA NA 40.66
1984001 1984 01 01 66.21 -7.58 -13.77 0 1.16 NA NA 42.52
1984002 1984 01 02 91.78 -5.43 -11.89 0 2.63 NA NA 47.11
1984003 1984 01 03 71.49 -7.02 -13.36 0 1.84 NA NA 52.86
1984004 1984 01 04 78.68 -7.31 -12.75 0 3.77 NA NA 63.97
1984005 1984 01 05 75.37 -4.59 -13.04 0 2.93 NA NA 68.49
1984006 1984 01 06 80.48 -3.91 -7.35 0 2.63 NA NA 84.88
1984007 1984 01 07 97.56 -0.34 -7.61 2.8 2.86 NA NA 72.87
1984008 1984 01 08 75.55 -2.08 -8.42 2.09 3.63 NA NA 70.15
1984009 1984 01 09 36.13 -3.74 -10.53 6.92 3.28 NA NA 83.43
1984010 1984 01 10 80.34 0.15 -14.09 0 2.84 NA NA 50.13
1984011 1984 01 11 103 -0.5 -13.53 0 1.74 NA NA 40.75
1984012 1984 01 12 110.53 2.82 -9.59 0 1.78 NA NA 47.47
1984013 1984 01 13 95.46 -1.12 -13.42 0 0.96 NA NA 70.91
1984014 1984 01 14 112.91 3.66 -9.57 0 1.77 NA NA 52.38
1984015 1984 01 15 115.81 3.86 -5.22 3.01 2.03 NA NA 49.92
1984016 1984 01 16 75.66 -2.56 -8.8 0.75 1.42 NA NA 75.5
1984017 1984 01 17 98.9 -3.75 -13.37 0 2.03 NA NA 54.53
1984018 1984 01 18 101.26 1.37 -10.5 6.89 2.25 NA NA 47.19
1984019 1984 01 19 88.15 -2.06 -8.85 5.67 1.15 NA NA 75
1984020 1984 01 20 129.62 -5.12 -14.36 0 2.61 NA NA 63.05
1984021 1984 01 21 144.43 -8.58 -16.93 0 2.82 NA NA 65.73
1984022 1984 01 22 135.9 -10.61 -21.72 0 2.55 NA NA 59.86
1984023 1984 01 23 113.17 -10.71 -20.82 0 2.37 NA NA 41.56
1984024 1984 01 24 126.18 -5.66 -16.39 0 3.02 NA NA 57.36
1984025 1984 01 25 130.32 -4.83 -14.06 0 2 NA NA 59
1984026 1984 01 26 125.45 -6.03 -15.68 0 1.38 NA NA 52.56
1984027 1984 01 27 153.53 -2.46 -15.2 0 2.08 NA NA 44.86
1984028 1984 01 28 147.59 4.93 -9.15 2.35 4.63 NA NA 57.71
1984029 1984 01 29 161.91 3.76 -6.46 0 1.24 NA NA 79.39
1984030 1984 01 30 158.44 1.71 -8.44 0 0.39 NA NA 80.55
1984031 1984 01 31 120.2 1.28 -9.32 0 1.56 NA NA 72.87
1984032 1984 02 01 150.03 1.73 -9.69 0 0.75 NA NA 71.12
1984033 1984 02 02 108.1 0.79 -13.65 0 2.09 NA NA 55.45
1984034 1984 02 03 118.25 2.55 -9.04 0 2.01 NA NA 64.47
1984035 1984 02 04 170.34 7.85 -2.23 0 1.84 NA NA 73.05
1984036 1984 02 05 155.54 6.38 -2.77 0 1.51 NA NA 70.34
1984037 1984 02 06 143.42 7.13 -2.66 2.39 3.23 NA NA 64.3
1984038 1984 02 07 165.06 8.76 0.31 0 1.84 NA NA 73.35
1984039 1984 02 08 96.94 6.57 0.41 0 2.07 NA NA 81.31
1984040 1984 02 09 144.69 7.68 1.28 0 2.9 NA NA 62.59
1984041 1984 02 10 118.49 4.23 -6.76 0.95 1.65 NA NA 66.48
1984042 1984 02 11 143.42 5.18 -6.78 0 2.41 NA NA 50.02
1984043 1984 02 12 92.56 4.15 -3.99 2.12 3.52 NA NA 64.07
1984044 1984 02 13 121.48 -0.55 -7.1 1.1 3.09 NA NA 54.24
1984045 1984 02 14 115.95 -2.97 -9.92 0 4.04 NA NA 42.56
1984046 1984 02 15 101.87 4.67 -3.3 1 5.82 NA NA 64.2
1984047 1984 02 16 149.21 1.24 -3.78 0 1.95 NA NA 56.36
1984048 1984 02 17 130.11 -1.69 -6.68 0 2.55 NA NA 54.27
1984049 1984 02 18 120.73 -1.85 -7.09 0.56 2.03 NA NA 52.76
1984050 1984 02 19 142.2 2.24 -7.79 0 2.56 NA NA 60.97
1984051 1984 02 20 178.59 4.26 -10.51 0 3.06 NA NA 50.74
1984052 1984 02 21 151.08 6.35 -8 0 2.54 NA NA 64.12
1984053 1984 02 22 207.64 12.73 -1.38 0 0.5 NA NA 76.16
1984054 1984 02 23 195.31 10.47 -4.6 0 1.06 NA NA 62.69
1984055 1984 02 24 202.33 11.32 -4.27 0 2.43 NA NA 49.87
1984056 1984 02 25 174.11 10.15 -1.4 2.07 2.22 NA NA 58.72
1984057 1984 02 26 111.1 2.67 -1.57 1.97 0.42 NA NA 82.64
1984058 1984 02 27 196.15 9.6 -5.91 0 1.72 NA NA 61.73
1984059 1984 02 28 204.32 10.17 -7.19 0 2.11 NA NA 46.79
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 147.45 4.54 -1.61 0 3.18 NA NA 63.66
1984062 1984 03 02 199.25 7.1 -5.04 0 2.87 NA NA 42.27
1984063 1984 03 03 201.45 7.28 -7.62 0 0.9 NA NA 37.25
1984064 1984 03 04 199.34 9.97 -7.04 0 1.4 NA NA 37.9
1984065 1984 03 05 187.6 11.8 -4.83 0 1.51 NA NA 43.16
1984066 1984 03 06 203.71 13.59 -4.22 0 1.82 NA NA 37.77
1984067 1984 03 07 209.72 13.63 -5.18 0 2.39 NA NA 36.18
1984068 1984 03 08 213.18 15.12 -3.5 0 3.01 NA NA 35.17
1984069 1984 03 09 156.83 12.12 -3.58 0 1.96 NA NA 34.67
1984070 1984 03 10 197.77 12.72 -0.85 0 2.38 NA NA 47.91
1984071 1984 03 11 87.47 4.69 -4.09 0.79 2.59 NA NA 61.5
1984072 1984 03 12 124.44 7.26 -3.15 3.77 3.16 NA NA 70.91
1984073 1984 03 13 94.74 8.02 -3.77 3.39 3.38 NA NA 60.67
1984074 1984 03 14 170.83 10.33 -3.59 0 2.27 NA NA 41.46
1984075 1984 03 15 72.84 10.29 2.38 7.54 4.92 NA NA 59.78
1984076 1984 03 16 146.13 8.85 -0.83 0 3.69 NA NA 57.52
1984077 1984 03 17 230.83 16.69 2.08 0 2.85 NA NA 31.33
1984078 1984 03 18 103.66 12.41 3.11 0 6.94 NA NA 35.62
1984079 1984 03 19 122.5 7.28 0.58 3.34 5.53 NA NA 53.61
1984080 1984 03 20 90.62 9.74 3.52 8.71 2.62 NA NA 74.02
1984081 1984 03 21 91.26 15.85 6.54 5.95 2.92 NA NA 38.5
1984082 1984 03 22 124.61 17.95 5.41 1.32 4.34 NA NA 29.02
1984083 1984 03 23 156.26 8.42 -1.07 0 2.26 NA NA 61.15
1984084 1984 03 24 204.02 15.45 -1.34 0 4.32 NA NA 35.92
1984085 1984 03 25 124.63 11.68 1.75 0 2.11 NA NA 46.34
1984086 1984 03 26 182.72 10.35 -0.18 0 1.94 NA NA 57.11
1984087 1984 03 27 242.67 13.88 -1.34 0 1.08 NA NA 36.59
1984088 1984 03 28 227 14.85 -2.11 0 2.2 NA NA 41.53
1984089 1984 03 29 85.7 12.06 1.19 1.59 3.82 NA NA 49.52
1984090 1984 03 30 135.77 9.01 -0.57 0 3.46 NA NA 55.26
1984091 1984 03 31 145.99 8.89 -2.33 0 2.8 NA NA 50.9
1984092 1984 04 01 156.78 10.28 -2.08 0 2.41 NA NA 47.63
1984093 1984 04 02 81.12 11.78 0.83 4.17 1.28 NA NA 49.55
1984094 1984 04 03 188.21 13.52 4.79 3.62 0.99 NA NA 47.36
1984095 1984 04 04 107.74 7.31 -1.26 3.39 3.51 NA NA 56.61
1984096 1984 04 05 164.78 9.52 0.8 0 2.92 NA NA 44.37
1984097 1984 04 06 66.13 9.48 2.91 6.59 3.11 NA NA 56.92
1984098 1984 04 07 269.82 17.97 3.52 1.6 2.53 NA NA 38.6
1984099 1984 04 08 121.41 16.09 4.66 4.17 6 NA NA 37.3
1984100 1984 04 09 206.85 15.11 2.74 0 1.92 NA NA 42.67
1984101 1984 04 10 267.4 19.85 3.29 0 1.61 NA NA 35.29
1984102 1984 04 11 259.25 23.39 7.35 0 2.61 NA NA 28.62
1984103 1984 04 12 260.74 26.48 8.17 0 3.61 NA NA 27.84
1984104 1984 04 13 264.95 23.26 7.48 0 1.4 NA NA 35.63
1984105 1984 04 14 250.38 17.35 5.13 0 3.22 NA NA 36.53
1984106 1984 04 15 138.51 13.78 0.45 0 4.05 NA NA 45.73
1984107 1984 04 16 126.02 13.12 0.44 3.24 1.9 NA NA 50.06
1984108 1984 04 17 252.81 17.4 4.9 0 2.11 NA NA 36.17
1984109 1984 04 18 144.75 14.36 4.9 0.44 3.32 NA NA 48.07
1984110 1984 04 19 88.19 10.01 2.15 3.17 2.44 NA NA 63.85
1984111 1984 04 20 200.88 9.18 -1.26 0 2.52 NA NA 42
1984112 1984 04 21 157.54 9.25 -0.45 0 2.82 NA NA 45.91
1984113 1984 04 22 172.45 11.15 -0.32 1.9 1.2 NA NA 58.48
1984114 1984 04 23 147.67 11.33 -1.36 0 1.79 NA NA 45.92
1984115 1984 04 24 163.44 13.86 1.24 0 2.22 NA NA 51.42
1984116 1984 04 25 244.92 14.14 1.19 0 3.59 NA NA 35.64
1984117 1984 04 26 291.23 13.63 -1.35 0 1.5 NA NA 29.74
1984118 1984 04 27 183.55 17.64 4.33 1.01 1.4 NA NA 55.41
1984119 1984 04 28 123.57 18.56 5.93 2.77 1.44 NA NA 48.42
1984120 1984 04 29 305.8 21.66 6.22 0 2.68 NA NA 34.41
1984121 1984 04 30 126.02 15.05 7.26 10.52 3.09 NA NA 54.9
1984122 1984 05 01 205.16 15.16 4.44 0 1.84 NA NA 55.06
1984123 1984 05 02 229.41 14.49 1.62 0 0.69 NA NA 36.89
1984124 1984 05 03 295.22 15.32 0.82 0 1.42 NA NA 29.94
1984125 1984 05 04 258.14 17.07 0.48 0 0.72 NA NA 30.12
1984126 1984 05 05 241.77 18.42 3.1 0 0.18 NA NA 28.28
1984127 1984 05 06 219.6 19.27 5.01 0 0.41 NA NA 34.26
1984128 1984 05 07 222.82 19.97 4.67 0 2.12 NA NA 38.11
1984129 1984 05 08 195.84 18.38 4.53 0.37 2.78 NA NA 45.88
1984130 1984 05 09 221.6 16.45 4.68 0 1.63 NA NA 49.06
1984131 1984 05 10 307.28 17.21 1.65 0 1.12 NA NA 31.68
1984132 1984 05 11 309.86 20.82 4.97 0 1.45 NA NA 33.98
1984133 1984 05 12 286.07 22.28 5.28 0 0.6 NA NA 32.12
1984134 1984 05 13 287.41 23.37 7.99 0 0.57 NA NA 30.5
1984135 1984 05 14 247.52 21.96 9.57 0 1.2 NA NA 29.23
1984136 1984 05 15 309.71 21.91 7.47 0 2.32 NA NA 26.15
1984137 1984 05 16 315.48 22.68 7.48 0 3 NA NA 27.89
1984138 1984 05 17 300.97 23.92 8.47 0 2.73 NA NA 29.38
1984139 1984 05 18 313.89 24.46 10.43 0 2.11 NA NA 34.13
1984140 1984 05 19 172.61 15.73 6.86 0 1.91 NA NA 61.51
1984141 1984 05 20 236.68 12.96 3.64 0 2.45 NA NA 56.07
1984142 1984 05 21 187.63 13.18 2.23 0 2.25 NA NA 49.24
1984143 1984 05 22 141.53 10.85 0.02 15.41 2.8 NA NA 60.13
1984144 1984 05 23 235.32 19.22 6.42 0 0.81 NA NA 53.88
1984145 1984 05 24 219.19 18.73 5.86 1.56 2.13 NA NA 50.1
1984146 1984 05 25 278.39 20.59 4.29 0 1.74 NA NA 40.08
1984147 1984 05 26 136.19 16.9 6.29 1.28 2.24 NA NA 57.64
1984148 1984 05 27 285.24 21.66 8.44 0 2.33 NA NA 47.69
1984149 1984 05 28 365.33 24.53 6.1 0 0.8 NA NA 33.76
1984150 1984 05 29 343.38 26.06 11.41 0 0.91 NA NA 32.97
1984151 1984 05 30 298.44 24.36 11.04 0 1.46 NA NA 29.79
1984152 1984 05 31 361.2 25.69 9.27 0 2.13 NA NA 20.59
1984153 1984 06 01 352.74 25.7 8.8 0 2.32 NA NA 21.05
1984154 1984 06 02 340 25.82 9.17 0 1.86 NA NA 19.77
1984155 1984 06 03 354.3 25.57 9.04 0 2.47 NA NA 19.5
1984156 1984 06 04 316.03 26.21 9.85 0 2.96 NA NA 26.9
1984157 1984 06 05 342.59 28.1 12.66 0 2.16 NA NA 33.14
1984158 1984 06 06 258.3 22.83 11.59 0 1.81 NA NA 35.23
1984159 1984 06 07 234.04 22.49 10.68 5.16 2.56 NA NA 36.71
1984160 1984 06 08 262.28 25.39 11.58 0 1.78 NA NA 27.04
1984161 1984 06 09 222.38 22.92 9.58 2.18 2 NA NA 23.93
1984162 1984 06 10 239.34 26.52 12.74 0.99 2.39 NA NA 32.43
1984163 1984 06 11 200.53 25.53 14.62 6.11 2.66 NA NA 41.51
1984164 1984 06 12 177.14 22.85 12.76 15.2 2.54 NA NA 42.27
1984165 1984 06 13 252.32 27.19 12.96 0 2.83 NA NA 28.83
1984166 1984 06 14 333.18 32.8 16.55 0 1.01 NA NA 28.05
1984167 1984 06 15 246.63 25.52 10.57 0 1.82 NA NA 24.69
1984168 1984 06 16 198.91 22.89 10.58 1.71 0.63 NA NA 40.16
1984169 1984 06 17 215.69 24.17 14.62 8.04 1.82 NA NA 51.98
1984170 1984 06 18 150.24 21.03 12.31 3.15 1.74 NA NA 59.63
1984171 1984 06 19 258.4 24.12 12.28 0 2.21 NA NA 44.55
1984172 1984 06 20 294.19 26.99 13.44 0 2.22 NA NA 40.34
1984173 1984 06 21 312.19 28.99 14.39 0 1.92 NA NA 38.49
1984174 1984 06 22 310.15 28.73 14.63 0 1.83 NA NA 38.9
1984175 1984 06 23 288.61 25.15 13.02 0 1.99 NA NA 30.67
1984176 1984 06 24 361.63 26.35 10.94 0 2.4 NA NA 18.66
1984177 1984 06 25 353.7 26.93 11.24 0 2.6 NA NA 21.4
1984178 1984 06 26 355.83 27.48 11.52 0 2.39 NA NA 20.06
1984179 1984 06 27 343.55 29.31 13.4 0 2.18 NA NA 21.81
1984180 1984 06 28 335.87 32 15.36 0 2.51 NA NA 21.74
1984181 1984 06 29 342.74 32.87 15.47 0 2.81 NA NA 17.26
1984182 1984 06 30 317.18 33.42 15.47 0 2.07 NA NA 15.44
1984183 1984 07 01 308.98 34.85 19.49 0 1.2 NA NA 18.84
1984184 1984 07 02 276.6 32.42 16.53 1.45 1.71 NA NA 19.09
1984185 1984 07 03 312.41 34.23 19.06 0 1.89 NA NA 16.66
1984186 1984 07 04 145.49 23.8 11.65 3.99 2.09 NA NA 25.84
1984187 1984 07 05 241.95 27.79 12.02 1.38 1.71 NA NA 20.01
1984188 1984 07 06 210.17 27.58 13.64 3.3 2.11 NA NA 26.04
1984189 1984 07 07 328.62 32.34 15.65 0 3.38 NA NA 16.49
1984190 1984 07 08 278.11 26.24 10.7 0 2.9 NA NA 15.29
1984191 1984 07 09 198.55 22.83 11.34 8.35 0.93 NA NA 30.14
1984192 1984 07 10 178.84 23.37 13.94 11.34 0.54 NA NA 53.79
1984193 1984 07 11 282.45 29.19 14.42 0 0.81 NA NA 33.2
1984194 1984 07 12 297.32 29.38 14.87 0 1.51 NA NA 24.57
1984195 1984 07 13 331.03 28.37 13.24 0 2.12 NA NA 16.48
1984196 1984 07 14 321.71 28.74 12.71 0 1.92 NA NA 17.43
1984197 1984 07 15 304.57 29.25 12.88 0 1.44 NA NA 19.09
1984198 1984 07 16 274.54 30.3 13.39 1.45 0.47 NA NA 21.33
1984199 1984 07 17 202.83 30.41 14.75 5.28 0.8 NA NA 28.95
1984200 1984 07 18 262.82 32.47 16.02 1.2 1.4 NA NA 23.79
1984201 1984 07 19 304.72 32.18 16.91 0 2.2 NA NA 20.2
1984202 1984 07 20 309.9 30.02 14.98 0 2.9 NA NA 18.08
1984203 1984 07 21 308.96 29.98 12.82 0 3.37 NA NA 20.6
1984204 1984 07 22 297.75 32.02 14.63 0 1.51 NA NA 20.69
1984205 1984 07 23 304.26 33.3 15.41 0 0.87 NA NA 18.42
1984206 1984 07 24 307.23 30.87 15.75 0 2.11 NA NA 17.18
1984207 1984 07 25 286.96 29.85 14.3 0 1.8 NA NA 26.04
1984208 1984 07 26 211.14 25.48 14.62 4.19 2.39 NA NA 45.21
1984209 1984 07 27 250.35 25.23 14.3 0.37 2.38 NA NA 46.58
1984210 1984 07 28 280.62 27.64 14.84 0 2.19 NA NA 37.67
1984211 1984 07 29 316.03 28.57 11.47 0 2.48 NA NA 16.34
1984212 1984 07 30 317.37 29.79 11.01 0 2.96 NA NA 13.66
1984213 1984 07 31 303.58 31.38 13.44 0 3.24 NA NA 14.45
1984214 1984 08 01 306 34.07 15.04 0 1.89 NA NA 13.05
1984215 1984 08 02 301.09 37.61 18.53 0 2.06 NA NA 11.78
1984216 1984 08 03 190.83 32.56 14.59 8.49 2.42 NA NA 17.73
1984217 1984 08 04 290.69 27.76 13.44 20.31 1.98 NA NA 16.66
1984218 1984 08 05 162.96 27.71 18.69 7.07 2.53 NA NA 42.54
1984219 1984 08 06 188.91 30.95 17.97 3.95 1.6 NA NA 27.59
1984220 1984 08 07 247.22 28.85 18.69 14.79 1.42 NA NA 35.05
1984221 1984 08 08 244.43 36.23 19.74 1.76 0.56 NA NA 29.96
1984222 1984 08 09 267.9 37.85 22.72 0 1.27 NA NA 19.35
1984223 1984 08 10 264.92 36.85 20.37 0 1.88 NA NA 16.35
1984224 1984 08 11 264.09 35.85 19.67 0 1.88 NA NA 17.02
1984225 1984 08 12 254.9 32.39 18.43 1.66 2.46 NA NA 17.58
1984226 1984 08 13 219.08 28.41 13.75 1.21 2.96 NA NA 19.95
1984227 1984 08 14 254.35 23.17 12.75 1.29 3.07 NA NA 36.31
1984228 1984 08 15 273.09 22.53 10.2 0 2.97 NA NA 28.69
1984229 1984 08 16 274.12 22.9 9.61 0 3.35 NA NA 20.22
1984230 1984 08 17 274.25 26.82 6.37 0 3.9 NA NA 15.54
1984231 1984 08 18 262.2 31.18 12.11 0 3.04 NA NA 18.19
1984232 1984 08 19 268.06 31.59 14 0 1.78 NA NA 15.75
1984233 1984 08 20 279.98 30.51 12.61 0 1.87 NA NA 9.16
1984234 1984 08 21 268.04 30.75 12.14 0 0.96 NA NA 11.05
1984235 1984 08 22 263.6 31.53 13.16 0 1.16 NA NA 14.4
1984236 1984 08 23 214.49 27.57 15.12 1.41 2.84 NA NA 29.56
1984237 1984 08 24 180.77 26.34 12.95 0 3 NA NA 18.95
1984238 1984 08 25 256.62 26.79 13.13 0 2.52 NA NA 19.52
1984239 1984 08 26 260.62 25.05 10.59 0 2.28 NA NA 16.61
1984240 1984 08 27 257.47 26.91 10.97 0 2.57 NA NA 17.36
1984241 1984 08 28 257.39 27.38 10.11 0 2.56 NA NA 14.88
1984242 1984 08 29 257.06 28.49 9.79 0 1.42 NA NA 12.45
1984243 1984 08 30 256.28 29.94 9.42 0 0.9 NA NA 6.78
1984244 1984 08 31 253.12 31.58 11.24 0 1.79 NA NA 6.97
1984245 1984 09 01 253.33 28.59 13.12 0 2.48 NA NA 20.15
1984246 1984 09 02 249.62 26.66 13.66 0 2.29 NA NA 34.76
1984247 1984 09 03 246.23 26.16 12.35 0 1.99 NA NA 28.53
1984248 1984 09 04 210.11 26.09 13 0 2.66 NA NA 32.12
1984249 1984 09 05 238.55 25.12 12.38 0 3.36 NA NA 28.67
1984250 1984 09 06 232.62 24.4 10.43 0 2.87 NA NA 29.13
1984251 1984 09 07 237.39 22.99 6.19 0 2.19 NA NA 18.09
1984252 1984 09 08 231.18 25.89 8.15 0 1.21 NA NA 14.62
1984253 1984 09 09 227.02 27.51 11.2 0 1.4 NA NA 14.68
1984254 1984 09 10 232.17 29.16 12.46 0 2.3 NA NA 15.02
1984255 1984 09 11 226.36 28.4 12.27 0 3.16 NA NA 18.08
1984256 1984 09 12 224.94 26.28 11.65 0 2.7 NA NA 18.65
1984257 1984 09 13 225.85 24.78 9.95 0 2.7 NA NA 17.32
1984258 1984 09 14 232.59 22.7 7.71 0 2.4 NA NA 10.3
1984259 1984 09 15 227.12 24.14 8.11 0 2.4 NA NA 14.03
1984260 1984 09 16 220.18 24.62 8.66 0 2.4 NA NA 17.43
1984261 1984 09 17 215.05 23.73 8.64 0 2.26 NA NA 18.07
1984262 1984 09 18 217 24.55 7.13 0 1.8 NA NA 13.89
1984263 1984 09 19 209.67 25.35 8.33 0 2.02 NA NA 16.03
1984264 1984 09 20 207.11 22.04 7.35 0 2.4 NA NA 23.28
1984265 1984 09 21 215.36 21.4 4.57 0 1.41 NA NA 15.15
1984266 1984 09 22 211.57 24.36 7.39 0 1.91 NA NA 13.19
1984267 1984 09 23 214.06 29.22 8.29 0 2.74 NA NA 6.18
1984268 1984 09 24 207.72 30.14 11.71 0 2.85 NA NA 10.81
1984269 1984 09 25 206.23 30.09 13.36 0 3.04 NA NA 13.3
1984270 1984 09 26 202.71 23.72 9.84 0 2.92 NA NA 25.14
1984271 1984 09 27 205.51 23.63 5.19 0 1.3 NA NA 13.87
1984272 1984 09 28 204.39 24.98 5.22 0 2.32 NA NA 7.98
1984273 1984 09 29 203.17 24.66 6.66 1.52 4.53 NA NA 13.18
1984274 1984 09 30 139.54 19.98 7.63 0 4.33 NA NA 28.56
1984275 1984 10 01 192.14 21.93 5.23 0 1.8 NA NA 21.85
1984276 1984 10 02 191.73 23.62 9.91 0 1.22 NA NA 26.43
1984277 1984 10 03 191.65 22.29 9.42 0 2.57 NA NA 23.89
1984278 1984 10 04 191.53 21.42 6.6 0 3.78 NA NA 21.26
1984279 1984 10 05 188.45 21.76 7.71 0 4.55 NA NA 20.34
1984280 1984 10 06 187.69 21.01 5.35 0 4.55 NA NA 14.77
1984281 1984 10 07 182.1 21.71 5.41 0 4.55 NA NA 15.07
1984282 1984 10 08 179.77 21.46 6.4 0 3.08 NA NA 20.66
1984283 1984 10 09 177.37 20.47 5.37 0 1.32 NA NA 22.57
1984284 1984 10 10 173.88 21.38 5.4 0 2.03 NA NA 20.49
1984285 1984 10 11 170.58 19.77 6.93 0 1.81 NA NA 31.48
1984286 1984 10 12 167.83 19.42 4.16 0 2.11 NA NA 24.58
1984287 1984 10 13 86.27 16.45 6.31 6.54 4.14 NA NA 40.25
1984288 1984 10 14 174.37 14.45 2.94 0 3.46 NA NA 31.24
1984289 1984 10 15 62.67 12.87 1.31 13.69 4.16 NA NA 39.57
1984290 1984 10 16 134.22 18.01 5.74 6.25 2.37 NA NA 45.9
1984291 1984 10 17 157.38 18.46 3.33 0 2.44 NA NA 26.7
1984292 1984 10 18 156.11 20.67 4.97 0 3.09 NA NA 31.89
1984293 1984 10 19 157.41 23.34 6.73 0 2.53 NA NA 31.79
1984294 1984 10 20 160.2 25.02 7.24 0 2.09 NA NA 24.61
1984295 1984 10 21 153.84 24.54 7.28 0 1.32 NA NA 25.94
1984296 1984 10 22 157.33 24.7 7.64 0 1.21 NA NA 23.61
1984297 1984 10 23 160.32 23.36 8.21 0 1.82 NA NA 22.39
1984298 1984 10 24 160.01 23.42 8.6 0 1.65 NA NA 23.41
1984299 1984 10 25 153.8 23.26 7.66 0 0.94 NA NA 21.82
1984300 1984 10 26 152.26 22.71 7.67 0 1.65 NA NA 19.42
1984301 1984 10 27 148.27 22.49 7.99 0 2.27 NA NA 22.3
1984302 1984 10 28 148.84 21.86 6.29 0 2.27 NA NA 18.26
1984303 1984 10 29 81.47 13.22 2.36 0 1.55 NA NA 34.4
1984304 1984 10 30 112 15.33 4.75 0 1.55 NA NA 40.19
1984305 1984 10 31 77.96 14.27 4.49 0.43 1.87 NA NA 49.91
1984306 1984 11 01 116.76 15.53 2.12 0 0.72 NA NA 40.21
1984307 1984 11 02 97.96 13.58 2.42 0 0.71 NA NA 45.84
1984308 1984 11 03 131.53 15.22 1.51 0 0.72 NA NA 36.21
1984309 1984 11 04 119.35 15.4 1.27 1.27 2.36 NA NA 42.77
1984310 1984 11 05 101.65 12.6 3.42 0 1.56 NA NA 51.97
1984311 1984 11 06 52.43 8.41 0.65 0.67 2.71 NA NA 71.64
1984312 1984 11 07 135.37 12 0.75 0 0.92 NA NA 35.32
1984313 1984 11 08 136.33 13.54 0.38 0 1.34 NA NA 39.57
1984314 1984 11 09 108.43 13.4 2.66 0 1.14 NA NA 49.88
1984315 1984 11 10 112.69 14.78 3.92 0 1.04 NA NA 38.11
1984316 1984 11 11 119.8 14.27 1.49 0 2.17 NA NA 27.86
1984317 1984 11 12 122.16 12.85 2.18 0 2.17 NA NA 32.05
