*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 72.18 12.38 3.83 0 2.24 NA NA 66.32
1984319 1984 11 14 31.74 8.17 2.06 2.88 3.24 NA NA 68.27
1984320 1984 11 15 94.41 4.48 0.91 0 2.8 NA NA 45.84
1984321 1984 11 16 89.24 5.36 -0.59 0 3.52 NA NA 48.58
1984322 1984 11 17 88.49 2.73 -3.18 3.13 1.1 NA NA 46.28
1984323 1984 11 18 50.31 2.96 -1.75 1.58 2.09 NA NA 79.66
1984324 1984 11 19 34.22 11.82 2.36 1.3 4.36 NA NA 65.59
1984325 1984 11 20 30.09 16.89 9.52 0 0.7 NA NA 58.49
1984326 1984 11 21 40.54 18.34 9.02 0 1.67 NA NA 52.89
1984327 1984 11 22 71.71 11.55 3.48 0 3.55 NA NA 72.63
1984328 1984 11 23 84.37 13.63 1.14 0 2.33 NA NA 53.02
1984329 1984 11 24 22.69 5.72 3.1 1.14 1.47 NA NA 88.56
1984330 1984 11 25 85.13 9.48 1.67 0 2.93 NA NA 71.32
1984331 1984 11 26 82.2 8.35 1.88 0.49 5.04 NA NA 71.14
1984332 1984 11 27 77.85 4.09 -3.33 0 1.42 NA NA 59.1
1984333 1984 11 28 75.1 3.95 -5.36 0 2.1 NA NA 52.21
1984334 1984 11 29 22.2 4.45 -0.29 8.84 4.61 NA NA 55.22
1984335 1984 11 30 11.62 0.37 -3.13 12.61 6.09 NA NA 80.88
1984336 1984 12 01 19.92 2.64 2.06 3.82 1.31 NA NA 87.04
1984337 1984 12 02 33.16 1.85 0.8 3.5 0.54 NA NA 83.32
1984338 1984 12 03 27 0.94 -1.57 9.58 3.36 NA NA 82.24
1984339 1984 12 04 69.77 2.33 -1.73 0 5.63 NA NA 72.17
1984340 1984 12 05 84.23 -2.9 -7.82 0 1.11 NA NA 53.48
1984341 1984 12 06 66.7 -3.51 -12.13 0 2.86 NA NA 71.52
1984342 1984 12 07 74.17 -1.41 -10.77 0 2.95 NA NA 71.79
1984343 1984 12 08 25.04 -1.75 -10.76 9.79 5.64 NA NA 72.43
1984344 1984 12 09 81.62 3.69 -3.87 0 1.7 NA NA 70.33
1984345 1984 12 10 46.23 -2.51 -8.4 0 2.29 NA NA 75.9
1984346 1984 12 11 84.81 -4.86 -11.27 0 3.86 NA NA 44.07
1984347 1984 12 12 69.04 -0.83 -11.06 0 4.78 NA NA 43.83
1984348 1984 12 13 23.77 5.43 -1.02 4.14 3.66 NA NA 65.36
1984349 1984 12 14 52.17 4.55 -1.45 0 1.39 NA NA 57.62
1984350 1984 12 15 38.82 4.43 -1.79 1.05 0.91 NA NA 63.21
1984351 1984 12 16 33.14 1.08 -2.85 4.14 2.09 NA NA 77.98
1984352 1984 12 17 20.23 -4.14 -8.46 8.52 1.7 NA NA 82.17
1984353 1984 12 18 64.84 -4.78 -15.44 0 3.69 NA NA 56.6
1984354 1984 12 19 89.05 -0.31 -15.43 0 5.11 NA NA 56.34
1984355 1984 12 20 67.44 4.01 -3.6 0 3.23 NA NA 75.85
1984356 1984 12 21 50.32 5.24 -1.25 0 0.78 NA NA 75.05
1984357 1984 12 22 73.99 5.48 -2.94 0 0.87 NA NA 66.71
1984358 1984 12 23 76.11 5.99 -2.93 0 0.93 NA NA 65.39
1984359 1984 12 24 50.83 5.16 -2.04 0 0.61 NA NA 68.99
1984360 1984 12 25 69.28 9.98 0.63 0 2.03 NA NA 64.79
1984361 1984 12 26 45.09 13.19 3.11 0 2.59 NA NA 62.89
1984362 1984 12 27 59.07 13.27 2.08 0 2.35 NA NA 55.39
1984363 1984 12 28 56.32 10.28 -1.52 0 2.3 NA NA 57.85
1984364 1984 12 29 56.79 6.71 -2.77 0 2.33 NA NA 66.87
1984365 1984 12 30 40.78 9.06 3.35 0 3.03 NA NA 70.66
1984366 1984 12 31 51.41 6.15 0.02 0 1.81 NA NA 77
