*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 4.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 18.47 -0.18 -1.27 0 0.9 NA NA 79.22
1982319 1982 11 15 18.47 0.62 -1.38 0 0.3 NA NA 79.15
1982320 1982 11 16 10.17 1.68 -2.82 0 0.88 NA NA 80.03
1982321 1982 11 17 5.79 -2.91 -9.01 0 0.83 NA NA 63.19
1982322 1982 11 18 11.54 5.24 4.43 0.37 1.51 NA NA 84.28
1982323 1982 11 19 8.1 2.8 2.27 0.46 0.88 NA NA 83.19
1982324 1982 11 20 12.31 4.76 0.07 0.38 0.59 NA NA 83.64
1982325 1982 11 21 10.42 5.75 1.41 1.17 1.59 NA NA 87.04
1982326 1982 11 22 25 5.96 1.3 0 1.2 NA NA 79.4
1982327 1982 11 23 18.75 0.41 -0.43 0 0.79 NA NA 77.5
1982328 1982 11 24 23.67 -1.79 -4.72 0 0.59 NA NA 67.68
1982329 1982 11 25 10.41 -1.88 -7.16 0 1.1 NA NA 70.63
1982330 1982 11 26 17.5 1.41 -3.81 0 1.69 NA NA 74.53
1982331 1982 11 27 14.98 -0.9 -3.95 0 1.39 NA NA 67.5
1982332 1982 11 28 5.77 0.8 -4.45 0.39 1.29 NA NA 78.53
1982333 1982 11 29 13.89 0.22 -2 0 1.58 NA NA 74.24
1982334 1982 11 30 8.05 -0.07 -4.27 0 0.67 NA NA 78.29
1982335 1982 12 01 8.03 1.27 -0.02 0.3 0.79 NA NA 82.14
1982336 1982 12 02 6.93 -2.81 -5.87 6.01 1.2 NA NA 69.04
1982337 1982 12 03 5.78 -0.54 -1.6 2.39 1.29 NA NA 75.44
1982338 1982 12 04 6.6 -0.64 -0.71 7.1 0.79 NA NA 77.76
1982339 1982 12 05 4.63 -5.46 -10.67 0 1.49 NA NA 65.63
1982340 1982 12 06 6.91 0.49 -4.86 0.3 1.29 NA NA 81.26
1982341 1982 12 07 10.29 -5.09 -10.64 0 1.39 NA NA 67.76
1982342 1982 12 08 8.17 -5.65 -10.75 0 0.88 NA NA 70.53
1982343 1982 12 09 10.46 4.18 -2.55 1.29 0.78 NA NA 88.7
1982344 1982 12 10 9.35 3.71 -4.92 0.94 1.59 NA NA 87.16
1982345 1982 12 11 5.79 1.38 -7.95 0.48 1.79 NA NA 81.76
1982346 1982 12 12 5.79 0.78 -4.82 1.5 1.19 NA NA 81.71
1982347 1982 12 13 4.63 -6.58 -9.07 3.93 1.3 NA NA 63.52
1982348 1982 12 14 5.79 -1.54 -2.29 0.29 1.18 NA NA 74.39
1982349 1982 12 15 5.79 -0.56 -4.71 9.63 1.13 NA NA 80.2
1982350 1982 12 16 8.18 -10.42 -14.41 0 1.6 NA NA 50.2
1982351 1982 12 17 10.44 -5.63 -9.83 0 1.31 NA NA 67.23
1982352 1982 12 18 9.32 -8.88 -10.6 0 1.3 NA NA 64.02
1982353 1982 12 19 8.2 0.2 -6.34 0.27 1.97 NA NA 81.02
1982354 1982 12 20 5.79 -5.65 -12.1 4.27 1.68 NA NA 65.34
1982355 1982 12 21 4.64 0.26 -2.62 3.38 1.07 NA NA 81.92
1982356 1982 12 22 5.77 0.18 -2.78 0.5 1.18 NA NA 81.03
1982357 1982 12 23 9.81 2.92 1.24 0.37 1.77 NA NA 86.12
1982358 1982 12 24 5.79 -5.18 -7.56 3.76 0.88 NA NA 67.97
1982359 1982 12 25 4.64 0.24 -1.68 0.65 1.2 NA NA 82.05
1982360 1982 12 26 6.98 -1.86 -4.66 0 0.5 NA NA 74.15
1982361 1982 12 27 9.29 -3.72 -5.04 0 0.51 NA NA 67.57
1982362 1982 12 28 8.2 2.07 -2.75 0.65 1.07 NA NA 83.32
1982363 1982 12 29 4.63 -1.1 -10.49 5.21 1.27 NA NA 79.81
1982364 1982 12 30 5.78 2.14 -2.25 1.67 1.26 NA NA 85.5
1982365 1982 12 31 6.98 3.26 0.28 1.08 1.18 NA NA 84.55
1983001 1983 01 01 8.15 1.79 -0.26 1.07 1.37 NA NA 85.92
1983002 1983 01 02 6.1 1.3 -1.84 1.96 0.59 NA NA 86.34
1983003 1983 01 03 6.95 -3.16 -4.98 0.29 1.48 NA NA 71.72
1983004 1983 01 04 10.4 -5.7 -6.54 0 1.66 NA NA 64.21
1983005 1983 01 05 9.37 1.3 -4.37 0.74 0.98 NA NA 87.2
1983006 1983 01 06 16.7 4.34 1.01 2.08 1.08 NA NA 94.83
1983007 1983 01 07 9.28 0.31 -6.11 0.52 1.18 NA NA 85.76
1983008 1983 01 08 11.53 0.89 -5.79 0.63 1.76 NA NA 85.19
1983009 1983 01 09 8.1 1.54 -7.55 7.89 1.48 NA NA 86.12
1983010 1983 01 10 16.08 3.08 -0.21 0.74 0.98 NA NA 86.24
1983011 1983 01 11 15.48 6.47 1.03 3.09 1.51 NA NA 95.99
1983012 1983 01 12 10.31 1.31 -4.44 1.21 1.34 NA NA 83.04
1983013 1983 01 13 12.41 0.57 -5.96 9.3 1.34 NA NA 83.11
1983014 1983 01 14 11.4 -2.89 -3.42 1.43 2.01 NA NA 72.81
1983015 1983 01 15 10.33 -1.3 -5.43 0 1.59 NA NA 75.48
1983016 1983 01 16 11.45 2.38 -3.32 1.67 1.39 NA NA 86.18
1983017 1983 01 17 7.1 3.2 -1.06 0.8 0.5 NA NA 85.89
1983018 1983 01 18 12.6 5.17 -0.34 1.57 0.6 NA NA 90.45
1983019 1983 01 19 11.49 2.77 -2.17 1.02 0.5 NA NA 86.29
1983020 1983 01 20 17.15 2.5 -2.09 0.56 1.2 NA NA 88.08
1983021 1983 01 21 12.34 -2.33 -7.6 9.44 0.9 NA NA 77
1983022 1983 01 22 17.13 -3.66 -7.79 0.32 1.48 NA NA 67.03
1983023 1983 01 23 13.42 -1.5 -3.77 0 2.49 NA NA 66.94
1983024 1983 01 24 16.56 1.8 -0.19 2.76 1.98 NA NA 84.48
1983025 1983 01 25 20.22 1.79 -0.19 3.68 1.7 NA NA 84.88
1983026 1983 01 26 13.88 2.52 2.49 0.87 1.42 NA NA 86.17
1983027 1983 01 27 9.87 1.54 0.34 0.52 0.4 NA NA 82.07
1983028 1983 01 28 14.72 1.85 1 0.89 1.11 NA NA 84.77
1983029 1983 01 29 13.48 0 -2.29 4.32 1.6 NA NA 79.65
1983030 1983 01 30 13.38 -0.57 -5.47 0.42 1.22 NA NA 75.09
1983031 1983 01 31 13.44 1.8 -3.84 4.38 1.7 NA NA 83.86
1983032 1983 02 01 11.32 2.51 1.13 1.63 1.51 NA NA 86.07
1983033 1983 02 02 24.89 1.95 1.47 0.91 1.52 NA NA 84.85
1983034 1983 02 03 20.03 1.32 -2.37 6.1 1.21 NA NA 82.35
1983035 1983 02 04 15.75 6.11 -0.09 1.62 1.62 NA NA 84.8
1983036 1983 02 05 27.17 0.57 -4.75 12.3 1.62 NA NA 77.14
1983037 1983 02 06 23.98 1.35 -1.53 6.72 1.92 NA NA 80.82
1983038 1983 02 07 14.71 2.92 0.09 2.67 1.92 NA NA 80.92
1983039 1983 02 08 16.93 5.3 1.85 1.38 1.52 NA NA 83.66
1983040 1983 02 09 35.65 1.44 -1.04 0.37 2.3 NA NA 75.41
1983041 1983 02 10 42.1 2.81 -0.94 2.97 0.91 NA NA 85.04
1983042 1983 02 11 26.79 3.87 0.93 0.45 1.01 NA NA 85.02
1983043 1983 02 12 17.81 1.55 0.53 1.84 0.91 NA NA 84.47
1983044 1983 02 13 31.74 2.29 1.76 0.45 0.4 NA NA 84.23
1983045 1983 02 14 65.22 3.01 -0.12 0.95 0.27 NA NA 86
1983046 1983 02 15 51.44 3.94 0.22 0.06 1.11 NA NA 86.41
1983047 1983 02 16 72.92 2.46 -1.45 0.6 1.23 NA NA 84.75
1983048 1983 02 17 49.66 2.4 0.02 1.17 1.23 NA NA 85.41
1983049 1983 02 18 25.9 1.45 -1.47 9.47 1.34 NA NA 84.01
1983050 1983 02 19 27.25 3.43 1.39 1.09 0.4 NA NA 86.4
1983051 1983 02 20 33.06 1.81 0.66 1.05 1.02 NA NA 84.2
1983052 1983 02 21 25.94 1.57 -1.44 1.96 1.42 NA NA 83.21
1983053 1983 02 22 59.13 0.68 -4.71 0 1.53 NA NA 73.02
1983054 1983 02 23 17.09 4.29 -1.2 3.91 2.24 NA NA 85.79
1983055 1983 02 24 29.84 8.98 -0.25 2 1.64 NA NA 86.01
1983056 1983 02 25 25.51 1.51 -0.13 4.79 0.81 NA NA 87.02
1983057 1983 02 26 48.29 2.35 -1.12 4.93 1.3 NA NA 86.79
1983058 1983 02 27 30.84 1.23 0.46 4.46 1.92 NA NA 85.1
1983059 1983 02 28 36.53 1.64 -0.54 3.58 0.61 NA NA 87.6
1983060 1983 03 01 72.9 2.7 -1.62 1.89 0.4 NA NA 86.81
1983061 1983 03 02 66.23 -1.47 -10.44 0 0.6 NA NA 62.02
1983062 1983 03 03 24.42 1.25 -7.09 1.54 1.54 NA NA 82.8
1983063 1983 03 04 64.7 3.31 -2.32 3.01 1.7 NA NA 86.71
1983064 1983 03 05 27.38 1.17 -0.55 17.14 1.15 NA NA 86.81
1983065 1983 03 06 78.34 1.23 0.53 1.02 2.23 NA NA 79.97
1983066 1983 03 07 89.98 1.6 -2.83 0.53 0.82 NA NA 82.63
1983067 1983 03 08 83.77 1.07 -2.74 0 0.92 NA NA 81.26
1983068 1983 03 09 84.13 1.05 -6.62 0 1.91 NA NA 66.72
1983069 1983 03 10 56.62 2.77 -7.76 1.09 0.91 NA NA 85.98
1983070 1983 03 11 60.04 5.96 -0.78 0 1.12 NA NA 78.69
1983071 1983 03 12 43 7.37 1.85 2.07 1.9 NA NA 83.86
1983072 1983 03 13 77.98 9.73 1.79 0 2.28 NA NA 73.57
1983073 1983 03 14 51.91 6.39 1.48 4.8 2.19 NA NA 81.73
1983074 1983 03 15 36.23 7.01 2.12 2.99 2.31 NA NA 78.59
1983075 1983 03 16 27.32 6.07 1.8 5.77 1.03 NA NA 83.01
1983076 1983 03 17 25.91 6.75 0.08 7.4 0.4 NA NA 86.51
1983077 1983 03 18 29.48 6.23 0.19 7.02 0.72 NA NA 82.64
1983078 1983 03 19 104.95 6.86 -1.73 0 0.7 NA NA 73.28
1983079 1983 03 20 98.5 6.68 -1.93 0 0.34 NA NA 74.68
1983080 1983 03 21 95.24 6.71 -1.68 0 0.3 NA NA 74.05
1983081 1983 03 22 67.89 6.08 -1.95 0 0.91 NA NA 80.41
1983082 1983 03 23 22.74 5.37 -1.74 0.98 1.41 NA NA 81.6
1983083 1983 03 24 65.12 4.54 -1.96 1.54 1.3 NA NA 81.75
1983084 1983 03 25 74.93 6.69 -0.32 8.82 0.9 NA NA 75.6
1983085 1983 03 26 72.63 7.24 -0.55 1.88 1.6 NA NA 80.07
1983086 1983 03 27 80.89 7.82 -0.32 2.44 1.6 NA NA 65.83
1983087 1983 03 28 72.28 6.49 -1.88 0 0.7 NA NA 79.37
1983088 1983 03 29 117.7 9.55 0.38 0 1.11 NA NA 51.51
1983089 1983 03 30 128.87 6.25 -0.39 7.81 1.51 NA NA 41.53
1983090 1983 03 31 53.7 5.49 -0.09 4.2 1.41 NA NA 79.51
1983091 1983 04 01 82.58 3.75 -2.72 1.84 1.32 NA NA 75.75
1983092 1983 04 02 153.63 1.01 -2.09 0.17 1.51 NA NA 60.24
1983093 1983 04 03 160.09 -1.53 -1.53 0 1.29 NA NA 45.93
1983094 1983 04 04 194.67 -1.12 -1.29 0 0.99 NA NA 32.66
1983095 1983 04 05 180.37 0.55 -2.25 0 0.9 NA NA 47.69
1983096 1983 04 06 177.21 4.87 -2.99 0 0.38 NA NA 38.39
1983097 1983 04 07 198.37 6.82 -2.95 0 0.3 NA NA 32.48
1983098 1983 04 08 170.55 8.66 -2.58 0 1.11 NA NA 32.77
1983099 1983 04 09 175.09 11.02 -0.3 0 0.67 NA NA 33.74
1983100 1983 04 10 162.58 10.28 -1.4 0 0.69 NA NA 36.47
1983101 1983 04 11 203.63 11.33 -3.63 0 0.79 NA NA 24.89
1983102 1983 04 12 164.04 12 1.52 0 0.22 NA NA 41.29
1983103 1983 04 13 111.16 9.21 2.21 0 0.79 NA NA 44.92
1983104 1983 04 14 212.93 15.63 2.54 0 1.1 NA NA 25.99
1983105 1983 04 15 213.48 14.98 1.56 0 1.1 NA NA 29.43
1983106 1983 04 16 154.02 12.72 3.75 0 0.6 NA NA 43.97
1983107 1983 04 17 161.82 12.54 3.18 0 0.7 NA NA 37.64
1983108 1983 04 18 83.39 7.93 2.37 1.59 1.84 NA NA 61.69
1983109 1983 04 19 67.21 13.81 6.88 4.11 0.9 NA NA 77.94
1983110 1983 04 20 57.88 5.79 0.17 2.45 0.89 NA NA 58.11
1983111 1983 04 21 112.71 11.4 2.06 1.41 0.69 NA NA 59.36
1983112 1983 04 22 57.07 11.38 5.16 8.66 1.43 NA NA 80.77
1983113 1983 04 23 172.4 10.22 -0.04 0.86 1 NA NA 42.96
1983114 1983 04 24 187.53 13.67 2.47 0.77 1 NA NA 45.14
1983115 1983 04 25 93.62 12.69 2.06 0.86 1.3 NA NA 53.8
1983116 1983 04 26 199.31 13.46 3.1 0 1.31 NA NA 40.31
1983117 1983 04 27 218.35 14.63 1.97 0 0.48 NA NA 33.12
1983118 1983 04 28 134.59 12.32 1.97 0 0.21 NA NA 38.88
1983119 1983 04 29 229.06 15.23 5.22 0.66 0.69 NA NA 38.61
1983120 1983 04 30 280.65 15.2 3.15 0 0.4 NA NA 26.51
1983121 1983 05 01 176.81 10.06 -0.38 7.23 0.4 NA NA 36.37
1983122 1983 05 02 225.86 15.3 4.24 0.81 0.8 NA NA 47.34
1983123 1983 05 03 247.77 13.6 1.99 0 1.42 NA NA 42.71
1983124 1983 05 04 176.82 13.39 0.61 0 0.7 NA NA 35.2
1983125 1983 05 05 75.78 9.83 2.56 1.4 1.1 NA NA 60.72
1983126 1983 05 06 279.31 10.28 1.32 0 1.79 NA NA 35
1983127 1983 05 07 236.71 9.27 -0.26 6.45 0.7 NA NA 46.65
1983128 1983 05 08 251.72 11.2 -2.81 1.76 0.5 NA NA 33.5
1983129 1983 05 09 202.12 12.2 -0.99 0 1 NA NA 32.94
1983130 1983 05 10 295.86 15.51 2.55 0 1.5 NA NA 24.71
1983131 1983 05 11 289.67 16.27 2.87 0 1.5 NA NA 20.74
1983132 1983 05 12 296.48 17.61 2.96 0 1.1 NA NA 22.33
1983133 1983 05 13 269.17 18.53 3.32 0 1.11 NA NA 33.06
1983134 1983 05 14 27.21 11.65 0.46 6.43 1.69 NA NA 41.19
1983135 1983 05 15 120.62 2.03 -2.3 12.11 1.95 NA NA 89.78
1983136 1983 05 16 76.61 6.81 -0.89 2.61 0.4 NA NA 74.13
1983137 1983 05 17 205.44 11.65 -0.06 0 0.92 NA NA 40.38
1983138 1983 05 18 79.46 7.55 1.65 2.81 1.21 NA NA 61.69
1983139 1983 05 19 315.77 13.94 -0.91 0 0.81 NA NA 25.72
1983140 1983 05 20 289.97 14.58 0.29 0 0.62 NA NA 23.77
1983141 1983 05 21 325.06 13.17 1.15 0 0.81 NA NA 23.66
1983142 1983 05 22 315.66 14.56 0.28 0 0.62 NA NA 26.12
1983143 1983 05 23 255.84 15.72 1.62 0 0.4 NA NA 29.25
1983144 1983 05 24 330.83 20.49 4.25 0 1.2 NA NA 30.99
1983145 1983 05 25 206.02 20.67 10.1 0.89 1.25 NA NA 46.98
1983146 1983 05 26 191.35 21.78 11.83 0.85 1.02 NA NA 54.29
1983147 1983 05 27 336.49 23.04 10.36 0 0.9 NA NA 40.26
1983148 1983 05 28 219.98 18.04 7.22 1 1.11 NA NA 42.45
1983149 1983 05 29 287.1 19.85 5.41 0 1.38 NA NA 39.07
1983150 1983 05 30 140.21 16.42 7.15 1.66 1.21 NA NA 56.86
1983151 1983 05 31 242.36 18.43 6.58 3.04 0.61 NA NA 44.31
1983152 1983 06 01 262.85 12.71 2.33 0 1.52 NA NA 33.26
1983153 1983 06 02 248.45 12.35 2.61 0 1.46 NA NA 29.85
1983154 1983 06 03 123.78 9.88 3.62 1.59 1.41 NA NA 55.75
1983155 1983 06 04 89.83 13.55 4.02 6.23 1.02 NA NA 54.45
1983156 1983 06 05 292.12 13.56 2.69 0 1.42 NA NA 30.42
1983157 1983 06 06 217.43 13.79 1.97 0 0.61 NA NA 29.94
1983158 1983 06 07 135.07 13.36 2.58 0.72 0.31 NA NA 37.88
1983159 1983 06 08 324.3 9.17 -1.11 5 0.91 NA NA 43.05
1983160 1983 06 09 205.39 12.37 -0.53 0.39 0.59 NA NA 39.01
1983161 1983 06 10 142.52 13.89 4.85 6.81 1.32 NA NA 53.41
1983162 1983 06 11 305.86 14.6 2.74 2.2 1.11 NA NA 35.05
1983163 1983 06 12 216.57 15.07 3.28 4.7 0.61 NA NA 50.16
1983164 1983 06 13 281.81 14.53 2.6 3.88 0.3 NA NA 37.33
1983165 1983 06 14 306.67 14.72 3.5 5.17 0.2 NA NA 41.43
1983166 1983 06 15 246.67 14.58 3.84 5.96 0.41 NA NA 52.88
1983167 1983 06 16 180.77 17.29 7.86 0 1 NA NA 49.23
1983168 1983 06 17 332.96 17.6 5.8 0 0.9 NA NA 38.75
1983169 1983 06 18 264.73 16.57 6.29 0 0.9 NA NA 45.96
1983170 1983 06 19 310.37 19.26 4.49 0 0.5 NA NA 34.14
1983171 1983 06 20 249.4 18.93 8.17 0 0.8 NA NA 50.64
1983172 1983 06 21 322.14 17.43 8.17 1.92 0.9 NA NA 41.33
1983173 1983 06 22 323.69 14.81 5.99 1.13 0.9 NA NA 36.6
1983174 1983 06 23 258.89 14.54 4.66 4.63 0.42 NA NA 37.5
1983175 1983 06 24 303.07 17.36 2.67 3.69 0.31 NA NA 34.09
1983176 1983 06 25 332.67 13.97 6.09 9.62 0.73 NA NA 52.12
1983177 1983 06 26 221.73 15.46 7.35 1.16 0.23 NA NA 49.41
1983178 1983 06 27 299.34 17 3.94 3.44 0.3 NA NA 37.83
1983179 1983 06 28 186.57 16.03 6.33 1 0.9 NA NA 53.37
1983180 1983 06 29 91.63 12.39 7.15 3.5 1 NA NA 78.34
1983181 1983 06 30 158.54 13.56 7.08 1.76 1 NA NA 69.2
1983182 1983 07 01 240.14 18.47 5.79 0.68 0.36 NA NA 41.61
1983183 1983 07 02 337.85 18.44 7.2 0 0.9 NA NA 39.9
1983184 1983 07 03 157.75 18.65 8.92 1.94 1.1 NA NA 57.39
1983185 1983 07 04 193.78 20.47 10.97 2.01 1.1 NA NA 60.17
1983186 1983 07 05 146.56 20.59 13.39 2.37 0.9 NA NA 67.92
1983187 1983 07 06 241.73 22.29 11.44 2.82 0.8 NA NA 52.03
1983188 1983 07 07 106.97 15.99 9.65 5.78 0.89 NA NA 79.56
1983189 1983 07 08 257.04 19.62 8.77 0.8 1.07 NA NA 52.43
1983190 1983 07 09 69.08 13.71 8.13 6.37 1.19 NA NA 72.53
1983191 1983 07 10 111.61 10.97 7.42 7.85 1.08 NA NA 90.15
1983192 1983 07 11 178.74 18.04 7.46 1.39 0.49 NA NA 63.59
1983193 1983 07 12 162.63 19.5 11.91 3.42 0.6 NA NA 70.41
1983194 1983 07 13 260.87 20.27 9.86 5.66 0.19 NA NA 55.51
1983195 1983 07 14 279.72 19.75 8.38 6.03 0.29 NA NA 53.87
1983196 1983 07 15 262.07 19.07 9.51 5.53 0.69 NA NA 55.91
1983197 1983 07 16 288.81 18.67 10.07 4.03 0.88 NA NA 55.79
1983198 1983 07 17 252.02 22.56 10.74 0 0.49 NA NA 42.94
1983199 1983 07 18 318.18 23.39 9.81 0 0.39 NA NA 38.52
1983200 1983 07 19 309.28 22.66 10.59 0 0.89 NA NA 42.29
1983201 1983 07 20 312.53 23.83 10.77 0 0.79 NA NA 44.65
1983202 1983 07 21 315.05 23.68 10.23 0 0.79 NA NA 43.57
1983203 1983 07 22 309.5 23.04 10.76 0 0.99 NA NA 45.82
1983204 1983 07 23 207.6 22.04 15.07 0 1.5 NA NA 55.55
1983205 1983 07 24 170.45 19.49 11.75 4.02 1.79 NA NA 53.68
1983206 1983 07 25 110.27 13.97 9.09 9.06 1.66 NA NA 84.65
1983207 1983 07 26 164.5 16.52 9.57 1.64 1.08 NA NA 68.63
1983208 1983 07 27 195.85 21.42 10.69 0 0.59 NA NA 53.49
1983209 1983 07 28 244.53 22.22 10.77 1.39 0.33 NA NA 50.47
1983210 1983 07 29 290.13 23.17 11.08 0 0.4 NA NA 42.5
1983211 1983 07 30 287.2 22.13 9.22 0 0.64 NA NA 41.63
1983212 1983 07 31 174.63 17.06 9.21 0.94 0.5 NA NA 62.74
1983213 1983 08 01 177.36 17.32 9.57 3.29 0.6 NA NA 66.82
1983214 1983 08 02 275.06 21.64 8.3 0 0.8 NA NA 41.55
1983215 1983 08 03 133.11 18.17 11.43 10.5 1.4 NA NA 83.28
1983216 1983 08 04 264.62 22.44 12.44 0 0.89 NA NA 51.38
1983217 1983 08 05 256.33 23.99 11.94 0 0.79 NA NA 45.24
1983218 1983 08 06 118.16 19.79 11.2 2.31 0.6 NA NA 67.32
1983219 1983 08 07 140.09 18.36 12.27 3.44 0.89 NA NA 71.38
1983220 1983 08 08 163.2 16.99 11.64 3.68 0.79 NA NA 69.27
1983221 1983 08 09 224 19.3 10.4 0 0.99 NA NA 50.93
1983222 1983 08 10 177.88 22.03 9.02 0 0.8 NA NA 43.81
1983223 1983 08 11 148.83 25.03 12.81 0 1.45 NA NA 51.11
1983224 1983 08 12 218.46 20.25 13.03 0 1.4 NA NA 48.18
1983225 1983 08 13 182.16 18.32 10.67 10.6 0.8 NA NA 57.81
1983226 1983 08 14 220.66 17.34 8.89 0 0.9 NA NA 36.99
1983227 1983 08 15 63.73 14.18 7.79 6.5 1 NA NA 79.48
1983228 1983 08 16 210.56 15.61 8.77 0.91 1.19 NA NA 56.53
1983229 1983 08 17 182.98 14.75 6.99 0 0.99 NA NA 45.96
1983230 1983 08 18 227.04 12.89 3.77 1.37 1.19 NA NA 53.22
1983231 1983 08 19 239.42 14.03 2.57 0.6 1.1 NA NA 47.17
1983232 1983 08 20 219.99 13.36 3.65 0 0.61 NA NA 43.34
1983233 1983 08 21 193.44 14.06 4.4 0 0.61 NA NA 44.98
1983234 1983 08 22 208.85 15.34 2.14 0 0.63 NA NA 39.43
1983235 1983 08 23 118.96 15.82 6.41 0 0.91 NA NA 53.58
1983236 1983 08 24 115.49 14.1 6.66 3.46 0.81 NA NA 80.32
1983237 1983 08 25 75.4 13.76 7.07 14.98 0.4 NA NA 89.42
1983238 1983 08 26 153.63 15.35 7.59 3.42 0.72 NA NA 64.3
1983239 1983 08 27 161.73 15.67 7.08 4.06 0.3 NA NA 57.84
1983240 1983 08 28 123.06 12.1 6.94 1.84 1 NA NA 74.16
1983241 1983 08 29 124.87 13.09 7.42 0.96 1.47 NA NA 57.62
1983242 1983 08 30 105.08 15.13 7.99 8.48 0.81 NA NA 63.21
1983243 1983 08 31 140.36 12.26 4.72 1.17 1.12 NA NA 75.35
1983244 1983 09 01 104.05 9.21 3.86 1.51 1.52 NA NA 80.28
1983245 1983 09 02 75.23 10.89 5.4 0 1.53 NA NA 60.18
1983246 1983 09 03 152.37 12.06 4.39 0 0.86 NA NA 37.65
1983247 1983 09 04 154.41 13.15 3.21 0 0.35 NA NA 34.68
1983248 1983 09 05 137.87 13.72 2.34 0 0.41 NA NA 35.26
1983249 1983 09 06 81.09 13.31 8.08 0.31 1.12 NA NA 56.95
1983250 1983 09 07 115.09 13.61 8.7 10.64 0.81 NA NA 69.97
1983251 1983 09 08 165.42 11.26 3.03 0.87 0.92 NA NA 59.79
1983252 1983 09 09 111.33 13.92 4.29 0 0.23 NA NA 41.62
1983253 1983 09 10 153.72 12.2 3.03 0 1.22 NA NA 43.61
1983254 1983 09 11 130.48 12.18 3.72 0 1.22 NA NA 42.46
1983255 1983 09 12 130.61 11.91 3.35 0 1.23 NA NA 44.14
1983256 1983 09 13 116.98 9.25 3 0 1.23 NA NA 46.41
1983257 1983 09 14 116.7 11.99 4.66 0.39 0.82 NA NA 60.74
1983258 1983 09 15 130.96 17.28 4.74 0 1.03 NA NA 42.95
1983259 1983 09 16 84.57 12.53 4.19 1.15 0.64 NA NA 81.93
1983260 1983 09 17 68.29 11.96 7.89 11.48 0.92 NA NA 90.42
1983261 1983 09 18 75.66 11.95 9.52 12.65 0.72 NA NA 92.45
1983262 1983 09 19 75.76 12.39 5.54 0.82 0.93 NA NA 75.52
1983263 1983 09 20 89.43 9.91 4.13 1.17 0.51 NA NA 80.61
1983264 1983 09 21 123.73 13.38 5.49 0 1.03 NA NA 52.69
1983265 1983 09 22 67.49 11.83 7.68 6.58 0.74 NA NA 90.73
1983266 1983 09 23 85.22 13.13 7.55 0.7 1.01 NA NA 80.13
1983267 1983 09 24 73.18 13.74 7.79 1.17 1.31 NA NA 86.21
1983268 1983 09 25 55.44 13.14 7.31 2.21 0.71 NA NA 89.02
1983269 1983 09 26 44.46 14.33 10.84 5.08 1.01 NA NA 90.84
1983270 1983 09 27 45.49 15.11 11.41 0.7 1.11 NA NA 79.58
1983271 1983 09 28 80.5 15.01 8.77 0 0.69 NA NA 53.46
1983272 1983 09 29 39.44 11.11 5.61 1.95 0.15 NA NA 84.21
1983273 1983 09 30 52.06 9.73 5.6 0.82 1.01 NA NA 82.7
1983274 1983 10 01 19.5 8.67 6.18 0.99 1.01 NA NA 84.02
1983275 1983 10 02 67.76 9.08 4.63 0.62 0.81 NA NA 78.62
1983276 1983 10 03 53.99 7.55 4.81 0 0.22 NA NA 63.23
1983277 1983 10 04 89.63 7.2 1.74 0 0.8 NA NA 47.27
1983278 1983 10 05 59.34 8.6 0.5 0 0.61 NA NA 55.52
1983279 1983 10 06 59.33 9.22 4.71 0.4 0.7 NA NA 81.26
1983280 1983 10 07 82.49 9.47 6.09 5.85 1.82 NA NA 72.85
1983281 1983 10 08 96.91 11.64 5.68 0 1.41 NA NA 62.73
1983282 1983 10 09 62.4 11.5 7.11 0 1.63 NA NA 77.19
1983283 1983 10 10 37.9 11.91 8.7 5.48 1.62 NA NA 90.4
1983284 1983 10 11 34.53 9.72 4.58 2.51 1.62 NA NA 83.7
1983285 1983 10 12 47.92 7.19 3.47 0.3 1.62 NA NA 72.4
1983286 1983 10 13 49.24 9.55 1.93 0 1.01 NA NA 73.95
1983287 1983 10 14 20.95 7.7 4.04 0.7 1 NA NA 85.85
1983288 1983 10 15 35.27 3.39 -3.51 0 0.64 NA NA 55.56
1983289 1983 10 16 84.55 6.24 -3.08 0 0.6 NA NA 43.39
1983290 1983 10 17 67.24 3.67 -0.9 0 1.62 NA NA 64.4
1983291 1983 10 18 31.9 0.58 -0.73 1.69 1.98 NA NA 77.14
1983292 1983 10 19 13.97 1.97 0.56 9.17 1.94 NA NA 89.01
1983293 1983 10 20 25.83 0.43 -1.9 12.24 1.54 NA NA 78.92
1983294 1983 10 21 35.06 7.36 4.61 1.14 1.3 NA NA 88.63
1983295 1983 10 22 24.28 3.59 0.72 0.36 1.2 NA NA 81.65
1983296 1983 10 23 17.61 3 1.24 1.11 1.1 NA NA 87.63
1983297 1983 10 24 36.18 4.63 0.26 11.27 1.37 NA NA 83.71
1983298 1983 10 25 24.39 3.78 -1.21 1.5 1.7 NA NA 69.87
1983299 1983 10 26 36.48 1.93 -2.33 12.31 0.98 NA NA 75.9
1983300 1983 10 27 22.01 3.76 -0.76 0.5 1.21 NA NA 83.06
1983301 1983 10 28 26.63 5.28 0.54 0.9 1.41 NA NA 81.02
