*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.12 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 44.52 7.91 3.04 1.09 1.51 NA NA 83.22
1983326 1983 11 22 65.77 4.12 -1.17 0 2.45 NA NA 72.42
1983327 1983 11 23 69.09 2.07 -2.84 0 1.41 NA NA 59.49
1983328 1983 11 24 58.32 2.63 -3.39 0 1.66 NA NA 73.27
1983329 1983 11 25 54.24 4.19 -1.66 0 1.37 NA NA 70.23
1983330 1983 11 26 35.16 3.88 -2 0 1.37 NA NA 64.79
1983331 1983 11 27 47.06 12.03 1.96 0 4.3 NA NA 63.74
1983332 1983 11 28 22.3 12.18 5.26 0.34 4.07 NA NA 76.14
1983333 1983 11 29 30.73 18.3 12.04 9.1 2.29 NA NA 89.42
1983334 1983 11 30 17.07 15.58 9.97 4 3.63 NA NA 90.37
1983335 1983 12 01 25.39 12.58 8.93 1.84 3.76 NA NA 90.36
1983336 1983 12 02 41.2 8.35 1.74 0 2.53 NA NA 75.69
1983337 1983 12 03 21.32 8.57 0.82 0 2.21 NA NA 84.95
1983338 1983 12 04 44.8 12.47 6.81 0 2.84 NA NA 82.45
1983339 1983 12 05 41.51 11.09 6.18 2.82 2.46 NA NA 85.38
1983340 1983 12 06 52.37 7.7 -0.1 0 2.54 NA NA 80.16
1983341 1983 12 07 17.61 8.47 3.55 2.42 3.49 NA NA 84.37
1983342 1983 12 08 13.46 9.73 0.97 1.18 3.86 NA NA 81.34
1983343 1983 12 09 42.93 11.22 6.55 0.99 4.36 NA NA 68.18
1983344 1983 12 10 37.82 8.34 4.89 0 3.98 NA NA 77.4
1983345 1983 12 11 22.16 10.46 7.1 1.89 3.18 NA NA 88.09
1983346 1983 12 12 13.68 12.83 8.17 2.59 5.26 NA NA 89.31
1983347 1983 12 13 37.76 4.59 2.79 0 3.74 NA NA 61.18
1983348 1983 12 14 4.44 2.07 -0.74 0.39 4.25 NA NA 71.48
1983349 1983 12 15 37.57 4.06 0.34 0.89 3.01 NA NA 76.76
1983350 1983 12 16 40.44 2.37 -2.26 0 2.12 NA NA 70.86
1983351 1983 12 17 46.85 3.54 -3.01 0 2.22 NA NA 83.14
1983352 1983 12 18 41.79 2.87 -2.24 0 2.42 NA NA 81.37
1983353 1983 12 19 44.16 0.39 -1.65 0 1.07 NA NA 83.35
1983354 1983 12 20 31.06 1.81 -9.42 1.7 2.64 NA NA 55.88
1983355 1983 12 21 22.1 9.38 4.57 2.7 3.63 NA NA 83.18
1983356 1983 12 22 31.26 8.43 1.66 1.76 3.02 NA NA 83.1
1983357 1983 12 23 23.22 11.33 7.89 0.96 2.39 NA NA 89.42
1983358 1983 12 24 21.04 11.69 7.94 9.05 5.31 NA NA 89.82
1983359 1983 12 25 35.56 9.35 3.81 2.22 2.95 NA NA 78.09
1983360 1983 12 26 27.74 8.45 5.21 0 2.07 NA NA 75.51
1983361 1983 12 27 27.68 10.96 5.6 0 3.01 NA NA 79.63
1983362 1983 12 28 26.89 12.46 8.27 0.39 3.36 NA NA 86.22
1983363 1983 12 29 27.78 10.67 7.24 0.61 2.34 NA NA 87.9
1983364 1983 12 30 20.92 11.25 6.5 0.83 2.95 NA NA 88.67
1983365 1983 12 31 60.28 9 2.45 0 3.02 NA NA 64.55
1984001 1984 01 01 30.46 10.72 6.31 1.5 3.92 NA NA 84.34
1984002 1984 01 02 48.47 8.26 -0.03 0 3.11 NA NA 78.7
1984003 1984 01 03 45.57 4.15 -3.29 0 1.99 NA NA 76.6
1984004 1984 01 04 30.49 8.08 -1.21 1.45 4.52 NA NA 76.79
1984005 1984 01 05 37.56 10.6 5.74 0 4.84 NA NA 69.03
1984006 1984 01 06 37.56 10.94 5.63 5.01 2.48 NA NA 71.61
1984007 1984 01 07 33.93 3.66 -3.93 0 1.78 NA NA 68.58
1984008 1984 01 08 57.39 -1.48 -8.37 0 1 NA NA 67.61
1984009 1984 01 09 62.62 3.93 -4.54 0 3.47 NA NA 68.27
1984010 1984 01 10 47.85 6.16 -0.48 0 2.34 NA NA 79.86
1984011 1984 01 11 33.92 4.03 -2.74 1.19 2.77 NA NA 67.54
1984012 1984 01 12 37.66 8.82 5.66 0 3.51 NA NA 81.86
1984013 1984 01 13 25.63 9.41 2.86 0 3.97 NA NA 74.34
1984014 1984 01 14 68.54 8.36 -0.58 0 3.06 NA NA 64.92
1984015 1984 01 15 42.5 4.83 -1.71 0 1.98 NA NA 78.36
1984016 1984 01 16 71.11 5.86 -1.03 0 2.64 NA NA 64.02
1984017 1984 01 17 23.53 5.18 -1.74 0 2.24 NA NA 60.37
1984018 1984 01 18 49.72 8.7 3.12 0.4 3.98 NA NA 71.86
1984019 1984 01 19 63.75 10.72 6.09 0 4.62 NA NA 56.22
1984020 1984 01 20 71.85 8.56 0.83 0 2.56 NA NA 51.16
1984021 1984 01 21 50.43 5.85 -0.43 0 1.93 NA NA 75.57
1984022 1984 01 22 74.29 9.53 0.96 0 3.72 NA NA 75.15
1984023 1984 01 23 30.74 4.81 -1 1.14 1.59 NA NA 77.25
1984024 1984 01 24 38.15 9.65 4.44 2.35 4.91 NA NA 74.47
1984025 1984 01 25 49.16 12.09 7.51 10.27 5.71 NA NA 67.37
1984026 1984 01 26 27.35 15.32 10.5 18.74 6.74 NA NA 88.77
1984027 1984 01 27 77.07 15.75 9.3 0.72 2.85 NA NA 38.1
1984028 1984 01 28 34.2 12.07 7.28 0 4.3 NA NA 36.09
1984029 1984 01 29 30.69 9.75 2.34 0 3.42 NA NA 76.2
1984030 1984 01 30 57.61 8.03 -0.31 0 2.57 NA NA 68.03
1984031 1984 01 31 48.96 10.33 4.32 0.45 4.5 NA NA 82.57
1984032 1984 02 01 44.75 9.88 5.14 0 4.38 NA NA 78.09
1984033 1984 02 02 23.15 6.75 1.29 3.29 3.37 NA NA 81.91
1984034 1984 02 03 51.9 8.06 -0.35 0 4.28 NA NA 59.55
1984035 1984 02 04 99.18 12.94 4.63 0 6.16 NA NA 41.55
1984036 1984 02 05 62.17 11.64 5.86 5.48 4.64 NA NA 80
1984037 1984 02 06 66.94 7.6 -0.63 0 3.1 NA NA 57.28
1984038 1984 02 07 67.65 10.07 -0.04 0.88 4.08 NA NA 64.02
1984039 1984 02 08 48.4 11.63 1.9 6.17 5.8 NA NA 71.85
1984040 1984 02 09 99.12 6.68 -1.47 0 1.56 NA NA 50.18
1984041 1984 02 10 80.19 4.73 -2.85 0 0.44 NA NA 52.26
1984042 1984 02 11 75.34 4.25 -2.03 0 1.31 NA NA 50.54
1984043 1984 02 12 107.83 7.43 -0.94 0 2.61 NA NA 38.2
1984044 1984 02 13 70.93 12.52 1.14 0.41 2.42 NA NA 51.87
1984045 1984 02 14 105.83 14.2 4.39 0 1.75 NA NA 53.94
1984046 1984 02 15 67.35 13.74 2.3 0.34 1.97 NA NA 51.64
1984047 1984 02 16 103.63 16.57 9.71 6.5 2.02 NA NA 55.52
1984048 1984 02 17 78.77 12.92 2.69 1.71 2.57 NA NA 66.66
1984049 1984 02 18 69.19 10.5 0.04 0 1.41 NA NA 49.28
1984050 1984 02 19 47.19 9.98 3.29 9.18 3.45 NA NA 79.56
1984051 1984 02 20 48.15 14.73 10.18 5.08 3.41 NA NA 84.73
1984052 1984 02 21 84.08 18.05 10.15 0 1.55 NA NA 58.1
1984053 1984 02 22 96.33 15.9 8.84 0 2.22 NA NA 44.81
1984054 1984 02 23 50.38 14.61 8.4 6.64 3.15 NA NA 80.27
1984055 1984 02 24 96.64 14.2 4.51 0 2.93 NA NA 52.87
1984056 1984 02 25 65.38 13.42 7.15 0 5.09 NA NA 66.45
1984057 1984 02 26 97.09 15.42 6.36 0 2.36 NA NA 53.93
1984058 1984 02 27 69.16 14.95 7.06 3.2 1.97 NA NA 72.01
1984059 1984 02 28 95.62 12.3 5.35 0.17 3.33 NA NA 68.49
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 59.59 4.94 0.67 3.22 5.15 NA NA 55.16
1984062 1984 03 02 124.56 4.84 -2.04 0 4.72 NA NA 35.63
1984063 1984 03 03 142.72 1.04 -4.43 0 2.26 NA NA 15.92
1984064 1984 03 04 149.13 4.51 -3.5 0 1.35 NA NA 26.56
1984065 1984 03 05 157.27 6.75 -3.45 0 1.01 NA NA 20.43
1984066 1984 03 06 148.92 12.28 -3.26 0 0.53 NA NA 25.33
1984067 1984 03 07 149.92 16.2 -1.46 0 1.72 NA NA 27.36
1984068 1984 03 08 144.5 16.42 3.06 0 2.48 NA NA 48.53
1984069 1984 03 09 173.48 17.43 4.75 0 3.34 NA NA 47.57
1984070 1984 03 10 77.48 16.01 8.78 0 2.8 NA NA 63.02
1984071 1984 03 11 164.11 18.15 9.13 0 4.04 NA NA 48.57
1984072 1984 03 12 123.29 16.41 6.68 0 4.42 NA NA 48.2
1984073 1984 03 13 129.08 12.39 5.18 4.34 4.62 NA NA 60.23
1984074 1984 03 14 107.69 10.9 3.13 0.47 5.41 NA NA 53.1
1984075 1984 03 15 95.09 12.72 7.65 8.85 6.35 NA NA 75.06
1984076 1984 03 16 154.33 17.23 7.68 0.31 3.71 NA NA 47.97
1984077 1984 03 17 79.35 10.69 4.69 9.07 3.2 NA NA 78.12
1984078 1984 03 18 86.57 9.09 1.67 1.7 3.33 NA NA 66.62
1984079 1984 03 19 144.98 9.66 -0.51 1.28 3.32 NA NA 61.55
1984080 1984 03 20 160.98 13.28 3.6 0 2.75 NA NA 50.14
1984081 1984 03 21 107.28 9.11 3.01 1.99 2.54 NA NA 64.83
1984082 1984 03 22 83.5 9.85 3.02 6.5 2.43 NA NA 63.24
1984083 1984 03 23 179.29 8.48 -0.1 0 3.12 NA NA 37
1984084 1984 03 24 192.54 9.78 -2.2 0 2.09 NA NA 27.19
1984085 1984 03 25 101.06 11.83 3.43 5.27 4.55 NA NA 54.39
1984086 1984 03 26 126.39 13.62 3.7 0.45 3.52 NA NA 54.43
1984087 1984 03 27 145.44 13.79 3.17 0 1.52 NA NA 54.41
1984088 1984 03 28 182.38 13.83 1.59 0 2.75 NA NA 44.18
1984089 1984 03 29 211.89 14.41 2.62 0 4.7 NA NA 25.93
1984090 1984 03 30 205.2 13.93 1.48 0 3.66 NA NA 25.9
1984091 1984 03 31 221.17 15.38 -3.15 0 3.51 NA NA 33.42
1984092 1984 04 01 187.17 14.91 6.15 0.35 3.89 NA NA 46.18
1984093 1984 04 02 142.57 14.21 4.92 0 2.81 NA NA 47.06
1984094 1984 04 03 115.72 14.31 1.82 1.59 2.61 NA NA 44.57
1984095 1984 04 04 181.11 13.55 2.29 0 2.62 NA NA 46.16
1984096 1984 04 05 171.33 13.45 1.2 0 2.84 NA NA 46.77
1984097 1984 04 06 233.37 17.2 2.93 0 2.02 NA NA 41.83
1984098 1984 04 07 79.21 16.83 6.71 0.66 1.7 NA NA 63.04
1984099 1984 04 08 117.48 18.79 9.96 5.39 1.74 NA NA 41.81
1984100 1984 04 09 169.87 16.99 6.37 0 4.57 NA NA 57.54
1984101 1984 04 10 119.76 15.78 7.93 1.69 3.4 NA NA 65.65
1984102 1984 04 11 121.92 19.07 8.61 0 1.99 NA NA 48.91
1984103 1984 04 12 174.07 19.66 8.01 0 1.29 NA NA 47.7
1984104 1984 04 13 110.1 20.26 10.27 4.71 2.67 NA NA 36.33
1984105 1984 04 14 76.28 16.02 8.1 4.11 3.24 NA NA 72.39
1984106 1984 04 15 115.62 12.62 7.43 4.11 3.11 NA NA 78.28
1984107 1984 04 16 78.62 13.21 6.74 12.81 2.49 NA NA 78.52
1984108 1984 04 17 199.48 20.22 9.21 2.88 3.5 NA NA 46.13
1984109 1984 04 18 154.45 16.36 7.86 2.49 3.5 NA NA 54.4
1984110 1984 04 19 122.06 15.99 7.13 0.92 2.6 NA NA 53.73
1984111 1984 04 20 138.23 15.09 6.71 1.54 1.45 NA NA 63.97
1984112 1984 04 21 164.25 11.95 4.77 1.51 2.78 NA NA 54.18
1984113 1984 04 22 114.95 13.48 4.15 2.57 3.4 NA NA 65.55
1984114 1984 04 23 109.96 14.57 5.5 7.12 5.17 NA NA 69.64
1984115 1984 04 24 202.56 15.61 3.66 0 2.11 NA NA 43.63
1984116 1984 04 25 240.07 19.24 4.48 0 3.69 NA NA 42.71
1984117 1984 04 26 116.26 14.47 6.05 5.01 5.04 NA NA 64.55
1984118 1984 04 27 283.34 20.36 4.58 0 2.69 NA NA 41.56
1984119 1984 04 28 123.04 19.94 9.15 0 2.65 NA NA 50.87
1984120 1984 04 29 105.63 16.77 9.22 1.86 2.54 NA NA 68.87
1984121 1984 04 30 254.49 18.95 6.55 0 2.7 NA NA 44.51
1984122 1984 05 01 117.07 14.09 6.98 8.46 4.18 NA NA 65.86
1984123 1984 05 02 228.95 17.55 8.65 10.05 5.76 NA NA 61.32
1984124 1984 05 03 118.45 11 3.54 2.35 4.27 NA NA 46.36
1984125 1984 05 04 197.71 15.98 6.21 0 3.62 NA NA 45.84
1984126 1984 05 05 270.81 23.29 6.45 0 3.62 NA NA 32.55
1984127 1984 05 06 106.82 19.24 9.46 0.43 3.99 NA NA 51.56
1984128 1984 05 07 136.4 16.56 9.53 0 3.41 NA NA 50.23
1984129 1984 05 08 136.05 17.89 10.06 3.03 2.6 NA NA 67.99
1984130 1984 05 09 138.14 18.95 10.38 4.72 4.27 NA NA 63.51
1984131 1984 05 10 189.92 19.5 10.07 0 2.6 NA NA 45.29
1984132 1984 05 11 307.71 24.82 8.78 0 1.9 NA NA 33.49
1984133 1984 05 12 264.66 22.61 11.43 1.73 4.91 NA NA 56.64
1984134 1984 05 13 256.55 18.63 9.49 2.52 3.8 NA NA 49.3
1984135 1984 05 14 255.95 19.96 6.31 1.2 3.47 NA NA 51.56
1984136 1984 05 15 192.74 16.3 7.83 0 1.82 NA NA 43.13
1984137 1984 05 16 273.36 20.97 5.48 0 2.61 NA NA 38.75
1984138 1984 05 17 298.25 22.34 7.49 0 4.21 NA NA 33.85
1984139 1984 05 18 254.79 22.31 9.28 0 4.6 NA NA 33.97
1984140 1984 05 19 267.62 24.44 12.07 0 3.36 NA NA 44.17
1984141 1984 05 20 281.75 26.13 13.64 0 2.11 NA NA 44.21
1984142 1984 05 21 181.5 22.77 13.39 7.32 2.01 NA NA 56.69
1984143 1984 05 22 156.5 22.06 11.4 0 2.31 NA NA 55.16
1984144 1984 05 23 278.39 23.2 9.59 0 2.42 NA NA 43.28
1984145 1984 05 24 248.16 23.21 10.9 0.59 2.2 NA NA 55.27
1984146 1984 05 25 284.83 20.01 11.28 0 2.39 NA NA 48.68
1984147 1984 05 26 96.64 16.46 9.55 7.34 2.31 NA NA 64.17
1984148 1984 05 27 158.81 20.04 11.51 1.93 2.63 NA NA 60.64
1984149 1984 05 28 100.97 18.04 12.35 17.08 2.02 NA NA 81.29
1984150 1984 05 29 252.86 18.4 9.67 0.59 2.72 NA NA 51.96
1984151 1984 05 30 197.12 16.12 4.5 0 2.02 NA NA 40.48
1984152 1984 05 31 227.3 17.64 5.8 0 2.2 NA NA 44.83
1984153 1984 06 01 183.56 17.98 8.05 7.68 1.63 NA NA 66.46
1984154 1984 06 02 274.18 23.81 13.62 3.65 3.79 NA NA 63.2
1984155 1984 06 03 138.39 19.37 10.71 4.1 3.42 NA NA 68.53
1984156 1984 06 04 292.7 19.26 11.88 7.45 4.52 NA NA 62.58
1984157 1984 06 05 192.74 16.92 8.93 0 3.14 NA NA 51.83
1984158 1984 06 06 152.9 16.54 8.76 0.52 1.09 NA NA 61.81
1984159 1984 06 07 214.53 16.28 6.41 0 3.13 NA NA 47.82
1984160 1984 06 08 202.7 15.78 7.8 0 3.47 NA NA 40.33
1984161 1984 06 09 231.49 18.55 6.36 0 1.81 NA NA 47.9
1984162 1984 06 10 166.25 21.69 10.4 0.61 1.3 NA NA 57.44
1984163 1984 06 11 309.48 24.99 11.04 1.16 3.34 NA NA 42.33
1984164 1984 06 12 228.91 24.41 12.19 2.54 3.52 NA NA 49.06
1984165 1984 06 13 210.8 19.74 9.92 2.19 3.85 NA NA 47.89
1984166 1984 06 14 130.43 16.52 8.7 4.98 5 NA NA 54.42
1984167 1984 06 15 168.08 15.86 10.22 9.37 4 NA NA 57.8
1984168 1984 06 16 160.48 19.18 11.73 6.72 4.46 NA NA 76.53
1984169 1984 06 17 242.55 24.91 13.54 2.65 1.99 NA NA 74.48
1984170 1984 06 18 183.22 20.63 9.74 3.36 1.69 NA NA 58.23
1984171 1984 06 19 196.02 19.8 13.37 6.27 2.18 NA NA 72.6
1984172 1984 06 20 280.14 19.81 8.98 0 2.48 NA NA 46.56
1984173 1984 06 21 260.95 17.98 6.49 0.75 1.7 NA NA 50.14
1984174 1984 06 22 185.6 15.83 8.77 8.59 2.09 NA NA 61.97
1984175 1984 06 23 203.54 19.47 9.88 3.17 1.88 NA NA 69.99
1984176 1984 06 24 267.74 20.9 7.28 0 1.99 NA NA 43.87
1984177 1984 06 25 115.89 18.56 9.01 4.72 2.99 NA NA 54.54
1984178 1984 06 26 163.98 24.25 15.1 2.27 3 NA NA 73.77
1984179 1984 06 27 122.1 21.55 13.08 4.66 2.06 NA NA 64.74
1984180 1984 06 28 221.75 21.24 13.34 1.63 3.1 NA NA 63.93
1984181 1984 06 29 169.19 20.65 11.46 1.54 1.98 NA NA 66.67
1984182 1984 06 30 183.99 21.04 11.08 0.45 1.47 NA NA 58.75
1984183 1984 07 01 265.59 23.7 13.19 0 1.73 NA NA 55.94
1984184 1984 07 02 229.97 23.31 12.19 0 1.68 NA NA 53.38
1984185 1984 07 03 357.7 26.25 10.72 0 1.08 NA NA 37.78
1984186 1984 07 04 257.34 25.2 10.67 0 1.54 NA NA 39.42
1984187 1984 07 05 136.41 21.1 11.46 2.86 3.83 NA NA 66.69
1984188 1984 07 06 196.98 21.87 10.08 0.67 2.07 NA NA 55.9
1984189 1984 07 07 138.88 23.4 13.01 1.89 1.77 NA NA 67.18
1984190 1984 07 08 236.99 25.07 11.16 0 1.97 NA NA 52.81
1984191 1984 07 09 228.22 25.68 14.48 0 1.08 NA NA 50.17
1984192 1984 07 10 321.91 26.84 12.72 0 2.06 NA NA 41.9
1984193 1984 07 11 196.51 24.97 10.95 1.79 3.79 NA NA 45.73
1984194 1984 07 12 154.3 23.1 14.14 8.92 2.51 NA NA 66.13
1984195 1984 07 13 130.06 18.35 8.71 4.4 3.98 NA NA 57.98
1984196 1984 07 14 195.81 17.67 7.89 0 2.02 NA NA 49.79
1984197 1984 07 15 185.72 19.99 8.3 0 2.22 NA NA 43.45
1984198 1984 07 16 194.37 23.2 9.64 2.31 1.88 NA NA 39.68
1984199 1984 07 17 198.79 22.5 12.42 0.66 2.74 NA NA 54.17
1984200 1984 07 18 332.19 22.14 9.64 0 2.46 NA NA 39.07
1984201 1984 07 19 283.77 22.23 9.63 0 2.13 NA NA 38.28
1984202 1984 07 20 157.02 21.36 13.74 0.8 0.81 NA NA 55.65
1984203 1984 07 21 230.7 23.81 13.53 0 0.75 NA NA 50.07
1984204 1984 07 22 262.38 21.86 10.26 0 2.08 NA NA 40.6
1984205 1984 07 23 175.38 20.85 9.49 2.35 3.25 NA NA 56.42
1984206 1984 07 24 206.25 20.51 13.04 0.68 2.17 NA NA 56.02
1984207 1984 07 25 223.16 20.6 10.02 0 1.39 NA NA 49.74
1984208 1984 07 26 307.88 25.68 10.77 0 1.56 NA NA 37.79
1984209 1984 07 27 285.71 25.73 10.32 0 1.98 NA NA 37.84
1984210 1984 07 28 288.89 25.04 11.01 0 2.76 NA NA 40.87
1984211 1984 07 29 155.54 22.9 13.89 0 1.9 NA NA 50.2
1984212 1984 07 30 290.78 25.16 10.05 0 1.4 NA NA 37.12
1984213 1984 07 31 296.47 25.61 11.03 0 2.87 NA NA 36.27
1984214 1984 08 01 287.65 24.13 11.28 0 3.08 NA NA 36.55
1984215 1984 08 02 170.76 20.75 9.96 0 2.75 NA NA 40.79
1984216 1984 08 03 264.67 25.16 10.26 0 2.6 NA NA 34.42
1984217 1984 08 04 201.6 24.84 13.71 5.11 2.31 NA NA 40.6
1984218 1984 08 05 160.08 21.06 15.4 13.34 1.42 NA NA 63.37
1984219 1984 08 06 141.22 23.15 15.09 0.25 2.1 NA NA 58.75
1984220 1984 08 07 278.73 27.45 12.72 0 2.09 NA NA 35.09
1984221 1984 08 08 245.1 27.81 13.76 3.49 2.43 NA NA 36.61
1984222 1984 08 09 191.1 23.94 12.98 1.51 6.64 NA NA 44.74
1984223 1984 08 10 147.21 22.9 15.16 0 5.46 NA NA 53.93
1984224 1984 08 11 144.55 22.39 13.36 0 2.42 NA NA 51.25
1984225 1984 08 12 278.04 25.94 11.77 0 1.62 NA NA 36.96
1984226 1984 08 13 258.25 26.23 11.41 0 1.72 NA NA 37.3
1984227 1984 08 14 190.2 24.7 13.9 2.65 2.2 NA NA 45.16
1984228 1984 08 15 186.61 21.26 12.97 2.11 3.39 NA NA 49.8
1984229 1984 08 16 151.92 19.82 12.25 0.36 3.56 NA NA 54.44
1984230 1984 08 17 140.4 19.28 11.6 0 2.21 NA NA 47.48
1984231 1984 08 18 167.55 19.16 10.8 0 1.82 NA NA 41.39
1984232 1984 08 19 209.11 21.17 9.77 0 1.01 NA NA 37.74
1984233 1984 08 20 256.81 24.7 8.43 0.98 1.53 NA NA 35.01
1984234 1984 08 21 145.92 21.84 12.6 0 4.01 NA NA 45.67
1984235 1984 08 22 141.67 20.55 11.17 0.74 3.8 NA NA 51.94
1984236 1984 08 23 119.3 20.28 11.38 0 3.2 NA NA 44.22
1984237 1984 08 24 243.46 23.78 11.09 0 2.34 NA NA 34.76
1984238 1984 08 25 256.08 25.52 9.61 0 2.43 NA NA 29.19
1984239 1984 08 26 202.59 23.44 11.38 2.43 3.49 NA NA 39.35
1984240 1984 08 27 137.77 22.76 13.73 0 3.81 NA NA 47.56
1984241 1984 08 28 185.81 24.04 11.77 0 3.56 NA NA 38.69
1984242 1984 08 29 249.05 28.41 10.05 0 1.08 NA NA 28.24
1984243 1984 08 30 246.14 27.01 13.34 0 3.33 NA NA 37.47
1984244 1984 08 31 95.63 21.59 14.94 0 3.72 NA NA 46.86
1984245 1984 09 01 96.87 20.99 13.82 0.7 3.54 NA NA 53.23
1984246 1984 09 02 106.2 18.35 9.19 5.84 4.12 NA NA 43.93
1984247 1984 09 03 127.22 17.41 9.48 7.77 4.35 NA NA 49.81
1984248 1984 09 04 120.97 19.39 8.99 0 3.03 NA NA 48.59
1984249 1984 09 05 127.35 18.92 7.61 1.88 3.23 NA NA 40.43
1984250 1984 09 06 65.97 18.3 11.64 11.74 3.88 NA NA 62.11
1984251 1984 09 07 93.84 16.82 12.42 5.26 2.89 NA NA 55.93
1984252 1984 09 08 133.71 18.54 10.05 3.23 4.08 NA NA 65.65
1984253 1984 09 09 94.29 15.61 8.76 12.71 2.32 NA NA 55.93
1984254 1984 09 10 43.11 20.55 13.54 7.43 3.55 NA NA 82.49
1984255 1984 09 11 97.78 20.44 10.32 0 3.32 NA NA 62.32
1984256 1984 09 12 208.95 18.69 8.03 0 2.33 NA NA 42.75
1984257 1984 09 13 226.35 20.17 7 0 2.65 NA NA 38.55
1984258 1984 09 14 195.9 21.25 7.69 0 3.2 NA NA 39.18
1984259 1984 09 15 191.21 22.35 8.95 0 3.41 NA NA 39.97
1984260 1984 09 16 188.48 22.89 11.27 0 3.11 NA NA 44.28
1984261 1984 09 17 190.04 22.36 9.64 0 3.2 NA NA 40.82
1984262 1984 09 18 201.33 22.33 8.89 0 3.2 NA NA 36.9
1984263 1984 09 19 59.04 16.75 9.22 7.94 2.54 NA NA 57.41
1984264 1984 09 20 119.16 19.58 10.25 0 3.79 NA NA 53.05
1984265 1984 09 21 94.31 19.03 10.31 0.28 1.49 NA NA 57.34
1984266 1984 09 22 117.27 19.49 10.29 0 1.38 NA NA 50.8
1984267 1984 09 23 129.24 19.14 9.43 2.64 0.8 NA NA 49.02
1984268 1984 09 24 106.98 16.97 7.44 0 2.42 NA NA 52.24
1984269 1984 09 25 115.21 17.58 7.43 1.58 2.8 NA NA 47.53
1984270 1984 09 26 114.67 17.55 8.86 0.91 3.72 NA NA 47.22
1984271 1984 09 27 128.38 18.32 9.32 0 2.55 NA NA 45.99
1984272 1984 09 28 170.49 21.24 8.85 5.23 3.56 NA NA 37.16
1984273 1984 09 29 76.2 19.17 10.74 3.15 2.69 NA NA 60.83
1984274 1984 09 30 147.25 20.35 9.94 1.08 5.03 NA NA 41.91
1984275 1984 10 01 145.3 20.08 8.28 0 4.03 NA NA 37.28
1984276 1984 10 02 97.73 18.65 9.18 0 3.05 NA NA 47.69
1984277 1984 10 03 73.17 18.48 9.34 0 2.72 NA NA 54.03
1984278 1984 10 04 45.82 19.09 11.84 4.08 3.52 NA NA 85.19
1984279 1984 10 05 116.34 19.37 10.02 0 1.56 NA NA 60.6
1984280 1984 10 06 133.49 18.64 5.36 0 1.15 NA NA 43.84
1984281 1984 10 07 135.54 20.13 4.67 0 3.08 NA NA 36.83
1984282 1984 10 08 87.63 19.06 11.83 0 3.22 NA NA 49.62
1984283 1984 10 09 107.13 19.73 10.86 0 4.13 NA NA 48.7
1984284 1984 10 10 72.27 16.34 9.8 0.99 4.49 NA NA 58.07
1984285 1984 10 11 40.66 16.57 9.46 7.05 3.8 NA NA 65.19
1984286 1984 10 12 82.94 18.56 10.54 4.49 3.81 NA NA 56.2
1984287 1984 10 13 102.48 19.28 11.16 0 4.29 NA NA 54.02
1984288 1984 10 14 73.76 18.61 9.92 1.36 3.33 NA NA 74.15
1984289 1984 10 15 69.31 14.04 9.23 8.08 3.35 NA NA 80.39
1984290 1984 10 16 97.33 17.34 7.97 0 3.74 NA NA 45.21
1984291 1984 10 17 69.48 16.31 10.39 0.69 3.02 NA NA 59.29
1984292 1984 10 18 61.69 15.42 9.8 6.02 5.38 NA NA 63.45
1984293 1984 10 19 115.59 15.25 6.98 0 3.34 NA NA 55.27
1984294 1984 10 20 74.76 14.12 4.48 0 3.13 NA NA 49.26
1984295 1984 10 21 69.49 15.32 8.83 1.1 5.18 NA NA 68.39
1984296 1984 10 22 76.05 14.37 8.1 0.43 3.9 NA NA 58.86
1984297 1984 10 23 93.13 17.94 8.16 0 3.22 NA NA 53.25
1984298 1984 10 24 110.05 20.59 11.2 3.03 5.01 NA NA 40.76
1984299 1984 10 25 73.6 14.99 7.98 2.22 3.37 NA NA 82.26
1984300 1984 10 26 78.05 12.27 5.23 0 2.26 NA NA 65.87
1984301 1984 10 27 106.7 14.28 2.61 0 3.09 NA NA 45.58
1984302 1984 10 28 108.18 20.26 5.82 0 4.24 NA NA 40.44
1984303 1984 10 29 98.89 19.77 3.59 0 1.7 NA NA 45.67
1984304 1984 10 30 102.37 19.77 7.08 0 1.67 NA NA 53.26
1984305 1984 10 31 69.76 17.71 6.3 0 1.39 NA NA 71.67
1984306 1984 11 01 51.8 14.47 6.12 0 1.84 NA NA 74.48
1984307 1984 11 02 63.8 12.86 6.97 0 1.67 NA NA 70.69
1984308 1984 11 03 60.88 12.57 5.83 0.33 1.83 NA NA 67.08
1984309 1984 11 04 86.68 11.8 5.17 0 1.28 NA NA 71.16
1984310 1984 11 05 79 10.17 2.49 0 0.67 NA NA 53.95
1984311 1984 11 06 63.26 6.48 -0.75 1.11 4.09 NA NA 80.09
1984312 1984 11 07 65.92 3.03 -2.59 0 1.94 NA NA 66.88
1984313 1984 11 08 27.49 2.99 -5.7 0.92 1.16 NA NA 69.26
