*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 30.59 13.56 8.69 2.01 1.93 NA NA 84.78
1983341 1983 12 07 69.05 15.02 11.17 0 3.28 NA NA 75.95
1983342 1983 12 08 88.11 15.22 10.43 0 4.16 NA NA 71.35
1983343 1983 12 09 33.42 13.64 10.84 0.86 4.14 NA NA 80.19
1983344 1983 12 10 86.55 12.84 8.95 0 1.59 NA NA 68.96
1983345 1983 12 11 83.72 11.8 8.64 0 1.73 NA NA 68.1
1983346 1983 12 12 58.77 13.82 9.37 8.96 0.99 NA NA 63.85
1983347 1983 12 13 71.18 9.83 5.39 2.78 0.98 NA NA 80.06
1983348 1983 12 14 63.09 9.86 3.77 0 4.75 NA NA 66.88
1983349 1983 12 15 78.02 8.94 0.36 0 4.76 NA NA 66.03
1983350 1983 12 16 69.68 7.65 3.02 0 4.84 NA NA 70.59
1983351 1983 12 17 33.8 7.92 3.2 1.82 6.28 NA NA 76.91
1983352 1983 12 18 77.59 9.2 4.49 0 3.66 NA NA 43.35
1983353 1983 12 19 46.62 9.61 3.23 0 3.52 NA NA 44.27
1983354 1983 12 20 24.26 12.66 3.82 2.6 7.29 NA NA 57.39
1983355 1983 12 21 76.55 12.72 5.9 0 2.59 NA NA 45.38
1983356 1983 12 22 52.37 14.22 8.67 0 3.99 NA NA 69.23
1983357 1983 12 23 69.69 14.98 10.49 0.73 5.62 NA NA 64.56
1983358 1983 12 24 66.26 14.72 10.83 0.34 4.19 NA NA 59.39
1983359 1983 12 25 49.15 12.47 8.24 0.95 3.84 NA NA 71.94
1983360 1983 12 26 41.39 13.08 8.05 3.69 4.77 NA NA 64.1
1983361 1983 12 27 78.92 14.94 9.11 21.53 3.2 NA NA 43.76
1983362 1983 12 28 69.64 14.19 7.54 1.19 5.06 NA NA 57.11
1983363 1983 12 29 83.05 9.59 5.06 5.94 1.41 NA NA 55.21
1983364 1983 12 30 43.7 5.13 -0.3 0 7.95 NA NA 42.78
1983365 1983 12 31 43.71 3.2 -0.42 0 7.33 NA NA 53.55
1984001 1984 01 01 41.02 8.17 3.49 0 6.22 NA NA 52.69
1984002 1984 01 02 86.04 9.07 2.93 0 5.08 NA NA 57.58
1984003 1984 01 03 57.81 11.43 5.17 0 5.67 NA NA 73.95
1984004 1984 01 04 67.2 12.95 7.03 0 3.51 NA NA 68.99
1984005 1984 01 05 84.79 14.07 8.21 0 3.7 NA NA 57.64
1984006 1984 01 06 92.84 12.23 8.21 0 1.23 NA NA 40.29
1984007 1984 01 07 91.87 12.51 6.29 0 2 NA NA 50.9
1984008 1984 01 08 28.07 12.25 6.98 4.36 4.34 NA NA 75.46
1984009 1984 01 09 95.06 11.38 4.25 0 1.49 NA NA 48.56
1984010 1984 01 10 47.41 13.02 3.95 0 5.28 NA NA 52.03
1984011 1984 01 11 91.14 13.9 9.03 0 3.41 NA NA 63.25
1984012 1984 01 12 85.51 13.82 8.67 0 5.09 NA NA 71.99
1984013 1984 01 13 74 14.04 9.19 3.2 6.01 NA NA 74.2
1984014 1984 01 14 40.98 12.21 7.9 8.58 1.62 NA NA 78.01
1984015 1984 01 15 87.07 11.45 6.15 0 0.72 NA NA 64.81
1984016 1984 01 16 50.28 11.37 5.81 0 2 NA NA 76.61
1984017 1984 01 17 31.67 13.09 8.08 16.52 2.31 NA NA 77.42
1984018 1984 01 18 92.28 11.55 6.3 0 1.62 NA NA 65.25
1984019 1984 01 19 34.84 7.09 3.23 6.75 7 NA NA 71.57
1984020 1984 01 20 77.11 2.89 -0.63 0 5.08 NA NA 56.29
1984021 1984 01 21 26.69 3.46 -0.88 3.06 8.3 NA NA 78.88
1984022 1984 01 22 58.24 5.42 -0.3 0 5.46 NA NA 49.53
1984023 1984 01 23 102.42 6.93 -0.28 0 6.43 NA NA 44.43
1984024 1984 01 24 38.97 6.66 2.92 7.09 4.37 NA NA 82.44
1984025 1984 01 25 42.95 12.88 7.27 3.79 4.46 NA NA 66.85
1984026 1984 01 26 52.08 13.76 8.88 0 3.98 NA NA 70.32
1984027 1984 01 27 93.04 12.1 6.43 0 3.57 NA NA 72.65
1984028 1984 01 28 75.79 8.06 5.45 0.83 5.12 NA NA 64.29
1984029 1984 01 29 88.42 7.86 4.52 0 5.97 NA NA 44.85
1984030 1984 01 30 119.7 9.8 4.12 0 3.45 NA NA 40.19
1984031 1984 01 31 57.83 13.47 6.57 14.18 2.52 NA NA 64.93
1984032 1984 02 01 111.37 13.35 6.86 0 1.83 NA NA 59.83
1984033 1984 02 02 21.41 14.6 9.47 24.97 3.75 NA NA 80.27
1984034 1984 02 03 62.86 11.85 6.66 7.11 0.8 NA NA 72.01
1984035 1984 02 04 28.41 8.55 4.1 17.33 2.89 NA NA 80.58
1984036 1984 02 05 16.26 9.17 7.31 20.23 3.3 NA NA 87.33
1984037 1984 02 06 49.07 7.36 4.07 2.29 2.88 NA NA 76.26
1984038 1984 02 07 70.42 6.06 1.03 0.65 2.97 NA NA 73.9
1984039 1984 02 08 78 6.52 3.53 1.19 2.57 NA NA 72.46
1984040 1984 02 09 106.93 7.92 3.85 1.31 1.38 NA NA 49.21
1984041 1984 02 10 21.07 6.86 3.59 21.29 1.66 NA NA 85.04
1984042 1984 02 11 61.17 6.42 3.19 2.63 4.18 NA NA 63.07
1984043 1984 02 12 115.99 5.56 -0.01 0 6.37 NA NA 53.17
1984044 1984 02 13 133.46 6.77 1.34 2.09 5.82 NA NA 43.71
1984045 1984 02 14 106.64 4.84 1.04 0 4.92 NA NA 62.04
1984046 1984 02 15 84.18 3.7 0.9 0 7.55 NA NA 58.48
1984047 1984 02 16 142.86 6.26 1.99 0 6.3 NA NA 33.17
1984048 1984 02 17 134.27 6.47 0.51 3.35 4.96 NA NA 38.07
1984049 1984 02 18 140.01 11.29 6.73 0.99 3.96 NA NA 42.78
1984050 1984 02 19 75.61 14.37 8.67 2.05 5.86 NA NA 55.71
1984051 1984 02 20 121.48 12.09 7.49 0.77 2.41 NA NA 54.44
1984052 1984 02 21 141.01 13.54 7.11 0 3.28 NA NA 49.73
1984053 1984 02 22 81.71 13.68 7.58 0 6.02 NA NA 64.31
1984054 1984 02 23 141.7 15.49 7.18 0 5.18 NA NA 53.96
1984055 1984 02 24 144.59 10.68 5.62 0 0.95 NA NA 45.45
1984056 1984 02 25 130.73 10.36 1.46 0 4 NA NA 46.75
1984057 1984 02 26 134.19 13.53 7.48 3.28 5.66 NA NA 50.77
1984058 1984 02 27 129.6 11.41 6.8 0.12 1.71 NA NA 62.62
1984059 1984 02 28 139.03 13.84 6.63 0 1.83 NA NA 51.29
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 153.71 16.48 7.46 0 2.5 NA NA 42.27
1984062 1984 03 02 149.4 15.88 7.21 0 3.26 NA NA 52.29
1984063 1984 03 03 158.6 14.14 6.83 0 4.15 NA NA 56.45
1984064 1984 03 04 129.76 13.67 7.53 0 6.42 NA NA 68.53
1984065 1984 03 05 91.74 13.97 9.43 0 7.94 NA NA 71.23
1984066 1984 03 06 180.57 15.86 8.08 0 1.59 NA NA 52.48
1984067 1984 03 07 92.57 15.7 7.91 3.37 4.69 NA NA 63.55
1984068 1984 03 08 34.53 10.28 7.82 17.75 2.67 NA NA 86.57
1984069 1984 03 09 134.88 14.73 8.09 0 3.29 NA NA 60.64
1984070 1984 03 10 172.61 15.61 7.23 0 1.93 NA NA 44.63
1984071 1984 03 11 169.62 18.47 8.57 0.7 2.34 NA NA 38.12
1984072 1984 03 12 169.97 16.57 9.11 0 2.89 NA NA 51.53
1984073 1984 03 13 132.15 14.49 5.74 12.13 2.3 NA NA 53.26
1984074 1984 03 14 23.04 8.12 4.86 28.34 7.41 NA NA 85.57
1984075 1984 03 15 194.08 11.97 5.8 0 5.7 NA NA 39.07
1984076 1984 03 16 23.5 6.9 -0.77 31.26 7.86 NA NA 73.03
1984077 1984 03 17 44.37 6.89 2.29 18.39 8.5 NA NA 73.79
1984078 1984 03 18 205.5 8.23 2.98 0 6.72 NA NA 31.51
1984079 1984 03 19 198.15 11.71 -0.26 0 5.55 NA NA 33.33
1984080 1984 03 20 46.34 8.66 5.34 11.13 4.51 NA NA 80.71
1984081 1984 03 21 34.58 11.97 6.44 26.44 3.57 NA NA 82.43
1984082 1984 03 22 194.83 12.7 6.37 0 4.56 NA NA 50.98
1984083 1984 03 23 162.73 14.63 8.05 0 5.88 NA NA 52.04
1984084 1984 03 24 197.98 15.11 9.65 0 2.65 NA NA 45.86
1984085 1984 03 25 207.01 13.06 7.14 0 3.64 NA NA 48.01
1984086 1984 03 26 215.24 15.14 6.65 0 2.7 NA NA 41.3
1984087 1984 03 27 197.98 18.92 9.15 0 3.04 NA NA 47.57
1984088 1984 03 28 215.17 19.4 10.08 0 4.23 NA NA 45.81
1984089 1984 03 29 195.76 15.51 7.96 0 3.56 NA NA 41.67
1984090 1984 03 30 194.08 13.74 5.77 0 3.1 NA NA 44.83
1984091 1984 03 31 192.32 13.84 5.78 0 2.98 NA NA 46.72
1984092 1984 04 01 218.02 13.66 8.66 0 3.96 NA NA 49.52
1984093 1984 04 02 126.12 15.73 7.33 3.94 4.28 NA NA 38.92
1984094 1984 04 03 203.9 11.29 6.92 0 5.92 NA NA 42.34
1984095 1984 04 04 108.89 12.06 6.06 1.55 5.51 NA NA 51.77
1984096 1984 04 05 203.46 17.19 10.1 0 2.73 NA NA 49.75
1984097 1984 04 06 193.46 17.34 9.31 0 3.04 NA NA 46.48
1984098 1984 04 07 219.59 15.18 10.21 0 1.94 NA NA 54.69
1984099 1984 04 08 184.88 14.23 9.63 1.32 2.48 NA NA 53.86
1984100 1984 04 09 50.09 13.21 9.99 19.38 4.01 NA NA 75.71
1984101 1984 04 10 51.51 14.54 9.02 21.93 1.24 NA NA 68.99
1984102 1984 04 11 217.47 16.03 6.44 0 4.24 NA NA 50.82
1984103 1984 04 12 128.79 15.53 8.28 1.81 3.96 NA NA 49.94
1984104 1984 04 13 209.22 12.84 9.1 0 3.76 NA NA 59.37
1984105 1984 04 14 225.53 13.64 6.59 0 3.53 NA NA 55.69
1984106 1984 04 15 241.33 14.46 5.38 0 3.98 NA NA 47.69
1984107 1984 04 16 104.45 11.99 7.68 0.53 2.94 NA NA 63.31
1984108 1984 04 17 81.02 11.63 7.3 4.26 3.3 NA NA 62.95
1984109 1984 04 18 247.45 13.63 8.24 0 4.79 NA NA 40.3
1984110 1984 04 19 263.49 16.32 8.32 0 4.15 NA NA 33.68
1984111 1984 04 20 219.7 17.62 8.65 0 3.51 NA NA 39.4
1984112 1984 04 21 200.71 17.7 9.62 0 2.54 NA NA 50.16
1984113 1984 04 22 225.95 18.03 8.91 1.39 2.01 NA NA 43.98
1984114 1984 04 23 243.3 16.8 9.65 0 3.32 NA NA 47.47
1984115 1984 04 24 256.86 18.02 9.26 0 2.97 NA NA 37.9
1984116 1984 04 25 250 20.14 9.3 0 2.01 NA NA 42.37
1984117 1984 04 26 250.02 23.03 11.86 0 2.36 NA NA 42.37
1984118 1984 04 27 257.21 22.02 12.4 0 3.04 NA NA 42.18
1984119 1984 04 28 179.1 19.14 12.07 0.71 3.04 NA NA 49.03
1984120 1984 04 29 275.24 16.24 9.88 0 4.54 NA NA 41.84
1984121 1984 04 30 261.5 19.34 9.37 0 2.44 NA NA 34.4
1984122 1984 05 01 194.66 22.78 12.31 0 1.13 NA NA 41.27
1984123 1984 05 02 189.44 22.31 11.79 0 1.13 NA NA 46.51
1984124 1984 05 03 243.22 23.09 12.71 0 0.66 NA NA 46.43
1984125 1984 05 04 262.33 24.21 12.3 0 0.96 NA NA 36.55
1984126 1984 05 05 277.56 23.98 13.38 0 1.89 NA NA 24.25
1984127 1984 05 06 284.19 24.73 11.92 0 2.03 NA NA 23.87
1984128 1984 05 07 88.05 19.62 12.65 0.7 0.96 NA NA 45
1984129 1984 05 08 274.16 20.85 12.72 0 1.61 NA NA 32.48
1984130 1984 05 09 291.6 18.23 10.92 0 3.01 NA NA 34.81
1984131 1984 05 10 300.94 20.75 9.31 0 1.5 NA NA 21.77
1984132 1984 05 11 291.15 23.22 10.54 0 3.72 NA NA 32.12
1984133 1984 05 12 251.12 24.09 12.83 0 3.39 NA NA 33.06
1984134 1984 05 13 269.68 26.18 13.11 0 2.36 NA NA 29.32
1984135 1984 05 14 282.11 28.46 14.04 0 4.16 NA NA 24.56
1984136 1984 05 15 314.78 31.55 19.81 0 1.3 NA NA 19.05
1984137 1984 05 16 319.98 33.16 18.82 0 0.49 NA NA 18.75
1984138 1984 05 17 267.8 32.85 17.37 0 3.16 NA NA 17
1984139 1984 05 18 310.02 29.91 19.16 0 1.51 NA NA 25.66
1984140 1984 05 19 298.84 27.7 17.18 0 1.5 NA NA 24.4
1984141 1984 05 20 179.23 20.93 14.52 0 3 NA NA 25.97
1984142 1984 05 21 322.18 20.18 13.93 0 2.83 NA NA 25.45
1984143 1984 05 22 292.36 22.1 13.85 0 2.02 NA NA 29.97
1984144 1984 05 23 292.38 22.83 13.53 0 1.92 NA NA 25.05
1984145 1984 05 24 156.24 21.8 14.19 0 0.93 NA NA 35.93
1984146 1984 05 25 282.83 23.54 14.12 0 2.33 NA NA 28.02
1984147 1984 05 26 264.78 24.06 13.09 0 0.76 NA NA 23.41
1984148 1984 05 27 243.94 24.89 15.2 0 1.4 NA NA 30.57
1984149 1984 05 28 317.31 26.27 15.19 0 1.83 NA NA 24.92
1984150 1984 05 29 322.51 27.41 14.94 0 2.52 NA NA 18.94
1984151 1984 05 30 340.59 28.65 15.63 0 3.45 NA NA 19.6
1984152 1984 05 31 183.73 25.94 14.94 0 3.87 NA NA 23.87
1984153 1984 06 01 95.51 19.26 15.13 10.55 1.04 NA NA 39.31
1984154 1984 06 02 107.11 19.63 16.34 8.02 2.83 NA NA 64.16
1984155 1984 06 03 206.82 25.42 17.34 0 3.69 NA NA 55
1984156 1984 06 04 340.24 26.48 14.05 1.32 1.81 NA NA 31.63
1984157 1984 06 05 303.02 28.27 15.46 0 2.42 NA NA 26.76
1984158 1984 06 06 313.34 29.03 16.47 0 2.01 NA NA 23.57
1984159 1984 06 07 298.41 28.54 18.43 0 1.31 NA NA 26.91
1984160 1984 06 08 205.75 26.61 17.63 0 0.47 NA NA 32.96
1984161 1984 06 09 277.41 27.82 17.83 0 1.01 NA NA 28.4
1984162 1984 06 10 268.47 28.33 18.75 0 2.92 NA NA 29.17
1984163 1984 06 11 311.42 29.74 20.17 0 2.72 NA NA 27.03
1984164 1984 06 12 355.58 30.34 21.39 0 2.31 NA NA 26.64
1984165 1984 06 13 361.71 28.92 20.39 0 2.51 NA NA 22.17
1984166 1984 06 14 340.23 30.59 19.95 0 2.73 NA NA 21.74
1984167 1984 06 15 308.02 31.19 19.59 0 2.43 NA NA 20.75
1984168 1984 06 16 310.66 32.95 20.76 0 1.31 NA NA 18.21
1984169 1984 06 17 280.68 32.86 21.89 0 1.18 NA NA 20.69
1984170 1984 06 18 196.93 28.67 18.76 14.62 0.85 NA NA 27.03
1984171 1984 06 19 213.63 29.48 19.14 2.9 1.57 NA NA 28.9
1984172 1984 06 20 256.46 31.09 19.75 0 1.62 NA NA 28.54
1984173 1984 06 21 260.52 30.78 19.15 0 2.51 NA NA 23.44
1984174 1984 06 22 153.98 27.44 17.92 0 1.13 NA NA 24.16
1984175 1984 06 23 224.02 29.87 20.07 0 1.31 NA NA 28.12
1984176 1984 06 24 214.6 28.87 19.23 0 1.51 NA NA 38.18
1984177 1984 06 25 300.69 30.73 18.82 0 1 NA NA 26.06
1984178 1984 06 26 246.6 28.93 19.31 5.03 1.18 NA NA 27.46
1984179 1984 06 27 268.15 29.81 20.26 2.27 0.97 NA NA 29.14
1984180 1984 06 28 276.11 30.61 20.54 0 1.01 NA NA 29.7
1984181 1984 06 29 204.19 24.87 17.05 15.72 0.86 NA NA 32.26
1984182 1984 06 30 283.52 30.09 19.59 0 1.1 NA NA 30.32
1984183 1984 07 01 279.07 29.09 19.3 0.74 0.6 NA NA 27.42
1984184 1984 07 02 269.34 29.04 19.31 4.65 1.09 NA NA 27.58
1984185 1984 07 03 304.87 31.71 20.44 0 0.7 NA NA 23.27
1984186 1984 07 04 337.57 33.55 21.66 0 1.53 NA NA 19.55
1984187 1984 07 05 294.48 32.51 22.44 0 0.9 NA NA 20.91
1984188 1984 07 06 284.59 32.01 22.72 0 0.68 NA NA 27.28
1984189 1984 07 07 295.04 32.47 21.9 0 0.78 NA NA 26.89
1984190 1984 07 08 148.1 25.34 19.65 23.26 0.86 NA NA 32.38
1984191 1984 07 09 244.02 29.64 20.73 7.06 0.78 NA NA 31.98
1984192 1984 07 10 297.25 30.6 21.04 0 1.38 NA NA 30.85
1984193 1984 07 11 287.57 30.3 19.48 0 1.47 NA NA 24.32
1984194 1984 07 12 284.6 31.8 19.48 0 2.18 NA NA 24.5
1984195 1984 07 13 291.59 33.15 21.94 0 0.99 NA NA 23.57
1984196 1984 07 14 214.81 31 19.31 0 3.69 NA NA 23.65
1984197 1984 07 15 251.04 32.21 21.42 0 3.3 NA NA 29.31
1984198 1984 07 16 332.19 29.63 20.39 0 3.48 NA NA 22.87
1984199 1984 07 17 321.25 28.53 19.31 0 2.71 NA NA 21.94
1984200 1984 07 18 261.03 28.82 19.4 0 1.89 NA NA 35.39
1984201 1984 07 19 293.1 32.99 19.45 0 4 NA NA 25.62
1984202 1984 07 20 278.99 35.1 22.75 2.28 4.09 NA NA 21.14
1984203 1984 07 21 157.64 31.51 20.89 0 4.98 NA NA 27.61
1984204 1984 07 22 272.63 26.34 19.44 3.26 3.91 NA NA 39.57
1984205 1984 07 23 167.37 23.63 18.53 0.85 3.87 NA NA 51.01
1984206 1984 07 24 218.39 22.14 18.36 3.26 2.88 NA NA 63.98
1984207 1984 07 25 265.15 23.25 17 0 3.33 NA NA 40.71
1984208 1984 07 26 233.13 23.62 15.89 0 1.34 NA NA 39.13
1984209 1984 07 27 264.88 27.27 16.3 0 3.63 NA NA 33.97
1984210 1984 07 28 253.25 30.11 19.6 0 5.4 NA NA 43.47
1984211 1984 07 29 315.91 29.38 19.72 0 2.6 NA NA 22.49
1984212 1984 07 30 307.51 30.17 18.71 0 1.2 NA NA 20.53
1984213 1984 07 31 256.16 31.16 19.76 0 3.79 NA NA 28.47
1984214 1984 08 01 284.65 31.16 20.73 0 1.9 NA NA 24.39
1984215 1984 08 02 283.91 29.95 19.92 0 3.1 NA NA 25.26
1984216 1984 08 03 287.92 30.54 20.12 0 5.07 NA NA 22.5
1984217 1984 08 04 280.58 31.37 20.85 0 4.4 NA NA 22.01
1984218 1984 08 05 307.6 30.97 20.9 0 3.9 NA NA 17.92
1984219 1984 08 06 255.83 27.83 20.13 3.23 4.01 NA NA 33.25
1984220 1984 08 07 226.7 29.72 21.24 0 3.52 NA NA 34.83
1984221 1984 08 08 273.75 31.27 20.71 0 1.4 NA NA 25.61
1984222 1984 08 09 260.36 30.91 19.72 0 3.7 NA NA 41.28
1984223 1984 08 10 274.77 31.26 19.97 2.16 1.9 NA NA 25.68
1984224 1984 08 11 270.26 30.92 20.61 0 1.4 NA NA 31.4
1984225 1984 08 12 255.89 30.1 21.28 0 1.17 NA NA 37.62
1984226 1984 08 13 259.98 32.1 21.54 0 3.89 NA NA 26.31
1984227 1984 08 14 272.41 30.58 20.2 0 3.46 NA NA 24.96
1984228 1984 08 15 284.73 31.5 19.75 0 2.3 NA NA 16.84
1984229 1984 08 16 262.75 31.79 20 0 2.28 NA NA 22.12
1984230 1984 08 17 262.77 33 21.28 0 1.81 NA NA 18.56
1984231 1984 08 18 264.34 33.43 21.34 0 1.61 NA NA 18.06
1984232 1984 08 19 277.79 35.22 22.37 0 1.03 NA NA 13.66
1984233 1984 08 20 290.67 36.79 22.75 0 2.09 NA NA 8.3
1984234 1984 08 21 217.98 34.99 23.04 0 2.07 NA NA 14.28
1984235 1984 08 22 247.9 30.91 21.6 0 2.96 NA NA 27.06
1984236 1984 08 23 258.09 30.92 20.09 0 2.27 NA NA 20.56
1984237 1984 08 24 254.25 32.25 19.18 0 1.96 NA NA 18.41
1984238 1984 08 25 246.32 33.47 21.02 0.11 3.55 NA NA 21.75
1984239 1984 08 26 177.68 31.67 23.02 16.94 4.24 NA NA 28.65
1984240 1984 08 27 233.7 32.98 23.85 0 1.99 NA NA 31.47
1984241 1984 08 28 239.51 30.21 21.9 0 0.69 NA NA 28.56
1984242 1984 08 29 235.48 27.85 20.11 0 1.29 NA NA 29.85
1984243 1984 08 30 241.89 26.64 20.28 0 2.37 NA NA 34.4
1984244 1984 08 31 238.54 27.17 19.95 0 3.53 NA NA 32.21
1984245 1984 09 01 222.81 27.1 19.41 0 1.67 NA NA 41.58
1984246 1984 09 02 225.02 27.65 19.19 0 1.17 NA NA 39.66
1984247 1984 09 03 235 29.13 17.98 5.83 1.79 NA NA 29.59
1984248 1984 09 04 233.04 31.09 18.93 0 1.68 NA NA 22.3
1984249 1984 09 05 235.11 31.97 19.21 0.15 1.79 NA NA 17.44
1984250 1984 09 06 224.24 32.21 20.5 0 1.26 NA NA 17.67
1984251 1984 09 07 214.83 30.88 21.19 0 1.99 NA NA 32.26
1984252 1984 09 08 143.29 26.49 21.12 0 0.51 NA NA 54
1984253 1984 09 09 112.23 25.67 21.01 0 0.51 NA NA 52.54
1984254 1984 09 10 224.21 26.88 20.03 0 1.78 NA NA 38.82
1984255 1984 09 11 224.41 27.31 18.58 0 1.45 NA NA 30.62
1984256 1984 09 12 224.43 27.39 17.09 0 1.19 NA NA 26.15
1984257 1984 09 13 215.08 28.53 17.45 0 1.19 NA NA 25.8
1984258 1984 09 14 212.45 29.9 17.96 0 1.46 NA NA 24.53
1984259 1984 09 15 204.27 28.55 18.93 0 0.89 NA NA 28.59
1984260 1984 09 16 209.17 28.78 18.22 0 1.37 NA NA 25.96
1984261 1984 09 17 205.96 30.03 17.69 0 1.67 NA NA 19.39
1984262 1984 09 18 200.18 28.32 19.1 0 1.17 NA NA 31.6
1984263 1984 09 19 194.35 28.32 18.69 0 0.76 NA NA 25.13
1984264 1984 09 20 182.13 28.37 18.13 2.94 1.19 NA NA 25.44
1984265 1984 09 21 192.39 30.22 18.66 0 2.01 NA NA 27.19
1984266 1984 09 22 193.22 29.97 17.56 0 3.03 NA NA 28.75
1984267 1984 09 23 182.47 28.66 17.95 5.74 3.22 NA NA 30.01
1984268 1984 09 24 177.25 21.87 17.16 5.58 3.12 NA NA 52.49
1984269 1984 09 25 192.22 23.21 16.59 0 4.64 NA NA 27.88
1984270 1984 09 26 94.77 22.65 15.13 7.35 4.13 NA NA 46.23
1984271 1984 09 27 184.79 25.1 18.55 0 4.36 NA NA 43.64
1984272 1984 09 28 103.46 22.22 17.48 0 4.42 NA NA 53.55
1984273 1984 09 29 185.9 22.37 16.1 0 3.32 NA NA 30.01
1984274 1984 09 30 158.25 22.64 15.24 1.37 2.4 NA NA 40.81
1984275 1984 10 01 151.39 24.12 17.1 0 0.58 NA NA 41.55
1984276 1984 10 02 178.73 24.95 15.45 0 0.91 NA NA 35.29
1984277 1984 10 03 180.72 26.03 16.07 0 2.33 NA NA 30.76
1984278 1984 10 04 177.11 25.89 17.02 0 2.33 NA NA 33.47
1984279 1984 10 05 172.49 24.6 16.49 0 1.94 NA NA 38.44
1984280 1984 10 06 173.48 23.88 16.08 0 2.64 NA NA 39.34
1984281 1984 10 07 170.56 24.07 16.05 0 2.66 NA NA 39.84
1984282 1984 10 08 168.34 24.3 15.2 0 2.65 NA NA 38.3
1984283 1984 10 09 171.59 24.22 13.88 0 2.16 NA NA 32.14
1984284 1984 10 10 161.08 24.31 15.76 0 1.66 NA NA 33.81
1984285 1984 10 11 121.55 25.4 15.63 0 5.2 NA NA 39.73
1984286 1984 10 12 159.63 24.86 16.97 0 3.03 NA NA 34.75
1984287 1984 10 13 188.2 23.61 15.94 3.23 0.55 NA NA 18.29
1984288 1984 10 14 152 26.26 14.46 0 4.9 NA NA 28.57
1984289 1984 10 15 147.66 26.89 17.44 0 2.67 NA NA 33.53
1984290 1984 10 16 160.42 25.14 15.8 0 2.59 NA NA 28.54
1984291 1984 10 17 151.45 28.11 16.87 0 4.64 NA NA 30.5
1984292 1984 10 18 157.41 33.03 19.42 3.78 4.02 NA NA 16.87
1984293 1984 10 19 172.16 31.81 20.3 3.99 2.07 NA NA 15.47
1984294 1984 10 20 142.42 28.96 18.32 0 0.6 NA NA 30.46
1984295 1984 10 21 112.52 27.29 17.64 0 0.66 NA NA 43.9
1984296 1984 10 22 67.35 23.59 16.67 0 0.67 NA NA 62.34
1984297 1984 10 23 25.28 17.27 14.68 42.28 0.63 NA NA 85.5
1984298 1984 10 24 29.91 15.97 12.95 33.89 2.69 NA NA 85.13
1984299 1984 10 25 117.82 15.99 12.95 0 1.55 NA NA 58.97
1984300 1984 10 26 133.02 15.54 10.74 0 2.44 NA NA 58.48
1984301 1984 10 27 128.17 14.89 9.59 0 4.06 NA NA 56.96
1984302 1984 10 28 127.59 15.74 10.37 0 4.06 NA NA 47.88
1984303 1984 10 29 58.48 17.06 13.09 2.18 3.92 NA NA 59.46
1984304 1984 10 30 119.52 16.87 12.33 0 1.75 NA NA 47.44
1984305 1984 10 31 96.93 16.36 11.01 0 2.29 NA NA 52.41
1984306 1984 11 01 110.46 14.87 9.46 0 2.85 NA NA 59.21
1984307 1984 11 02 101.38 15.76 9.76 0 2.57 NA NA 59.72
1984308 1984 11 03 76.5 14.87 10.45 0 3.41 NA NA 70.5
1984309 1984 11 04 109.44 14.78 8.4 0 1.94 NA NA 61.39
1984310 1984 11 05 112.14 15.55 8.1 0 1.73 NA NA 50.56
1984311 1984 11 06 118.45 17.25 8.99 2.26 3.3 NA NA 43.72
1984312 1984 11 07 109.01 16.6 12.63 0 1.8 NA NA 51.2
1984313 1984 11 08 99.43 15.66 10.68 0 2.5 NA NA 59.35
1984314 1984 11 09 92.28 17.27 11.88 0 2.5 NA NA 63.26
1984315 1984 11 10 44.8 17.85 12.96 0 3.56 NA NA 57.76
1984316 1984 11 11 86.6 16.55 13.03 0 4.94 NA NA 49.17
1984317 1984 11 12 93.24 15.67 11.68 0 3.3 NA NA 56.06
1984318 1984 11 13 99.71 15.65 9.63 0 2.5 NA NA 46.33
1984319 1984 11 14 57.79 14.14 7.16 0 2.63 NA NA 49.9
1984320 1984 11 15 83.94 13.31 6.32 0 2.07 NA NA 42.43
1984321 1984 11 16 107.77 12.93 4.26 0 4.91 NA NA 40.87
1984322 1984 11 17 82.05 18.38 11.37 4.18 4.64 NA NA 62.84
1984323 1984 11 18 27.32 18.18 13.46 6.91 2.09 NA NA 75.94
1984324 1984 11 19 101.56 18.29 13.69 6.49 2.33 NA NA 43.49
1984325 1984 11 20 24.86 18.3 13.5 5.52 3.54 NA NA 79.63
1984326 1984 11 21 91.45 21.35 13.8 0 3.21 NA NA 53.92
1984327 1984 11 22 65.79 18.95 12.35 0 1.86 NA NA 62.91
1984328 1984 11 23 89.03 19 12.7 1.3 0.87 NA NA 49.98
1984329 1984 11 24 15.16 15.62 11.35 22.68 3.85 NA NA 79.48
1984330 1984 11 25 90.01 13.42 9.22 0 3.52 NA NA 43.43
1984331 1984 11 26 82.5 14.38 7.53 0 2.48 NA NA 52.73
1984332 1984 11 27 78.65 16.71 10.12 0 3.52 NA NA 52.19
1984333 1984 11 28 77.37 16.36 10.24 1.5 1.09 NA NA 61.27
