*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 30.79 7.18 4.98 6.01 5.04 NA NA 81.82
1983318 1983 11 14 15.11 8.37 4.01 2.88 5.34 NA NA 83.49
1983319 1983 11 15 15.08 7.2 3.83 1.91 5.67 NA NA 83.15
1983320 1983 11 16 9.3 8.05 3.23 2.86 5.25 NA NA 86.53
1983321 1983 11 17 30.83 7.15 3.44 0.5 2.86 NA NA 80.84
1983322 1983 11 18 25.47 8.05 4.73 6.72 4.16 NA NA 87.34
1983323 1983 11 19 19.62 7.69 3.54 3.95 5.42 NA NA 84.1
1983324 1983 11 20 15.03 5.35 3.16 1.85 5.59 NA NA 83.92
1983325 1983 11 21 13.89 4.73 3.16 2.36 5.02 NA NA 84.46
1983326 1983 11 22 12.77 4.74 3.09 1.89 3.68 NA NA 85.42
1983327 1983 11 23 24.35 5.14 3.03 0 1.51 NA NA 85.95
1983328 1983 11 24 11.6 4.63 2.04 0.56 1.42 NA NA 85.79
1983329 1983 11 25 10.42 2.16 0.19 0 2.77 NA NA 83.32
1983330 1983 11 26 23.23 3.18 0.01 0 3.78 NA NA 83.23
1983331 1983 11 27 32.43 2.21 -1.5 0 2.27 NA NA 81.8
1983332 1983 11 28 17.33 6.24 -0.79 4.06 3.87 NA NA 86.75
1983333 1983 11 29 16.24 9.03 3.7 3.89 2.8 NA NA 88.97
1983334 1983 11 30 18.55 6.48 2.55 0.55 4.7 NA NA 82.15
1983335 1983 12 01 27.57 2.93 -0.13 0 4.77 NA NA 73.46
1983336 1983 12 02 6.63 4.39 -0.86 7.15 5.06 NA NA 78.01
1983337 1983 12 03 24.37 1.1 -1.9 0 6.87 NA NA 72.76
1983338 1983 12 04 28.94 -0.19 -3.4 0 2.88 NA NA 69.55
1983339 1983 12 05 27.69 1.48 -3.58 0 2.07 NA NA 78.38
1983340 1983 12 06 22.85 6.09 0.39 14.9 5.23 NA NA 79.71
1983341 1983 12 07 27.61 3.72 0.92 0.93 4.57 NA NA 84.46
1983342 1983 12 08 16.22 4.01 1.09 4.07 3.43 NA NA 87.85
1983343 1983 12 09 16.22 2.65 0.39 0.6 4.08 NA NA 84.52
1983344 1983 12 10 24.02 4.06 -0.76 0 3.07 NA NA 83.69
1983345 1983 12 11 20.55 5.58 -0.2 1.88 3.58 NA NA 89.8
1983346 1983 12 12 31.4 6.67 0.66 0 3.98 NA NA 86.98
1983347 1983 12 13 25.27 5.44 -0.27 0 3.98 NA NA 87.17
1983348 1983 12 14 24.12 0.86 -3.41 0 4.16 NA NA 81.61
1983349 1983 12 15 26.23 0.43 -3.23 0 5.42 NA NA 81.3
1983350 1983 12 16 15.17 -0.44 -4.18 0 4.88 NA NA 82.77
1983351 1983 12 17 19.55 1.57 -1.88 0 4.89 NA NA 85.98
1983352 1983 12 18 24.13 4.15 -1.51 0 4.41 NA NA 85.64
1983353 1983 12 19 15.11 4.68 0.6 1.19 5.64 NA NA 86.87
1983354 1983 12 20 13.93 5.28 1.92 2.76 2.87 NA NA 88.42
1983355 1983 12 21 16.22 5.71 1.09 1.19 2.26 NA NA 88.57
1983356 1983 12 22 18.34 5.21 1.1 8.22 4.51 NA NA 87.53
1983357 1983 12 23 20.63 2.39 -0.57 0 2.19 NA NA 79.39
1983358 1983 12 24 13.91 2.93 -0.26 4.58 2.9 NA NA 85.97
1983359 1983 12 25 17.29 5.35 1.23 1.32 2.36 NA NA 88.38
1983360 1983 12 26 18.49 3.85 0.5 0.8 2.84 NA NA 86.89
1983361 1983 12 27 17.3 5.07 0.8 1.19 1.96 NA NA 88.23
1983362 1983 12 28 13.9 5.25 0.94 8.02 4.91 NA NA 88.62
1983363 1983 12 29 21.4 7.73 2.41 2.52 3.66 NA NA 89.95
1983364 1983 12 30 16.2 3.55 -0.92 6.13 4.16 NA NA 84.86
1983365 1983 12 31 15.08 1.71 -1.07 2.41 4.06 NA NA 83.84
1984001 1984 01 01 29.59 1.05 -1.9 0 2.06 NA NA 73.31
1984002 1984 01 02 21.1 1.75 -2.23 0 4.31 NA NA 75.41
1984003 1984 01 03 13.9 4.85 1.59 7.01 5.28 NA NA 87.86
1984004 1984 01 04 20.05 2.28 -1.68 0 0.94 NA NA 81.33
1984005 1984 01 05 18.39 0.92 -3.28 0 1.81 NA NA 81.02
1984006 1984 01 06 20.09 1.74 -2.35 0 3.33 NA NA 82.76
1984007 1984 01 07 16.19 0.88 -2.93 0.72 3.53 NA NA 82.65
1984008 1984 01 08 20.1 2.4 -0.49 0 3.52 NA NA 83.87
1984009 1984 01 09 31.64 0.83 -2.16 0 4.21 NA NA 69.12
1984010 1984 01 10 20.1 2.8 -2.77 0 0.94 NA NA 85.82
1984011 1984 01 11 22.23 4.72 -1.73 3.91 1.57 NA NA 88.6
1984012 1984 01 12 43.09 4.21 -0.87 0 2.4 NA NA 82.33
1984013 1984 01 13 41.45 -1.52 -4.72 0 2.12 NA NA 72.78
1984014 1984 01 14 35.45 0.39 -5.91 0 4.38 NA NA 79.07
1984015 1984 01 15 17.3 4.81 -1.76 4.98 5.44 NA NA 81.55
1984016 1984 01 16 19.65 0.54 -0.71 0 3.78 NA NA 70.26
1984017 1984 01 17 29.93 -0.31 -2.33 0 3.14 NA NA 66
1984018 1984 01 18 29.75 1.84 -0.81 0.48 5.64 NA NA 77.24
1984019 1984 01 19 42.34 4.7 -1.85 0 3.74 NA NA 79.75
1984020 1984 01 20 48.21 3.67 -1.58 0 1.72 NA NA 84.34
1984021 1984 01 21 20.67 0.44 -4.95 2.11 1.1 NA NA 89.46
1984022 1984 01 22 17.34 1.03 -7.14 6.3 4.02 NA NA 83.38
1984023 1984 01 23 19.56 6.63 1.26 13.06 6.08 NA NA 84.73
1984024 1984 01 24 52.51 0.24 -4.61 0 4.32 NA NA 54.8
1984025 1984 01 25 46.21 2.59 -2.18 2.22 5.13 NA NA 69.9
1984026 1984 01 26 40.49 -2.96 -7.91 0 3.32 NA NA 45.83
1984027 1984 01 27 58.15 -2.23 -5.59 0 1.99 NA NA 59.65
1984028 1984 01 28 60.01 -0.79 -5.56 0 5.8 NA NA 59.72
1984029 1984 01 29 30.75 -6.05 -9.24 0 2.8 NA NA 54.12
1984030 1984 01 30 33.24 -2.06 -6.78 0 1.87 NA NA 78.58
1984031 1984 01 31 56.72 -1.65 -5.23 0 4.15 NA NA 65.82
1984032 1984 02 01 68.25 -0.18 -5.05 0 2.57 NA NA 65.42
1984033 1984 02 02 27.11 0.08 -7.2 4.1 4.5 NA NA 66.27
1984034 1984 02 03 71.75 2.15 -1.71 0 6.03 NA NA 52.77
1984035 1984 02 04 46.29 0.74 -3.32 0 2.98 NA NA 68.64
1984036 1984 02 05 37.37 3.55 0.36 9.03 8.17 NA NA 87.21
1984037 1984 02 06 25.28 4.4 0.27 6.77 5.13 NA NA 87.2
1984038 1984 02 07 37.64 4.68 1.18 2.09 5.63 NA NA 86.02
1984039 1984 02 08 33.7 4.91 1.75 1.27 5.63 NA NA 85.16
1984040 1984 02 09 49.68 2.41 -1.68 0 5.42 NA NA 72.49
1984041 1984 02 10 17.83 4.58 -0.47 5.76 6.32 NA NA 85.28
1984042 1984 02 11 27.42 5.93 2.9 6.95 6.16 NA NA 84.18
1984043 1984 02 12 47.77 3.95 -2.04 0 5.06 NA NA 65.31
1984044 1984 02 13 37.23 8.82 -1.34 10.46 5.53 NA NA 68.02
1984045 1984 02 14 26.22 10.17 5.76 4.32 7.4 NA NA 79.4
1984046 1984 02 15 35.21 9.48 6.49 3.24 7.37 NA NA 83.66
1984047 1984 02 16 25.28 6.67 4.08 1.91 6.73 NA NA 73.81
1984048 1984 02 17 49.84 7.18 3.24 3.02 6.16 NA NA 75.48
1984049 1984 02 18 58.46 6.39 2.95 0 4.25 NA NA 73.28
1984050 1984 02 19 38.7 1.86 -1.65 0 4.34 NA NA 65.46
1984051 1984 02 20 58.7 2.23 -2.59 6.85 4.37 NA NA 61.44
1984052 1984 02 21 48.2 6.59 3.26 9 6.45 NA NA 77.49
1984053 1984 02 22 28.13 5.91 1.65 1.91 6.9 NA NA 73.69
1984054 1984 02 23 102.51 5.32 1.13 0 6.24 NA NA 56.19
1984055 1984 02 24 27.63 3.86 0.27 9.75 7.28 NA NA 71.8
1984056 1984 02 25 32.56 5.18 2.97 2.02 6.28 NA NA 81.12
1984057 1984 02 26 58.67 6.87 2.72 2.77 5.47 NA NA 74.19
1984058 1984 02 27 28.42 8.57 5.12 10 8.68 NA NA 84.73
1984059 1984 02 28 50.18 5.67 3.35 2.5 7.52 NA NA 77.01
1984060 1984 02 29 104.05 5.97 2.68 5.09 6.31 NA NA 68.4
1984061 1984 03 01 96.13 3.55 -0.11 0 5.37 NA NA 59.52
1984062 1984 03 02 65.59 3.1 -2.06 0 3.92 NA NA 65.67
1984063 1984 03 03 78.03 8.17 1.78 0 5.36 NA NA 63.85
1984064 1984 03 04 69.84 8.97 3.27 0 6.42 NA NA 67.78
1984065 1984 03 05 52.2 10.26 4.24 0 7.38 NA NA 71.77
1984066 1984 03 06 118.38 12.44 3.79 0 5.98 NA NA 60.49
1984067 1984 03 07 135.3 9.76 0.26 0 2.31 NA NA 53.17
1984068 1984 03 08 128.51 8.31 -2.47 0 2.07 NA NA 44.98
1984069 1984 03 09 142.02 8.62 -0.91 0 3.98 NA NA 45.15
1984070 1984 03 10 142.66 10.48 -0.24 0 2.66 NA NA 40.38
1984071 1984 03 11 139.52 12.26 3.08 0 3.76 NA NA 47.51
1984072 1984 03 12 50.98 7.98 5.31 2.26 5.02 NA NA 70.99
1984073 1984 03 13 73 10.19 3.58 4.05 5.87 NA NA 59.82
1984074 1984 03 14 81.52 9.76 4.58 0 2.73 NA NA 59.42
1984075 1984 03 15 87.71 11.54 5.54 3.53 1.35 NA NA 74.62
1984076 1984 03 16 76.64 9.86 3.07 0.8 5.13 NA NA 68.03
1984077 1984 03 17 56.82 8.23 3.21 2.71 6.85 NA NA 74.09
1984078 1984 03 18 18.05 9.52 3.77 7.45 8.11 NA NA 75.79
1984079 1984 03 19 130.16 6.73 3.47 3.23 7.87 NA NA 59.37
1984080 1984 03 20 129.77 6.53 1.02 0 6.45 NA NA 56.09
1984081 1984 03 21 162.13 7.26 0.51 0.46 4.31 NA NA 55.41
1984082 1984 03 22 63.08 5.66 2.81 15.07 3.9 NA NA 82.34
1984083 1984 03 23 162.13 4.93 -0.53 0 3.92 NA NA 49.78
1984084 1984 03 24 174.18 6.6 -1.88 0 2.16 NA NA 43.4
1984085 1984 03 25 45.77 6.53 1.13 6.8 6.97 NA NA 73.12
1984086 1984 03 26 137.57 9.52 3.41 3.53 6.26 NA NA 57.23
1984087 1984 03 27 127.67 9.87 3.01 0.71 5.56 NA NA 61.63
1984088 1984 03 28 51.65 7.94 4.63 16.8 5.2 NA NA 76.51
1984089 1984 03 29 157.56 9.81 3.36 0 4.15 NA NA 55.59
1984090 1984 03 30 98.98 11.89 4.37 1.14 3.79 NA NA 68.38
1984091 1984 03 31 110.88 11.01 5.89 0 2.6 NA NA 67.21
1984092 1984 04 01 63.52 9.51 4.13 7.49 5.46 NA NA 69.43
1984093 1984 04 02 61.5 8.37 4.04 1.15 5.52 NA NA 71.94
1984094 1984 04 03 174.72 5.74 1.57 0.48 5.65 NA NA 55.46
1984095 1984 04 04 130.95 6.8 0.25 0 2.44 NA NA 53.56
1984096 1984 04 05 137.14 7.03 -1.12 0 4.66 NA NA 47.3
1984097 1984 04 06 179.09 3.26 0.04 0 7.12 NA NA 44.35
1984098 1984 04 07 209.18 4.87 -0.35 0 6.17 NA NA 38.34
1984099 1984 04 08 209.12 6.54 -0.84 0 3.65 NA NA 38.03
1984100 1984 04 09 209.45 6.08 -1.2 0 1.39 NA NA 37.74
1984101 1984 04 10 187.27 7.45 -2.04 0 2.56 NA NA 42.44
1984102 1984 04 11 157.54 8.97 1.5 0 2.78 NA NA 44.82
1984103 1984 04 12 173.86 6.72 1.89 0 3.93 NA NA 51.6
1984104 1984 04 13 90.17 6.44 -0.05 0 3.95 NA NA 54.19
1984105 1984 04 14 188.19 7.85 -0.31 1.26 4.6 NA NA 41.04
1984106 1984 04 15 194.67 12.52 2.75 0 7.08 NA NA 47.5
1984107 1984 04 16 177.86 14.56 3.82 2.09 2.48 NA NA 40.49
1984108 1984 04 17 175.57 14.55 2.6 0 4.72 NA NA 38.65
1984109 1984 04 18 127.36 12.6 4.8 6.28 5.36 NA NA 60.59
1984110 1984 04 19 110.83 11.13 4.72 1.87 4.91 NA NA 70.55
1984111 1984 04 20 211.39 7.26 1.62 2.63 5.05 NA NA 43.77
1984112 1984 04 21 227.77 4.93 -0.17 1.53 2.3 NA NA 36.91
1984113 1984 04 22 220.97 6.65 -1.25 0 1.12 NA NA 36.92
1984114 1984 04 23 135.04 4.82 -0.61 3.31 1.32 NA NA 46.1
1984115 1984 04 24 237.97 7.2 -0.23 4.53 2.43 NA NA 48.18
1984116 1984 04 25 116.34 8.24 -0.42 0 2.66 NA NA 52.42
1984117 1984 04 26 241.57 8.85 0.88 0 2.4 NA NA 38.24
1984118 1984 04 27 233.82 10.16 -0.05 0 3.56 NA NA 36.93
1984119 1984 04 28 214.91 12.11 1.6 0 3.46 NA NA 45.49
1984120 1984 04 29 179.74 10.91 -0.06 3.13 6.21 NA NA 34.6
1984121 1984 04 30 123.41 11.92 5.61 6.42 4.17 NA NA 56.39
1984122 1984 05 01 154.98 11.49 5.69 12.6 1.81 NA NA 68.16
1984123 1984 05 02 81.27 11.53 4.08 7.53 4.16 NA NA 69.12
1984124 1984 05 03 200.57 7.83 2.98 0.52 2.17 NA NA 39.3
1984125 1984 05 04 150.06 9.11 2.91 10.76 4.52 NA NA 62.65
1984126 1984 05 05 168.4 11.23 3.77 10.37 3.37 NA NA 61.37
1984127 1984 05 06 145.7 11.53 5.31 7.14 3.13 NA NA 63.6
1984128 1984 05 07 104.93 10.84 3.89 3.73 4.83 NA NA 63.35
1984129 1984 05 08 110.37 12.08 4.21 2.36 3.24 NA NA 75.45
1984130 1984 05 09 172.64 14.82 4.44 0.55 1.43 NA NA 53.77
1984131 1984 05 10 217.01 17.97 6.11 0 2.17 NA NA 55.44
1984132 1984 05 11 201.27 21.47 8.71 0 2.35 NA NA 50.2
1984133 1984 05 12 108.65 13.05 8.49 19.8 2.58 NA NA 75.56
1984134 1984 05 13 147.91 15.23 8.07 1.76 3.8 NA NA 62.7
1984135 1984 05 14 148.51 15.5 7.64 1.26 2.2 NA NA 64.46
1984136 1984 05 15 234.39 17.61 9.36 0 2.75 NA NA 63.08
1984137 1984 05 16 297.04 15.58 8.13 0 1.54 NA NA 51.37
1984138 1984 05 17 307.72 18.36 7.6 0 5.41 NA NA 55.21
1984139 1984 05 18 312.72 22.25 9.91 0 1.91 NA NA 52.85
1984140 1984 05 19 196.74 18.13 9.92 0 1.7 NA NA 59.4
1984141 1984 05 20 234.61 18.73 7.93 0 2.21 NA NA 51.82
1984142 1984 05 21 308.56 16.14 6.47 0 3.27 NA NA 48.95
1984143 1984 05 22 219.64 13.12 8.26 1.58 5.42 NA NA 51.51
1984144 1984 05 23 104.64 11.39 5.42 10.22 2.84 NA NA 60.08
1984145 1984 05 24 203.39 11.48 4.38 0 2.59 NA NA 49.59
1984146 1984 05 25 203.91 10.77 3.38 0 1.65 NA NA 44.36
1984147 1984 05 26 320.45 10.1 3.55 0 2.08 NA NA 40.88
1984148 1984 05 27 234.69 11.03 4.46 0 3.37 NA NA 40.04
1984149 1984 05 28 209.66 12.01 6.12 0.98 3.67 NA NA 50.25
1984150 1984 05 29 249.37 11.99 7.01 0.18 4.51 NA NA 48.03
1984151 1984 05 30 227.84 13.82 6.13 0 2.76 NA NA 44.89
1984152 1984 05 31 204.13 13.48 5.53 0 2.69 NA NA 43.84
1984153 1984 06 01 180.56 12.08 5.29 0.09 1.99 NA NA 45.01
1984154 1984 06 02 265.56 13.2 5.96 0 2.98 NA NA 46.41
1984155 1984 06 03 239.62 14.46 5.3 0 2.29 NA NA 44.58
1984156 1984 06 04 149.2 15.37 7.09 0 3.5 NA NA 56.54
1984157 1984 06 05 172.3 15.71 8.12 7.72 2.18 NA NA 90.18
1984158 1984 06 06 199.63 17.16 9.21 0 0.36 NA NA 57.81
1984159 1984 06 07 322.9 18.95 7.27 0 2.53 NA NA 43.52
1984160 1984 06 08 197.75 21.48 10.95 0 2.82 NA NA 45.23
1984161 1984 06 09 178.91 22.21 9.89 0 3.1 NA NA 51.76
1984162 1984 06 10 115.22 15.41 11.05 0 6.31 NA NA 56.41
1984163 1984 06 11 150.78 13.67 9.41 3.81 4.32 NA NA 69.01
1984164 1984 06 12 97.89 14.74 8.14 10.15 5.79 NA NA 79.89
1984165 1984 06 13 267.62 12.19 7.44 3.89 6.37 NA NA 56.55
1984166 1984 06 14 233.23 18.85 7.74 0 5.08 NA NA 40.43
1984167 1984 06 15 163.7 16.57 10.6 5.28 6.45 NA NA 65.62
1984168 1984 06 16 276.9 13.06 7.45 0 4.75 NA NA 47.59
1984169 1984 06 17 189.05 13.84 7.3 1.59 2.48 NA NA 59.05
1984170 1984 06 18 198.19 15.84 9.43 5.27 5.78 NA NA 63.88
1984171 1984 06 19 250.28 12.67 8.02 0 6.6 NA NA 48.26
1984172 1984 06 20 230.66 12.82 7.9 0 6.68 NA NA 49.81
1984173 1984 06 21 101.99 12.89 7.54 3.15 4.27 NA NA 72.82
1984174 1984 06 22 216.37 14.32 7.48 1.27 2.69 NA NA 67.28
1984175 1984 06 23 125.16 14.3 8.18 11.72 2.8 NA NA 81.9
1984176 1984 06 24 151.16 15.92 10.16 1.56 2.55 NA NA 68.74
1984177 1984 06 25 139.13 15.22 9.76 4.14 5.26 NA NA 74.33
1984178 1984 06 26 190.71 15.99 9.73 7.54 3.04 NA NA 57.09
1984179 1984 06 27 213.76 17.92 9.26 11.65 2.74 NA NA 91.64
1984180 1984 06 28 212.31 15.81 8.64 0 2.83 NA NA 57.71
1984181 1984 06 29 155.11 17.01 9.34 6.25 2 NA NA 50.99
1984182 1984 06 30 190.24 15.89 11.69 15.86 4.75 NA NA 61.39
1984183 1984 07 01 213.24 17.63 10.05 0.29 4.9 NA NA 48.01
1984184 1984 07 02 171.78 18.78 8.95 2.68 2.53 NA NA 52.91
1984185 1984 07 03 304.19 19.22 10.71 0 3.22 NA NA 50.8
1984186 1984 07 04 150.34 20.49 11.34 6.74 2.15 NA NA 53.4
1984187 1984 07 05 235.74 19.91 12.23 6.3 1.73 NA NA 56.01
1984188 1984 07 06 225.6 19.41 11.39 0.52 3.44 NA NA 53.89
1984189 1984 07 07 233.65 18.23 9.51 0 4.05 NA NA 50.2
1984190 1984 07 08 229 19.14 9.51 0 3.38 NA NA 53.7
1984191 1984 07 09 304.49 22.45 11.16 0 1.61 NA NA 44.58
1984192 1984 07 10 264.88 23.85 13.41 0 3.77 NA NA 45.81
1984193 1984 07 11 220.27 24.72 15.43 0 2.96 NA NA 48.93
1984194 1984 07 12 309.22 25.2 14.92 0 3.46 NA NA 49.87
1984195 1984 07 13 162.9 19.59 13.63 0.05 3.99 NA NA 60.57
1984196 1984 07 14 272.66 22.88 13.03 0 3.76 NA NA 44.46
1984197 1984 07 15 324.29 22.22 12.22 0 4.4 NA NA 57.14
1984198 1984 07 16 266.98 22.9 12.5 0 3.76 NA NA 56.11
1984199 1984 07 17 309.66 24.97 14.34 0 1.68 NA NA 48.26
1984200 1984 07 18 297.22 24.93 13.72 0 0.6 NA NA 44.63
1984201 1984 07 19 186.46 19.49 11.78 0 2.58 NA NA 60.03
1984202 1984 07 20 128.05 14.47 11.14 2.86 3.08 NA NA 69.16
1984203 1984 07 21 126.03 14.79 10.49 4.49 1.82 NA NA 76.2
1984204 1984 07 22 168.91 15.81 11.27 1.98 1.49 NA NA 68.61
1984205 1984 07 23 103.81 19.72 14.33 23.26 1.17 NA NA 68.64
1984206 1984 07 24 185.48 18.92 13.2 1.86 1.49 NA NA 64.92
1984207 1984 07 25 183.01 22.73 13.55 0.54 2.02 NA NA 53.03
1984208 1984 07 26 300.15 20.31 13.51 5.49 2.97 NA NA 58.56
1984209 1984 07 27 162.13 19.44 11.93 2.77 4 NA NA 55.03
1984210 1984 07 28 129.33 15.6 11.52 3.33 6.3 NA NA 74.46
1984211 1984 07 29 216.56 17.81 11.58 0 6.12 NA NA 50.3
1984212 1984 07 30 203.33 17.65 10.95 0 5.84 NA NA 54.98
1984213 1984 07 31 206.66 16.38 10.48 0 5.78 NA NA 50.19
1984214 1984 08 01 113.49 14.32 9.6 5.35 3.37 NA NA 70.09
1984215 1984 08 02 148.39 16.87 11.85 14.17 4.15 NA NA 67.96
1984216 1984 08 03 204.72 16.36 10.18 1.91 5.7 NA NA 59.22
1984217 1984 08 04 148.27 16.81 9.64 0 1.94 NA NA 48.91
1984218 1984 08 05 156.34 15.76 9.86 4.38 1.68 NA NA 57.86
1984219 1984 08 06 271.67 18.77 10.47 1.6 1.38 NA NA 50.18
1984220 1984 08 07 231.25 20.5 9.63 2.6 1.76 NA NA 50.01
1984221 1984 08 08 262.7 20.85 9.85 2.55 1.39 NA NA 49.08
1984222 1984 08 09 252.49 18.24 10.86 8.66 2.46 NA NA 58.31
1984223 1984 08 10 225.95 19 11.44 0.66 1.69 NA NA 49.93
1984224 1984 08 11 200.04 18.3 11.89 10.55 3.37 NA NA 65.93
1984225 1984 08 12 199.93 18.18 11.62 10.5 2.74 NA NA 58.75
1984226 1984 08 13 200.29 17.82 10.14 0 2.79 NA NA 50.96
1984227 1984 08 14 193.47 16.55 9.72 0 0.7 NA NA 50.07
1984228 1984 08 15 267.03 18.39 8.54 0 1.27 NA NA 44.14
1984229 1984 08 16 94.47 14.29 9.39 7 5.83 NA NA 75.98
1984230 1984 08 17 121.49 20.02 12.26 11.91 1.59 NA NA 58.31
1984231 1984 08 18 78.67 15.17 11.53 14.7 6.47 NA NA 80.76
1984232 1984 08 19 154.33 17.77 12.09 0 4.97 NA NA 54.98
1984233 1984 08 20 145.73 15.86 10.33 4.39 5.99 NA NA 71.17
1984234 1984 08 21 176.86 15.3 9.02 7.37 6.19 NA NA 56.99
1984235 1984 08 22 140.28 15.3 8.56 0.96 5.72 NA NA 54.95
1984236 1984 08 23 153.98 17.51 11.59 0 4.34 NA NA 58.01
1984237 1984 08 24 123.42 22.5 11.92 0 3.45 NA NA 56.99
1984238 1984 08 25 77.34 17.57 12.08 3.46 4.18 NA NA 74.33
1984239 1984 08 26 162.35 18.19 11.75 0 4.17 NA NA 50.66
1984240 1984 08 27 140.89 19.58 13.39 0.42 4.52 NA NA 63.42
1984241 1984 08 28 90.35 17.11 12.65 8.48 2.02 NA NA 86.78
1984242 1984 08 29 108.73 16.12 10.83 13.32 3.64 NA NA 88.84
1984243 1984 08 30 166.14 21.25 11 0 4.01 NA NA 57.58
1984244 1984 08 31 216.14 25.28 13.41 0 3.17 NA NA 45.79
1984245 1984 09 01 194.71 22.07 12.17 0 4.39 NA NA 49.97
1984246 1984 09 02 210.07 22.99 15.97 0 1.53 NA NA 54.42
1984247 1984 09 03 157.25 17.42 12.05 0 4.07 NA NA 58.64
1984248 1984 09 04 140.66 19.85 13.1 0 4.25 NA NA 58.36
1984249 1984 09 05 158.45 22.41 13.26 0.69 1.05 NA NA 53.19
1984250 1984 09 06 106.31 18.06 12.52 2.31 2.03 NA NA 68.49
1984251 1984 09 07 113.06 17.36 10.74 0 3.36 NA NA 58.18
1984252 1984 09 08 143.16 15.76 9.25 0 3.56 NA NA 41.74
1984253 1984 09 09 173.25 15.74 7.11 0 0.92 NA NA 38.21
1984254 1984 09 10 154.97 15.83 7.82 0 4.18 NA NA 47.52
1984255 1984 09 11 80.7 14 9.69 0.05 2.76 NA NA 60.58
1984256 1984 09 12 54 11.88 9.1 14.3 0.85 NA NA 78.1
1984257 1984 09 13 100.62 13.83 9.54 0 1.31 NA NA 52.45
1984258 1984 09 14 95.55 15.2 9.94 5.95 2.54 NA NA 56.49
1984259 1984 09 15 127.45 14.7 10.58 15.27 8.24 NA NA 65.98
1984260 1984 09 16 143.32 14.59 11.1 15.73 8.56 NA NA 71.08
1984261 1984 09 17 123.25 14.89 10.47 0 6.34 NA NA 57.36
1984262 1984 09 18 28.41 17.79 11.93 27.84 3.4 NA NA 76.85
1984263 1984 09 19 97.71 15.65 8.03 0 6.84 NA NA 55.08
1984264 1984 09 20 122.77 13.29 7.66 0 3.43 NA NA 50.93
1984265 1984 09 21 92.82 13.98 7.85 0 0.62 NA NA 50.82
1984266 1984 09 22 116.41 15.4 7.75 0 2.43 NA NA 50.43
1984267 1984 09 23 86.07 15.55 8.73 0 3.37 NA NA 68.52
1984268 1984 09 24 61.5 17.18 11.46 6.6 4.69 NA NA 89.95
1984269 1984 09 25 52.22 17.09 11.1 2.11 4 NA NA 81.87
1984270 1984 09 26 64.11 20.95 11.99 5.58 5.11 NA NA 61.92
1984271 1984 09 27 128.02 15 9.25 2.61 4.27 NA NA 56.8
1984272 1984 09 28 99.57 14.16 6.77 0 2.73 NA NA 55.97
1984273 1984 09 29 120.01 12.87 5.73 0 4.3 NA NA 53.9
1984274 1984 09 30 16.27 15.17 10.33 17.89 6.59 NA NA 81.74
1984275 1984 10 01 123.62 11.54 5.57 0 7.15 NA NA 48.99
1984276 1984 10 02 125.89 8.68 3.97 0.74 3.68 NA NA 53.42
1984277 1984 10 03 105.85 10.1 2.71 0 2.35 NA NA 49.95
1984278 1984 10 04 106.4 9.01 1.41 0 2.07 NA NA 43.97
1984279 1984 10 05 117.11 7.85 0.62 0 1.24 NA NA 41.78
1984280 1984 10 06 88.14 9.37 0.5 0 2.54 NA NA 48.2
1984281 1984 10 07 88.15 8.57 2.59 0 2.16 NA NA 51.67
1984282 1984 10 08 112.98 10.85 1.56 0 3.21 NA NA 48.01
1984283 1984 10 09 40.95 7.81 3.04 0 3.47 NA NA 65.84
1984284 1984 10 10 84.46 13.15 4.72 0 3.96 NA NA 67.66
1984285 1984 10 11 45.27 10.99 7.01 20.1 4.44 NA NA 81.8
1984286 1984 10 12 50.45 12.05 6.7 3.2 1.25 NA NA 87.96
1984287 1984 10 13 64.92 13.82 8.46 0 3.06 NA NA 72.34
1984288 1984 10 14 37.27 11.26 8.35 6.62 4.17 NA NA 81.05
1984289 1984 10 15 41.86 12.9 8.5 4.33 4.46 NA NA 79.76
1984290 1984 10 16 55.57 12.63 7.36 0.91 4.22 NA NA 76.73
1984291 1984 10 17 42.57 10.88 6.02 1.04 2.76 NA NA 84.68
1984292 1984 10 18 64.84 13.91 6.35 0 3.66 NA NA 71.05
1984293 1984 10 19 29.99 7.97 5.61 13.06 1.46 NA NA 89.49
1984294 1984 10 20 83.05 12.09 5.01 0 2.88 NA NA 60.45
1984295 1984 10 21 82.97 11.25 4.24 0 1.74 NA NA 58.84
1984296 1984 10 22 90.17 9.47 2.58 0 3.36 NA NA 56.5
1984297 1984 10 23 87.19 10 1.7 0 3.22 NA NA 50.29
1984298 1984 10 24 84.89 10.94 0.9 0 4.16 NA NA 66.68
1984299 1984 10 25 19.31 9.96 6.84 13.44 6.15 NA NA 87.53
1984300 1984 10 26 44.64 9.51 6.27 7.54 6.33 NA NA 77.85
1984301 1984 10 27 64.65 10.05 5.31 20.77 6.53 NA NA 76.43
1984302 1984 10 28 53.39 6.46 3.56 10.2 5.41 NA NA 76.01
1984303 1984 10 29 31.61 7.56 2.98 6.87 6.79 NA NA 83.48
