*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCp - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 46.3 10.44 4.37 0 1.11 NA NA 80.3
1984314 1984 11 09 77.82 15.16 3.75 0 1.32 NA NA 66.37
1984315 1984 11 10 85.31 12.73 2.68 0 1.65 NA NA 60.38
1984316 1984 11 11 44.43 8.19 1.05 0 1.09 NA NA 73.71
1984317 1984 11 12 62.03 12.21 3.95 0 1.71 NA NA 68.78
1984318 1984 11 13 67.66 12.1 2.29 0 1.44 NA NA 68.96
1984319 1984 11 14 44.44 9.6 3.25 0 0.73 NA NA 85.11
1984320 1984 11 15 41.85 8.21 2.61 0 1.06 NA NA 85.2
1984321 1984 11 16 70.46 9.74 1.63 0 3.56 NA NA 63.74
1984322 1984 11 17 58.56 12.25 2.85 0.67 2.71 NA NA 68.94
1984323 1984 11 18 35.3 14.45 9.39 4.44 1.83 NA NA 92.9
1984324 1984 11 19 41.04 12.35 6.83 0 1.93 NA NA 77.95
1984325 1984 11 20 35.17 12.16 7.31 6.38 2.91 NA NA 83.77
1984326 1984 11 21 49.75 14.47 8.48 4 3.83 NA NA 80.02
1984327 1984 11 22 37.05 12.58 9.05 2.89 3.4 NA NA 83.96
1984328 1984 11 23 53.37 12.49 6.48 1.87 5.34 NA NA 66.12
1984329 1984 11 24 19.02 10.91 5.84 2.25 5.64 NA NA 75.98
1984330 1984 11 25 49.61 9.78 4.92 0.37 3.81 NA NA 66.96
1984331 1984 11 26 34.65 8.07 4.97 0 2.62 NA NA 77.68
1984332 1984 11 27 49.55 8.35 5.3 0 3.14 NA NA 73.54
1984333 1984 11 28 49.66 8.68 0.58 0 2.27 NA NA 64.14
1984334 1984 11 29 65.39 6.34 -1.54 0 3.65 NA NA 50.9
1984335 1984 11 30 66.13 2.84 -2.69 0 2.88 NA NA 47.33
1984336 1984 12 01 64.22 3.39 -2.67 0 2.02 NA NA 57.65
1984337 1984 12 02 61.58 1.39 -3.27 0 2.33 NA NA 49.82
1984338 1984 12 03 49.54 2.84 -2.53 0 2.26 NA NA 77.64
1984339 1984 12 04 21.03 4.85 -1.24 0.06 2.19 NA NA 86.98
1984340 1984 12 05 24.54 7.93 4.59 2.35 2.77 NA NA 91.97
1984341 1984 12 06 54.21 4.44 0.38 0.3 4.04 NA NA 73.08
1984342 1984 12 07 38.12 1.59 -2.52 0 3.66 NA NA 65.57
1984343 1984 12 08 45.06 1.98 -2.19 0 2.28 NA NA 75.91
1984344 1984 12 09 66.99 3.19 -1.96 0 2.49 NA NA 81.32
1984345 1984 12 10 29.18 1.44 -8.9 0 2.99 NA NA 68.71
1984346 1984 12 11 23.86 4.26 0.6 11.96 6.01 NA NA 83.45
1984347 1984 12 12 20.84 2.62 -1.62 3.61 5.29 NA NA 79.98
1984348 1984 12 13 26.92 3.44 -1.72 0 3.73 NA NA 80.95
1984349 1984 12 14 16.12 3.59 0.53 10.56 4.13 NA NA 88.31
1984350 1984 12 15 25.59 4.39 1.02 0.91 3.2 NA NA 87.89
1984351 1984 12 16 33.54 3.94 -1.47 0 2.19 NA NA 83.32
1984352 1984 12 17 47.77 2.88 -3.45 0 4.84 NA NA 84.42
1984353 1984 12 18 60.42 -0.1 -7.25 0 3.99 NA NA 77.81
1984354 1984 12 19 44.69 2.2 -3.67 1.1 2.08 NA NA 91.04
1984355 1984 12 20 45.39 3.17 -3.52 1.23 2.9 NA NA 90.92
1984356 1984 12 21 39.73 -3.08 -6.41 0.69 2.83 NA NA 87.83
1984357 1984 12 22 41.85 -0.6 -4.67 3.14 4.56 NA NA 89.4
1984358 1984 12 23 27.56 -1.14 -10.8 8 4.6 NA NA 67.65
1984359 1984 12 24 31.51 7.68 1.8 2.68 3.7 NA NA 87.16
1984360 1984 12 25 31.71 9.56 3.64 3.53 5.03 NA NA 87.72
1984361 1984 12 26 29.33 3.4 -2.09 0 1.38 NA NA 76.92
1984362 1984 12 27 33.49 8.42 3.37 1.15 2.67 NA NA 91.35
1984363 1984 12 28 30.7 7.04 0.82 0.85 2.38 NA NA 89
1984364 1984 12 29 28.08 4.18 -0.51 0.95 2.99 NA NA 89.62
1984365 1984 12 30 57.14 10.39 3.22 2.3 3.4 NA NA 90
1984366 1984 12 31 23.27 6.75 -2.05 2 3.09 NA NA 81.29
